time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
463.274231, 97, 2, 3, 0, 0, 0, 1, 0.0041662985, 0.376872253, -0.0349635972, 0.289809912, -0.199973242, -0.177935815, 0.35702334, -0.160041504, -0.173065039, 0, 0, 0, -2.04242006e-026, 2.83688903e-026, -5.15881727e-026, 1.07841904e-027, 6.20685408e-026, 3.27795692e-026, 0, 0, 0, 0, 0, 0, 1.75966181e-027, -2.97576981e-026, -1.14465852e-025, -2.04814031e-028, -3.7468203e-026, 1.08585298e-026, 0, 0, 0, 0.9386912, -9.02305741e-006, 0.344759091, 0.344759091, 9.66866007e-007, -0.9386912, 8.13652874e-006, 1, 4.01836968e-006, 0.938691197, -3.8294251e-006, 0.3447591, 0.3447591, -4.20896407e-006, -0.938691197, 5.0457263e-006, 1, -2.63068837e-006, -0.600360886, 0.687752005, -0.407979078, -0.616088867, -0.0725097656, 0.784301758, 0.509862354, 0.722350134, 0.467403652, -0.392185836, 0.40486951, -0.825885735, 0.322021484, -0.780639648, -0.535522461, -0.861632665, -0.475911706, 0.175865311, 
463.274971, 97, 2, 3, 0, 0, 0, 1, 0.00416629739, 0.376872252, -0.0349631425, 0.290180469, -0.199718018, -0.178653369, 0.357661816, -0.159522754, -0.173240674, 0, 0, 0, -1.99562489e-026, 2.77189128e-026, -5.04062035e-026, 1.0537107e-027, 6.06464493e-026, 3.20285358e-026, 0, 0, 0, 0, 0, 0, 1.71934509e-027, -2.90759007e-026, -1.11843252e-025, -2.00121408e-028, -3.66097453e-026, 1.06097431e-026, 0, 0, 0, 0.938691219, -4.88497571e-006, 0.34475904, 0.34475904, 1.51986031e-006, -0.938691219, 4.06149822e-006, 1, 3.11081907e-006, 0.938691219, 4.75946011e-006, 0.34475904, 0.34475904, 5.32989787e-006, -0.938691219, -6.30519388e-006, 1, 3.36226143e-006, -0.601845887, 0.688443209, -0.40464026, -0.614624023, -0.0758056641, 0.78503418, 0.509850372, 0.721251922, 0.468975898, -0.392869403, 0.406530487, -0.824774164, 0.322998047, -0.778686523, -0.537719727, -0.860968055, -0.477701014, 0.174631972, 
463.275693, 97, 2, 3, 0, 0, 0, 1, 0.00416629653, 0.376872252, -0.0349642758, 0.290180469, -0.199718018, -0.178653369, 0.357661816, -0.159522754, -0.173240674, 0, 0, 0, -1.95093252e-026, 2.70981429e-026, -4.92773479e-026, 1.03011266e-027, 5.92882616e-026, 3.13112512e-026, 0, 0, 0, 0, 0, 0, 1.68084006e-027, -2.84247409e-026, -1.09338504e-025, -1.95639654e-028, -3.57898638e-026, 1.03721361e-026, 0, 0, 0, 0.938691195, 6.4938898e-006, 0.344759106, 0.344759106, -1.43885116e-006, -0.938691195, -5.59970013e-006, 1, -3.58946455e-006, 0.938691198, 7.77871117e-006, 0.344759096, 0.344759096, 5.82036727e-006, -0.938691198, -9.30843227e-006, 1, 2.7817461e-006, -0.601845887, 0.688443209, -0.40464026, -0.614624023, -0.0758056641, 0.78503418, 0.509850372, 0.721251922, 0.468975898, -0.392869403, 0.406530487, -0.824774164, 0.322998047, -0.778686523, -0.537719727, -0.860968055, -0.477701014, 0.174631972, 
463.276407, 97, 2, 3, 0, 0, 0, 1, 0.00416629672, 0.376872253, -0.0349666421, 0.290180469, -0.199718018, -0.178653369, 0.357661816, -0.159522754, -0.173240674, 0, 0, 0, -1.90774811e-026, 2.64983183e-026, -4.81865807e-026, 1.00731085e-027, 5.79759002e-026, 3.06181683e-026, 0, 0, 0, 0, 0, 0, 1.64363421e-027, -2.77955517e-026, -1.06918267e-025, -1.91309118e-028, -3.49976456e-026, 1.01425461e-026, 0, 0, 0, 0.938691211, 8.09522496e-006, 0.344759062, 0.344759062, -2.183069e-007, -0.938691211, -7.52365324e-006, 1, -2.99582493e-006, 0.938691207, 5.48231552e-006, 0.344759073, 0.344759073, -1.25381776e-006, -0.938691207, -4.71393632e-006, 1, -3.06702572e-006, -0.601845887, 0.688443209, -0.40464026, -0.614624023, -0.0758056641, 0.78503418, 0.509850372, 0.721251922, 0.468975898, -0.392869403, 0.406530487, -0.824774164, 0.322998047, -0.778686523, -0.537719727, -0.860968055, -0.477701014, 0.174631972, 
463.277149, 97, 2, 3, 0, 0, 0, 1, 0.0041662973, 0.376872253, -0.0349694743, 0.290433984, -0.200289233, -0.179176733, 0.357661816, -0.159522754, -0.173240674, 0, 0, 0, -1.86390444e-026, 2.58893366e-026, -4.70791615e-026, 9.84160928e-028, 5.66435038e-026, 2.99145046e-026, 0, 0, 0, 0, 0, 0, 1.60586038e-027, -2.71567571e-026, -1.04461082e-025, -1.86912471e-028, -3.41933332e-026, 9.90945114e-027, 0, 0, 0, 0.938691201, 3.25465086e-006, 0.34475909, 0.34475909, 4.75079882e-006, -0.938691201, -4.6929932e-006, 1, 3.33746258e-006, 0.938691206, -3.31700742e-006, 0.344759074, 0.344759074, -4.07674573e-006, -0.938691206, 4.51914078e-006, 1, -2.68323696e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.277863, 97, 2, 3, 0, 0, 0, 1, 0.00416629753, 0.376872252, -0.0349715863, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.82261792e-026, 2.53158734e-026, -4.60363318e-026, 9.62361215e-028, 5.53888186e-026, 2.92518817e-026, 0, 0, 0, 0, 0, 0, 1.57028968e-027, -2.65552198e-026, -1.02147211e-025, -1.82772256e-028, -3.34359318e-026, 9.68995128e-027, 0, 0, 0, 0.938691199, -4.65442322e-006, 0.344759095, 0.344759095, 1.74426022e-006, -0.938691199, 3.76771653e-006, 1, 3.24197645e-006, 0.938691196, -7.24048809e-006, 0.344759103, 0.344759103, 8.5855662e-007, -0.938691196, 6.50058721e-006, 1, 3.30214372e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.278591, 97, 2, 3, 0, 0, 0, 1, 0.00416629724, 0.376872252, -0.034972709, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.78159396e-026, 2.47460571e-026, -4.50001341e-026, 9.40700138e-028, 5.41421127e-026, 2.85934727e-026, 0, 0, 0, 0, 0, 0, 1.53494519e-027, -2.5957508e-026, -9.98480544e-026, -1.7865837e-028, -3.26833471e-026, 9.47184732e-027, 0, 0, 0, 0.938691205, -5.33337763e-006, 0.344759077, 0.344759077, -4.75790832e-006, -0.938691205, 6.64672675e-006, 1, -2.62747635e-006, 0.938691208, -4.86636523e-006, 0.344759068, 0.344759068, 1.15560769e-006, -0.938691208, 4.16960802e-006, 1, 2.76248232e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.279301, 97, 2, 3, 0, 0, 0, 1, 0.00416629672, 0.376872252, -0.0349724436, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.7422996e-026, 2.42002648e-026, -4.40076234e-026, 9.19952311e-028, 5.2947969e-026, 2.79628228e-026, 0, 0, 0, 0, 0, 0, 1.50109085e-027, -2.53849963e-026, -9.76458329e-026, -1.7471793e-028, -3.19624921e-026, 9.26293884e-027, 0, 0, 0, 0.938691189, -2.9775025e-006, 0.344759121, 0.344759121, -3.74569994e-006, -0.938691189, 4.08631958e-006, 1, -2.48953439e-006, 0.93869119, 4.18893873e-006, 0.34475912, 0.34475912, -1.30865955e-006, -0.93869119, -3.48094757e-006, 1, -2.67260202e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.28003, 97, 2, 3, 0, 0, 0, 1, 0.00416629626, 0.376872252, -0.0349709839, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.70293968e-026, 2.36535617e-026, -4.30134564e-026, 8.99169862e-028, 5.17518325e-026, 2.73311206e-026, 0, 0, 0, 0, 0, 0, 1.46718002e-027, -2.48115292e-026, -9.54399364e-026, -1.70770914e-028, -3.12404342e-026, 9.05368173e-027, 0, 0, 0, 0.938691205, 3.16639582e-006, 0.344759078, 0.344759078, 3.95113284e-006, -0.938691205, -4.33445683e-006, 1, 2.61724995e-006, 0.938691203, 7.83936335e-006, 0.344759084, 0.344759084, 7.27971771e-008, -0.938691203, -7.3838389e-006, 1, -2.63435766e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.280746, 97, 2, 3, 0, 0, 0, 1, 0.00416629628, 0.376872252, -0.0349689335, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.66515612e-026, 2.31287541e-026, -4.20591059e-026, 8.79219751e-028, 5.06036014e-026, 2.67247181e-026, 0, 0, 0, 0, 0, 0, 1.43462733e-027, -2.42610294e-026, -9.33223862e-026, -1.66981976e-028, -3.05472947e-026, 8.85280539e-027, 0, 0, 0, 0.938691187, 6.62859793e-006, 0.344759126, 0.344759125, 5.02320845e-006, -0.938691187, -7.95400341e-006, 1, 2.42997188e-006, 0.938691192, 4.12428279e-006, 0.344759114, 0.344759114, 4.25772467e-006, -0.938691192, -5.33931731e-006, 1, 2.57480456e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.28146, 97, 2, 3, 0, 0, 0, 1, 0.00416629637, 0.376872252, -0.0349670091, 0.290433984, -0.200289233, -0.179176733, 0.358098291, -0.160061377, -0.173417773, 0, 0, 0, -1.6283433e-026, 2.26174298e-026, -4.11292745e-026, 8.59782197e-028, 4.94848706e-026, 2.61338952e-026, 0, 0, 0, 0, 0, 0, 1.40291097e-027, -2.37246731e-026, -9.125924e-026, -1.63290383e-028, -2.98719633e-026, 8.65708995e-027, 0, 0, 0, 0.938691196, 6.74270291e-006, 0.344759103, 0.344759103, -1.42229886e-006, -0.938691196, -5.83896538e-006, 1, -3.65970763e-006, 0.938691191, -4.31654272e-006, 0.344759116, 0.344759116, 1.12481803e-006, -0.938691191, 3.66410935e-006, 1, 2.54402423e-006, -0.601381592, 0.690485742, -0.401815913, -0.61328125, -0.0766601563, 0.786132813, 0.512001489, 0.719321722, 0.469640893, -0.392978044, 0.408485672, -0.823835034, 0.322509766, -0.777709961, -0.539428711, -0.861102216, -0.477618259, 0.173871479, 
463.282199, 97, 2, 3, 0, 0, 0, 1, 0.00416629643, 0.376872253, -0.0349654732, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.59101045e-026, 2.20988824e-026, -4.0186308e-026, 8.40070062e-028, 4.83503362e-026, 2.55347261e-026, 0, 0, 0, 0, 0, 0, 1.37074658e-027, -2.31807401e-026, -8.91669491e-026, -1.59546642e-028, -2.9187092e-026, 8.45860976e-027, 0, 0, 0, 0.938691193, -2.84208193e-006, 0.344759111, 0.344759111, -5.11054253e-006, -0.938691193, 4.42974338e-006, 1, -3.81738762e-006, 0.938691198, -6.1278586e-006, 0.344759097, 0.344759097, -6.43555095e-006, -0.938691198, 7.97088166e-006, 1, -3.92836003e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.282911, 97, 2, 3, 0, 0, 0, 1, 0.00416629597, 0.376872253, -0.0349649803, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.55590493e-026, 2.16112723e-026, -3.92996002e-026, 8.21533982e-028, 4.72834899e-026, 2.49713044e-026, 0, 0, 0, 0, 0, 0, 1.34050117e-027, -2.26692589e-026, -8.71994874e-026, -1.56026258e-028, -2.85430811e-026, 8.27197121e-027, 0, 0, 0, 0.93869118, -8.36091039e-006, 0.344759146, 0.344759146, -2.53519675e-008, -0.93869118, 7.85705316e-006, 1, 2.85870266e-006, 0.938691177, -3.36694144e-006, 0.344759154, 0.344759154, -5.02286615e-006, -0.938691177, 4.89219731e-006, 1, -3.55413626e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.283622, 97, 2, 3, 0, 0, 0, 1, 0.00416629531, 0.376872252, -0.0349657281, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.52162635e-026, 2.11351483e-026, -3.84337798e-026, 8.03434537e-028, 4.62417741e-026, 2.44211546e-026, 0, 0, 0, 0, 0, 0, 1.31096821e-027, -2.21698261e-026, -8.52783711e-026, -1.525888e-028, -2.79142405e-026, 8.0897291e-027, 0, 0, 0, 0.938691195, -5.31681876e-006, 0.344759106, 0.344759106, 9.111957e-007, -0.938691195, 4.67670794e-006, 1, 2.68835306e-006, 0.938691195, 3.65577888e-006, 0.344759104, 0.344759104, 4.39399881e-006, -0.938691195, -4.94651854e-006, 1, 2.86424494e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.28433, 97, 2, 3, 0, 0, 0, 1, 0.0041662948, 0.376872253, -0.0349673875, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.48823331e-026, 2.06713243e-026, -3.75903265e-026, 7.85802666e-028, 4.52269695e-026, 2.38852172e-026, 0, 0, 0, 0, 0, 0, 1.2821982e-027, -2.16832954e-026, -8.34068842e-026, -1.49240144e-028, -2.73016451e-026, 7.91219495e-027, 0, 0, 0, 0.938691172, 5.40793637e-006, 0.344759168, 0.344759168, -1.59377774e-006, -0.938691172, -4.52691264e-006, 1, -3.36050073e-006, 0.938691176, 6.41446458e-006, 0.344759158, 0.344759158, 4.94847866e-006, -0.938691176, -7.72723463e-006, 1, 2.43364785e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.285048, 97, 2, 3, 0, 0, 0, 1, 0.00416629511, 0.376872253, -0.0349693602, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.45511341e-026, 2.02112942e-026, -3.67537724e-026, 7.68315016e-028, 4.42204657e-026, 2.33536634e-026, 0, 0, 0, 0, 0, 0, 1.25366351e-027, -2.12007444e-026, -8.15507051e-026, -1.45918878e-028, -2.66940605e-026, 7.73611296e-027, 0, 0, 0, 0.938691186, 7.34244924e-006, 0.344759129, 0.344759129, -5.98658696e-008, -0.938691186, -6.87165308e-006, 1, -2.58757197e-006, 0.938691182, 4.76991839e-006, 0.344759139, 0.344759139, -1.11002289e-006, -0.938691182, -4.09478979e-006, 1, -2.68644166e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.285755, 97, 2, 3, 0, 0, 0, 1, 0.00416629553, 0.376872253, -0.0349710845, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.42320675e-026, 1.97681157e-026, -3.59478625e-026, 7.51467965e-028, 4.32508316e-026, 2.28415814e-026, 0, 0, 0, 0, 0, 0, 1.22617409e-027, -2.073587e-026, -7.97625208e-026, -1.42719275e-028, -2.61087326e-026, 7.56648113e-027, 0, 0, 0, 0.938691177, 3.2177915e-006, 0.344759155, 0.344759155, 4.08346429e-006, -0.938691177, -4.42832419e-006, 1, 2.72374882e-006, 0.938691181, -2.4942277e-006, 0.344759142, 0.344759142, -3.51834994e-006, -0.938691181, 3.55429285e-006, 1, -2.44273626e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.286467, 97, 2, 3, 0, 0, 0, 1, 0.00416629561, 0.376872253, -0.0349720781, 0.289908765, -0.200285815, -0.179279248, 0.358000879, -0.160125098, -0.173345996, 0, 0, 0, -1.39180381e-026, 1.93319339e-026, -3.51546758e-026, 7.34886886e-028, 4.22965055e-026, 2.23375837e-026, 0, 0, 0, 0, 0, 0, 1.19911866e-027, -2.02783347e-026, -7.80025673e-026, -1.39570186e-028, -2.55326456e-026, 7.39952734e-027, 0, 0, 0, 0.938691176, -3.71184476e-006, 0.344759157, 0.344759157, 1.78927655e-006, -0.938691176, 2.86740645e-006, 1, 2.95927058e-006, 0.938691172, -6.42005768e-006, 0.344759167, 0.344759167, 8.38621149e-007, -0.938691172, 5.73732914e-006, 1, 3.00058001e-006, -0.602974056, 0.690568117, -0.39942366, -0.611083984, -0.0778808594, 0.787719727, 0.51287167, 0.719061491, 0.469138405, -0.394818025, 0.408044542, -0.823087301, 0.323120117, -0.776855469, -0.540283203, -0.859945436, -0.479260278, 0.174932011, 
463.287205, 97, 2, 3, 0, 0, 0, 1, 0.00416629453, 0.376872253, -0.0349717279, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.35995371e-026, 1.8889541e-026, -3.43501947e-026, 7.18069702e-028, 4.13285904e-026, 2.18264095e-026, 0, 0, 0, 0, 0, 0, 1.17167797e-027, -1.98142844e-026, -7.62175532e-026, -1.36376256e-028, -2.49483554e-026, 7.23019623e-027, 0, 0, 0, 0.938691184, -3.68796286e-006, 0.344759136, 0.344759136, -4.84680789e-006, -0.938691184, 5.13283952e-006, 1, -3.27819695e-006, 0.938691187, -3.1208093e-006, 0.344759128, 0.344759128, 8.98470433e-007, -0.938691187, 2.61972031e-006, 1, 1.91931377e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.28792, 97, 2, 3, 0, 0, 0, 1, 0.00416629361, 0.376872253, -0.0349705216, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.32984245e-026, 1.84713004e-026, -3.35896338e-026, 7.02170645e-028, 4.04135182e-026, 2.13431426e-026, 0, 0, 0, 0, 0, 0, 1.1457354e-027, -1.93755687e-026, -7.4529991e-026, -1.33356697e-028, -2.43959643e-026, 7.07010967e-027, 0, 0, 0, 0.938691169, -2.87612869e-006, 0.344759176, 0.344759176, -4.19590494e-006, -0.938691169, 4.14637333e-006, 1, -2.94708715e-006, 0.938691169, 5.20836725e-006, 0.344759176, 0.344759176, -1.52941722e-006, -0.938691169, -4.36176772e-006, 1, -3.23128284e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.288636, 97, 2, 3, 0, 0, 0, 1, 0.00416629343, 0.376872252, -0.0349688519, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.30031251e-026, 1.80611342e-026, -3.2843756e-026, 6.86578528e-028, 3.9516112e-026, 2.08692054e-026, 0, 0, 0, 0, 0, 0, 1.12029367e-027, -1.89453227e-026, -7.28750082e-026, -1.30395432e-028, -2.38542374e-026, 6.91311369e-027, 0, 0, 0, 0.938691188, 2.08369827e-006, 0.344759125, 0.344759125, 4.03317959e-006, -0.938691188, -3.34642467e-006, 1, 3.06753615e-006, 0.938691185, 7.31616035e-006, 0.344759133, 0.344759133, -1.70655437e-007, -0.938691185, -6.8087802e-006, 1, -2.68250586e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.289344, 97, 2, 3, 0, 0, 0, 1, 0.00416629413, 0.376872252, -0.0349673531, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.27179622e-026, 1.76650476e-026, -3.21234816e-026, 6.71521634e-028, 3.86495106e-026, 2.04115368e-026, 0, 0, 0, 0, 0, 0, 1.09572526e-027, -1.85298455e-026, -7.12768352e-026, -1.27535817e-028, -2.3331106e-026, 6.76150681e-027, 0, 0, 0, 0.938691171, 4.92380098e-006, 0.344759171, 0.344759171, 4.88955176e-006, -0.938691171, -6.30764632e-006, 1, 2.89225352e-006, 0.938691175, 2.30721169e-006, 0.34475916, 0.34475916, 4.04280638e-006, -0.938691175, -3.55955378e-006, 1, 2.99951431e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.290055, 97, 2, 3, 0, 0, 0, 1, 0.00416629492, 0.376872253, -0.0349664494, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.24375748e-026, 1.72755939e-026, -3.1415269e-026, 6.56716885e-028, 3.77974214e-026, 1.99615324e-026, 0, 0, 0, 0, 0, 0, 1.07156827e-027, -1.81213259e-026, -6.97054254e-026, -1.2472409e-028, -2.28167352e-026, 6.61243878e-027, 0, 0, 0, 0.938691181, 4.91455783e-006, 0.344759144, 0.344759144, -1.09671768e-006, -0.938691181, -4.23514864e-006, 1, -2.72381796e-006, 0.938691175, -6.16759607e-006, 0.344759159, 0.344759159, 1.25276908e-006, -0.938691175, 5.35756439e-006, 1, 3.30229851e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.290761, 97, 2, 3, 0, 0, 0, 1, 0.00416629517, 0.376872253, -0.0349664109, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.2165043e-026, 1.68970515e-026, -3.07268984e-026, 6.4232692e-028, 3.69692052e-026, 1.95241358e-026, 0, 0, 0, 0, 0, 0, 1.04808809e-027, -1.77242519e-026, -6.81780418e-026, -1.21991138e-028, -2.23167754e-026, 6.46754717e-027, 0, 0, 0, 0.93869118, -2.84426089e-006, 0.344759145, 0.344759145, -3.90115272e-006, -0.93869118, 4.01484068e-006, 1, -2.6813927e-006, 0.938691185, -6.15504394e-006, 0.344759133, 0.344759133, -5.25625084e-006, -0.938691185, 7.58982597e-006, 1, -2.81198871e-006, -0.606065747, 0.688994749, -0.397303622, -0.609863281, -0.0819091797, 0.788208008, 0.510518732, 0.720052239, 0.470038543, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
463.291486, 97, 2, 3, 0, 0, 0, 1, 0.00416629464, 0.376872252, -0.0349671124, 0.290190088, -0.199693481, -0.178944922, 0.358330664, -0.159400098, -0.172856543, 0, 0, 0, -1.18920848e-026, 1.65179169e-026, -3.00374508e-026, 6.27914443e-028, 3.61396934e-026, 1.90860549e-026, 0, 0, 0, 0, 0, 0, 1.02457118e-027, -1.73265566e-026, -6.66482687e-026, -1.19253912e-028, -2.18160335e-026, 6.3224289e-027, 0, 0, 0, 0.938691171, -7.48265121e-006, 0.34475917, 0.34475917, 2.15719363e-006, -0.938691171, 6.28018635e-006, 1, 4.60465124e-006, 0.938691167, -2.40658011e-006, 0.34475918, 0.34475918, -3.03601043e-006, -0.938691167, 3.30572796e-006, 1, -2.02018558e-006, -0.607596054, 0.688106594, -0.396509824, -0.609863281, -0.0844726563, 0.787963867, 0.508660046, 0.720687277, 0.471148738, -0.397430891, 0.407098115, -0.822307852, 0.327270508, -0.774291992, -0.541503906, -0.857274234, -0.48426946, 0.174522963, 
