time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
461.139596, 94, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000011, -0.0349771521, 0.210660986, -0.180894702, -0.0479886719, 0.283239111, -0.107137207, -0.0641065918, 0, 0, 0, -1.55214941e-035, 5.53928524e-036, -1.06219612e-035, 1.53752619e-036, 2.18813309e-035, 1.05534466e-035, 0, 0, 0, 0, 0, 0, 1.44978178e-035, -5.66233436e-036, -2.08401041e-035, -6.64875879e-036, -1.32553063e-035, -8.9910664e-037, 0, 0, 0, 0.707005275, -0.707208273, -7.7662864e-006, 0.707208273, 0.707005275, -3.34476856e-006, 7.85625345e-006, -3.12761298e-006, 1, 0.70700561, -0.707207938, -1.02932277e-005, 0.707207938, 0.70700561, 4.47673961e-007, 6.96077117e-006, -7.59596036e-006, 1, -0.783714594, 0.494923825, -0.37520307, -0.53137207, -0.221923828, 0.817504883, 0.321380925, 0.840023431, 0.437123279, -0.389446401, 0.471534906, -0.791099753, 0.472167969, -0.635131836, -0.611083984, -0.790767681, -0.61153192, 0.0247429075, 
461.14029, 94, 2, 5, 0, 0, 0, 0, 0.225000018, -0.11500001, -0.0349798366, 0.210660986, -0.180894702, -0.0479886719, 0.283239111, -0.107137207, -0.0641065918, 0, 0, 0, -1.51875142e-035, 5.42009506e-036, -1.03934058e-035, 1.50444286e-036, 2.14105049e-035, 1.03263655e-035, 0, 0, 0, 0, 0, 0, 1.41858646e-035, -5.5404965e-036, -2.03916824e-035, -6.50569579e-036, -1.29700885e-035, -8.79760338e-037, 0, 0, 0, 0.70700366, -0.707209888, -1.54766275e-006, 0.707209888, 0.70700366, 1.39964024e-006, 1.04363813e-007, -2.08407317e-006, 1, 0.707003967, -0.70720958, 6.58111564e-006, 0.70720958, 0.707003967, -6.86633811e-007, -4.16728086e-006, 5.13968086e-006, 1, -0.783714594, 0.494923825, -0.37520307, -0.53137207, -0.221923828, 0.817504883, 0.321380925, 0.840023431, 0.437123279, -0.389446401, 0.471534906, -0.791099753, 0.472167969, -0.635131836, -0.611083984, -0.790767681, -0.61153192, 0.0247429075, 
461.140986, 94, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000009, -0.0349794265, 0.210660986, -0.180894702, -0.0479886719, 0.283239111, -0.107137207, -0.0641065918, 0, 0, 0, -1.48623942e-035, 5.30406678e-036, -1.01709136e-035, 1.47223716e-036, 2.0952169e-035, 1.01053084e-035, 0, 0, 0, 0, 0, 0, 1.3882187e-035, -5.42189078e-036, -1.99551564e-035, -6.36642799e-036, -1.26924371e-035, -8.60927258e-037, 0, 0, 0, 0.70700225, -0.707211297, 3.56020209e-006, 0.707211297, 0.70700225, -9.03244529e-006, 3.87077646e-006, 8.90377428e-006, 1, 0.707002516, -0.707211031, 1.70904471e-006, 0.707211031, 0.707002516, -6.28276852e-006, 3.2349443e-006, 5.65058842e-006, 1, -0.783714594, 0.494923825, -0.37520307, -0.53137207, -0.221923828, 0.817504883, 0.321380925, 0.840023431, 0.437123279, -0.389446401, 0.471534906, -0.791099753, 0.472167969, -0.635131836, -0.611083984, -0.790767681, -0.61153192, 0.0247429075, 
461.141708, 94, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000011, -0.0349758333, 0.209938037, -0.179914819, -0.047070166, 0.283239111, -0.107137207, -0.0641065918, 0, 0, 0, -1.45268234e-035, 5.18430881e-036, -9.94126941e-036, 1.43899623e-036, 2.04791e-035, 9.87714549e-036, 0, 0, 0, 0, 0, 0, 1.35687478e-035, -5.29947252e-036, -1.95045986e-035, -6.22268348e-036, -1.24058607e-035, -8.41488796e-037, 0, 0, 0, 0.7070009, -0.707212647, -6.29091557e-006, 0.707212647, 0.7070009, 5.69136883e-006, 4.22674958e-007, -8.47281793e-006, 1, 0.707001175, -0.707212372, -2.1174489e-006, 0.707212372, 0.707001175, 1.09250648e-005, -6.22930212e-006, -9.22151969e-006, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.142399, 94, 2, 5, 0, 0, 0, 0, 0.225000017, -0.11500001, -0.0349706915, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.42158913e-035, 5.07334386e-036, -9.72848648e-036, 1.40819595e-036, 2.00407654e-035, 9.66573507e-036, 0, 0, 0, 0, 0, 0, 1.32783223e-035, -5.18604261e-036, -1.90871222e-035, -6.08949317e-036, -1.21403257e-035, -8.2347757e-037, 0, 0, 0, 0.706999702, -0.707213844, 3.30140069e-006, 0.707213844, 0.706999702, -1.69639888e-006, -1.13437253e-006, 3.53414977e-006, 1, 0.70699993, -0.707213617, 9.03711745e-006, 0.707213617, 0.70699993, -4.74411463e-006, -3.03413893e-006, 9.74526122e-006, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.143089, 94, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000011, -0.0349656577, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.39115708e-035, 4.96473849e-036, -9.5202282e-036, 1.37805062e-036, 1.96117515e-035, 9.45882011e-036, 0, 0, 0, 0, 0, 0, 1.29940725e-035, -5.07502469e-036, -1.8678523e-035, -5.95913503e-036, -1.1880437e-035, -8.05849337e-037, 0, 0, 0, 0.706998655, -0.707214891, 1.18353312e-005, 0.707214891, 0.706998655, 1.71869852e-006, -9.58305245e-006, 7.15500494e-006, 1, 0.706998842, -0.707214704, 6.46669343e-007, 0.707214704, 0.706998842, 8.36046187e-006, -6.36983605e-006, -5.45350279e-006, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.143777, 94, 2, 5, 0, 0, 0, 0, 0.225000019, -0.115000011, -0.0349622008, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.36146593e-035, 4.85877721e-036, -9.31704012e-036, 1.3486392e-036, 1.91931824e-035, 9.25694266e-036, 0, 0, 0, 0, 0, 0, 1.2716743e-035, -4.96670959e-036, -1.82798715e-035, -5.83195056e-036, -1.16268755e-035, -7.88650278e-037, 0, 0, 0, 0.706997889, -0.707215657, -3.82652475e-006, 0.707215657, 0.706997889, 1.69243977e-005, -9.26385408e-006, -1.46716916e-005, 1, 0.706998016, -0.707215529, -6.84893035e-006, 0.707215529, 0.706998016, 5.12185649e-006, 1.21992372e-006, -8.46481229e-006, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.144466, 94, 2, 5, 0, 0, 0, 0, 0.225000017, -0.115000011, -0.0349612188, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.33237513e-035, 4.75495842e-036, -9.11796045e-036, 1.31982247e-036, 1.87830765e-035, 9.0591471e-036, 0, 0, 0, 0, 0, 0, 1.24450209e-035, -4.86058458e-036, -1.78892807e-035, -5.70733772e-036, -1.1378441e-035, -7.71798977e-037, 0, 0, 0, 0.706997322, -0.707216223, 1.03033518e-005, 0.707216223, 0.706997322, -1.07111806e-005, 2.90678595e-007, 1.48594736e-005, 1, 0.70699743, -0.707216115, 8.09394795e-006, 0.707216115, 0.70699743, -1.356349e-005, 3.86991828e-006, 1.5313523e-005, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.145158, 94, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000013, -0.0349628459, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.30380395e-035, 4.65299407e-036, -8.92243678e-036, 1.29152046e-036, 1.83802961e-035, 8.86488461e-036, 0, 0, 0, 0, 0, 0, 1.21781525e-035, -4.75635521e-036, -1.75056666e-035, -5.58495075e-036, -1.1134444e-035, -7.55248679e-037, 0, 0, 0, 0.706996721, -0.707216824, -7.82911626e-006, 0.707216824, 0.706996722, -4.26744914e-007, 5.83696071e-006, -5.23517548e-006, 1, 0.706996851, -0.707216694, -1.03097288e-005, 0.707216694, 0.706996851, 7.2458401e-006, 2.16456668e-006, -1.24139984e-005, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.145846, 94, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115000012, -0.0349663811, 0.209938037, -0.179914819, -0.047070166, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.27597716e-035, 4.55368628e-036, -8.73200724e-036, 1.26395584e-036, 1.79880096e-035, 8.67568339e-036, 0, 0, 0, 0, 0, 0, 1.19182369e-035, -4.6548414e-036, -1.71320471e-035, -5.46575241e-036, -1.08968041e-035, -7.39129578e-037, 0, 0, 0, 0.706996038, -0.707217507, -6.0628478e-006, 0.707217507, 0.706996038, 9.34091219e-007, 3.62580371e-006, -4.94815089e-006, 1, 0.706996172, -0.707217373, 8.98858321e-006, 0.707217373, 0.706996172, -1.33033301e-006, -5.41405931e-006, 7.29742255e-006, 1, -0.784944234, 0.496700135, -0.370348172, -0.527709961, -0.222900391, 0.819580078, 0.324541887, 0.838753355, 0.437343075, -0.392142756, 0.473841537, -0.788396835, 0.469848633, -0.633666992, -0.614501953, -0.790805594, -0.611289483, 0.0258861946, 
461.146563, 94, 2, 5, 0, 0, 0, 0, 0.225000017, -0.115000013, -0.0349707716, 0.208865283, -0.179276929, -0.0459534424, 0.282613428, -0.106309766, -0.0632339844, 0, 0, 0, -1.24762392e-035, 4.45249969e-036, -8.53797499e-036, 1.23586972e-036, 1.75883015e-035, 8.48290271e-036, 0, 0, 0, 0, 0, 0, 1.16534041e-035, -4.55140707e-036, -1.67513592e-035, -5.34429898e-036, -1.06546683e-035, -7.22705522e-037, 0, 0, 0, 0.706995435, -0.70721811, 9.27135137e-006, 0.70721811, 0.706995435, -6.25435183e-006, -2.13161221e-006, 1.09786658e-005, 1, 0.706995543, -0.707218002, 7.80803376e-006, 0.707218002, 0.706995543, -1.7098557e-007, -5.39932099e-006, 5.64286807e-006, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.393740299, 0.476640337, -0.7859112, 0.466674805, -0.63293457, -0.617675781, -0.791955444, -0.609890633, 0.0267611588, 
461.147252, 94, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000012, -0.0349742475, 0.208865283, -0.179276929, -0.0459534424, 0.281813818, -0.106095166, -0.0623813965, 0, 0, 0, -1.2209656e-035, 4.35736195e-036, -8.35554181e-036, 1.20946256e-036, 1.72124876e-035, 8.30164627e-036, 0, 0, 0, 0, 0, 0, 1.14044027e-035, -4.45415594e-036, -1.63934285e-035, -5.23010592e-036, -1.04270072e-035, -7.07263281e-037, 0, 0, 0, 0.706995055, -0.707218489, -4.55866171e-006, 0.707218489, 0.706995055, 9.17280622e-006, -3.26422688e-006, -9.70909849e-006, 1, 0.706995117, -0.707218427, -6.11769874e-006, 0.707218427, 0.706995117, 7.54455214e-006, -1.01046316e-006, -9.66051081e-006, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.393740299, 0.476640337, -0.7859112, 0.466674805, -0.63293457, -0.617675781, -0.791955444, -0.609890633, 0.0267611588, 
461.14794, 94, 2, 5, 0, 0, 0, 0, 0.225000018, -0.115000011, -0.0349762449, 0.208865283, -0.179276929, -0.0459534424, 0.281813818, -0.106095166, -0.0623813965, 0, 0, 0, -1.19491429e-035, 4.26439044e-036, -8.17726254e-036, 1.18365668e-036, 1.68452308e-035, 8.12451695e-036, 0, 0, 0, 0, 0, 0, 1.1161071e-035, -4.35911917e-036, -1.60436476e-035, -5.11851298e-036, -1.02045298e-035, -6.92172652e-037, 0, 0, 0, 0.706994771, -0.707218774, 3.16037076e-006, 0.707218774, 0.706994771, -8.61041932e-007, -1.62542058e-006, 2.84382568e-006, 1, 0.706994826, -0.707218718, 1.91594411e-006, 0.707218718, 0.706994826, -8.58478367e-006, 4.71675713e-006, 7.42438918e-006, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.393740299, 0.476640337, -0.7859112, 0.466674805, -0.63293457, -0.617675781, -0.791955444, -0.609890633, 0.0267611588, 
461.148628, 94, 2, 5, 0, 0, 0, 0, 0.22500002, -0.115000011, -0.0349762859, 0.208865283, -0.179276929, -0.0459534424, 0.281813818, -0.106095166, -0.0623813965, 0, 0, 0, -1.16939322e-035, 4.17331128e-036, -8.00261197e-036, 1.15837606e-036, 1.64854491e-035, 7.95099293e-036, 0, 0, 0, 0, 0, 0, 1.0922692e-035, -4.26601679e-036, -1.57009862e-035, -5.00919141e-036, -9.98658071e-036, -6.77389178e-037, 0, 0, 0, 0.706994436, -0.707219109, 3.08032465e-007, 0.707219109, 0.706994436, -5.00359528e-006, 3.32086096e-006, 3.75536047e-006, 1, 0.706994507, -0.707219038, -7.63833395e-006, 0.707219038, 0.706994507, -8.30480553e-007, 5.9875918e-006, -4.81482999e-006, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.393740299, 0.476640337, -0.7859112, 0.466674805, -0.63293457, -0.617675781, -0.791955444, -0.609890633, 0.0267611588, 
461.14933, 94, 2, 5, 0, 0, 0, 0, 0.22500002, -0.115000012, -0.0349743886, 0.208865283, -0.179276929, -0.0459534424, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.14396635e-035, 4.08256827e-036, -7.828606e-036, 1.13318874e-036, 1.61269953e-035, 7.77810934e-036, 0, 0, 0, 0, 0, 0, 1.06851928e-035, -4.17325802e-036, -1.53595895e-035, -4.90027332e-036, -9.76943602e-036, -6.62660267e-037, 0, 0, 0, 0.706994045, -0.707219499, -1.21161519e-005, 0.707219499, 0.706994045, 4.41344382e-006, 5.44477374e-006, -1.16890574e-005, 1, 0.706994118, -0.707219426, -7.88723671e-006, 0.707219426, 0.706994119, 2.82652586e-006, 3.57725598e-006, -7.57634418e-006, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.150019, 94, 2, 5, 0, 0, 0, 0, 0.22500002, -0.115000012, -0.0349712714, 0.208865283, -0.179276929, -0.0459534424, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.11951591e-035, 3.99530995e-036, -7.66128216e-036, 1.10896865e-036, 1.57823068e-035, 7.61186478e-036, 0, 0, 0, 0, 0, 0, 1.0456814e-035, -4.08406136e-036, -1.5031303e-035, -4.79553787e-036, -9.56063006e-036, -6.48496971e-037, 0, 0, 0, 0.706993755, -0.70721979, 3.87563783e-006, 0.70721979, 0.706993755, -9.79395507e-006, 4.1864271e-006, 9.66519284e-006, 1, 0.706993799, -0.707219746, 9.70121956e-006, 0.707219746, 0.706993799, -4.5938238e-006, -3.60985917e-006, 1.0108699e-005, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.150709, 94, 2, 5, 0, 0, 0, 0, 0.225000021, -0.115000013, -0.0349679536, 0.208865283, -0.179276929, -0.0459534424, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.09557436e-035, 3.90986772e-036, -7.4974408e-036, 1.08525266e-036, 1.54447922e-035, 7.44908025e-036, 0, 0, 0, 0, 0, 0, 1.02331885e-035, -3.99672113e-036, -1.47098491e-035, -4.69298227e-036, -9.35616996e-036, -6.34628454e-037, 0, 0, 0, 0.706993631, -0.707219913, 5.961953e-007, 0.707219913, 0.706993631, 5.504095e-006, -4.31411187e-006, -3.46971892e-006, 1, 0.706993646, -0.707219898, -2.08301204e-006, 0.707219898, 0.706993646, 1.25815604e-005, -7.42525362e-006, -1.03682308e-005, 1, -0.78442752, 0.500570276, -0.365950457, -0.524902344, -0.221923828, 0.821655273, 0.330145276, 0.836657282, 0.437017321, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.151422, 94, 2, 5, 0, 0, 0, 0, 0.22500002, -0.115000011, -0.0349652252, 0.208865283, -0.179276929, -0.0459534424, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.07134369e-035, 3.82339373e-036, -7.33162095e-036, 1.06125028e-036, 1.51032019e-035, 7.28432998e-036, 0, 0, 0, 0, 0, 0, 1.00068625e-035, -3.9083262e-036, -1.43845135e-035, -4.58918823e-036, -9.14924085e-036, -6.20592465e-037, 0, 0, 0, 0.706993541, -0.707220004, 8.86501484e-007, 0.707220004, 0.706993541, 9.7338652e-006, -7.51073501e-006, -6.25482824e-006, 1, 0.706993571, -0.707219973, 8.80058135e-006, 0.707219973, 0.706993571, -1.98585023e-006, -4.81752149e-006, 7.62793025e-006, 1, -0.784798962, 0.504643359, -0.359528183, -0.520385742, -0.221923828, 0.824462891, 0.336383704, 0.834281882, 0.436988868, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.152114, 94, 2, 5, 0, 0, 0, 0, 0.225000021, -0.11500001, -0.0349639114, 0.20752583, -0.178629517, -0.0454020752, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.04834379e-035, 3.74131204e-036, -7.17422367e-036, 1.03846706e-036, 1.47789621e-035, 7.12794795e-036, 0, 0, 0, 0, 0, 0, 9.79203236e-036, -3.82442117e-036, -1.40757027e-035, -4.49066626e-036, -8.9528224e-036, -6.07269413e-037, 0, 0, 0, 0.70699331, -0.707220234, 1.27002241e-005, 0.707220234, 0.70699331, -7.56630443e-006, -3.62792989e-006, 1.43311821e-005, 1, 0.706993371, -0.707220173, 1.63818324e-006, 0.707220173, 0.706993371, -1.01056043e-005, 5.98870255e-006, 8.3031515e-006, 1, -0.784798962, 0.504643359, -0.359528183, -0.520385742, -0.221923828, 0.824462891, 0.336383704, 0.834281882, 0.436988868, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.152801, 94, 2, 5, 0, 0, 0, 0, 0.225000022, -0.11500001, -0.0349644326, 0.20752583, -0.178629517, -0.0454020752, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.02602057e-035, 3.66164532e-036, -7.02145723e-036, 1.01635416e-036, 1.4464262e-035, 6.9761669e-036, 0, 0, 0, 0, 0, 0, 9.58352284e-036, -3.74298473e-036, -1.37759776e-035, -4.39504294e-036, -8.76218284e-036, -5.94338343e-037, 0, 0, 0, 0.706993008, -0.707220536, -1.38703662e-005, 0.707220536, 0.706993008, 5.00650363e-006, 6.26554973e-006, -1.33489709e-005, 1, 0.706993064, -0.70722048, -1.62676196e-005, 0.70722048, 0.706993064, 2.92027488e-006, 9.43581603e-006, -1.35694078e-005, 1, -0.784798962, 0.504643359, -0.359528183, -0.520385742, -0.221923828, 0.824462891, 0.336383704, 0.834281882, 0.436988868, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.15349, 94, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115000009, -0.0349665137, 0.20752583, -0.178629517, -0.0454020752, 0.280944629, -0.105675635, -0.0619166992, 0, 0, 0, -1.0040879e-035, 3.58337235e-036, -6.87136343e-036, 9.94628116e-037, 1.41550675e-035, 6.82704125e-036, 0, 0, 0, 0, 0, 0, 9.37866118e-036, -3.66297302e-036, -1.34814962e-035, -4.30109254e-036, -8.57487852e-036, -5.81633502e-037, 0, 0, 0, 0.706992834, -0.70722071, -3.23666674e-006, 0.70722071, 0.706992834, -1.00179738e-005, 9.37321876e-006, 4.79359796e-006, 1, 0.706992853, -0.707220691, 3.35373384e-006, 0.707220691, 0.706992853, -1.25987773e-005, 6.5390501e-006, 1.12790755e-005, 1, -0.784798962, 0.504643359, -0.359528183, -0.520385742, -0.221923828, 0.824462891, 0.336383704, 0.834281882, 0.436988868, -0.396468737, 0.479209093, -0.782946156, 0.462768555, -0.632202148, -0.62121582, -0.792855928, -0.608638704, 0.0289139382, 
461.154209, 94, 2, 5, 0, 0, 0, 0, 0.225000024, -0.115000011, -0.034969375, 0.206230322, -0.178382446, -0.0448770752, 0.279931543, -0.105480566, -0.061296875, 0, 0, 0, -9.81730199e-036, 3.50358257e-036, -6.71836102e-036, 9.72481057e-037, 1.38398812e-035, 6.67502575e-036, 0, 0, 0, 0, 0, 0, 9.1698296e-036, -3.5814108e-036, -1.31813081e-035, -4.20532152e-036, -8.3839445e-036, -5.68682459e-037, 0, 0, 0, 0.706992824, -0.70722072, -5.67339315e-008, 0.70722072, 0.706992824, -7.19947247e-006, 5.13172659e-006, 5.04985196e-006, 1, 0.70699282, -0.707220724, -2.38109947e-006, 0.707220724, 0.70699282, 6.22588277e-006, -2.7196531e-006, -6.08561731e-006, 1, -0.784376606, 0.50964279, -0.353582187, -0.516357422, -0.220581055, 0.827392578, 0.343732325, 0.831512579, 0.436294299, -0.397772438, 0.481420208, -0.780939565, 0.458740234, -0.63269043, -0.623779297, -0.794465865, -0.606319681, 0.0308432374, 
461.154899, 94, 2, 5, 0, 0, 0, 0, 0.225000023, -0.11500001, -0.0349719217, 0.206230322, -0.178382446, -0.0448770752, 0.279931543, -0.105480566, -0.061296875, 0, 0, 0, -9.60699217e-036, 3.42852755e-036, -6.57443784e-036, 9.51648212e-037, 1.35433982e-035, 6.53203091e-036, 0, 0, 0, 0, 0, 0, 8.97339016e-036, -3.50468851e-036, -1.28989333e-035, -4.11523359e-036, -8.20434058e-036, -5.56499935e-037, 0, 0, 0, 0.706992799, -0.707220745, -4.65842391e-006, 0.707220745, 0.706992799, 9.16224264e-006, -3.18625591e-006, -9.77217359e-006, 1, 0.706992814, -0.70722073, 5.9596266e-007, 0.70722073, 0.706992814, 7.54928485e-006, -5.76035206e-006, -4.915813e-006, 1, -0.784376606, 0.50964279, -0.353582187, -0.516357422, -0.220581055, 0.827392578, 0.343732325, 0.831512579, 0.436294299, -0.397772438, 0.481420208, -0.780939565, 0.458740234, -0.63269043, -0.623779297, -0.794465865, -0.606319681, 0.0308432374, 
461.155736, 94, 2, 5, 0, 0, 0, 0, 0.225000022, -0.115000009, -0.0349729762, 0.206230322, -0.178382446, -0.0448770752, 0.279931543, -0.105480566, -0.061296875, 0, 0, 0, -9.35876017e-036, 3.33993892e-036, -6.40456304e-036, 9.27058879e-037, 1.31934547e-035, 6.36325185e-036, 0, 0, 0, 0, 0, 0, 8.7415296e-036, -3.41413198e-036, -1.25656419e-035, -4.00890138e-036, -7.99235125e-036, -5.42120712e-037, 0, 0, 0, 0.706992604, -0.70722094, 1.51849439e-005, 0.70722094, 0.706992604, -1.94272028e-006, -9.36171059e-006, 1.21125992e-005, 1, 0.706992662, -0.707220882, 1.37693442e-005, 0.707220882, 0.706992662, -4.90920946e-006, -6.26292988e-006, 1.32087428e-005, 1, -0.784376606, 0.50964279, -0.353582187, -0.516357422, -0.220581055, 0.827392578, 0.343732325, 0.831512579, 0.436294299, -0.397772438, 0.481420208, -0.780939565, 0.458740234, -0.63269043, -0.623779297, -0.794465865, -0.606319681, 0.0308432374, 
461.156708, 94, 2, 5, 0, 0, 0, 0, 0.225000026, -0.115000012, -0.0349685536, 0.206230322, -0.178382446, -0.0448770752, 0.279931543, -0.105480566, -0.061296875, 0, 0, 0, -9.07819772e-036, 3.23981225e-036, -6.21256326e-036, 8.99266959e-037, 1.27979335e-035, 6.17249052e-036, 0, 0, 0, 0, 0, 0, 8.47947086e-036, -3.31178111e-036, -1.21889416e-035, -3.88872016e-036, -7.75275181e-036, -5.25868696e-037, 0, 0, 0, 0.706992315, -0.707221229, 6.93054807e-007, 0.707221229, 0.706992315, 9.49356855e-006, -7.20403764e-006, -6.22173693e-006, 1, 0.706992365, -0.707221178, -1.42382404e-005, 0.707221179, 0.706992365, 8.19513038e-006, 4.27055748e-006, -1.58634798e-005, 1, -0.784376606, 0.50964279, -0.353582187, -0.516357422, -0.220581055, 0.827392578, 0.343732325, 0.831512579, 0.436294299, -0.397772438, 0.481420208, -0.780939565, 0.458740234, -0.63269043, -0.623779297, -0.794465865, -0.606319681, 0.0308432374, 
