time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
370.705766, 76, 2, 3, 0, 0, 0, 1, 0.05011968, 0.372521623, -0.0349689964, 0.319681274, -0.194596216, -0.174153613, 0.363652979, -0.134843164, -0.149572119, 0, 0, 0, -7.60457603e-015, 1.18957616e-014, -1.43294444e-014, 2.96133922e-015, 1.16417261e-014, 8.52895977e-015, 0, 0, 0, 0, 0, 0, 8.98495402e-015, -8.8103102e-015, -2.89820137e-014, -1.50080047e-014, -2.191788e-014, 1.9459985e-015, 0, 0, 0, 0.885301492, 6.63452579e-006, -0.465017492, 0.465017492, -2.23608198e-006, 0.885301492, 4.83373835e-006, -1, -5.06477726e-006, 0.885301493, -5.15472492e-006, -0.46501749, 0.46501749, 1.61368139e-006, 0.885301493, -3.8130956e-006, -1, 3.82563179e-006, -0.647785239, 0.493091348, -0.580672448, -0.737182617, -0.213989258, 0.640869141, 0.191708887, 0.843279873, 0.502294703, -0.445796799, 0.391538584, -0.804904414, 0.396728516, -0.719482422, -0.569824219, -0.802336511, -0.573297642, 0.165428037, 
370.706493, 76, 2, 3, 0, 0, 0, 1, 0.0501196803, 0.372521623, -0.0349681964, 0.319681274, -0.194596216, -0.174153613, 0.363652979, -0.134843164, -0.149572119, 0, 0, 0, -7.43473525e-015, 1.16300814e-014, -1.40094103e-014, 2.8952006e-015, 1.13817195e-014, 8.33847379e-015, 0, 0, 0, 0, 0, 0, 8.78428386e-015, -8.61354053e-015, -2.83347287e-014, -1.46728156e-014, -2.14283656e-014, 1.90253653e-015, 0, 0, 0, 0.885301489, -4.90495456e-006, -0.465017498, 0.465017498, 1.8115971e-006, 0.885301489, -3.49993922e-006, -1, 3.88469931e-006, 0.885301489, -9.3657232e-006, -0.465017497, 0.465017497, 3.11585711e-006, 0.885301489, -6.84256062e-006, -1, 7.11369811e-006, -0.647785239, 0.493091348, -0.580672448, -0.737182617, -0.213989258, 0.640869141, 0.191708887, 0.843279873, 0.502294703, -0.445796799, 0.391538584, -0.804904414, 0.396728516, -0.719482422, -0.569824219, -0.802336511, -0.573297642, 0.165428037, 
370.70726, 76, 2, 3, 0, 0, 0, 1, 0.0501196831, 0.372521622, -0.0349667434, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -7.25658938e-015, 1.13514096e-014, -1.36737267e-014, 2.82582785e-015, 1.11089988e-014, 8.13867318e-015, 0, 0, 0, 0, 0, 0, 8.57380105e-015, -8.40714896e-015, -2.7655792e-014, -1.4321236e-014, -2.09149142e-014, 1.85694929e-015, 0, 0, 0, 0.885301487, -7.10013677e-006, -0.465017502, 0.465017502, 1.67613439e-006, 0.885301487, -5.50632981e-006, -1, 4.78557213e-006, 0.885301487, -2.84112979e-006, -0.465017501, 0.465017501, 4.86132341e-007, 0.885301487, -2.28919638e-006, -1, 1.75154876e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.707976, 76, 2, 3, 0, 0, 0, 1, 0.0501196853, 0.372521622, -0.0349660561, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -7.09554116e-015, 1.10994835e-014, -1.33702605e-014, 2.76311319e-015, 1.08624526e-014, 7.95804854e-015, 0, 0, 0, 0, 0, 0, 8.38351946e-015, -8.22056594e-015, -2.70420166e-014, -1.40033994e-014, -2.04507417e-014, 1.81573732e-015, 0, 0, 0, 0.885301485, -5.08144178e-006, -0.465017505, 0.465017505, 1.950821e-006, 0.885301485, -3.59144204e-006, -1, 4.09002411e-006, 0.885301486, 8.06412532e-006, -0.465017504, 0.465017504, -2.56729122e-006, 0.885301486, 5.94534677e-006, -1, -6.02278616e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.708689, 76, 2, 3, 0, 0, 0, 1, 0.0501196864, 0.372521622, -0.0349662506, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -6.93880497e-015, 1.08543026e-014, -1.30749196e-014, 2.7020777e-015, 1.06225076e-014, 7.78226008e-015, 0, 0, 0, 0, 0, 0, 8.19833261e-015, -8.03897863e-015, -2.64446749e-014, -1.36940728e-014, -1.99989972e-014, 1.77562879e-015, 0, 0, 0, 0.885301484, 5.30844928e-006, -0.465017508, 0.465017508, -9.04438563e-007, 0.885301484, 4.27899826e-006, -1, -3.26922266e-006, 0.885301484, 1.02939837e-005, -0.465017508, 0.465017508, -2.28132197e-006, 0.885301484, 8.05242439e-006, -1, -6.80654037e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.709402, 76, 2, 3, 0, 0, 0, 1, 0.0501196856, 0.372521622, -0.0349671944, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -6.78534001e-015, 1.06142389e-014, -1.27857427e-014, 2.64231607e-015, 1.03875705e-014, 7.6101405e-015, 0, 0, 0, 0, 0, 0, 8.01701078e-015, -7.86118122e-015, -2.58598002e-014, -1.33912022e-014, -1.95566811e-014, 1.73635735e-015, 0, 0, 0, 0.885301482, 7.00961661e-006, -0.465017512, 0.465017512, -3.18070906e-006, 0.885301482, 4.72653856e-006, -1, -6.07548092e-006, 0.885301482, 3.48531033e-006, -0.465017511, 0.465017511, -1.80203047e-006, 0.885301482, 2.24757468e-006, -1, -3.21607058e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.710118, 76, 2, 3, 0, 0, 0, 1, 0.0501196841, 0.372521622, -0.0349685556, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -6.63475044e-015, 1.03786732e-014, -1.2501984e-014, 2.58367417e-015, 1.01570353e-014, 7.44124582e-015, 0, 0, 0, 0, 0, 0, 7.83908629e-015, -7.68671511e-015, -2.52858841e-014, -1.30940062e-014, -1.91226524e-014, 1.69782173e-015, 0, 0, 0, 0.885301481, 2.44353545e-006, -0.465017514, 0.465017514, -1.35068964e-006, 0.885301481, 1.53517121e-006, -1, -2.33205432e-006, 0.88530148, -9.44863557e-006, -0.465017514, 0.465017514, 1.97888718e-006, 0.88530148, -7.44467386e-006, -1, 6.14569278e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.710834, 76, 2, 3, 0, 0, 0, 1, 0.0501196833, 0.372521623, -0.0349698859, 0.319075024, -0.195843384, -0.174137378, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -6.48756379e-015, 1.01484306e-014, -1.22246374e-014, 2.52635742e-015, 9.93170957e-015, 7.27616771e-015, 0, 0, 0, 0, 0, 0, 7.6651824e-015, -7.51619146e-015, -2.47249369e-014, -1.28035261e-014, -1.86984316e-014, 1.66015691e-015, 0, 0, 0, 0.885301478, -7.92902816e-006, -0.465017519, 0.465017519, 3.46580655e-006, 0.885301478, -5.40791958e-006, -1, 6.75542066e-006, 0.885301479, -1.21385253e-005, -0.465017518, 0.465017518, 4.71491876e-006, 0.885301479, -8.55373459e-006, -1, 9.81875147e-006, -0.646679914, 0.494944042, -0.580374025, -0.737670898, -0.212280273, 0.640869141, 0.19400566, 0.842492067, 0.502618213, -0.442883527, 0.393896621, -0.805256226, 0.395874023, -0.719848633, -0.569946289, -0.804362425, -0.571208662, 0.162936206, 
370.711575, 76, 2, 3, 0, 0, 0, 1, 0.0501196833, 0.372521623, -0.03497069, 0.318687378, -0.196921631, -0.17393916, 0.363356641, -0.135759424, -0.149201318, 0, 0, 0, -6.33852683e-015, 9.91529358e-015, -1.19438043e-014, 2.46832013e-015, 9.70355123e-015, 7.10901438e-015, 0, 0, 0, 0, 0, 0, 7.48909235e-015, -7.34352413e-015, -2.4156938e-014, -1.25093944e-014, -1.82688778e-014, 1.6220186e-015, 0, 0, 0, 0.885301476, -1.16885626e-005, -0.465017522, 0.465017522, 3.53355467e-006, 0.885301477, -8.70473687e-006, -1, 8.56364757e-006, 0.885301477, -8.16503947e-006, -0.465017521, 0.465017521, 2.84132822e-006, 0.885301477, -5.9072541e-006, -1, 6.31231848e-006, -0.64560679, 0.495686543, -0.580831207, -0.73815918, -0.210571289, 0.64074707, 0.195318797, 0.842498059, 0.502072664, -0.440871106, 0.396158775, -0.805307632, 0.394775391, -0.720092773, -0.57043457, -0.805992052, -0.569375245, 0.161089662, 
370.712289, 76, 2, 3, 0, 0, 0, 1, 0.050119684, 0.372521623, -0.0349706008, 0.318687378, -0.196921631, -0.17393916, 0.363232275, -0.136910645, -0.149466797, 0, 0, 0, -6.19827999e-015, 9.69590688e-015, -1.16795346e-014, 2.41370585e-015, 9.48884955e-015, 6.95171967e-015, 0, 0, 0, 0, 0, 0, 7.323388e-015, -7.18104063e-015, -2.36224393e-014, -1.22326104e-014, -1.7864659e-014, 1.58612966e-015, 0, 0, 0, 0.885301474, -6.52316897e-006, -0.465017527, 0.465017527, 1.89845992e-006, 0.885301474, -4.89215397e-006, -1, 4.71409727e-006, 0.885301475, 4.04412172e-006, -0.465017525, 0.465017525, -1.5430547e-006, 0.885301475, 2.86271944e-006, -1, -3.24665608e-006, -0.64560679, 0.495686543, -0.580831207, -0.73815918, -0.210571289, 0.64074707, 0.195318797, 0.842498059, 0.502072664, -0.440871106, 0.396158775, -0.805307632, 0.394775391, -0.720092773, -0.57043457, -0.805992052, -0.569375245, 0.161089662, 
370.713002, 76, 2, 3, 0, 0, 0, 1, 0.0501196851, 0.372521623, -0.0349699761, 0.318687378, -0.196921631, -0.17393916, 0.363232275, -0.136910645, -0.149466797, 0, 0, 0, -6.06126901e-015, 9.48158199e-015, -1.14213622e-014, 2.36035166e-015, 9.2791016e-015, 6.79805415e-015, 0, 0, 0, 0, 0, 0, 7.16150687e-015, -7.02230605e-015, -2.31002729e-014, -1.19622124e-014, -1.74697664e-014, 1.55106878e-015, 0, 0, 0, 0.885301473, 6.26688116e-006, -0.465017529, 0.46501753, -2.01954279e-006, 0.885301473, 4.60895632e-006, -1, -4.7021138e-006, 0.885301473, 1.00832623e-005, -0.465017529, 0.465017529, -2.99883142e-006, 0.885301473, 7.53221783e-006, -1, -7.34376362e-006, -0.64560679, 0.495686543, -0.580831207, -0.73815918, -0.210571289, 0.64074707, 0.195318797, 0.842498059, 0.502072664, -0.440871106, 0.396158775, -0.805307632, 0.394775391, -0.720092773, -0.57043457, -0.805992052, -0.569375245, 0.161089662, 
370.713725, 76, 2, 3, 0, 0, 0, 1, 0.050119686, 0.372521623, -0.0349689922, 0.318687378, -0.196921631, -0.17393916, 0.363232275, -0.136910645, -0.149466797, 0, 0, 0, -5.9254703e-015, 9.26915343e-015, -1.11654742e-014, 2.30746954e-015, 9.07120948e-015, 6.64574825e-015, 0, 0, 0, 0, 0, 0, 7.00105805e-015, -6.86497593e-015, -2.25827266e-014, -1.1694207e-014, -1.70783679e-014, 1.51631811e-015, 0, 0, 0, 0.885301472, 1.24771745e-005, -0.46501753, 0.46501753, -3.65282742e-006, 0.885301472, 9.34743213e-006, -1, -9.03595834e-006, 0.885301472, 8.72514269e-006, -0.46501753, 0.46501753, -2.72353485e-006, 0.885301472, 6.45789022e-006, -1, -6.46849371e-006, -0.64560679, 0.495686543, -0.580831207, -0.73815918, -0.210571289, 0.64074707, 0.195318797, 0.842498059, 0.502072664, -0.440871106, 0.396158775, -0.805307632, 0.394775391, -0.720092773, -0.57043457, -0.805992052, -0.569375245, 0.161089662, 
370.714465, 76, 2, 3, 0, 0, 0, 1, 0.0501196863, 0.372521623, -0.0349676014, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.78965421e-015, 9.05669768e-015, -1.09095534e-014, 2.25458066e-015, 8.86329075e-015, 6.49342286e-015, 0, 0, 0, 0, 0, 0, 6.8405887e-015, -6.70762569e-015, -2.20651141e-014, -1.14261673e-014, -1.66869193e-014, 1.48156299e-015, 0, 0, 0, 0.885301471, 7.78712837e-006, -0.465017532, 0.465017532, -2.72427588e-006, 0.885301471, 5.62712015e-006, -1, -6.03295666e-006, 0.885301472, -4.28794832e-006, -0.465017531, 0.465017531, 1.20111034e-006, 0.885301472, -3.23758959e-006, -1, 3.05731589e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.715177, 76, 2, 3, 0, 0, 0, 1, 0.050119687, 0.372521623, -0.0349667161, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.66194136e-015, 8.85691776e-015, -1.06689017e-014, 2.20484731e-015, 8.66777716e-015, 6.35018572e-015, 0, 0, 0, 0, 0, 0, 6.6896935e-015, -6.55966349e-015, -2.1578384e-014, -1.11741197e-014, -1.63188258e-014, 1.44888149e-015, 0, 0, 0, 0.885301469, -4.21726801e-006, -0.465017536, 0.465017536, 1.69341423e-006, 0.885301469, -2.94608625e-006, -1, 3.46028569e-006, 0.885301469, -8.74349441e-006, -0.465017535, 0.465017535, 2.96736346e-006, 0.885301469, -6.36075241e-006, -1, 6.69288945e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.71589, 76, 2, 3, 0, 0, 0, 1, 0.0501196885, 0.372521623, -0.0349665255, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.53671667e-015, 8.66103004e-015, -1.04329385e-014, 2.15608288e-015, 8.47607264e-015, 6.20973919e-015, 0, 0, 0, 0, 0, 0, 6.5417381e-015, -6.41458395e-015, -2.11011367e-014, -1.09269826e-014, -1.59579037e-014, 1.41683669e-015, 0, 0, 0, 0.885301469, -9.19834851e-006, -0.465017536, 0.465017537, 2.46743376e-006, 0.885301469, -6.99591148e-006, -1, 6.4618161e-006, 0.885301469, -5.11067566e-006, -0.465017537, 0.465017537, 1.42898496e-006, 0.885301469, -3.8599856e-006, -1, 3.64163628e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.716605, 76, 2, 3, 0, 0, 0, 1, 0.0501196901, 0.372521622, -0.0349670226, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.41395681e-015, 8.46899803e-015, -1.02016198e-014, 2.1082783e-015, 8.2881415e-015, 6.0720571e-015, 0, 0, 0, 0, 0, 0, 6.39669494e-015, -6.27236005e-015, -2.06332831e-014, -1.068471e-014, -1.56040857e-014, 1.38542265e-015, 0, 0, 0, 0.885301468, -5.7150042e-006, -0.465017538, 0.465017538, 1.94036146e-006, 0.885301468, -4.1571995e-006, -1, 4.37538203e-006, 0.885301468, 6.86047863e-006, -0.465017537, 0.465017537, -2.31058133e-006, 0.885301468, 4.99913097e-006, -1, -5.23580392e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.717325, 76, 2, 3, 0, 0, 0, 1, 0.050119691, 0.372521622, -0.0349679918, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.29332271e-015, 8.28029133e-015, -9.9743067e-015, 2.06130152e-015, 8.10346466e-015, 5.93675917e-015, 0, 0, 0, 0, 0, 0, 6.25416342e-015, -6.13259897e-015, -2.01735311e-014, -1.04466327e-014, -1.52563945e-014, 1.35455258e-015, 0, 0, 0, 0.885301467, 5.49607501e-006, -0.46501754, 0.46501754, -1.55487229e-006, 0.885301467, 4.14264038e-006, -1, -3.93230201e-006, 0.885301467, 1.00389949e-005, -0.46501754, 0.46501754, -2.7352772e-006, 0.885301467, 7.615585e-006, -1, -7.08985361e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.718046, 76, 2, 3, 0, 0, 0, 1, 0.0501196906, 0.372521622, -0.034969032, 0.318552148, -0.198035889, -0.173368921, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.17487489e-015, 8.0950046e-015, -9.75111326e-015, 2.01517611e-015, 7.92213475e-015, 5.80391328e-015, 0, 0, 0, 0, 0, 0, 6.11421502e-015, -5.9953708e-015, -1.97221113e-014, -1.02128701e-014, -1.49150047e-014, 1.32424198e-015, 0, 0, 0, 0.885301467, 8.29610118e-006, -0.46501754, 0.46501754, -2.72105917e-006, 0.885301467, 6.07921031e-006, -1, -6.26679023e-006, 0.885301467, 4.67364231e-006, -0.46501754, 0.46501754, -1.73550964e-006, 0.885301467, 3.33053997e-006, -1, -3.70977488e-006, -0.643949925, 0.495680552, -0.582685024, -0.739379883, -0.207763672, 0.640380859, 0.196415886, 0.843240559, 0.5005124, -0.438896964, 0.398133283, -0.80544216, 0.39453125, -0.719970703, -0.570922852, -0.807257474, -0.568308517, 0.158866154, 
370.718793, 76, 2, 3, 0, 0, 0, 1, 0.0501196901, 0.372521623, -0.0349697626, 0.318565698, -0.198741626, -0.173205859, 0.363113037, -0.137873779, -0.149522461, 0, 0, 0, -5.05523512e-015, 7.90785331e-015, -9.5256738e-015, 1.96858654e-015, 7.73898009e-015, 5.66973054e-015, 0, 0, 0, 0, 0, 0, 5.97285831e-015, -5.85676168e-015, -1.92661488e-014, -9.97675508e-015, -1.45701794e-014, 1.29362636e-015, 0, 0, 0, 0.885301466, 5.98662061e-006, -0.465017542, 0.465017542, -1.79200138e-006, 0.885301466, 4.46665192e-006, -1, -4.37034505e-006, 0.885301466, -6.40162824e-006, -0.465017542, 0.465017542, 2.25771246e-006, 0.885301466, -4.61749497e-006, -1, 4.97562558e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.71951, 76, 2, 3, 0, 0, 0, 1, 0.0501196903, 0.372521623, -0.0349698342, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.94290331e-015, 7.73213379e-015, -9.31400488e-015, 1.9248428e-015, 7.56701309e-015, 5.5437441e-015, 0, 0, 0, 0, 0, 0, 5.8401361e-015, -5.72661925e-015, -1.88380379e-014, -9.75506273e-015, -1.42464171e-014, 1.26488083e-015, 0, 0, 0, 0.885301465, -5.17047148e-006, -0.465017544, 0.465017544, 1.54946647e-006, 0.885301465, -3.85689689e-006, -1, 3.77610489e-006, 0.885301465, -9.32067387e-006, -0.465017544, 0.465017544, 2.65064646e-006, 0.885301465, -7.01900913e-006, -1, 6.68089807e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.720223, 76, 2, 3, 0, 0, 0, 1, 0.0501196912, 0.372521623, -0.0349695749, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.83355128e-015, 7.56107552e-015, -9.10795081e-015, 1.88225943e-015, 7.39960779e-015, 5.42109965e-015, 0, 0, 0, 0, 0, 0, 5.71093456e-015, -5.59992904e-015, -1.84212833e-014, -9.53925113e-015, -1.39312431e-014, 1.23689783e-015, 0, 0, 0, 0.885301466, -9.33029696e-006, -0.465017543, 0.465017543, 3.01374684e-006, 0.885301466, -6.85868042e-006, -1, 7.00682626e-006, 0.885301466, -5.73629567e-006, -0.465017543, 0.465017543, 2.0515616e-006, 0.885301466, -4.12433883e-006, -1, 4.4837286e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.720939, 76, 2, 3, 0, 0, 0, 1, 0.0501196924, 0.372521622, -0.0349690793, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.72620458e-015, 7.39315416e-015, -8.90567542e-015, 1.84045697e-015, 7.23527241e-015, 5.30070429e-015, 0, 0, 0, 0, 0, 0, 5.58410235e-015, -5.47556212e-015, -1.80121713e-014, -9.32739714e-015, -1.36218488e-014, 1.20942798e-015, 0, 0, 0, 0.885301464, -6.24643154e-006, -0.465017545, 0.465017545, 1.66688168e-006, 0.885301464, -4.75484577e-006, -1, 4.38039305e-006, 0.885301465, 5.4822991e-006, -0.465017544, 0.465017544, -2.11571398e-006, 0.885301465, 3.8696433e-006, -1, -4.42240995e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.721667, 76, 2, 3, 0, 0, 0, 1, 0.0501196933, 0.372521622, -0.0349684621, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.61982587e-015, 7.22674701e-015, -8.70522403e-015, 1.79903146e-015, 7.0724189e-015, 5.18139457e-015, 0, 0, 0, 0, 0, 0, 5.45841384e-015, -5.35231666e-015, -1.76067484e-014, -9.11745351e-015, -1.33152445e-014, 1.18220585e-015, 0, 0, 0, 0.885301465, 5.21838536e-006, -0.465017544, 0.465017544, -9.76306711e-007, 0.885301465, 4.16584446e-006, -1, -3.29096651e-006, 0.885301465, 9.82697431e-006, -0.465017545, 0.465017545, -2.40188882e-006, 0.885301465, 7.58291431e-006, -1, -6.69611115e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.722385, 76, 2, 3, 0, 0, 0, 1, 0.050119693, 0.372521623, -0.0349678375, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.51691496e-015, 7.06576452e-015, -8.51130709e-015, 1.75895637e-015, 6.91487422e-015, 5.06597421e-015, 0, 0, 0, 0, 0, 0, 5.33682261e-015, -5.23308884e-015, -1.72145417e-014, -8.91435378e-015, -1.30186351e-014, 1.15587111e-015, 0, 0, 0, 0.885301464, 9.0184166e-006, -0.465017545, 0.465017546, -3.49459818e-006, 0.885301464, 6.35896795e-006, -1, -7.28749484e-006, 0.885301464, 5.35057612e-006, -0.465017545, 0.465017545, -2.04228171e-006, 0.885301464, 3.78717604e-006, -1, -4.29614676e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
370.723102, 76, 2, 3, 0, 0, 0, 1, 0.0501196923, 0.372521623, -0.0349674728, 0.318565698, -0.198741626, -0.173205859, 0.363366309, -0.137822754, -0.149753027, 0, 0, 0, -4.41647609e-015, 6.908649e-015, -8.32204825e-015, 1.71984392e-015, 6.76111392e-015, 4.95332636e-015, 0, 0, 0, 0, 0, 0, 5.21815213e-015, -5.116725e-015, -1.68317563e-014, -8.71613272e-015, -1.27291505e-014, 1.13016897e-015, 0, 0, 0, 0.885301464, 5.24954254e-006, -0.465017545, 0.465017545, -2.04375094e-006, 0.885301464, 3.69704765e-006, -1, -4.25046508e-006, 0.885301464, -6.95236002e-006, -0.465017546, 0.465017546, 1.46689468e-006, 0.885301464, -5.47280274e-006, -1, 4.5316134e-006, -0.643689694, 0.49493206, -0.583777244, -0.739624023, -0.206420898, 0.64050293, 0.196498262, 0.843977068, 0.499078696, -0.438571038, 0.399219334, -0.805020719, 0.395629883, -0.718505859, -0.571899414, -0.80685499, -0.569299052, 0.157192052, 
