time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.742811, 88, 2, 5, 0, 0, 0, 1, 0.000436551091, 0.377323725, -0.0349742443, 0.308275635, -0.225352637, -0.148857227, 0.351616895, -0.18505083, -0.149654395, 0, 0, 0, -5.31266907e-023, 7.59750865e-023, -6.15479514e-023, 3.21290745e-023, 4.67687163e-023, 2.59235988e-023, 0, 0, 0, 0, 0, 0, 7.79658944e-023, -6.90982994e-023, -1.82938286e-022, -3.91920657e-023, -9.75187188e-023, 2.26505561e-023, 0, 0, 0, 0.757218842, 3.21062343e-006, -0.653161255, 0.653161255, 1.07867581e-005, 0.757218842, 9.47663702e-006, -1, 6.07088165e-006, 0.757219003, 6.11944382e-006, -0.653161068, 0.653161068, -2.82332831e-006, 0.757219003, 2.78967102e-006, -1, -6.13486031e-006, -0.696939166, 0.671053786, -0.25265861, -0.434570312, -0.115112305, 0.893188477, 0.570393499, 0.732410388, 0.371985128, -0.516525718, 0.464395828, -0.719265353, 0.484130859, -0.534423828, -0.692626953, -0.706298316, -0.705934955, 0.0513181271, 
416.74357, 88, 2, 5, 0, 0, 0, 1, 0.000436550601, 0.377323727, -0.0349731128, 0.307574536, -0.224864648, -0.149510205, 0.350635303, -0.185047754, -0.150379639, 0, 0, 0, -5.18773447e-023, 7.41884297e-023, -6.01005681e-023, 3.13735159e-023, 4.56688867e-023, 2.53139704e-023, 0, 0, 0, 0, 0, 0, 7.6132421e-023, -6.74733595e-023, -1.78636245e-022, -3.82704113e-023, -9.52254343e-023, 2.21178976e-023, 0, 0, 0, 0.757217984, 6.30872961e-006, -0.65316225, 0.65316225, -8.35282618e-006, 0.757217984, -6.7866723e-007, -1, -1.04455342e-005, 0.75721815, -3.97820119e-006, -0.653162058, 0.653162058, -4.28546965e-007, 0.75721815, -3.29227676e-006, -1, 2.27390654e-006, -0.697655458, 0.671947933, -0.247962472, -0.431152344, -0.117553711, 0.89453125, 0.572113644, 0.73103285, 0.371982884, -0.517331054, 0.46729051, -0.716850081, 0.480712891, -0.534179688, -0.69519043, -0.707978615, -0.704280542, 0.0516947252, 
416.744283, 88, 2, 5, 0, 0, 0, 1, 0.000436553756, 0.377323725, -0.0349706021, 0.307574536, -0.224864648, -0.149510205, 0.350635303, -0.185047754, -0.150379639, 0, 0, 0, -5.07310888e-023, 7.25491991e-023, -5.87726159e-023, 3.06803023e-023, 4.46598098e-023, 2.47546455e-023, 0, 0, 0, 0, 0, 0, 7.4450237e-023, -6.59825018e-023, -1.74689188e-022, -3.74248073e-023, -9.31213805e-023, 2.16291916e-023, 0, 0, 0, 0.757217181, -9.94032897e-006, -0.65316318, 0.65316318, 4.19427237e-006, 0.757217181, -4.7874436e-006, -1, 9.66863199e-006, 0.757217326, 1.44003681e-006, -0.653163013, 0.653163013, -5.27617736e-006, 0.757217326, -2.35578308e-006, -1, -4.93579169e-006, -0.697655458, 0.671947933, -0.247962472, -0.431152344, -0.117553711, 0.89453125, 0.572113644, 0.73103285, 0.371982884, -0.517331054, 0.46729051, -0.716850081, 0.480712891, -0.534179688, -0.69519043, -0.707978615, -0.704280542, 0.0516947252, 
416.744995, 88, 2, 5, 0, 0, 0, 1, 0.000436552318, 0.377323728, -0.0349677617, 0.307574536, -0.224864648, -0.149510205, 0.350635303, -0.185047754, -0.150379639, 0, 0, 0, -4.9611091e-023, 7.09475196e-023, -5.74750841e-023, 3.00029687e-023, 4.36738485e-023, 2.42081335e-023, 0, 0, 0, 0, 0, 0, 7.2806588e-023, -6.45257962e-023, -1.70832548e-022, -3.65985743e-023, -9.10655259e-023, 2.11516807e-023, 0, 0, 0, 0.757216602, 2.75564135e-006, -0.653163852, 0.653163852, -9.20603413e-006, 0.757216602, -3.92643134e-006, -1, -8.7708472e-006, 0.757216702, -3.43190705e-007, -0.653163736, 0.653163736, 8.37238193e-006, 0.757216702, 5.20866653e-006, -1, 6.56386715e-006, -0.697655458, 0.671947933, -0.247962472, -0.431152344, -0.117553711, 0.89453125, 0.572113644, 0.73103285, 0.371982884, -0.517331054, 0.46729051, -0.716850081, 0.480712891, -0.534179688, -0.69519043, -0.707978615, -0.704280542, 0.0516947252, 
416.745725, 88, 2, 5, 0, 0, 0, 1, 0.000436554718, 0.377323726, -0.0349653632, 0.307574536, -0.224864648, -0.149510205, 0.350635303, -0.185047754, -0.150379639, 0, 0, 0, -4.84891245e-023, 6.93430248e-023, -5.61752716e-023, 2.93244445e-023, 4.26861542e-023, 2.36606609e-023, 0, 0, 0, 0, 0, 0, 7.11600499e-023, -6.30665302e-023, -1.6696913e-022, -3.5770889e-023, -8.90060577e-023, 2.06733305e-023, 0, 0, 0, 0.757216056, -7.00398525e-006, -0.653164485, 0.653164485, 1.21323436e-005, 0.757216056, 2.62088585e-006, -1, 1.37615598e-005, 0.757216181, 8.25356651e-006, -0.65316434, 0.65316434, 1.55100076e-006, 0.757216181, 7.26279251e-006, -1, -4.21649245e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517331054, 0.46729051, -0.716850081, 0.480712891, -0.534179688, -0.69519043, -0.707978615, -0.704280542, 0.0516947252, 
416.746451, 88, 2, 5, 0, 0, 0, 1, 0.000436550291, 0.377323728, -0.0349639184, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.73978687e-023, 6.77824485e-023, -5.49110377e-023, 2.8664493e-023, 4.17254952e-023, 2.31281738e-023, 0, 0, 0, 0, 0, 0, 6.95585812e-023, -6.16472075e-023, -1.63211462e-022, -3.49658592e-023, -8.70029616e-023, 2.02080737e-023, 0, 0, 0, 0.757215453, 8.12267656e-006, -0.653165184, 0.653165184, -5.17116606e-006, 0.757215453, 2.77299058e-006, -1, -9.22113638e-006, 0.757215556, -5.31332005e-006, -0.653165064, 0.653165064, 6.82274704e-006, 0.757215556, 4.33051411e-007, -1, 8.63676523e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.747161, 88, 2, 5, 0, 0, 0, 1, 0.000436553643, 0.377323725, -0.0349641008, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.63549382e-023, 6.6290981e-023, -5.37027894e-023, 2.80337669e-023, 4.08073781e-023, 2.26192674e-023, 0, 0, 0, 0, 0, 0, 6.80280321e-023, -6.02907382e-023, -1.59620199e-022, -3.41964794e-023, -8.50885708e-023, 1.97634205e-023, 0, 0, 0, 0.757215027, 8.76331372e-007, -0.653165678, 0.653165678, 1.16274635e-005, 0.757215027, 8.25823134e-006, -1, 8.23210048e-006, 0.7572151, 5.07568177e-006, -0.653165593, 0.653165593, -6.70735949e-006, 0.7572151, -5.37633559e-007, -1, -8.39417458e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.747873, 88, 2, 5, 0, 0, 0, 1, 0.000436551496, 0.377323727, -0.0349657529, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.53312694e-023, 6.48270591e-023, -5.2516856e-023, 2.74146895e-023, 3.99062176e-023, 2.21197599e-023, 0, 0, 0, 0, 0, 0, 6.65257504e-023, -5.89593213e-023, -1.56095263e-022, -3.34413092e-023, -8.32095366e-023, 1.93269794e-023, 0, 0, 0, 0.757214602, 2.89669486e-006, -0.653166171, 0.653166171, -1.10859621e-005, 0.757214602, -5.04755579e-006, -1, -1.02864755e-005, 0.757214698, -9.91232664e-006, -0.65316606, 0.65316606, -6.31638303e-007, 0.757214698, -7.91832412e-006, -1, 5.99610952e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.748587, 88, 2, 5, 0, 0, 0, 1, 0.000436554461, 0.377323724, -0.0349682582, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.43281269e-023, 6.33924913e-023, -5.13547025e-023, 2.68080257e-023, 3.90231269e-023, 2.16302684e-023, 0, 0, 0, 0, 0, 0, 6.5053592e-023, -5.76546016e-023, -1.52641007e-022, -3.27012814e-023, -8.13681802e-023, 1.88992898e-023, 0, 0, 0, 0.75721411, -1.14423215e-005, -0.653166741, 0.653166741, -6.62001704e-007, 0.75721411, -9.09668477e-006, -1, 6.97246679e-006, 0.757214194, 6.65590964e-007, -0.653166644, 0.653166644, -1.0361286e-005, 0.757214194, -6.26365146e-006, -1, -8.28045462e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.749298, 88, 2, 5, 0, 0, 0, 1, 0.000436552075, 0.377323726, -0.0349707962, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.33515216e-023, 6.19958737e-023, -5.02232928e-023, 2.62174107e-023, 3.81633976e-023, 2.11537259e-023, 0, 0, 0, 0, 0, 0, 6.36203783e-023, -5.6384397e-023, -1.49278131e-022, -3.19808304e-023, -7.95755352e-023, 1.84829143e-023, 0, 0, 0, 0.757213811, -5.79071116e-007, -0.653167087, 0.653167087, -8.4940474e-006, 0.757213811, -5.98651284e-006, -1, -6.05357981e-006, 0.75721386, -3.44238659e-006, -0.653167031, 0.653167031, 6.97317213e-006, 0.75721386, 1.9480233e-006, -1, 7.52863601e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.750014, 88, 2, 5, 0, 0, 0, 1, 0.000436553617, 0.377323723, -0.0349725674, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.23898045e-023, 6.06205474e-023, -4.91091313e-023, 2.56357995e-023, 3.73167747e-023, 2.06844483e-023, 0, 0, 0, 0, 0, 0, 6.22090137e-023, -5.51335566e-023, -1.45966521e-022, -3.12713625e-023, -7.78102189e-023, 1.80728864e-023, 0, 0, 0, 0.757213529, -5.21675988e-006, -0.653167415, 0.653167415, 6.88040124e-006, 0.757213529, 5.43852734e-007, -1, 8.61735047e-006, 0.757213593, 5.49112771e-006, -0.65316734, 0.65316734, -1.15265586e-006, 0.757213593, 3.40507938e-006, -1, -4.45943197e-006, -0.697495576, 0.673565484, -0.244561497, -0.428100586, -0.118041992, 0.895996094, 0.574683752, 0.729540735, 0.370826263, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.75074, 88, 2, 5, 0, 0, 0, 1, 0.000436550461, 0.377323725, -0.0349731017, 0.307144043, -0.225009766, -0.149786401, 0.350180029, -0.185145996, -0.150319824, 0, 0, 0, -4.14363323e-023, 5.92570118e-023, -4.80045216e-023, 2.50591744e-023, 3.64774099e-023, 2.02191938e-023, 0, 0, 0, 0, 0, 0, 6.08097488e-023, -5.38934397e-023, -1.42683302e-022, -3.0567977e-023, -7.60600367e-023, 1.76663737e-023, 0, 0, 0, 0.757213183, 6.3406569e-006, -0.653167816, 0.653167816, -4.01915922e-006, 0.757213183, 2.17604354e-006, -1, -7.18487336e-006, 0.757213245, -4.4040241e-006, -0.653167744, 0.653167744, 5.13818921e-006, 0.757213245, 2.1314079e-008, -1, 6.76727141e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.517082054, 0.468741133, -0.71601303, 0.479003906, -0.534667969, -0.696044922, -0.709179871, -0.702900648, 0.0519054455, 
416.751465, 88, 2, 5, 0, 0, 0, 1, 0.000436552549, 0.377323722, -0.0349720582, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -4.05048159e-023, 5.79248745e-023, -4.69253478e-023, 2.44958274e-023, 3.56573734e-023, 1.97646528e-023, 0, 0, 0, 0, 0, 0, 5.9442705e-023, -5.26818791e-023, -1.39475686e-022, -2.98807884e-023, -7.43501562e-023, 1.72692218e-023, 0, 0, 0, 0.757212943, -7.41811768e-006, -0.653168094, 0.653168094, 4.55363458e-006, 0.757212943, -2.6428059e-006, -1, 8.29334883e-006, 0.757212991, 3.53872944e-006, -0.653168038, 0.653168038, -3.61139614e-006, 0.757212991, 3.20723376e-007, -1, -5.04598104e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.752172, 88, 2, 5, 0, 0, 0, 1, 0.000436551584, 0.377323725, -0.0349702317, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.96166558e-023, 5.665474e-023, -4.58964029e-023, 2.39587008e-023, 3.48755044e-023, 1.93312679e-023, 0, 0, 0, 0, 0, 0, 5.81392886e-023, -5.15267092e-023, -1.36417364e-022, -2.92255843e-023, -7.27198601e-023, 1.68905548e-023, 0, 0, 0, 0.757212793, 2.86195452e-006, -0.653168268, 0.653168268, -1.04160763e-005, 0.757212793, -4.63634193e-006, -1, -9.7565241e-006, 0.757212814, 2.78468986e-007, -0.653168243, 0.653168243, 6.32969061e-006, 0.757212814, 4.34521318e-006, -1, 4.61103574e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.752884, 88, 2, 5, 0, 0, 0, 1, 0.000436553712, 0.377323721, -0.0349681583, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.8742881e-023, 5.54051776e-023, -4.48841236e-023, 2.34302738e-023, 3.41062993e-023, 1.89049024e-023, 0, 0, 0, 0, 0, 0, 5.68569834e-023, -5.03902493e-023, -1.33408578e-022, -2.85809923e-023, -7.11159695e-023, 1.65180211e-023, 0, 0, 0, 0.757212642, -6.42020371e-006, -0.653168443, 0.653168443, 6.42769329e-006, 0.757212642, -6.63092997e-007, -1, 9.06060508e-006, 0.757212682, 6.64836571e-006, -0.653168396, 0.653168396, -2.40624383e-006, 0.757212682, 3.46254441e-006, -1, -6.16454072e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.753596, 88, 2, 5, 0, 0, 0, 1, 0.000436552278, 0.377323724, -0.0349664923, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.78879038e-023, 5.41824972e-023, -4.38936216e-023, 2.29132149e-023, 3.3353642e-023, 1.84877094e-023, 0, 0, 0, 0, 0, 0, 5.56022644e-023, -4.92782382e-023, -1.3046452e-022, -2.79502674e-023, -6.95465836e-023, 1.61535017e-023, 0, 0, 0, 0.757212474, 1.25681441e-005, -0.653168638, 0.653168638, -2.80518153e-006, 0.757212474, 7.6844989e-006, -1, -1.0333236e-005, 0.757212499, 1.41500466e-006, -0.653168609, 0.653168609, 8.40457465e-006, 0.757212499, 6.56106354e-006, -1, 5.43981234e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.754308, 88, 2, 5, 0, 0, 0, 1, 0.000436553493, 0.37732372, -0.0349656683, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.70512149e-023, 5.29859703e-023, -4.29243068e-023, 2.24072162e-023, 3.26170845e-023, 1.80794403e-023, 0, 0, 0, 0, 0, 0, 5.43743845e-023, -4.81900134e-023, -1.27583436e-022, -2.73330341e-023, -6.80107674e-023, 1.57967795e-023, 0, 0, 0, 0.757212465, -7.86154546e-006, -0.653168648, 0.653168648, 7.21742833e-006, 0.757212465, -1.23866232e-006, -1, 1.06000417e-005, 0.757212455, -3.51930775e-006, -0.653168659, 0.653168659, -1.09673762e-005, 0.757212455, -9.82841005e-006, -1, -6.00593231e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.755023, 88, 2, 5, 0, 0, 0, 1, 0.000436554969, 0.377323727, -0.0349658462, 0.307092407, -0.224333203, -0.150482715, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.62298304e-023, 5.18113299e-023, -4.19727223e-023, 2.19104729e-023, 3.18939997e-023, 1.7678639e-023, 0, 0, 0, 0, 0, 0, 5.31689645e-023, -4.71216941e-023, -1.24755052e-022, -2.67270909e-023, -6.65030438e-023, 1.54465824e-023, 0, 0, 0, 0.757212621, 8.24814635e-006, -0.653168467, 0.653168467, -2.69900483e-006, 0.757212621, 4.48269567e-006, -1, -7.43114963e-006, 0.757212586, 6.94968315e-006, -0.653168508, 0.653168508, 1.71678257e-005, 0.757212586, 1.64758707e-005, -1, 8.46037953e-006, -0.698567579, 0.673730235, -0.240684243, -0.424926758, -0.119995117, 0.897216797, 0.575718684, 0.729020273, 0.370335759, -0.518263987, 0.469194656, -0.714869376, 0.479003906, -0.533203125, -0.697143555, -0.708444898, -0.70371218, 0.0515346775, 
416.755766, 88, 2, 5, 0, 0, 0, 1, 0.000436551361, 0.377323719, -0.0349668422, 0.307788501, -0.224297192, -0.149994238, 0.350340527, -0.184240088, -0.150698437, 0, 0, 0, -3.53967577e-023, 5.06199745e-023, -4.10075969e-023, 2.14066611e-023, 3.11606256e-023, 1.72721345e-023, 0, 0, 0, 0, 0, 0, 5.19463915e-023, -4.60381727e-023, -1.21886421e-022, -2.61125252e-023, -6.49738656e-023, 1.5091402e-023, 0, 0, 0, 0.757212932, -1.85619222e-005, -0.653168107, 0.653168107, 1.83869382e-007, 0.757212932, -1.39352299e-005, -1, 1.22632839e-005, 0.75721286, -1.56693654e-005, -0.65316819, 0.65316819, -1.91581249e-005, 0.75721286, -2.43785227e-005, -1, -4.2720475e-006, -0.6980913, 0.674478727, -0.239884454, -0.424682617, -0.120483398, 0.897216797, 0.5763848, 0.728283764, 0.370703452, -0.517184132, 0.469367097, -0.71554055, 0.48059082, -0.532470703, -0.696655273, -0.708208658, -0.704185026, 0.0497457364, 
416.75648, 88, 2, 5, 0, 0, 0, 1, 0.000436550729, 0.377323724, -0.03496809, 0.307788501, -0.224297192, -0.149994238, 0.351309912, -0.183792139, -0.150333984, 0, 0, 0, -3.46124834e-023, 4.94984044e-023, -4.00990051e-023, 2.09323608e-023, 3.04702099e-023, 1.68894415e-023, 0, 0, 0, 0, 0, 0, 5.07954324e-023, -4.50181201e-023, -1.19185824e-022, -2.55339586e-023, -6.3534261e-023, 1.47570267e-023, 0, 0, 0, 0.757213358, 6.03336942e-006, -0.653167613, 0.653167613, -5.45931624e-006, 0.757213358, 1.00269935e-006, -1, -8.07466868e-006, 0.757213268, 2.58177838e-006, -0.653167718, 0.653167717, 1.25041987e-005, 0.757213268, 1.01222958e-005, -1, 7.78201087e-006, -0.6980913, 0.674478727, -0.239884454, -0.424682617, -0.120483398, 0.897216797, 0.5763848, 0.728283764, 0.370703452, -0.517184132, 0.469367097, -0.71554055, 0.48059082, -0.532470703, -0.696655273, -0.708208658, -0.704185026, 0.0497457364, 
416.75719, 88, 2, 5, 0, 0, 0, 1, 0.000436549285, 0.377323717, -0.0349695124, 0.307788501, -0.224297192, -0.149994238, 0.351309912, -0.183792139, -0.150333984, 0, 0, 0, -3.38507731e-023, 4.84091025e-023, -3.9216554e-023, 2.04717063e-023, 2.97996578e-023, 1.65177588e-023, 0, 0, 0, 0, 0, 0, 4.9677587e-023, -4.40274149e-023, -1.16562924e-022, -2.49720377e-023, -6.21360747e-023, 1.44322717e-023, 0, 0, 0, 0.757213873, -8.75949982e-006, -0.653167015, 0.653167015, -2.41258341e-006, 0.757213873, -8.20863469e-006, -1, 3.89457473e-006, 0.757213771, -7.88307357e-006, -0.653167134, 0.653167134, -1.91250394e-005, 0.757213771, -1.8461019e-005, -1, -9.3327786e-006, -0.6980913, 0.674478727, -0.239884454, -0.424682617, -0.120483398, 0.897216797, 0.5763848, 0.728283764, 0.370703452, -0.517184132, 0.469367097, -0.71554055, 0.48059082, -0.532470703, -0.696655273, -0.708208658, -0.704185026, 0.0497457364, 
416.757902, 88, 2, 5, 0, 0, 0, 1, 0.000436552043, 0.377323721, -0.0349706743, 0.307788501, -0.224297192, -0.149994238, 0.351309912, -0.183792139, -0.150333984, 0, 0, 0, -3.31042726e-023, 4.73415517e-023, -3.83517236e-023, 2.00202502e-023, 2.91424953e-023, 1.61534978e-023, 0, 0, 0, 0, 0, 0, 4.85820627e-023, -4.30564921e-023, -1.13992398e-022, -2.44213371e-023, -6.07658073e-023, 1.41140013e-023, 0, 0, 0, 0.75721447, 9.48679507e-006, -0.653166323, 0.653166323, 3.27769401e-006, 0.75721447, 9.32441785e-006, -1, -3.71453772e-006, 0.757214347, 1.33391768e-005, -0.653166467, 0.653166467, 1.11107664e-005, 0.757214347, 1.73577961e-005, -1, -2.99471243e-007, -0.6980913, 0.674478727, -0.239884454, -0.424682617, -0.120483398, 0.897216797, 0.5763848, 0.728283764, 0.370703452, -0.517184132, 0.469367097, -0.71554055, 0.48059082, -0.532470703, -0.696655273, -0.708208658, -0.704185026, 0.0497457364, 
416.758639, 88, 2, 5, 0, 0, 0, 1, 0.000436549516, 0.37732372, -0.0349710322, 0.307594312, -0.224250317, -0.149716797, 0.351594189, -0.183682275, -0.150134424, 0, 0, 0, -3.23476209e-023, 4.6259484e-023, -3.74751329e-023, 1.9562655e-023, 2.84763964e-023, 1.57842835e-023, 0, 0, 0, 0, 0, 0, 4.74716411e-023, -4.20723664e-023, -1.11386918e-022, -2.3863148e-023, -5.93769065e-023, 1.3791403e-023, 0, 0, 0, 0.757215147, 2.86946458e-006, -0.653165539, 0.653165539, -3.76634646e-006, 0.757215147, -2.87245663e-007, -1, -4.72616997e-006, 0.757215022, -9.77189492e-006, -0.653165683, 0.653165683, -3.25227511e-006, 0.757215022, -9.52370012e-006, -1, 3.91999485e-006, -0.69757683, 0.675449258, -0.238843531, -0.424316406, -0.120849609, 0.897338867, 0.577292052, 0.727388496, 0.371032954, -0.515989439, 0.470747358, -0.715547113, 0.48046875, -0.532470703, -0.696777344, -0.709065033, -0.703303499, 0.0486403622, 
416.759359, 88, 2, 5, 0, 0, 0, 1, 0.000436555031, 0.377323724, -0.0349706198, 0.307594312, -0.224250317, -0.149716797, 0.351594189, -0.183682275, -0.150134424, 0, 0, 0, -3.16303115e-023, 4.52336787e-023, -3.66441209e-023, 1.91288526e-023, 2.78449316e-023, 1.54342666e-023, 0, 0, 0, 0, 0, 0, 4.64189563e-023, -4.11394105e-023, -1.0891691e-022, -2.33339821e-023, -5.8060222e-023, 1.34855783e-023, 0, 0, 0, 0.757215624, 7.8706231e-006, -0.653164985, 0.653164985, 6.86176605e-006, 0.757215624, 1.04416241e-005, -1, 5.50210436e-008, 0.757215543, 1.27380966e-005, -0.65316508, 0.65316508, 1.56811519e-005, 0.757215543, 1.98878655e-005, -1, 3.55393206e-006, -0.69757683, 0.675449258, -0.238843531, -0.424316406, -0.120849609, 0.897338867, 0.577292052, 0.727388496, 0.371032954, -0.515989439, 0.470747358, -0.715547113, 0.48046875, -0.532470703, -0.696777344, -0.709065033, -0.703303499, 0.0486403622, 
416.760105, 88, 2, 5, 0, 0, 0, 1, 0.00043655325, 0.37732372, -0.0349693458, 0.307594312, -0.224250317, -0.149716797, 0.351594189, -0.183682275, -0.150134424, 0, 0, 0, -3.08965248e-023, 4.41843096e-023, -3.57940196e-023, 1.86850853e-023, 2.71989613e-023, 1.50762094e-023, 0, 0, 0, 0, 0, 0, 4.534209e-023, -4.01850237e-023, -1.06390163e-022, -2.27926606e-023, -5.67132919e-023, 1.31727284e-023, 0, 0, 0, 0.757216032, -1.09158468e-005, -0.653164513, 0.653164513, 6.77749579e-006, 0.757216032, -3.83883448e-006, -1, 1.22618722e-005, 0.75721595, -9.28409892e-006, -0.653164608, 0.653164608, -9.58287915e-006, 0.75721595, -1.32892653e-005, -1, -1.19226411e-006, -0.69757683, 0.675449258, -0.238843531, -0.424316406, -0.120849609, 0.897338867, 0.577292052, 0.727388496, 0.371032954, -0.515989439, 0.470747358, -0.715547113, 0.48046875, -0.532470703, -0.696777344, -0.709065033, -0.703303499, 0.0486403622, 
