time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
402.539788, 85, 2, 5, 0, 0, 0, 0, 0.225000051, -0.114999923, -0.03496088, 0.196240601, -0.143740259, -0.03411521, 0.274452393, -0.0962399902, -0.059781543, 0, 0, 0, -6.47904128e-033, 3.40163803e-033, -1.45969636e-032, -9.17811382e-034, 1.46250261e-032, 3.66493343e-033, 0, 0, 0, 0, -0, 0, 3.20792894e-033, -2.66398696e-032, -2.86289522e-032, 2.17026788e-033, -1.2368069e-032, 1.21768745e-032, 0, 0, 0, 0.707006082, -0.707207465, 2.77796705e-005, 0.707207466, 0.707006083, 1.73276735e-007, -1.97629386e-005, 1.95234827e-005, 1, 0.707006095, -0.707207452, 3.14720785e-005, 0.707207452, 0.707006096, -4.80123498e-007, -2.19114044e-005, 2.25967387e-005, 1, -0.691780695, 0.713211618, 0.112762947, -0.104003906, -0.252929688, 0.961914062, 0.714549817, 0.653679146, 0.249222274, -0.499030536, 0.725259693, -0.474100976, -0.0731201172, -0.580444336, -0.810913086, -0.863411307, -0.369941885, 0.342823908, 
402.540757, 85, 2, 5, 0, 0, 0, 0, 0.225000061, -0.114999923, -0.034951961, 0.196240601, -0.143740259, -0.03411521, 0.273567822, -0.0955379395, -0.0596602051, 0, 0, 0, -6.28526057e-033, 3.29989893e-033, -1.41603851e-032, -8.90360695e-034, 1.41876083e-032, 3.55531947e-033, 0, 0, 0, 0, -0, 0, 3.11198346e-033, -2.58431016e-032, -2.7772693e-032, 2.10535766e-033, -1.19981542e-032, 1.18126781e-032, 0, 0, 0, 0.707006025, -0.707207523, -1.59836661e-005, 0.707207523, 0.707006025, 7.1613938e-007, 1.07940891e-005, -1.18100837e-005, 1, 0.707006035, -0.707207512, -3.53228868e-005, 0.707207513, 0.707006035, -6.74331363e-008, 2.50211834e-005, -2.49329353e-005, 0.999999999, -0.691780695, 0.713211618, 0.112762947, -0.104003906, -0.252929688, 0.961914062, 0.714549817, 0.653679146, 0.249222274, -0.499030536, 0.725259693, -0.474100976, -0.0731201172, -0.580444336, -0.810913086, -0.863411307, -0.369941885, 0.342823908, 
402.541751, 85, 2, 5, 0, 0, 0, 0, 0.225000053, -0.114999924, -0.0349455646, 0.196240601, -0.143740259, -0.03411521, 0.273567822, -0.0955379395, -0.0596602051, 0, 0, 0, -6.09261268e-033, 3.19875458e-033, -1.37263588e-032, -8.6307048e-034, 1.37527476e-032, 3.44634629e-033, 0, 0, 0, 0, -0, 0, 3.01659886e-033, -2.50509914e-032, -2.69214394e-032, 2.04082689e-033, -1.16304019e-032, 1.14506108e-032, 0, 0, 0, 0.707005988, -0.70720756, -2.7118921e-005, 0.70720756, 0.707005988, -1.50077994e-006, 2.02346024e-005, -1.81176455e-005, 1, 0.707005993, -0.707207555, 1.34010925e-005, 0.707207555, 0.707005993, -5.99739672e-007, -9.05051231e-006, 9.90137344e-006, 1, -0.691780695, 0.713211618, 0.112762947, -0.104003906, -0.252929688, 0.961914062, 0.714549817, 0.653679146, 0.249222274, -0.499030536, 0.725259693, -0.474100976, -0.0731201172, -0.580444336, -0.810913086, -0.863411307, -0.369941885, 0.342823908, 
402.542735, 85, 2, 5, 0, 0, 0, 0, 0.225000058, -0.114999924, -0.034944409, 0.196240601, -0.143740259, -0.03411521, 0.273567822, -0.0955379395, -0.0596602051, 0, 0, 0, -5.90776904e-033, 3.10170764e-033, -1.33099151e-032, -8.36885804e-034, 1.33355033e-032, 3.34178767e-033, 0, 0, 0, 0, -0, 0, 2.92507834e-033, -2.429097e-032, -2.61046705e-032, 1.97891028e-033, -1.12775474e-032, 1.1103211e-032, 0, 0, 0, 0.707005975, -0.707207572, 3.85005581e-005, 0.707207573, 0.707005975, 2.49898243e-006, -2.89874239e-005, 2.54610907e-005, 0.999999999, 0.707005977, -0.707207571, 1.89736276e-005, 0.707207571, 0.707005977, 1.39910896e-006, -1.44039286e-005, 1.24291147e-005, 1, -0.691780695, 0.713211618, 0.112762947, -0.104003906, -0.252929688, 0.961914062, 0.714549817, 0.653679146, 0.249222274, -0.499030536, 0.725259693, -0.474100976, -0.0731201172, -0.580444336, -0.810913086, -0.863411307, -0.369941885, 0.342823908, 
402.543674, 85, 2, 5, 0, 0, 0, 0, 0.225000062, -0.114999924, -0.0349488671, 0.196240601, -0.143740259, -0.03411521, 0.273567822, -0.0955379395, -0.0596602051, 0, 0, 0, -5.7362897e-033, 3.01167725e-033, -1.29235806e-032, -8.12594296e-034, 1.2948426e-032, 3.2447887e-033, 0, 0, 0, 0, -0, 0, 2.8401748e-033, -2.35858985e-032, -2.53469544e-032, 1.92147029e-033, -1.09502045e-032, 1.07809284e-032, 0, 0, 0, 0.707005965, -0.707207582, -3.63947419e-005, 0.707207582, 0.707005966, -8.26786216e-007, 2.63160091e-005, -2.51540946e-005, 0.999999999, 0.707005969, -0.707207578, -3.67776909e-005, 0.707207578, 0.70700597, 7.68118998e-007, 2.54588274e-005, -2.65525264e-005, 0.999999999, -0.691780695, 0.713211618, 0.112762947, -0.104003906, -0.252929688, 0.961914062, 0.714549817, 0.653679146, 0.249222274, -0.499030536, 0.725259693, -0.474100976, -0.0731201172, -0.580444336, -0.810913086, -0.863411307, -0.369941885, 0.342823908, 
402.544706, 85, 2, 5, 0, 0, 0, 0, 0.225000053, -0.114999924, -0.0349562881, 0.195943677, -0.142780981, -0.0344001953, 0.272729639, -0.0954401855, -0.0597367187, 0, 0, 0, -5.55399841e-033, 2.91597034e-033, -1.25128872e-032, -7.86771181e-034, 1.25369431e-032, 3.14167383e-033, 0, 0, 0, 0, -0, 0, 2.749918e-033, -2.28363715e-032, -2.45414635e-032, 1.86040864e-033, -1.06022222e-032, 1.04383255e-032, 0, 0, 0, 0.707005934, -0.707207614, 1.87728956e-005, 0.707207614, 0.707005934, -8.58653938e-007, -1.2665302e-005, 1.38834081e-005, 1, 0.707005941, -0.707207606, 3.49128155e-005, 0.707207607, 0.707005941, -1.93907033e-006, -2.33122427e-005, 2.60615429e-005, 0.999999999, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.502173851, 0.724179472, -0.47244583, -0.0734863281, -0.580078125, -0.811157227, -0.861532314, -0.372510275, 0.344593527, 
402.545704, 85, 2, 5, 0, 0, 0, 0, 0.225000059, -0.114999924, -0.0349625782, 0.195943677, -0.142780981, -0.0344001953, 0.272729639, -0.0954401855, -0.0597367187, 0, 0, 0, -5.38319283e-033, 2.82629368e-033, -1.21280706e-032, -7.62575116e-034, 1.21513866e-032, 3.04505598e-033, 0, 0, 0, 0, -0, 0, 2.66534806e-033, -2.21340703e-032, -2.37867246e-032, 1.80319433e-033, -1.02761655e-032, 1.01173091e-032, 0, 0, 0, 0.707005895, -0.707207652, 1.34631039e-005, 0.707207653, 0.707005895, 1.69491089e-006, -1.07171478e-005, 8.32289811e-006, 1, 0.707005903, -0.707207645, -1.37844028e-005, 0.707207645, 0.707005903, 2.01583481e-006, 8.32004033e-006, -1.11736421e-005, 1, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.502173851, 0.724179472, -0.47244583, -0.0734863281, -0.580078125, -0.811157227, -0.861532314, -0.372510275, 0.344593527, 
402.546568, 85, 2, 5, 0, 0, 0, 0, 0.225000054, -0.114999924, -0.034966033, 0.195943677, -0.142780981, -0.0344001953, 0.272729639, -0.0954401855, -0.0597367187, 0, 0, 0, -5.2391581e-033, 2.75067231e-033, -1.18035674e-032, -7.4217137e-034, 1.18262596e-032, 2.96358132e-033, 0, 0, 0, 0, -0, 0, 2.59403301e-033, -2.15418428e-032, -2.3150278e-032, 1.75494739e-033, -1.00012126e-032, 9.84660662e-033, 0, 0, 0, 0.707005879, -0.707207669, -1.32492781e-005, 0.707207669, 0.707005879, -2.59448079e-006, 1.12021542e-005, -7.5356779e-006, 1, 0.707005881, -0.707207667, -4.57405105e-006, 0.707207667, 0.707005881, -1.95825246e-006, 4.61877215e-006, -1.85030797e-006, 1, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.502173851, 0.724179472, -0.47244583, -0.0734863281, -0.580078125, -0.811157227, -0.861532314, -0.372510275, 0.344593527, 
402.547269, 85, 2, 5, 0, 0, 0, 0, 0.225000052, -0.114999923, -0.0349693074, 0.195943677, -0.142780981, -0.0344001953, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -5.12528775e-033, 2.69088789e-033, -1.1547023e-032, -7.26040665e-034, 1.1569222e-032, 2.89916943e-033, 0, 0, 0, 0, -0, 0, 2.53765306e-033, -2.10736422e-032, -2.26471189e-032, 1.71680453e-033, -9.78384145e-033, 9.6325958e-033, 0, 0, 0, 0.707005868, -0.70720768, 1.78490581e-005, 0.70720768, 0.707005868, -2.91630183e-006, -1.05569577e-005, 1.46848335e-005, 1, 0.70700587, -0.707207677, 1.85032483e-005, 0.707207678, 0.70700587, -3.24345313e-006, -1.07881102e-005, 1.53787797e-005, 1, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.547957, 85, 2, 5, 0, 0, 0, 0, 0.225000054, -0.114999923, -0.0349724204, 0.195943677, -0.142780981, -0.0344001953, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -5.01597835e-033, 2.63349807e-033, -1.13007543e-032, -7.10556057e-034, 1.13224798e-032, 2.83733749e-033, 0, 0, 0, 0, -0, 0, 2.48353135e-033, -2.06241948e-032, -2.21641132e-032, 1.68018944e-033, -9.57517689e-033, 9.42715693e-033, 0, 0, 0, 0.707005855, -0.707207693, -6.75845121e-006, 0.707207693, 0.707005855, 9.49340311e-007, 4.10688381e-006, -5.45081784e-006, 1, 0.707005856, -0.707207692, -1.34621287e-005, 0.707207692, 0.707005856, -6.21802565e-008, 9.56177815e-006, -9.47655912e-006, 1, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.548641, 85, 2, 5, 0, 0, 0, 0, 0.225000053, -0.114999924, -0.0349746292, 0.195943677, -0.142780981, -0.0344001953, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -4.90952235e-033, 2.57760635e-033, -1.10609141e-032, -6.95475658e-034, 1.10821786e-032, 2.77711961e-033, 0, 0, 0, 0, -0, 0, 2.43082243e-033, -2.01864797e-032, -2.16937159e-032, 1.64453015e-033, -9.37195931e-033, 9.22708083e-033, 0, 0, 0, 0.70700585, -0.707207698, -8.13536416e-006, 0.707207698, 0.70700585, 3.54973937e-006, 3.24134704e-006, -8.26307866e-006, 1, 0.707005852, -0.707207696, 4.83074845e-006, 0.707207696, 0.707005852, 3.3568952e-006, -5.78938954e-006, 1.04299793e-006, 1, -0.684891882, 0.71928792, 0.116005163, -0.103149414, -0.253295898, 0.961791992, 0.72136862, 0.646784341, 0.247843614, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.549357, 85, 2, 5, 0, 0, 0, 0, 0.225000054, -0.114999925, -0.0349752938, 0.195943677, -0.142780981, -0.0344001953, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -4.80072978e-033, 2.52048787e-033, -1.08158097e-032, -6.80064263e-034, 1.0836603e-032, 2.71558002e-033, 0, 0, 0, 0, -0, 0, 2.37695661e-033, -1.97391574e-032, -2.12129939e-032, 1.60808817e-033, -9.16428135e-033, 9.02261331e-033, 0, 0, 0, 0.70700584, -0.707207708, 1.06616289e-005, 0.707207708, 0.70700584, 1.88899607e-006, -8.87374648e-006, 6.20445487e-006, 1, 0.707005842, -0.707207706, 3.92585801e-006, 0.707207706, 0.707005842, 2.54190114e-006, -4.57325662e-006, 9.79258079e-007, 1, -0.677838318, 0.725687733, 0.117128462, -0.104858398, -0.253173828, 0.961669922, 0.727666961, 0.639591114, 0.247912884, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.550052, 85, 2, 5, 0, 0, 0, 0, 0.225000056, -0.114999925, -0.034974047, 0.195653589, -0.141806079, -0.0338960937, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -4.69713744e-033, 2.46609963e-033, -1.05824213e-032, -6.65389526e-034, 1.06027658e-032, 2.65698199e-033, 0, 0, 0, 0, -0, 0, 2.32566556e-033, -1.93132168e-032, -2.07552503e-032, 1.57338811e-033, -8.9665303e-033, 8.82791923e-033, 0, 0, 0, 0.707005839, -0.707207709, -1.56987544e-005, 0.707207709, 0.707005839, -1.41289029e-006, 1.20983179e-005, -1.01033584e-005, 1, 0.707005839, -0.707207709, -1.6386406e-005, 0.707207709, 0.707005839, -1.02738947e-006, 1.23118625e-005, -1.08622223e-005, 1, -0.677838318, 0.725687733, 0.117128462, -0.104858398, -0.253173828, 0.961669922, 0.727666961, 0.639591114, 0.247912884, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.550741, 85, 2, 5, 0, 0, 0, 0, 0.225000055, -0.114999925, -0.0349716476, 0.195653589, -0.141806079, -0.0338960937, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -4.59670057e-033, 2.41336809e-033, -1.03561419e-032, -6.51161788e-034, 1.03760515e-032, 2.60016889e-033, 0, 0, 0, 0, -0, 0, 2.27593685e-033, -1.89002506e-032, -2.03114497e-032, 1.53974503e-033, -8.77480284e-033, 8.63915564e-033, 0, 0, 0, 0.707005834, -0.707207714, 3.58386437e-006, 0.707207714, 0.707005834, -1.01120519e-006, -1.81868091e-006, 3.2494645e-006, 1, 0.707005836, -0.707207712, 1.1412654e-005, 0.707207712, 0.707005836, -1.36647072e-006, -7.10243434e-006, 9.03721969e-006, 1, -0.677838318, 0.725687733, 0.117128462, -0.104858398, -0.253173828, 0.961669922, 0.727666961, 0.639591114, 0.247912884, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.551432, 85, 2, 5, 0, 0, 0, 0, 0.225000058, -0.114999925, -0.0349688718, 0.195653589, -0.141806079, -0.0338960937, 0.271499414, -0.0953373047, -0.0592335937, 0, 0, 0, -4.49824247e-033, 2.36167544e-033, -1.01343206e-032, -6.3721436e-034, 1.01538037e-032, 2.5444751e-033, 0, 0, 0, 0, -0, 0, 2.22718788e-033, -1.84954205e-032, -1.98763927e-032, 1.50676478e-033, -8.58685273e-033, 8.45411099e-033, 0, 0, 0, 0.707005832, -0.707207716, 7.61869683e-006, 0.707207716, 0.707005832, 1.45718853e-006, -6.41699807e-006, 4.3577604e-006, 1, 0.707005831, -0.707207717, -8.6080183e-006, 0.707207717, 0.707005831, 1.11445341e-006, 5.29776908e-006, -6.87558202e-006, 1, -0.677838318, 0.725687733, 0.117128462, -0.104858398, -0.253173828, 0.961669922, 0.727666961, 0.639591114, 0.247912884, -0.504256635, 0.723060971, -0.47176846, -0.0726318359, -0.579956055, -0.811279297, -0.860401054, -0.37471446, 0.345155692, 
402.552146, 85, 2, 5, 0, 0, 0, 0, 0.225000058, -0.114999925, -0.0349662687, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -4.39857679e-033, 2.30934878e-033, -9.9097787e-033, -6.23095867e-034, 9.92883013e-033, 2.48809823e-033, 0, 0, 0, 0, -0, 0, 2.17784101e-033, -1.80856252e-032, -1.94359997e-032, 1.47338002e-033, -8.39659741e-033, 8.26679678e-033, 0, 0, 0, 0.707005834, -0.707207714, -1.92957064e-005, 0.707207714, 0.707005834, 7.75893162e-007, 1.30934594e-005, -1.41946334e-005, 1, 0.707005833, -0.707207715, -1.16009937e-005, 0.707207715, 0.707005833, 1.18374622e-006, 7.36481573e-006, -9.04122769e-006, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.552835, 85, 2, 5, 0, 0, 0, 0, 0.225000057, -0.114999925, -0.0349648994, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -4.30479321e-033, 2.26011035e-033, -9.69848888e-033, -6.09810624e-034, 9.71713411e-033, 2.43504862e-033, 0, 0, 0, 0, -0, 0, 2.13140651e-033, -1.77000153e-032, -1.90215981e-032, 1.44196557e-033, -8.21757065e-033, 8.09053754e-033, 0, 0, 0, 0.707005828, -0.70720772, 1.81259323e-005, 0.70720772, 0.707005828, -2.12176727e-006, -1.13146095e-005, 1.4318901e-005, 1, 0.707005829, -0.707207719, 1.8527725e-005, 0.707207719, 0.707005829, -1.87816922e-006, -1.17709538e-005, 1.44308267e-005, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.55352, 85, 2, 5, 0, 0, 0, 0, 0.225000059, -0.114999924, -0.0349650847, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -4.21319377e-033, 2.21201865e-033, -9.49211982e-033, -5.96834784e-034, 9.51036831e-033, 2.3832345e-033, 0, 0, 0, 0, -0, 0, 2.08605343e-033, -1.7323386e-032, -1.86168475e-032, 1.41128274e-033, -8.04271328e-033, 7.91838324e-033, 0, 0, 0, 0.707005825, -0.707207723, -6.82538675e-006, 0.707207723, 0.707005825, -5.97975367e-007, 5.24848099e-006, -4.40419415e-006, 1, 0.707005825, -0.707207723, -1.63261203e-005, 0.707207723, 0.707005825, -1.26337785e-006, 1.24361327e-005, -1.06527428e-005, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.554209, 85, 2, 5, 0, 0, 0, 0, 0.225000056, -0.114999925, -0.0349666796, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -4.12316934e-033, 2.16475386e-033, -9.28929916e-033, -5.84082056e-034, 9.30715773e-033, 2.33231129e-033, 0, 0, 0, 0, -0, 0, 2.04148017e-033, -1.69532326e-032, -1.82190563e-032, 1.38112749e-033, -7.87086248e-033, 7.74918903e-033, 0, 0, 0, 0.707005827, -0.707207721, -5.91603883e-006, 0.707207721, 0.707005827, 8.76479512e-007, 3.56282085e-006, -4.80354446e-006, 1, 0.707005827, -0.707207721, 1.07926432e-005, 0.707207721, 0.707005827, 9.97811483e-007, -8.33612164e-006, 6.9271821e-006, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.554896, 85, 2, 5, 0, 0, 0, 0, 0.225000056, -0.114999925, -0.034969124, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -4.0354093e-033, 2.11867792e-033, -9.09158009e-033, -5.71650099e-034, 9.10905854e-033, 2.28266897e-033, 0, 0, 0, 0, -0, 0, 1.99802806e-033, -1.65923897e-032, -1.78312709e-032, 1.35173073e-033, -7.70333427e-033, 7.58425059e-033, 0, 0, 0, 0.707005824, -0.707207724, 1.77129235e-005, 0.707207724, 0.707005824, -9.0204998e-007, -1.18852033e-005, 1.31644709e-005, 1, 0.707005825, -0.707207723, 1.01644938e-005, 0.707207723, 0.707005825, -6.24593232e-007, -6.74463915e-006, 7.62999955e-006, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.555581, 85, 2, 5, 0, 0, 0, 0, 0.225000056, -0.114999925, -0.0349716528, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -3.94957898e-033, 2.07361513e-033, -8.89820856e-033, -5.59491503e-034, 8.91531526e-033, 2.2341182e-033, 0, 0, 0, 0, -0, 0, 1.95553141e-033, -1.62394812e-032, -1.74520123e-032, 1.32298037e-033, -7.53948975e-033, 7.42293891e-033, 0, 0, 0, 0.70700582, -0.707207728, -1.25107311e-005, 0.707207728, 0.70700582, 3.47760571e-007, 8.59922077e-006, -9.0935545e-006, 1, 0.70700582, -0.707207728, -1.26192823e-005, 0.707207728, 0.70700582, -1.32418886e-007, 9.0155537e-006, -8.83083305e-006, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.55627, 85, 2, 5, 0, 0, 0, 0, 0.225000054, -0.114999925, -0.0349735449, 0.195379736, -0.141052344, -0.0333418213, 0.270328857, -0.0944757324, -0.058840918, 0, 0, 0, -3.86528401e-033, 2.02935843e-033, -8.7082961e-033, -5.47550402e-034, 8.7250377e-033, 2.18643592e-033, 0, 0, 0, 0, -0, 0, 1.91379494e-033, -1.58928856e-032, -1.70795379e-032, 1.2947443e-033, -7.37857613e-033, 7.2645128e-033, 0, 0, 0, 0.70700582, -0.707207728, 6.96428893e-006, 0.707207728, 0.70700582, 6.64228429e-007, -5.39354029e-006, 4.45558558e-006, 1, 0.70700582, -0.707207728, 1.41620105e-005, 0.707207728, 0.70700582, 9.28451829e-007, -1.06692322e-005, 9.35906243e-006, 1, -0.670486331, 0.732150825, 0.119235396, -0.106079102, -0.253662109, 0.961425781, 0.734288812, 0.632017088, 0.247949955, -0.509335812, 0.721111249, -0.469365947, -0.0705566406, -0.578491211, -0.8125, -0.857620844, -0.380688292, 0.345653692, 
402.556987, 85, 2, 5, 0, 0, 0, 0, 0.225000057, -0.114999925, -0.034974006, 0.195098438, -0.139869092, -0.0331980225, 0.269024414, -0.0945931641, -0.0584145508, 0, 0, 0, -3.77937076e-033, 1.98425211e-033, -8.51473776e-033, -5.35380059e-034, 8.53110724e-033, 2.13783825e-033, 0, 0, 0, 0, -0, 0, 1.87125723e-033, -1.55396362e-032, -1.66999129e-032, 1.26596616e-033, -7.21457332e-033, 7.10304527e-033, 0, 0, 0, 0.707005822, -0.707207726, 5.75383961e-006, 0.707207726, 0.707005822, -3.84582652e-007, -3.79601828e-006, 4.341062e-006, 1, 0.707005822, -0.707207726, -7.47127103e-006, 0.707207726, 0.707005822, -4.39961446e-007, 5.59337625e-006, -4.9726853e-006, 1, -0.663274008, 0.738271311, 0.122090822, -0.106201172, -0.254394531, 0.961181641, 0.740809193, 0.624620917, 0.247250516, -0.512881612, 0.72033763, -0.46684823, -0.0710449219, -0.577514648, -0.813110352, -0.855415925, -0.38383817, 0.347391227, 
402.557675, 85, 2, 5, 0, 0, 0, 0, 0.225000057, -0.114999925, -0.0349731507, 0.195098438, -0.139869092, -0.0331980225, 0.269024414, -0.0945931641, -0.0584145508, 0, 0, 0, -3.69873164e-033, 1.94191481e-033, -8.33306176e-033, -5.23956841e-034, 8.34908198e-033, 2.09222394e-033, 0, 0, 0, 0, -0, 0, 1.83133087e-033, -1.52080724e-032, -1.63435927e-032, 1.23895468e-033, -7.06063848e-033, 6.95149006e-033, 0, 0, 0, 0.70700582, -0.707207728, -1.58157845e-005, 0.707207728, 0.70700582, 1.34657999e-007, 1.10866205e-005, -1.1280249e-005, 1, 0.70700582, -0.707207727, -9.44590292e-006, 0.707207728, 0.70700582, 1.89591592e-007, 6.5442277e-006, -6.8142579e-006, 1, -0.663274008, 0.738271311, 0.122090822, -0.106201172, -0.254394531, 0.961181641, 0.740809193, 0.624620917, 0.247250516, -0.512881612, 0.72033763, -0.46684823, -0.0710449219, -0.577514648, -0.813110352, -0.855415925, -0.38383817, 0.347391227, 
402.558361, 85, 2, 5, 0, 0, 0, 0, 0.225000056, -0.114999925, -0.0349714263, 0.195098438, -0.139869092, -0.0331980225, 0.269024414, -0.0945931641, -0.0584145508, 0, 0, 0, -3.61994898e-033, 1.90055219e-033, -8.15556826e-033, -5.12796606e-034, 8.17124725e-033, 2.04765975e-033, 0, 0, 0, 0, -0, 0, 1.79232368e-033, -1.48841418e-032, -1.59954755e-032, 1.21256505e-033, -6.91024749e-033, 6.80342392e-033, 0, 0, 0, 0.707005816, -0.707207732, 1.27907667e-005, 0.707207732, 0.707005816, 2.72302226e-007, -9.23572072e-006, 8.85320989e-006, 1, 0.707005817, -0.707207731, 1.34613461e-005, 0.707207731, 0.707005817, -2.00739246e-009, -9.51583038e-006, 9.5213873e-006, 1, -0.663274008, 0.738271311, 0.122090822, -0.106201172, -0.254394531, 0.961181641, 0.740809193, 0.624620917, 0.247250516, -0.512881612, 0.72033763, -0.46684823, -0.0710449219, -0.577514648, -0.813110352, -0.855415925, -0.38383817, 0.347391227, 
