time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
420.961258, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.115001649, -0.0349707777, 0.25669856, -0.197000317, -0.122141333, 0.33877207, -0.13333291, -0.112374951, 0, 0, 0, -1.6023389e-025, 1.70204558e-025, -3.37075059e-025, -4.14798818e-027, 4.25724317e-025, 2.12006588e-025, 0, 0, 0, 0, 0, -0, 9.85108656e-026, -6.14683119e-026, -5.52304834e-025, -9.98689983e-026, -1.16093978e-025, -1.05517144e-027, 0, 0, 0, 0.707060427, -0.707153133, 9.85188971e-006, 0.707153133, 0.707060427, -4.0711059e-006, -4.08698605e-006, 9.84531255e-006, 1, 0.707060441, -0.707153118, 7.79607602e-006, 0.707153118, 0.707060441, -1.80191398e-006, -4.23806786e-006, 6.78708156e-006, 1, -0.626416377, 0.478094917, -0.615480817, -0.743286133, -0.12878418, 0.65637207, 0.234547775, 0.868766766, 0.436248077, -0.168468139, 0.46500254, -0.869071838, 0.632324219, -0.625366211, -0.45715332, -0.756126858, -0.626456654, -0.1886781, 
420.962204, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349695901, 0.255493726, -0.197070996, -0.120099683, 0.338406982, -0.133343896, -0.111414355, 0, 0, 0, -1.55552671e-025, 1.65232047e-025, -3.2722744e-025, -4.02680506e-027, 4.13286819e-025, 2.05812834e-025, 0, 0, 0, 0, 0, -0, 9.56328793e-026, -5.96725205e-026, -5.36169297e-025, -9.69513342e-026, -1.12702303e-025, -1.0243447e-027, 0, 0, 0, 0.707060452, -0.707153107, 1.47457694e-006, 0.707153107, 0.707060452, -6.27684886e-006, 3.39607814e-006, 5.48086326e-006, 1, 0.707060436, -0.707153123, -1.13199643e-006, 0.707153123, 0.707060436, 6.720357e-006, -3.95193155e-006, -5.55219336e-006, 1, -0.626416377, 0.478094917, -0.615480817, -0.743286133, -0.12878418, 0.65637207, 0.234547775, 0.868766766, 0.436248077, -0.169976364, 0.464351056, -0.869026629, 0.629516602, -0.627319336, -0.458374023, -0.758126519, -0.624929472, -0.18560478, 
420.963133, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.115001651, -0.0349645875, 0.255493726, -0.197070996, -0.120099683, 0.338406982, -0.133343896, -0.111414355, 0, 0, 0, -1.51095011e-025, 1.60497006e-025, -3.17850111e-025, -3.91140924e-027, 4.01443292e-025, 1.99914873e-025, 0, 0, 0, 0, 0, -0, 9.28923358e-026, -5.796249e-026, -5.20804337e-025, -9.41730079e-026, -1.09472602e-025, -9.9499014e-028, 0, 0, 0, 0.707060441, -0.707153118, -7.905231e-006, 0.707153118, 0.707060441, 1.49807625e-006, 4.53010683e-006, -6.6494392e-006, 1, 0.707060459, -0.707153101, -1.17622843e-005, 0.707153101, 0.707060459, 5.1323873e-006, 4.68726255e-006, -1.19466439e-005, 1, -0.626416377, 0.478094917, -0.615480817, -0.743286133, -0.12878418, 0.65637207, 0.234547775, 0.868766766, 0.436248077, -0.169976364, 0.464351056, -0.869026629, 0.629516602, -0.627319336, -0.458374023, -0.758126519, -0.624929472, -0.18560478, 
420.96412, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.115001651, -0.0349570598, 0.255493726, -0.197070996, -0.120099683, 0.338406982, -0.133343896, -0.111414355, 0, 0, 0, -1.46494935e-025, 1.55610687e-025, -3.08173189e-025, -3.79232669e-027, 3.89221382e-025, 1.9382848e-025, 0, 0, 0, 0, 0, -0, 9.00642357e-026, -5.61978265e-026, -5.04948489e-025, -9.13059179e-026, -1.06139717e-025, -9.64697742e-028, 0, 0, 0, 0.707060406, -0.707153153, -6.33632475e-006, 0.707153153, 0.707060406, 1.44792763e-005, -5.75890151e-006, -1.4718475e-005, 1, 0.707060389, -0.70715317, -1.09425289e-005, 0.70715317, 0.707060389, 3.58181533e-006, 5.20413666e-006, -1.02706037e-005, 1, -0.626416377, 0.478094917, -0.615480817, -0.743286133, -0.12878418, 0.65637207, 0.234547775, 0.868766766, 0.436248077, -0.169976364, 0.464351056, -0.869026629, 0.629516602, -0.627319336, -0.458374023, -0.758126519, -0.624929472, -0.18560478, 
420.965098, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.11500165, -0.0349503174, 0.255493726, -0.197070996, -0.120099683, 0.338406982, -0.133343896, -0.111414355, 0, 0, 0, -1.42075712e-025, 1.50916474e-025, -2.98876716e-025, -3.67792588e-027, 3.77479978e-025, 1.87981374e-025, 0, 0, 0, 0, 0, -0, 8.73473228e-026, -5.45025409e-026, -4.89716016e-025, -8.85515479e-026, -1.02937865e-025, -9.35596293e-028, 0, 0, 0, 0.707060498, -0.707153061, -3.76134387e-006, 0.707153061, 0.707060498, 1.09512989e-005, -5.08474688e-006, -1.04030767e-005, 1, 0.707060499, -0.70715306, 1.04238429e-005, 0.70715306, 0.707060499, -2.11244833e-006, -5.87646324e-006, 8.86488115e-006, 1, -0.626416377, 0.478094917, -0.615480817, -0.743286133, -0.12878418, 0.65637207, 0.234547775, 0.868766766, 0.436248077, -0.169976364, 0.464351056, -0.869026629, 0.629516602, -0.627319336, -0.458374023, -0.758126519, -0.624929472, -0.18560478, 
420.966086, 86, 2, 3, 0, 0, 0, 0, 0.225000228, -0.115001648, -0.0349467346, 0.255493726, -0.197070996, -0.120099683, 0.338406982, -0.133343896, -0.111414355, 0, 0, 0, -1.37751155e-025, 1.46322819e-025, -2.89779388e-025, -3.56597572e-027, 3.65990093e-025, 1.82259523e-025, 0, 0, 0, 0, 0, -0, 8.46886105e-026, -5.2843571e-026, -4.74809847e-025, -8.58561809e-026, -9.98046015e-026, -9.07118244e-028, 0, 0, 0, 0.707060371, -0.707153188, 6.48449229e-006, 0.707153188, 0.707060371, -1.34926667e-005, 4.95645477e-006, 1.41256593e-005, 1, 0.70706039, -0.707153169, 2.01178469e-005, 0.70715317, 0.70706039, -1.01000498e-005, -7.08225049e-006, 2.13677443e-005, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.169976364, 0.464351056, -0.869026629, 0.629516602, -0.627319336, -0.458374023, -0.758126519, -0.624929472, -0.18560478, 
420.967071, 86, 2, 3, 0, 0, 0, 0, 0.225000228, -0.115001648, -0.0349474761, 0.254258984, -0.197102979, -0.118670874, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.33564033e-025, 1.4187515e-025, -2.80971174e-025, -3.45758334e-027, 3.54865357e-025, 1.76719512e-025, 0, 0, 0, 0, 0, -0, 8.21143921e-026, -5.12373233e-026, -4.60377395e-025, -8.32464727e-026, -9.67709133e-026, -8.79545227e-028, 0, 0, 0, 0.70706048, -0.707153079, 8.88094066e-006, 0.707153079, 0.70706048, -1.56103573e-005, 4.75955006e-006, 1.73176513e-005, 1, 0.707060454, -0.707153105, 5.04848331e-006, 0.707153105, 0.707060454, -1.14601247e-005, 4.53447985e-006, 1.16730516e-005, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.171970195, 0.463942375, -0.868872778, 0.626342773, -0.629272461, -0.459960937, -0.76017722, -0.623376771, -0.1823973, 
420.968046, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.115001651, -0.0349521803, 0.254258984, -0.197102979, -0.118670874, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.29545004e-025, 1.37606034e-025, -2.72516567e-025, -3.35354239e-027, 3.44187226e-025, 1.71401906e-025, 0, 0, 0, 0, 0, -0, 7.96435163e-026, -4.96955586e-026, -4.46524338e-025, -8.07415319e-026, -9.38590131e-026, -8.53079135e-028, 0, 0, 0, 0.707060438, -0.707153122, 8.59722829e-006, 0.707153122, 0.707060438, -1.58626569e-006, -4.95702726e-006, 7.20114253e-006, 1, 0.707060465, -0.707153094, -1.1710008e-005, 0.707153094, 0.707060465, 3.03814775e-006, 6.13124811e-006, -1.04289225e-005, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.171970195, 0.463942375, -0.868872778, 0.626342773, -0.629272461, -0.459960937, -0.76017722, -0.623376771, -0.1823973, 
420.969019, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.115001651, -0.034958612, 0.254258984, -0.197102979, -0.118670874, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.25650831e-025, 1.33469544e-025, -2.64324615e-025, -3.25273362e-027, 3.33840826e-025, 1.66249499e-025, 0, 0, 0, 0, 0, -0, 7.72494016e-026, -4.82016911e-026, -4.33101645e-025, -7.83144104e-026, -9.10375751e-026, -8.27435248e-028, 0, 0, 0, 0.707060436, -0.707153124, -4.05491604e-006, 0.707153124, 0.707060436, 8.64236903e-006, -3.24440755e-006, -8.97812376e-006, 1, 0.707060415, -0.707153144, -7.90381815e-006, 0.707153144, 0.707060415, 1.27835156e-005, -3.45142632e-006, -1.46279277e-005, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.171970195, 0.463942375, -0.868872778, 0.626342773, -0.629272461, -0.459960937, -0.76017722, -0.623376771, -0.1823973, 
420.969713, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.115001651, -0.0349647293, 0.254258984, -0.197102979, -0.118670874, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.22946017e-025, 1.3059642e-025, -2.58634649e-025, -3.18271387e-027, 3.26654424e-025, 1.62670741e-025, 0, 0, 0, 0, 0, -0, 7.55864976e-026, -4.71640806e-026, -4.23778512e-025, -7.66285805e-026, -8.90778609e-026, -8.09623519e-028, 0, 0, 0, 0.70706048, -0.70715308, -9.17398173e-006, 0.70715308, 0.70706048, 3.82590499e-006, 3.78105943e-006, -9.19255565e-006, 1, 0.707060482, -0.707153078, -2.88092722e-006, 0.707153078, 0.707060482, 6.24277627e-006, -2.37760866e-006, -6.45127695e-006, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.171970195, 0.463942375, -0.868872778, 0.626342773, -0.629272461, -0.459960937, -0.76017722, -0.623376771, -0.1823973, 
420.970405, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.115001651, -0.0349717897, 0.254258984, -0.197102979, -0.118670874, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.20312599e-025, 1.27799136e-025, -2.53094874e-025, -3.11454235e-027, 3.19657714e-025, 1.59186447e-025, 0, 0, 0, 0, 0, -0, 7.39674874e-026, -4.61538588e-026, -4.14701471e-025, -7.49872496e-026, -8.71698751e-026, -7.92281947e-028, 0, 0, 0, 0.707060464, -0.707153095, -4.1415398e-006, 0.707153095, 0.707060464, -3.45625485e-007, 3.17272919e-006, -2.68432457e-006, 1, 0.707060462, -0.707153097, 7.85818709e-007, 0.707153097, 0.707060462, -5.35925635e-006, 3.23419339e-006, 4.3450124e-006, 1, -0.629047521, 0.477403713, -0.613433414, -0.739379883, -0.124023438, 0.661743164, 0.239784593, 0.869864977, 0.431227306, -0.171970195, 0.463942375, -0.868872778, 0.626342773, -0.629272461, -0.459960937, -0.76017722, -0.623376771, -0.1823973, 
420.971133, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.11500165, -0.0349777456, 0.253696533, -0.197291675, -0.117400977, 0.337785449, -0.133338281, -0.110666992, 0, 0, 0, -1.17593914e-025, 1.24911279e-025, -2.47375729e-025, -3.04416352e-027, 3.12434458e-025, 1.55589335e-025, 0, 0, 0, 0, 0, -0, 7.22960555e-026, -4.51109272e-026, -4.05330526e-025, -7.32927743e-026, -8.52001109e-026, -7.74378874e-028, 0, 0, 0, 0.707060511, -0.707153049, 4.89235049e-006, 0.707153049, 0.707060511, -1.73631347e-006, -2.23134848e-006, 4.68731925e-006, 1, 0.707060503, -0.707153056, 3.32939018e-006, 0.707153056, 0.707060503, -6.06705827e-006, 1.9362585e-006, 6.64416572e-006, 1, -0.631709743, 0.478063838, -0.610167233, -0.734985352, -0.119262695, 0.667480469, 0.246385844, 0.8701312, 0.426878644, -0.174277192, 0.463968261, -0.868514403, 0.622680664, -0.631347656, -0.462158203, -0.762751807, -0.621287424, -0.178800094, 
420.971828, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349804913, 0.253696533, -0.197291675, -0.117400977, 0.337578662, -0.133515869, -0.110121143, 0, 0, 0, -1.15060377e-025, 1.22220091e-025, -2.42046069e-025, -2.97857764e-027, 3.05703121e-025, 1.52237195e-025, 0, 0, 0, 0, 0, -0, 7.07384517e-026, -4.41390215e-026, -3.96597762e-025, -7.17136965e-026, -8.33644919e-026, -7.57695039e-028, 0, 0, 0, 0.707060506, -0.707153054, 5.73842783e-006, 0.707153054, 0.707060506, -3.01293218e-006, -1.92681149e-006, 6.18827212e-006, 1, 0.707060508, -0.707153052, 4.61873508e-006, 0.707153052, 0.707060508, -1.8613032e-006, -1.94949893e-006, 4.58220659e-006, 1, -0.631709743, 0.478063838, -0.610167233, -0.734985352, -0.119262695, 0.667480469, 0.246385844, 0.8701312, 0.426878644, -0.174277192, 0.463968261, -0.868514403, 0.622680664, -0.631347656, -0.462158203, -0.762751807, -0.621287424, -0.178800094, 
420.972522, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349799051, 0.253696533, -0.197291675, -0.117400977, 0.337578662, -0.133515869, -0.110121143, 0, 0, 0, -1.12586003e-025, 1.19591747e-025, -2.36840867e-025, -2.91452331e-027, 2.99128974e-025, 1.48963333e-025, 0, 0, 0, 0, 0, -0, 6.9217221e-026, -4.31898116e-026, -3.88068925e-025, -7.01714931e-026, -8.15717381e-026, -7.41400804e-028, 0, 0, 0, 0.707060528, -0.707153031, 2.03920738e-006, 0.707153031, 0.707060528, -4.12523136e-006, 1.47532681e-006, 4.35881995e-006, 1, 0.70706052, -0.707153039, 8.37867049e-007, 0.707153039, 0.70706052, 2.19865424e-006, -2.14720774e-006, -9.62081379e-007, 1, -0.631709743, 0.478063838, -0.610167233, -0.734985352, -0.119262695, 0.667480469, 0.246385844, 0.8701312, 0.426878644, -0.174277192, 0.463968261, -0.868514403, 0.622680664, -0.631347656, -0.462158203, -0.762751807, -0.621287424, -0.178800094, 
420.973215, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349763956, 0.253696533, -0.197291675, -0.117400977, 0.337578662, -0.133515869, -0.110121143, 0, 0, 0, -1.10167252e-025, 1.17022488e-025, -2.31752677e-025, -2.85190891e-027, 2.92702612e-025, 1.45763067e-025, 0, 0, 0, 0, 0, -0, 6.77301872e-026, -4.22619398e-026, -3.79731815e-025, -6.86639581e-026, -7.9819285e-026, -7.25472859e-028, 0, 0, 0, 0.707060536, -0.707153023, -3.1331625e-006, 0.707153023, 0.707060536, 4.90695724e-007, 1.86833859e-006, -2.56257691e-006, 1, 0.70706054, -0.707153019, -4.86961347e-006, 0.707153019, 0.70706054, 2.04983984e-006, 1.9935611e-006, -4.89292273e-006, 1, -0.631709743, 0.478063838, -0.610167233, -0.734985352, -0.119262695, 0.667480469, 0.246385844, 0.8701312, 0.426878644, -0.174277192, 0.463968261, -0.868514403, 0.622680664, -0.631347656, -0.462158203, -0.762751807, -0.621287424, -0.178800094, 
420.973946, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349705002, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -1.07670763e-025, 1.14370653e-025, -2.26500953e-025, -2.78728209e-027, 2.86069708e-025, 1.42459945e-025, 0, 0, 0, 0, 0, -0, 6.61953602e-026, -4.13042462e-026, -3.7112675e-025, -6.7107971e-026, -7.80105082e-026, -7.09032991e-028, 0, 0, 0, 0.707060532, -0.707153027, -2.29530508e-006, 0.707153027, 0.707060532, 7.5872635e-006, -3.74243672e-006, -6.98778651e-006, 1, 0.707060524, -0.707153035, -4.25391504e-006, 0.707153035, 0.707060524, 2.00121275e-006, 1.59261173e-006, -4.42314746e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.974643, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.11500165, -0.0349649394, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -1.05343769e-025, 1.1189886e-025, -2.21605786e-025, -2.727043e-027, 2.79887133e-025, 1.39381083e-025, 0, 0, 0, 0, 0, -0, 6.47647377e-026, -4.04115736e-026, -3.63105912e-025, -6.56576251e-026, -7.63245353e-026, -6.93709281e-028, 0, 0, 0, 0.707060572, -0.707152987, -2.22452155e-006, 0.707152987, 0.707060572, 6.99961622e-006, -3.37692804e-006, -6.52222971e-006, 1, 0.707060571, -0.707152988, 5.04889942e-006, 0.707152988, 0.707060571, 4.01430804e-007, -3.8537507e-006, 3.28650842e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.975336, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.11500165, -0.0349611553, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -1.03080285e-025, 1.09494529e-025, -2.16844221e-025, -2.668448e-027, 2.73873298e-025, 1.36386251e-025, 0, 0, 0, 0, 0, -0, 6.33731609e-026, -3.95432646e-026, -3.55303985e-025, -6.42468632e-026, -7.46845772e-026, -6.78803798e-028, 0, 0, 0, 0.707060533, -0.707153026, -1.16417919e-007, 0.707153026, 0.707060533, -5.76257056e-006, 4.15733372e-006, 3.99216093e-006, 1, 0.707060539, -0.70715302, 7.60614633e-006, 0.70715302, 0.707060539, -3.56317812e-006, -2.85829375e-006, 7.898092e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.976031, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349600988, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -1.0085818e-025, 1.07134152e-025, -2.12169703e-025, -2.61092417e-027, 2.67969402e-025, 1.33446168e-025, 0, 0, 0, 0, 0, -0, 6.20070235e-026, -3.8690829e-026, -3.47644685e-025, -6.28618913e-026, -7.30745991e-026, -6.641708e-028, 0, 0, 0, 0.70706058, -0.707152979, 3.62536746e-006, 0.707152979, 0.70706058, -9.05948965e-006, 3.84309067e-006, 8.96929741e-006, 1, 0.707060569, -0.70715299, 9.93924326e-007, 0.70715299, 0.707060569, -6.57071217e-006, 3.94373405e-006, 5.34874804e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.976725, 86, 2, 3, 0, 0, 0, 0, 0.225000231, -0.115001651, -0.0349619157, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -9.86876803e-026, 1.04828591e-025, -2.07603745e-025, -2.55473627e-027, 2.62202617e-025, 1.30574365e-025, 0, 0, 0, 0, 0, -0, 6.0672613e-026, -3.78581903e-026, -3.40163263e-025, -6.15090837e-026, -7.1502011e-026, -6.49877637e-028, 0, 0, 0, 0.707060565, -0.707152995, 6.26723156e-006, 0.707152995, 0.707060565, -2.27712662e-006, -2.82103538e-006, 6.041958e-006, 1, 0.707060576, -0.707152984, -5.86972609e-006, 0.707152984, 0.707060576, 4.06854701e-007, 3.8625434e-006, -4.43846524e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.97742, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.115001651, -0.0349658918, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -9.65626826e-026, 1.02571364e-025, -2.03133506e-025, -2.49972627e-027, 2.56556725e-025, 1.27762765e-025, 0, 0, 0, 0, 0, -0, 5.93661767e-026, -3.70430068e-026, -3.32838679e-025, -6.01846361e-026, -6.99623901e-026, -6.35884113e-028, 0, 0, 0, 0.707060568, -0.707152992, 3.81525524e-008, 0.707152992, 0.707060568, 4.25646838e-006, -3.03695051e-006, -2.98260125e-006, 1, 0.707060558, -0.707153001, -2.29038645e-006, 0.707153001, 0.707060558, 6.42206372e-006, -2.92193971e-006, -6.16044161e-006, 1, -0.635615832, 0.478482829, -0.605815944, -0.729248047, -0.115112305, 0.674316406, 0.252936921, 0.870435614, 0.422358118, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.978127, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349707536, 0.252847119, -0.197492578, -0.116522632, 0.337080273, -0.133941357, -0.109763135, 0, 0, 0, -9.44441493e-026, 1.00321004e-025, -1.98676866e-025, -2.44488362e-027, 2.50928008e-025, 1.24959719e-025, 0, 0, 0, 0, 0, -0, 5.80637147e-026, -3.62303032e-026, -3.25536377e-025, -5.88642176e-026, -6.84274529e-026, -6.21933157e-028, 0, 0, 0, 0.707060592, -0.707152968, -6.06922969e-006, 0.707152968, 0.707060592, 1.62668837e-006, 3.14099563e-006, -5.44204102e-006, 1, 0.707060597, -0.707152963, -3.48170131e-008, 0.707152963, 0.707060597, 3.4763404e-006, -2.43368667e-006, -2.48260427e-006, 1, -0.639210393, 0.48061485, -0.600290061, -0.723510742, -0.111328125, 0.681274414, 0.260674576, 0.869850751, 0.419011065, -0.177357442, 0.463444742, -0.868053583, 0.617675781, -0.634277344, -0.46484375, -0.766144122, -0.618642109, -0.173841952, 
420.978838, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.115001649, -0.0349746962, 0.252017236, -0.1973854, -0.115803931, 0.3361354, -0.134088672, -0.109390234, 0, 0, 0, -9.23640077e-026, 9.81114237e-026, -1.94300989e-025, -2.39103482e-027, 2.45401294e-025, 1.22207469e-025, 0, 0, 0, 0, 0, -0, 5.67848557e-026, -3.54323272e-026, -3.18366407e-025, -5.75677274e-026, -6.69203315e-026, -6.08235018e-028, 0, 0, 0, 0.707060565, -0.707152994, -3.3421027e-006, 0.707152994, 0.707060565, 6.34925196e-007, 1.91407977e-006, -2.8123085e-006, 1, 0.707060565, -0.707152994, 1.50188898e-006, 0.707152994, 0.707060565, -4.48294402e-006, 2.10820081e-006, 4.23177823e-006, 1, -0.639210393, 0.48061485, -0.600290061, -0.723510742, -0.111328125, 0.681274414, 0.260674576, 0.869850751, 0.419011065, -0.180437691, 0.463611353, -0.8673372, 0.612426758, -0.637084961, -0.467895508, -0.769536437, -0.615556029, -0.168979691, 
420.979533, 86, 2, 3, 0, 0, 0, 0, 0.225000229, -0.11500165, -0.0349767771, 0.252017236, -0.1973854, -0.115803931, 0.3361354, -0.134088672, -0.109390234, 0, 0, 0, -9.03729132e-026, 9.5996432e-026, -1.90112435e-025, -2.33949119e-027, 2.40111169e-025, 1.19573038e-025, 0, 0, 0, 0, 0, -0, 5.55607424e-026, -3.46685112e-026, -3.1150337e-025, -5.63267377e-026, -6.54777274e-026, -5.95123273e-028, 0, 0, 0, 0.707060595, -0.707152965, 3.64639127e-006, 0.707152965, 0.707060595, 3.79462871e-007, -2.84655787e-006, 2.31025315e-006, 1, 0.70706059, -0.707152969, 2.44682747e-006, 0.707152969, 0.70706059, -4.29291403e-006, 1.30569163e-006, 4.76563164e-006, 1, -0.639210393, 0.48061485, -0.600290061, -0.723510742, -0.111328125, 0.681274414, 0.260674576, 0.869850751, 0.419011065, -0.180437691, 0.463611353, -0.8673372, 0.612426758, -0.637084961, -0.467895508, -0.769536437, -0.615556029, -0.168979691, 
420.980225, 86, 2, 3, 0, 0, 0, 0, 0.22500023, -0.11500165, -0.0349766563, 0.252017236, -0.1973854, -0.115803931, 0.3361354, -0.134088672, -0.109390234, 0, 0, 0, -8.84338693e-026, 9.39367297e-026, -1.86033377e-025, -2.289295e-027, 2.34959337e-025, 1.17007475e-025, 0, 0, 0, 0, 0, -0, 5.43686295e-026, -3.39246625e-026, -3.04819744e-025, -5.51181896e-026, -6.40728353e-026, -5.8235429e-028, 0, 0, 0, 0.707060573, -0.707152986, 4.82845879e-006, 0.707152986, 0.707060573, -1.26371532e-006, -2.52037277e-006, 4.30798233e-006, 1, 0.707060578, -0.707152981, 3.58142674e-006, 0.707152981, 0.707060578, 2.59296877e-007, -2.71564822e-006, 2.349278e-006, 1, -0.639210393, 0.48061485, -0.600290061, -0.723510742, -0.111328125, 0.681274414, 0.260674576, 0.869850751, 0.419011065, -0.180437691, 0.463611353, -0.8673372, 0.612426758, -0.637084961, -0.467895508, -0.769536437, -0.615556029, -0.168979691, 
