time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
378.871597, 75, 2, 1, 0, 0, 0, 1, 0.028338844, 0.382249895, -0.0349683633, 0.240863965, -0.177940332, -0.158360449, 0.302098633, -0.122799707, -0.140209229, 0, 0, 0, -3.3447571e-020, 3.24974089e-020, -6.99731699e-020, -1.11928513e-020, 7.84863029e-020, 4.18377137e-020, 0, 0, 0, 0, 0, -0, 1.74620217e-020, -1.14782904e-020, -1.17281325e-019, -1.9212829e-020, -1.01248432e-019, 7.7845958e-021, 0, 0, 0, 0.980430827, -1.08005046e-005, -0.196863898, 0.196863898, -7.37728563e-006, 0.980430827, -1.20414688e-005, -1, -5.10668882e-006, 0.980430827, -1.32782574e-005, -0.196863895, 0.196863895, 1.64658145e-006, 0.980430827, -1.26942605e-005, -1, 4.22836869e-006, -0.451681596, 0.581043053, -0.676991619, -0.870483398, -0.120849609, 0.477050781, 0.195378455, 0.804754897, 0.560560154, -0.184828902, 0.349609387, -0.918449035, 0.647216797, -0.659912109, -0.381469727, -0.739435037, -0.664851903, -0.104265674, 
378.872314, 75, 2, 1, 0, 0, 0, 1, 0.0283388461, 0.382249895, -0.0349683841, 0.240863965, -0.177940332, -0.158360449, 0.302098633, -0.122799707, -0.140209229, 0, 0, 0, -3.27043362e-020, 3.17752876e-020, -6.84183038e-020, -1.09441362e-020, 7.67422674e-020, 4.09080425e-020, 0, 0, 0, 0, 0, -0, 1.70740001e-020, -1.12232326e-020, -1.1467523e-019, -1.87859028e-020, -9.89986021e-020, 7.61161515e-021, 0, 0, 0, 0.980430798, 4.57125093e-006, -0.196864042, 0.196864042, 2.77365344e-006, 0.980430798, 5.02782782e-006, -1, 1.81946033e-006, 0.980430805, 1.03055895e-005, -0.196864003, 0.196864003, 7.35317235e-006, 0.980430805, 1.15514924e-005, -1, 5.18047709e-006, -0.451681596, 0.581043053, -0.676991619, -0.870483398, -0.120849609, 0.477050781, 0.195378455, 0.804754897, 0.560560154, -0.184828902, 0.349609387, -0.918449035, 0.647216797, -0.659912109, -0.381469727, -0.739435037, -0.664851903, -0.104265674, 
378.873033, 75, 2, 1, 0, 0, 0, 1, 0.0283388439, 0.382249893, -0.0349684975, 0.240863965, -0.177940332, -0.158360449, 0.302098633, -0.122799707, -0.140209229, 0, 0, 0, -3.19753165e-020, 3.10669775e-020, -6.6893176e-020, -1.0700178e-020, 7.50315883e-020, 3.99961521e-020, 0, 0, 0, 0, 0, -0, 1.66933997e-020, -1.0973053e-020, -1.12118978e-019, -1.8367142e-020, -9.6791802e-020, 7.44194293e-021, 0, 0, 0, 0.980430765, 5.0676809e-006, -0.196864202, 0.196864202, 4.2706617e-006, 0.980430765, 5.80925068e-006, -1, 3.18944317e-006, 0.980430769, -6.23390214e-006, -0.196864186, 0.196864186, -3.63639007e-007, 0.980430769, -6.18349696e-006, -1, 8.707092e-007, -0.451681596, 0.581043053, -0.676991619, -0.870483398, -0.120849609, 0.477050781, 0.195378455, 0.804754897, 0.560560154, -0.184828902, 0.349609387, -0.918449035, 0.647216797, -0.659912109, -0.381469727, -0.739435037, -0.664851903, -0.104265674, 
378.873806, 75, 2, 1, 0, 0, 0, 1, 0.0283388438, 0.382249893, -0.0349683305, 0.240571509, -0.178147949, -0.158746631, 0.302098633, -0.122799707, -0.140209229, 0, 0, 0, -3.12094193e-020, 3.03228375e-020, -6.52908994e-020, -1.04438792e-020, 7.32343742e-020, 3.90381336e-020, 0, 0, 0, 0, 0, -0, 1.62935466e-020, -1.0710218e-020, -1.09433419e-019, -1.79271982e-020, -9.44733706e-020, 7.26368782e-021, 0, 0, 0, 0.980430758, -1.50044381e-005, -0.19686424, 0.19686424, -5.14977321e-006, 0.980430758, -1.57246188e-005, -1, -2.09515875e-006, 0.98043076, -9.85372253e-006, -0.19686423, 0.19686423, -4.8333482e-007, 0.98043076, -9.756044e-006, -1, 1.46596917e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.874522, 75, 2, 1, 0, 0, 0, 1, 0.028338844, 0.382249893, -0.0349678873, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -3.05170634e-020, 2.96501497e-020, -6.38424734e-020, -1.02121901e-020, 7.16097286e-020, 3.81721041e-020, 0, 0, 0, 0, 0, -0, 1.59320874e-020, -1.04726205e-020, -1.07005726e-019, -1.75294977e-020, -9.2377555e-020, 7.10254875e-021, 0, 0, 0, 0.980430751, 1.02823686e-005, -0.196864275, 0.196864275, 1.71768771e-006, 0.980430751, 1.04193017e-005, -1, -3.40157187e-007, 0.980430752, 1.09695405e-005, -0.196864269, 0.196864269, -9.36381595e-007, 0.980430752, 1.05705348e-005, -1, -3.07756788e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.875242, 75, 2, 1, 0, 0, 0, 1, 0.0283388413, 0.382249894, -0.0349676983, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -2.98358676e-020, 2.8988305e-020, -6.24173945e-020, -9.98423565e-021, 7.00112706e-020, 3.7320034e-020, 0, 0, 0, 0, 0, -0, 1.55764546e-020, -1.02388527e-020, -1.04617166e-019, -1.71382078e-020, -9.03155217e-020, 6.94400708e-021, 0, 0, 0, 0.980430721, -3.65075267e-006, -0.196864422, 0.196864422, -7.79857712e-006, 0.980430721, -5.11457245e-006, -1, -6.92726127e-006, 0.980430731, -1.1164528e-005, -0.196864375, 0.196864375, -5.78214651e-006, 0.980430731, -1.2084345e-005, -1, -3.47109632e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.875984, 75, 2, 1, 0, 0, 0, 1, 0.0283388436, 0.382249895, -0.0349677415, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -2.91510943e-020, 2.83229844e-020, -6.09848312e-020, -9.75508399e-021, 6.84044177e-020, 3.6463489e-020, 0, 0, 0, 0, 0, -0, 1.52189539e-020, -1.00038573e-020, -1.02216061e-019, -1.67448628e-020, -8.82426589e-020, 6.78463277e-021, 0, 0, 0, 0.980430651, -5.30206995e-006, -0.196864774, 0.196864774, -9.0154423e-006, 0.980430651, -6.9731349e-006, -1, -7.79522515e-006, 0.980430667, 5.85764377e-006, -0.196864694, 0.196864694, 3.77043606e-006, 0.980430667, 6.48527933e-006, -1, 2.54348789e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.876711, 75, 2, 1, 0, 0, 0, 1, 0.0283388428, 0.382249893, -0.0349677128, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -2.84935284e-020, 2.76840984e-020, -5.96091867e-020, -9.53503702e-021, 6.68614084e-020, 3.56409763e-020, 0, 0, 0, 0, 0, -0, 1.48756576e-020, -9.7781987e-021, -9.99103573e-020, -1.63671463e-020, -8.62521552e-020, 6.63159073e-021, 0, 0, 0, 0.980430596, 1.18793605e-005, -0.196865048, 0.196865048, 1.98620044e-006, 0.980430596, 1.20379019e-005, -1, -3.91299194e-007, 0.980430602, 5.51211874e-006, -0.196865014, 0.196865014, 4.20036841e-006, 0.980430602, 6.23115548e-006, -1, 3.0330264e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.877425, 75, 2, 1, 0, 0, 0, 1, 0.0283388417, 0.382249893, -0.0349680135, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -2.78623809e-020, 2.70708801e-020, -5.82888099e-020, -9.32383062e-021, 6.53803908e-020, 3.48515087e-020, 0, 0, 0, 0, 0, -0, 1.45461535e-020, -9.56160613e-021, -9.7697287e-020, -1.60046049e-020, -8.43416217e-020, 6.48469729e-021, 0, 0, 0, 0.980430563, -1.18962073e-005, -0.19686521, 0.19686521, -1.80495369e-006, 0.980430563, -1.20187378e-005, -1, 5.72317586e-007, 0.980430569, -1.1972725e-005, -0.196865179, 0.196865179, -4.42790861e-006, 0.980430569, -1.26101266e-005, -1, -1.98424431e-006, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.878146, 75, 2, 1, 0, 0, 0, 1, 0.0283388435, 0.382249895, -0.0349685203, 0.240571509, -0.178147949, -0.158746631, 0.301964355, -0.122748438, -0.140814014, 0, 0, 0, -2.72407839e-020, 2.64669412e-020, -5.69884133e-020, -9.11582023e-021, 6.39217842e-020, 3.40739875e-020, 0, 0, 0, 0, 0, -0, 1.42216354e-020, -9.34829108e-021, -9.55177053e-020, -1.56475495e-020, -8.24599988e-020, 6.34002666e-021, 0, 0, 0, 0.98043052, 3.9596949e-006, -0.196865424, 0.196865424, 7.37461598e-006, 0.98043052, 5.33401264e-006, -1, 6.45077157e-006, 0.980430531, 9.80395769e-006, -0.196865371, 0.19686537, 1.23851908e-005, 0.980430531, 1.20503146e-005, -1, 1.02127594e-005, -0.453071117, 0.581366563, -0.675830128, -0.869628906, -0.121582031, 0.478393555, 0.195969309, 0.804456474, 0.560870559, -0.186943769, 0.350510237, -0.917650264, 0.646972656, -0.658935547, -0.383544922, -0.739166347, -0.66524819, -0.103690749, 
378.878916, 75, 2, 1, 0, 0, 0, 1, 0.0283388408, 0.382249894, -0.0349684522, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.65900402e-020, 2.58346835e-020, -5.56270409e-020, -8.8980562e-021, 6.23947834e-020, 3.32600083e-020, 0, 0, 0, 0, 0, -0, 1.38819007e-020, -9.12497365e-021, -9.32359227e-020, -1.52737517e-020, -8.04901463e-020, 6.18857241e-021, 0, 0, 0, 0.980430472, 4.36866412e-006, -0.196865663, 0.196865663, 5.89126224e-006, 0.980430472, 5.44295867e-006, -1, 4.91593307e-006, 0.980430478, -7.14390806e-006, -0.196865635, 0.196865635, 1.64184679e-006, 0.980430478, -6.68088198e-006, -1, 3.01610663e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.879628, 75, 2, 1, 0, 0, 0, 1, 0.0283388416, 0.382249893, -0.0349683561, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.60033331e-020, 2.52646432e-020, -5.43996346e-020, -8.70172129e-021, 6.10180474e-020, 3.25261288e-020, 0, 0, 0, 0, 0, -0, 1.35755977e-020, -8.92363183e-021, -9.11786794e-020, -1.49367376e-020, -7.87141376e-020, 6.05202205e-021, 0, 0, 0, 0.980430473, -1.2084259e-005, -0.196865657, 0.196865657, -1.98856419e-006, 0.980430473, -1.22392558e-005, -1, 4.29326664e-007, 0.980430469, -5.10488246e-006, -0.19686568, 0.19686568, -9.38285681e-006, 0.980430469, -6.85214479e-006, -1, -8.19426255e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.880789, 75, 2, 1, 0, 0, 0, 1, 0.0283388485, 0.382249896, -0.0349633065, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.50803209e-020, 2.43678515e-020, -5.24686697e-020, -8.39284572e-021, 5.88521559e-020, 3.13715841e-020, 0, 0, 0, 0, 0, -0, 1.30937194e-020, -8.60687934e-021, -8.79422087e-020, -1.44065444e-020, -7.59201072e-020, 5.83719998e-021, 0, 0, 0, 0.980430515, 2.21673426e-005, -0.196865448, 0.196865447, 8.9521815e-006, 0.980430515, 2.34959143e-005, -1, 4.4130081e-006, 0.980430506, 2.75131429e-005, -0.196865494, 0.196865494, 3.92894902e-006, 0.980430506, 2.77481991e-005, -1, -1.564327e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.881507, 75, 2, 1, 0, 0, 0, 1, 0.0283388473, 0.382249894, -0.0349593305, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.45176468e-020, 2.38211616e-020, -5.12915412e-020, -8.20455321e-021, 5.75318146e-020, 3.06677662e-020, 0, 0, 0, 0, 0, -0, 1.27999633e-020, -8.413785e-021, -8.59692354e-020, -1.40833352e-020, -7.42168484e-020, 5.70624308e-021, 0, 0, 0, 0.980430536, -7.10203069e-006, -0.196865345, 0.196865346, 3.08700983e-006, 0.980430536, -6.3553225e-006, -1, 4.42474243e-006, 0.98043053, -1.12568813e-005, -0.196865374, 0.196865373, -1.00076222e-005, 0.98043053, -1.30067444e-005, -1, -7.59568814e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.882221, 75, 2, 1, 0, 0, 0, 1, 0.0283388487, 0.382249894, -0.0349585112, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.39744923e-020, 2.32934368e-020, -5.01552482e-020, -8.0227927e-021, 5.6257277e-020, 2.99883643e-020, 0, 0, 0, 0, 0, -0, 1.25163979e-020, -8.22738925e-021, -8.40647061e-020, -1.37713385e-020, -7.25726769e-020, 5.57982917e-021, 0, 0, 0, 0.980430599, -1.38637195e-005, -0.196865031, 0.196865031, -7.17988265e-006, 0.980430599, -1.50058826e-005, -1, -4.31009507e-006, 0.980430583, 3.41247759e-006, -0.196865112, 0.196865112, -8.61411332e-006, 0.980430583, 1.649879e-006, -1, -9.11733793e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.882934, 75, 2, 1, 0, 0, 0, 1, 0.0283388451, 0.382249895, -0.0349608531, 0.240269531, -0.178133667, -0.15934519, 0.301566797, -0.122708643, -0.141618359, 0, 0, 0, -2.34446172e-020, 2.27786141e-020, -4.90467359e-020, -7.84547597e-021, 5.50139e-020, 2.93255729e-020, 0, 0, 0, 0, 0, -0, 1.22397652e-020, -8.04555061e-021, -8.22067398e-020, -1.34669695e-020, -7.09687031e-020, 5.4565059e-021, 0, 0, 0, 0.980430697, 1.98303082e-005, -0.196864542, 0.196864542, -6.13708115e-008, 0.980430697, 1.94301611e-005, -1, -3.96405436e-006, 0.980430682, -1.1862825e-006, -0.19686462, 0.19686462, -1.58715541e-006, 0.980430682, -1.47552251e-006, -1, -1.32255881e-006, -0.454663581, 0.581670977, -0.674446598, -0.868530273, -0.122314453, 0.480102539, 0.19683949, 0.804037483, 0.561022206, -0.189493202, 0.351130005, -0.916844928, 0.645996094, -0.658569336, -0.385742187, -0.739434304, -0.665305793, -0.10201045, 
378.883672, 75, 2, 1, 0, 0, 0, 1, 0.0283388554, 0.382249897, -0.0349654229, 0.240528174, -0.178431616, -0.158549023, 0.301593408, -0.122991699, -0.140970117, 0, 0, 0, -2.29086086e-020, 2.22578322e-020, -4.79253923e-020, -7.66610677e-021, 5.37561306e-020, 2.86551095e-020, 0, 0, 0, 0, 0, -0, 1.19599304e-020, -7.86160715e-021, -8.03272672e-020, -1.31590775e-020, -6.93461629e-020, 5.33175513e-021, 0, 0, 0, 0.980430762, 9.9047891e-006, -0.196864222, 0.196864221, 5.02288116e-006, 0.980430762, 1.06997855e-005, -1, 2.9746886e-006, 0.980430748, 2.59351428e-005, -0.196864286, 0.196864286, 4.42195756e-006, 0.980430749, 2.62981369e-005, -1, -7.70280217e-007, -0.453890002, 0.580135801, -0.676262223, -0.869262695, -0.121826172, 0.479003906, 0.195481048, 0.805269367, 0.559703077, -0.189141757, 0.350292954, -0.917234653, 0.646240234, -0.658813477, -0.384887695, -0.739274623, -0.665516513, -0.101805926, 
378.884383, 75, 2, 1, 0, 0, 0, 1, 0.0283388465, 0.382249894, -0.034970521, 0.240528174, -0.178431616, -0.158549023, 0.301593408, -0.122991699, -0.140970117, 0, 0, 0, -2.24038329e-020, 2.17673958e-020, -4.68693886e-020, -7.49718927e-021, 5.25716504e-020, 2.80237134e-020, 0, 0, 0, 0, 0, -0, 1.16964014e-020, -7.68838193e-021, -7.85573099e-020, -1.28691261e-020, -6.78181669e-020, 5.2142735e-021, 0, 0, 0, 0.980430792, -2.80283613e-005, -0.196864068, 0.196864068, -4.12905963e-006, 0.980430792, -2.82927319e-005, -1, 1.46952e-006, 0.980430786, -3.12877046e-005, -0.196864099, 0.196864099, -1.2911855e-005, 0.980430786, -3.32173095e-005, -0.999999999, -6.49975443e-006, -0.453890002, 0.580135801, -0.676262223, -0.869262695, -0.121826172, 0.479003906, 0.195481048, 0.805269367, 0.559703077, -0.189141757, 0.350292954, -0.917234653, 0.646240234, -0.658813477, -0.384887695, -0.739274623, -0.665516513, -0.101805926, 
378.885097, 75, 2, 1, 0, 0, 0, 1, 0.0283388511, 0.382249894, -0.0349748604, 0.240528174, -0.178431616, -0.158549023, 0.301593408, -0.122991699, -0.140970117, 0, 0, 0, -2.1908055e-020, 2.12857018e-020, -4.58322088e-020, -7.33128283e-021, 5.14082844e-020, 2.74035724e-020, 0, 0, 0, 0, 0, -0, 1.143757e-020, -7.51824456e-021, -7.68189033e-020, -1.25843433e-020, -6.63174085e-020, 5.09888605e-021, 0, 0, 0, 0.980430845, 3.8657856e-005, -0.196863804, 0.196863804, 2.5447742e-006, 0.980430845, 3.84023283e-005, -0.999999999, -5.11535746e-006, 0.980430836, 3.12758968e-005, -0.196863847, 0.196863847, -1.06205395e-006, 0.980430837, 3.04547737e-005, -1, -7.19836379e-006, -0.453890002, 0.580135801, -0.676262223, -0.869262695, -0.121826172, 0.479003906, 0.195481048, 0.805269367, 0.559703077, -0.189141757, 0.350292954, -0.917234653, 0.646240234, -0.658813477, -0.384887695, -0.739274623, -0.665516513, -0.101805926, 
378.885837, 75, 2, 1, 0, 0, 0, 1, 0.0283388601, 0.382249896, -0.0349771212, 0.24035376, -0.178940601, -0.157749438, 0.301593408, -0.122991699, -0.140970117, 0, 0, 0, -2.14058385e-020, 2.0797752e-020, -4.47815589e-020, -7.16322173e-021, 5.02298095e-020, 2.67753775e-020, 0, 0, 0, 0, 0, -0, 1.1175377e-020, -7.34589758e-021, -7.50579196e-020, -1.22958619e-020, -6.47971593e-020, 4.98200004e-021, 0, 0, 0, 0.980430872, 2.04270909e-006, -0.19686367, 0.19686367, -7.80121528e-006, 0.980430872, 4.66959183e-007, -1, -8.05068751e-006, 0.980430865, 1.85013416e-005, -0.196863706, 0.196863706, -2.53306863e-006, 0.980430865, 1.76406171e-005, -1, -6.12574135e-006, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
378.886551, 75, 2, 1, 0, 0, 0, 1, 0.0283388474, 0.382249893, -0.0349765171, 0.24035376, -0.178940601, -0.157749438, 0.30140166, -0.123271338, -0.140551709, 0, 0, 0, -2.09322764e-020, 2.03376426e-020, -4.3790855e-020, -7.00474954e-021, 4.91185738e-020, 2.6183025e-020, 0, 0, 0, 0, 0, -0, 1.09281438e-020, -7.18338405e-021, -7.33974109e-020, -1.20238401e-020, -6.33636496e-020, 4.87178309e-021, 0, 0, 0, 0.980430927, -4.08662531e-005, -0.196863392, 0.196863391, -1.20296166e-005, 0.980430928, -4.24347295e-005, -0.999999999, -3.74913895e-006, 0.980430918, -4.39591262e-005, -0.19686344, 0.19686344, -7.03638257e-006, 0.980430919, -4.4484093e-005, -0.999999999, 1.75525779e-006, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
378.887265, 75, 2, 1, 0, 0, 0, 1, 0.0283388454, 0.382249894, -0.0349737191, 0.24035376, -0.178940601, -0.157749438, 0.30140166, -0.123271338, -0.140551709, 0, 0, 0, -2.04684229e-020, 1.98869661e-020, -4.28204618e-020, -6.84952623e-021, 4.80301198e-020, 2.56028164e-020, 0, 0, 0, 0, 0, -0, 1.06859792e-020, -7.02420224e-021, -7.17709445e-020, -1.17573951e-020, -6.19595286e-020, 4.76382572e-021, 0, 0, 0, 0.980430965, 2.58260211e-005, -0.196863204, 0.196863204, 1.08175178e-005, 0.980430966, 2.74502021e-005, -1, 5.52163617e-006, 0.980430954, 1.12171881e-005, -0.196863261, 0.196863261, 1.02225797e-005, 0.980430954, 1.30101288e-005, -1, 7.81428135e-006, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
378.887978, 75, 2, 1, 0, 0, 0, 1, 0.0283388551, 0.382249897, -0.0349697436, 0.24035376, -0.178940601, -0.157749438, 0.30140166, -0.123271338, -0.140551709, 0, 0, 0, -2.00163505e-020, 1.94477359e-020, -4.18747148e-020, -6.69824531e-021, 4.69693106e-020, 2.5037344e-020, 0, 0, 0, 0, 0, -0, 1.04499651e-020, -6.86906338e-021, -7.01857876e-020, -1.14977174e-020, -6.05910699e-020, 4.65861028e-021, 0, 0, 0, 0.98043103, 8.00348785e-006, -0.196862883, 0.196862882, 1.23984773e-005, 0.98043103, 1.02876678e-005, -1, 1.05802622e-005, 0.980431021, 2.30993718e-005, -0.19686293, 0.19686293, 1.29607015e-005, 0.980431021, 2.51988224e-005, -1, 8.15966374e-006, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
378.888691, 75, 2, 1, 0, 0, 0, 1, 0.0283388471, 0.382249896, -0.0349658402, 0.24035376, -0.178940601, -0.157749438, 0.30140166, -0.123271338, -0.140551709, 0, 0, 0, -1.9574324e-020, 1.90182663e-020, -4.0949984e-020, -6.55032612e-021, 4.59320744e-020, 2.44844375e-020, 0, 0, 0, 0, 0, -0, 1.02191956e-020, -6.71737197e-021, -6.86358556e-020, -1.12438102e-020, -5.92530207e-020, 4.55573292e-021, 0, 0, 0, 0.980431045, -2.202549e-005, -0.196862807, 0.196862807, 2.38814031e-006, 0.980431046, -2.11243381e-005, -1, 6.67740669e-006, 0.980431042, -2.75111555e-005, -0.196862821, 0.196862821, -7.77253505e-006, 0.980431043, -2.8502914e-005, -1, -2.20451098e-006, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
378.889404, 75, 2, 1, 0, 0, 0, 1, 0.0283388529, 0.382249896, -0.0349631257, 0.24035376, -0.178940601, -0.157749438, 0.30140166, -0.123271338, -0.140551709, 0, 0, 0, -1.9141101e-020, 1.859735e-020, -4.00436704e-020, -6.40535294e-021, 4.49154962e-020, 2.39425428e-020, 0, 0, 0, 0, 0, -0, 9.99302225e-021, -6.56870169e-021, -6.71167925e-020, -1.09949598e-020, -5.79416205e-020, 4.45490449e-021, 0, 0, 0, 0.980431097, 2.62662919e-005, -0.196862547, 0.196862547, -2.19429201e-006, 0.980431098, 2.53203155e-005, -1, -7.32220126e-006, 0.980431085, 2.98205264e-005, -0.196862608, 0.196862608, -4.34261782e-006, 0.980431086, 2.8382072e-005, -1, -1.01281841e-005, -0.452925462, 0.57884176, -0.677995472, -0.869750977, -0.120239258, 0.478393555, 0.19532828, 0.806463058, 0.558123718, -0.188643391, 0.349430383, -0.917758539, 0.646362305, -0.659301758, -0.383911133, -0.739344985, -0.66548443, -0.10149276, 
