time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
468.418429, 95, 2, 5, 0, 0, 0, 1, 0.0186512827, 0.376713642, -0.0349678225, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.49631759e-019, 1.13266805e-019, -4.71738961e-019, -7.93421234e-020, 6.49624888e-019, 1.89066879e-019, 0, 0, 0, 0, 0, -0, 9.29360944e-019, -1.02627967e-018, -2.9973346e-018, -1.35664629e-018, -3.37588016e-018, 4.66009224e-019, 0, 0, 0, 0.943251203, -1.37271499e-005, 0.332080062, 0.332080062, 6.71913414e-006, -0.943251203, 1.07168602e-005, 1, 1.08963442e-005, 0.943251203, -1.40513153e-005, 0.332080062, 0.332080062, 7.49736633e-006, -0.943251203, 1.07641942e-005, 1, 1.17380615e-005, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.419141, 95, 2, 5, 0, 0, 0, 1, 0.0186512798, 0.376713644, -0.0349679803, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.44117546e-019, 1.10764811e-019, -4.61318536e-019, -7.75895044e-020, 6.35275072e-019, 1.84890507e-019, 0, 0, 0, 0, 0, -0, 9.08831929e-019, -1.00360978e-018, -2.93112532e-018, -1.3266788e-018, -3.30130904e-018, 4.55715365e-019, 0, 0, 0, 0.943251201, 7.44726029e-006, 0.332080067, 0.332080067, -5.47272263e-006, -0.943251201, -5.20725512e-006, 1, -7.63523889e-006, 0.943251202, 1.55313664e-005, 0.332080066, 0.332080066, -9.45419053e-006, -0.943251202, -1.15104318e-005, 1, -1.40753338e-005, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.419855, 95, 2, 5, 0, 0, 0, 1, 0.0186512824, 0.376713643, -0.034968385, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.38721406e-019, 1.0831639e-019, -4.51121237e-019, -7.58744132e-020, 6.21232519e-019, 1.80803562e-019, 0, 0, 0, 0, 0, -0, 8.88742489e-019, -9.81425308e-019, -2.86633373e-018, -1.29735299e-018, -3.22833465e-018, 4.45641922e-019, 0, 0, 0, 0.943251202, 8.4601868e-006, 0.332080066, 0.332080066, -3.26973947e-006, -0.943251202, -6.89426607e-006, 1, -5.89364507e-006, 0.943251201, -6.65912271e-006, 0.332080068, 0.332080068, 3.31348178e-006, -0.943251201, 5.18088424e-006, 1, 5.33680759e-006, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.420571, 95, 2, 5, 0, 0, 0, 1, 0.0186512813, 0.376713643, -0.0349688937, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.33421913e-019, 1.05911822e-019, -4.41106577e-019, -7.41900403e-020, 6.07441477e-019, 1.76789816e-019, 0, 0, 0, 0, 0, -0, 8.69012863e-019, -9.59638171e-019, -2.80270259e-018, -1.26855242e-018, -3.15666729e-018, 4.35748901e-019, 0, 0, 0, 0.943251203, -1.503152e-005, 0.332080061, 0.332080061, 8.24921633e-006, -0.943251204, 1.14390991e-005, 1, 1.27727513e-005, 0.943251203, -7.80996441e-006, 0.332080062, 0.332080062, 5.07452568e-006, -0.943251203, 5.68160952e-006, 1, 7.38008591e-006, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.421284, 95, 2, 5, 0, 0, 0, 1, 0.0186512806, 0.376713644, -0.0349693351, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.28265051e-019, 1.0357197e-019, -4.31361452e-019, -7.25510005e-020, 5.94021606e-019, 1.72884095e-019, 0, 0, 0, 0, 0, -0, 8.49814239e-019, -9.38437412e-019, -2.74078402e-018, -1.24052699e-018, -3.08692877e-018, 4.2612214e-019, 0, 0, 0, 0.943251202, 1.30754587e-005, 0.332080065, 0.332080065, -7.69876208e-006, -0.943251202, -9.7768367e-006, 1, -1.16039658e-005, 0.943251202, 1.37027308e-005, 0.332080064, 0.332080064, -7.81679094e-006, -0.943251202, -1.03293169e-005, 1, -1.19236012e-005, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.421999, 95, 2, 5, 0, 0, 0, 1, 0.0186512837, 0.376713642, -0.0349695868, 0.348153638, -0.188763306, -0.186793823, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.23203268e-019, 1.01275259e-019, -4.21796001e-019, -7.09421802e-020, 5.80849162e-019, 1.69050386e-019, 0, 0, 0, 0, 0, -0, 8.30969587e-019, -9.17627538e-019, -2.68000707e-018, -1.21301827e-018, -3.01847605e-018, 4.16672871e-019, 0, 0, 0, 0.943251202, -7.32432966e-006, 0.332080067, 0.332080067, 3.84580561e-006, -0.943251202, 5.63156737e-006, 1, 6.05982465e-006, 0.943251201, -1.53182668e-005, 0.332080067, 0.332080068, 6.92758638e-006, -0.943251201, 1.21484602e-005, 1, 1.16213452e-005, 0.0587952696, 0.501569999, -0.863124827, -0.992919922, 0.118408203, 0.00109863282, 0.102785629, 0.857015203, 0.505133099, 0.16649713, 0.0587799963, -0.984179474, 0.708129883, -0.701660156, 0.0778808594, -0.68606166, -0.709902943, -0.158552908, 
468.422738, 95, 2, 5, 0, 0, 0, 1, 0.0186512814, 0.376713643, -0.0349694683, 0.347625732, -0.188981787, -0.187018408, 0.397903809, -0.1258, -0.176284131, 0, 0, 0, -2.18093411e-019, 9.89567353e-020, -4.12139703e-019, -6.93180804e-020, 5.67551614e-019, 1.65180267e-019, 0, 0, 0, 0, 0, -0, 8.11945961e-019, -8.96620026e-019, -2.61865289e-018, -1.18524829e-018, -2.9493732e-018, 4.07133858e-019, 0, 0, 0, 0.943251204, -9.88644716e-006, 0.332080061, 0.332080061, 6.07938995e-006, -0.943251204, 7.306559e-006, 1, 9.01748386e-006, 0.943251203, 5.95844057e-006, 0.332080062, 0.332080062, -1.35096728e-006, -0.943251203, -5.17167694e-006, 1, -3.25298082e-006, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.165168276, 0.0593804411, -0.984377435, 0.709350586, -0.700561523, 0.0767822266, -0.685096644, -0.710944518, -0.157837258, 
468.423459, 95, 2, 5, 0, 0, 0, 1, 0.018651283, 0.376713642, -0.0349689278, 0.347625732, -0.188981787, -0.187018408, 0.397612939, -0.12600542, -0.176282178, 0, 0, 0, -2.13228511e-019, 9.6749357e-020, -4.0294631e-019, -6.77718367e-020, 5.54891525e-019, 1.61495673e-019, 0, 0, 0, 0, 0, -0, 7.93834289e-019, -8.76619573e-019, -2.56023992e-018, -1.15880956e-018, -2.88358301e-018, 3.98052127e-019, 0, 0, 0, 0.943251203, 1.34106556e-005, 0.332080064, 0.332080064, -7.96419862e-006, -0.943251203, -1.00048654e-005, 1, -1.19656513e-005, 0.943251203, 6.06189453e-006, 0.332080063, 0.332080063, -3.91852372e-006, -0.943251203, -4.41662571e-006, 1, -5.70918653e-006, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.165168276, 0.0593804411, -0.984377435, 0.709350586, -0.700561523, 0.0767822266, -0.685096644, -0.710944518, -0.157837258, 
468.424169, 95, 2, 5, 0, 0, 0, 1, 0.0186512845, 0.376713642, -0.0349683484, 0.347625732, -0.188981787, -0.187018408, 0.397612939, -0.12600542, -0.176282178, 0, 0, 0, -2.08528207e-019, 9.46166623e-020, -3.94063961e-019, -6.6277908e-020, 5.42659772e-019, 1.57935743e-019, 0, 0, 0, 0, 0, -0, 7.763354e-019, -8.57295806e-019, -2.50380326e-018, -1.13326533e-018, -2.82001874e-018, 3.89277664e-019, 0, 0, 0, 0.943251202, -1.50064154e-005, 0.332080067, 0.332080067, 6.25949918e-006, -0.943251202, 1.20761644e-005, 1, 1.08876115e-005, 0.943251201, -1.60258289e-005, 0.332080067, 0.332080067, 6.25284515e-006, -0.943251202, 1.30399371e-005, 1, 1.1219862e-005, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.165168276, 0.0593804411, -0.984377435, 0.709350586, -0.700561523, 0.0767822266, -0.685096644, -0.710944518, -0.157837258, 
468.424883, 95, 2, 5, 0, 0, 0, 1, 0.0186512813, 0.376713643, -0.0349679561, 0.347625732, -0.188981787, -0.187018408, 0.397612939, -0.12600542, -0.176282178, 0, 0, 0, -2.03911104e-019, 9.25217184e-020, -3.8533884e-019, -6.48104234e-020, 5.30644533e-019, 1.54438827e-019, 0, 0, 0, 0, 0, -0, 7.5914626e-019, -8.3831409e-019, -2.44836559e-018, -1.10817327e-018, -2.75757962e-018, 3.80658518e-019, 0, 0, 0, 0.943251204, 8.71487751e-006, 0.332080061, 0.332080061, -2.69772491e-006, -0.943251204, -7.32445805e-006, 1, -5.43866932e-006, 0.943251203, 1.67311585e-005, 0.332080062, 0.332080062, -6.55770921e-006, -0.943251203, -1.36040009e-005, 1, -1.17416513e-005, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.165168276, 0.0593804411, -0.984377435, 0.709350586, -0.700561523, 0.0767822266, -0.685096644, -0.710944518, -0.157837258, 
468.42561, 95, 2, 5, 0, 0, 0, 1, 0.0186512836, 0.376713642, -0.0349677264, 0.347625732, -0.188981787, -0.187018408, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.99318313e-019, 9.04378056e-020, -3.76659661e-019, -6.33506659e-020, 5.18692562e-019, 1.50960324e-019, 0, 0, 0, 0, 0, -0, 7.4204763e-019, -8.19432324e-019, -2.39321983e-018, -1.08321333e-018, -2.69546928e-018, 3.72084756e-019, 0, 0, 0, 0.943251203, 9.42005599e-006, 0.332080062, 0.332080062, -5.14401877e-006, -0.943251203, -7.17725308e-006, 1, -7.98031467e-006, 0.943251204, -5.53785774e-006, 0.332080061, 0.332080061, 2.56864304e-006, -0.943251204, 4.37059584e-006, 1, 4.26188778e-006, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.426327, 95, 2, 5, 0, 0, 0, 1, 0.0186512823, 0.376713643, -0.0349677573, 0.347625732, -0.188981787, -0.187018408, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.94887453e-019, 8.84273668e-020, -3.6828649e-019, -6.19423762e-020, 5.0716199e-019, 1.47604466e-019, 0, 0, 0, 0, 0, -0, 7.25551859e-019, -8.01216286e-019, -2.34001839e-018, -1.05913342e-018, -2.63554881e-018, 3.63813286e-019, 0, 0, 0, 0.943251201, -1.4486336e-005, 0.332080068, 0.332080068, 6.79299364e-006, -0.943251201, 1.14084361e-005, 1, 1.12181229e-005, 0.943251201, -7.28340006e-006, 0.332080067, 0.332080067, 2.91992928e-006, -0.943251202, 5.90042555e-006, 1, 5.17289878e-006, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.427042, 95, 2, 5, 0, 0, 0, 1, 0.0186512807, 0.376713643, -0.0349680679, 0.347625732, -0.188981787, -0.187018408, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.90569992e-019, 8.64683815e-020, -3.60127615e-019, -6.05701289e-020, 4.95926521e-019, 1.44334494e-019, 0, 0, 0, 0, 0, -0, 7.09478267e-019, -7.83466453e-019, -2.28817853e-018, -1.03566979e-018, -2.57716189e-018, 3.55753508e-019, 0, 0, 0, 0.943251202, 1.61642555e-005, 0.332080066, 0.332080066, -6.6896359e-006, -0.943251202, -1.30254587e-005, 1, -1.16778341e-005, 0.943251201, 1.68589388e-005, 0.332080067, 0.332080067, -6.84854421e-006, -0.943251202, -1.36279493e-005, 1, -1.20584151e-005, 0.0571646137, 0.50167147, -0.863143923, -0.992919922, 0.118164062, 0.0028076172, 0.103414675, 0.856875539, 0.505012531, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.427772, 95, 2, 5, 0, 0, 0, 1, 0.0186512837, 0.376713642, -0.0349684595, 0.347796118, -0.189236279, -0.187046118, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.8626021e-019, 8.451288e-020, -3.5198325e-019, -5.92003221e-020, 4.84711034e-019, 1.41070338e-019, 0, 0, 0, 0, 0, -0, 6.93433259e-019, -7.65748187e-019, -2.23643087e-018, -1.01224789e-018, -2.51887881e-018, 3.47708064e-019, 0, 0, 0, 0.943251204, -7.98237445e-006, 0.332080061, 0.332080061, 2.82309723e-006, -0.943251204, 6.59189001e-006, 1, 5.31367726e-006, 0.943251203, -1.57729479e-005, 0.332080061, 0.332080061, 6.63607468e-006, -0.943251203, 1.2674144e-005, 1, 1.14973669e-005, 0.0561427863, 0.50102445, -0.863639298, -0.992919922, 0.117431641, 0.00354003907, 0.103205741, 0.857472385, 0.504225848, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.428485, 95, 2, 5, 0, 0, 0, 1, 0.0186512814, 0.376713643, -0.0349688483, 0.347796118, -0.189236279, -0.187046118, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.82141848e-019, 8.26442328e-020, -3.44200619e-019, -5.78913558e-020, 4.73993686e-019, 1.3795116e-019, 0, 0, 0, 0, 0, -0, 6.78100897e-019, -7.48816884e-019, -2.1869816e-018, -9.89866286e-019, -2.46318439e-018, 3.40019962e-019, 0, 0, 0, 0.943251203, -8.37182984e-006, 0.332080063, 0.332080063, 4.73798839e-006, -0.943251203, 6.32334708e-006, 1, 7.24923103e-006, 0.943251203, 6.23719474e-006, 0.332080062, 0.332080062, -2.74525915e-006, -0.943251203, -4.97159561e-006, 1, -4.66071701e-006, 0.0561427863, 0.50102445, -0.863639298, -0.992919922, 0.117431641, 0.00354003907, 0.103205741, 0.857472385, 0.504225848, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.429196, 95, 2, 5, 0, 0, 0, 1, 0.0186512826, 0.376713643, -0.0349692126, 0.347796118, -0.189236279, -0.187046118, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.78125689e-019, 8.08219586e-020, -3.36611125e-019, -5.66148732e-020, 4.63542304e-019, 1.34909389e-019, 0, 0, 0, 0, 0, -0, 6.63149028e-019, -7.32305753e-019, -2.13875948e-018, -9.68040106e-019, -2.4088721e-018, 3.3252265e-019, 0, 0, 0, 0.943251201, 1.40016294e-005, 0.332080069, 0.332080069, -6.55084708e-006, -0.943251201, -1.1031648e-005, 1, -1.08287564e-005, 0.943251201, 7.22589748e-006, 0.332080068, 0.332080068, -2.88802228e-006, -0.943251201, -5.85678184e-006, 1, -5.12370701e-006, 0.0561427863, 0.50102445, -0.863639298, -0.992919922, 0.117431641, 0.00354003907, 0.103205741, 0.857472385, 0.504225848, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.429924, 95, 2, 5, 0, 0, 0, 1, 0.0186512842, 0.376713642, -0.0349694053, 0.347796118, -0.189236279, -0.187046118, 0.397476709, -0.126460205, -0.176501514, 0, 0, 0, -1.74107682e-019, 7.89988459e-020, -3.29018139e-019, -5.53378032e-020, 4.53086113e-019, 1.31866218e-019, 0, 0, 0, 0, 0, -0, 6.48190278e-019, -7.15787026e-019, -2.09051517e-018, -9.46203885e-019, -2.35453482e-018, 3.25021888e-019, 0, 0, 0, 0.943251201, -1.5176603e-005, 0.332080068, 0.332080068, 6.21059714e-006, -0.943251201, 1.22529335e-005, 1, 1.08980006e-005, 0.943251201, -1.59233185e-005, 0.332080069, 0.332080069, 6.4052988e-006, -0.943251201, 1.28926172e-005, 1, 1.13296225e-005, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.16325137, 0.0592590395, -0.984773356, 0.709472656, -0.700683594, 0.0755615234, -0.685543604, -0.710957278, -0.156405958, 
468.430661, 95, 2, 5, 0, 0, 0, 1, 0.0186512812, 0.376713643, -0.0349689953, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.7013456e-019, 7.71960994e-020, -3.21509975e-019, -5.40749996e-020, 4.42746729e-019, 1.28857043e-019, 0, 0, 0, 0, 0, -0, 6.33398635e-019, -6.99452831e-019, -2.0428098e-018, -9.24611598e-019, -2.30080455e-018, 3.17604918e-019, 0, 0, 0, 0.943251203, 7.91784717e-006, 0.332080064, 0.332080064, -3.02773113e-006, -0.943251203, -6.46306972e-006, 1, -5.48527022e-006, 0.943251202, 1.57216382e-005, 0.332080064, 0.332080064, -6.80673788e-006, -0.943251202, -1.25690721e-005, 1, -1.16413063e-005, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.431374, 95, 2, 5, 0, 0, 0, 1, 0.0186512836, 0.376713642, -0.0349685572, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.66374831e-019, 7.54901768e-020, -3.14405068e-019, -5.288002e-020, 4.32962664e-019, 1.26009488e-019, 0, 0, 0, 0, 0, -0, 6.19401437e-019, -6.83995931e-019, -1.99766665e-018, -9.04179013e-019, -2.24996008e-018, 3.10586307e-019, 0, 0, 0, 0.943251202, 8.57434991e-006, 0.332080066, 0.332080066, -5.19071187e-006, -0.943251202, -6.36403392e-006, 1, -7.74351589e-006, 0.943251202, -6.28293916e-006, 0.332080064, 0.332080064, 2.43059602e-006, -0.943251202, 5.11923743e-006, 1, 4.37910146e-006, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.432085, 95, 2, 5, 0, 0, 0, 1, 0.0186512826, 0.376713643, -0.0349682294, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.62704293e-019, 7.38247229e-020, -3.07468707e-019, -5.17133883e-020, 4.23410701e-019, 1.23229484e-019, 0, 0, 0, 0, 0, -0, 6.05736289e-019, -6.68905707e-019, -1.9535944e-018, -8.84231141e-019, -2.20032177e-018, 3.03734194e-019, 0, 0, 0, 0.943251199, -1.51959063e-005, 0.332080072, 0.332080073, 6.82160724e-006, -0.9432512, 1.2068237e-005, 1, 1.14807469e-005, 0.9432512, -8.19450659e-006, 0.332080071, 0.332080071, 3.02455928e-006, -0.9432512, 6.72508231e-006, 1, 5.5741515e-006, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.432795, 95, 2, 5, 0, 0, 0, 1, 0.0186512814, 0.376713644, -0.0349681298, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.59124688e-019, 7.22005287e-020, -3.00704185e-019, -5.05756585e-020, 4.14095377e-019, 1.20518351e-019, 0, 0, 0, 0, 0, -0, 5.92409678e-019, -6.54189326e-019, -1.910614e-018, -8.64777454e-019, -2.1519132e-018, 2.97051835e-019, 0, 0, 0, 0.9432512, 1.50539186e-005, 0.332080071, 0.332080071, -6.28402558e-006, -0.9432512, -1.21128272e-005, 1, -1.0926521e-005, 0.9432512, 1.57495295e-005, 0.332080072, 0.332080072, -6.49934251e-006, -0.9432512, -1.26974605e-005, 1, -1.13606175e-005, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.433505, 95, 2, 5, 0, 0, 0, 1, 0.0186512843, 0.376713642, -0.0349683139, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.55622862e-019, 7.06116258e-020, -2.94086647e-019, -4.94626499e-020, 4.04982461e-019, 1.17866128e-019, 0, 0, 0, 0, 0, -0, 5.79372633e-019, -6.39792709e-019, -1.86856749e-018, -8.45746465e-019, -2.10455646e-018, 2.90514673e-019, 0, 0, 0, 0.943251201, -7.7294159e-006, 0.332080067, 0.332080067, 2.99471522e-006, -0.943251201, 6.2962956e-006, 1, 5.39155368e-006, 0.943251201, -1.55852778e-005, 0.332080068, 0.332080068, 6.78528535e-006, -0.943251201, 1.2447574e-005, 1, 1.15757887e-005, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.434214, 95, 2, 5, 0, 0, 0, 1, 0.0186512819, 0.376713643, -0.0349686831, 0.348434961, -0.189004248, -0.18681543, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.52201908e-019, 6.90594173e-020, -2.87621936e-019, -4.83753453e-020, 3.96080001e-019, 1.15275155e-019, 0, 0, 0, 0, 0, -0, 5.6663667e-019, -6.25728571e-019, -1.82749201e-018, -8.27154982e-019, -2.0582934e-018, 2.84128482e-019, 0, 0, 0, 0.943251201, -8.29468053e-006, 0.332080068, 0.332080068, 4.32313263e-006, -0.943251201, 6.38834119e-006, 1, 6.83229812e-006, 0.943251201, 6.4541747e-006, 0.332080068, 0.332080068, -2.84201233e-006, -0.943251201, -5.14413239e-006, 1, -4.82403432e-006, 0.0557035782, 0.501183209, -0.863499634, -0.993286133, 0.114746094, 0.00256347657, 0.10043269, 0.857694424, 0.504327319, 0.162254637, 0.0598788074, -0.984920277, 0.709716797, -0.700439453, 0.0743408203, -0.685402879, -0.71101488, -0.156175915, 
468.434957, 95, 2, 5, 0, 0, 0, 1, 0.0186512828, 0.376713643, -0.0349689713, 0.349053418, -0.188527246, -0.187019751, 0.397190479, -0.126643652, -0.176506396, 0, 0, 0, -1.48696581e-019, 6.74689259e-020, -2.80997782e-019, -4.7261224e-020, 3.86957974e-019, 1.12620279e-019, 0, 0, 0, 0, 0, -0, 5.53586592e-019, -6.11317561e-019, -1.78540347e-018, -8.08104968e-019, -2.01088932e-018, 2.77584785e-019, 0, 0, 0, 0.943251198, 1.60672652e-005, 0.332080076, 0.332080076, -8.78995805e-006, -0.943251198, -1.22364972e-005, 1, -1.36267571e-005, 0.943251199, 8.56205717e-006, 0.332080074, 0.332080074, -4.98010581e-006, -0.943251199, -6.42237679e-006, 1, -7.54077936e-006, 0.0548393884, 0.501786046, -0.863163019, -0.993530273, 0.112426758, 0.00219726563, 0.0980977254, 0.857598944, 0.504891964, 0.161053381, 0.0609586619, -0.985041679, 0.709838867, -0.700561523, 0.0727539063, -0.685651879, -0.71077864, -0.156188675, 
468.43567, 95, 2, 5, 0, 0, 0, 1, 0.0186512836, 0.376713643, -0.0349689298, 0.349053418, -0.188527246, -0.187019751, 0.39688252, -0.126790479, -0.176514697, 0, 0, 0, -1.45409691e-019, 6.59775471e-020, -2.74786416e-019, -4.62165299e-020, 3.78404393e-019, 1.10130845e-019, 0, 0, 0, 0, 0, -0, 5.41349739e-019, -5.97804584e-019, -1.7459377e-018, -7.90242068e-019, -1.96643926e-018, 2.71448863e-019, 0, 0, 0, 0.943251195, -1.34041943e-005, 0.332080086, 0.332080087, 7.00820964e-006, -0.943251195, 1.03162355e-005, 1, 1.10617681e-005, 0.943251195, -1.39399086e-005, 0.332080085, 0.332080085, 6.97820785e-006, -0.943251195, 1.08315116e-005, 1, 1.12113689e-005, 0.0548393884, 0.501786046, -0.863163019, -0.993530273, 0.112426758, 0.00219726563, 0.0980977254, 0.857598944, 0.504891964, 0.161053381, 0.0609586619, -0.985041679, 0.709838867, -0.700561523, 0.0727539063, -0.685651879, -0.71077864, -0.156188675, 
