time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
413.506424, 88, 2, 5, 0, 0, 0, 0, 0.224999991, -0.114999987, -0.0349744229, 0.237388257, -0.180108643, -0.070632959, 0.320881787, -0.12288374, -0.0869666016, 0, 0, 0, -2.89374139e-032, 9.1470532e-033, -4.87315135e-032, 5.19075414e-033, 4.13283428e-032, 4.95047754e-033, 0, 0, 0, 0, 0, 0, 2.72321959e-032, -7.18466925e-032, -7.0174214e-032, -1.37091186e-032, -1.07595864e-032, 6.5773128e-033, 0, 0, 0, 0.707117174, -0.707096388, 2.76877456e-005, 0.707096387, 0.707117174, 2.75477248e-005, -3.90573771e-005, 9.84355376e-008, 0.999999999, 0.707117038, -0.707096524, 2.62597577e-005, 0.707096524, 0.707117038, 1.82325344e-005, -3.14608838e-005, 5.67564772e-006, 0.999999999, -0.763617847, 0.63734062, 0.102921648, -0.166259766, -0.348266602, 0.922485352, 0.623840766, 0.68732452, 0.37202467, -0.449248619, 0.737386726, -0.504100735, 0.000122070317, -0.564208984, -0.825561523, -0.893283432, -0.370876651, 0.253382682, 
413.507141, 88, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999996, -0.0349740304, 0.236528979, -0.179219702, -0.0690790283, 0.320053369, -0.122389404, -0.0859599609, 0, 0, 0, -2.82938719e-032, 8.94363098e-033, -4.76477685e-032, 5.07531644e-033, 4.04092377e-032, 4.84038338e-033, 0, 0, 0, 0, -0, 0, 2.66265764e-032, -7.02488868e-032, -6.86136027e-032, -1.34042401e-032, -1.05203029e-032, 6.43103929e-033, 0, 0, 0, 0.707117719, -0.707095844, -2.92676429e-006, 0.707095844, 0.707117719, 6.21894579e-007, 1.62982781e-006, -2.50925554e-006, 1, 0.707117633, -0.70709593, 3.24975877e-006, 0.707095929, 0.707117632, 1.90443198e-005, -1.57641227e-005, -1.11686831e-005, 1, -0.763071176, 0.637283332, 0.107254962, -0.161865234, -0.349121094, 0.922973633, 0.625731653, 0.686962817, 0.369731645, -0.452098092, 0.738313096, -0.500381394, -0.00427246093, -0.562744141, -0.826538086, -0.891864526, -0.371515742, 0.257701367, 
413.507834, 88, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999987, -0.0349723834, 0.236528979, -0.179219702, -0.0690790283, 0.320053369, -0.122389404, -0.0859599609, 0, 0, 0, -2.76861048e-032, 8.75151711e-033, -4.66242695e-032, 4.96629599e-033, 3.95412261e-032, 4.73640941e-033, 0, 0, 0, 0, -0, 0, 2.60546236e-032, -6.8739904e-032, -6.71397466e-032, -1.311631e-032, -1.02943213e-032, 6.2928972e-033, 0, 0, 0, 0.707118027, -0.707095535, 1.75236746e-006, 0.707095535, 0.707118027, -1.50859279e-005, 9.42806162e-006, 1.19066228e-005, 1, 0.707117971, -0.707095591, 7.66168821e-007, 0.707095591, 0.707117971, -2.63957621e-005, 1.81225553e-005, 1.92066723e-005, 1, -0.763071176, 0.637283332, 0.107254962, -0.161865234, -0.349121094, 0.922973633, 0.625731653, 0.686962817, 0.369731645, -0.452098092, 0.738313096, -0.500381394, -0.00427246093, -0.562744141, -0.826538086, -0.891864526, -0.371515742, 0.257701367, 
413.508702, 88, 2, 5, 0, 0, 0, 0, 0.224999985, -0.11499999, -0.0349684246, 0.236528979, -0.179219702, -0.0690790283, 0.320053369, -0.122389404, -0.0859599609, 0, 0, 0, -2.69528105e-032, 8.51972439e-033, -4.53893789e-032, 4.83475865e-033, 3.84939371e-032, 4.61096085e-033, 0, 0, 0, 0, -0, 0, 2.53645407e-032, -6.69192586e-032, -6.5361483e-032, -1.27689114e-032, -1.00216658e-032, 6.1262235e-033, 0, 0, 0, 0.707118348, -0.707095214, 3.75139074e-006, 0.707095214, 0.707118348, -9.87838483e-006, 4.33228141e-006, 9.6377776e-006, 1, 0.707118276, -0.707095286, 3.80276141e-006, 0.707095286, 0.707118276, 8.99362173e-006, -9.04834963e-006, -3.67063963e-006, 1, -0.763071176, 0.637283332, 0.107254962, -0.161865234, -0.349121094, 0.922973633, 0.625731653, 0.686962817, 0.369731645, -0.452098092, 0.738313096, -0.500381394, -0.00427246093, -0.562744141, -0.826538086, -0.891864526, -0.371515742, 0.257701367, 
413.51002, 88, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999993, -0.034953207, 0.236528979, -0.179219702, -0.0690790283, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.58653209e-032, 8.17597131e-033, -4.35580123e-032, 4.63968624e-033, 3.69407871e-032, 4.42491822e-033, 0, 0, 0, 0, -0, 0, 2.43411345e-032, -6.42192063e-032, -6.27242837e-032, -1.22537125e-032, -9.61731257e-033, 5.87904318e-033, 0, 0, 0, 0.707118777, -0.707094785, -6.66639547e-007, 0.707094785, 0.707118777, 4.71817637e-006, -2.86480456e-006, -3.80768845e-006, 1, 0.707118711, -0.707094851, -1.0225954e-007, 0.707094851, 0.707118711, 2.01546561e-005, -1.41789439e-005, -1.43240416e-005, 1, -0.763071176, 0.637283332, 0.107254962, -0.161865234, -0.349121094, 0.922973633, 0.625731653, 0.686962817, 0.369731645, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.510851, 88, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999985, -0.0349437562, 0.236528979, -0.179219702, -0.0690790283, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.51906537e-032, 7.96271048e-033, -4.24218516e-032, 4.51866535e-033, 3.59772291e-032, 4.3094993e-033, 0, 0, 0, 0, -0, 0, 2.37062239e-032, -6.2544122e-032, -6.10881928e-032, -1.19340885e-032, -9.36645601e-033, 5.72569509e-033, 0, 0, 0, 0.707119003, -0.707094559, 1.4053948e-006, 0.707094559, 0.707119003, 2.31345113e-005, -1.73520685e-005, -1.53651056e-005, 1, 0.70711897, -0.707094592, 6.55447814e-007, 0.707094592, 0.70711897, -1.07693337e-005, 7.15145801e-006, 8.07866373e-006, 1, -0.763071176, 0.637283332, 0.107254962, -0.161865234, -0.349121094, 0.922973633, 0.625731653, 0.686962817, 0.369731645, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.511544, 88, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999992, -0.0349441839, 0.236528979, -0.179219702, -0.0690790283, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.46490826e-032, 7.79152107e-033, -4.1509829e-032, 4.42151908e-033, 3.52037587e-032, 4.21684986e-033, 0, 0, 0, 0, -0, 0, 2.31965665e-032, -6.1199493e-032, -5.97748646e-032, -1.16775189e-032, -9.16508763e-033, 5.60259902e-033, 0, 0, 0, 0.707119154, -0.707094408, -9.81108347e-007, 0.707094408, 0.707119154, -3.08723843e-005, 2.25234508e-005, 2.1136718e-005, 1, 0.707119127, -0.707094435, -5.92793173e-008, 0.707094435, 0.707119127, 7.57491297e-006, -5.31426126e-006, -5.39828192e-006, 1, -0.762365746, 0.637009997, 0.112990902, -0.156738281, -0.351196289, 0.923095703, 0.627844578, 0.686017374, 0.367710834, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.512247, 88, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999975, -0.0349518718, 0.235901733, -0.178566821, -0.0678990723, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.41119161e-032, 7.62172389e-033, -4.06052236e-032, 4.32516287e-033, 3.44365788e-032, 4.12495392e-033, 0, 0, 0, 0, -0, 0, 2.2691054e-032, -5.98657995e-032, -5.84722174e-032, -1.14230359e-032, -8.96535693e-033, 5.48050405e-033, 0, 0, 0, 0.707119275, -0.707094287, 2.50268219e-006, 0.707094287, 0.707119275, -1.23229998e-005, 6.94382791e-006, 1.04834629e-005, 1, 0.707119255, -0.707094307, 1.4149428e-006, 0.707094306, 0.707119255, -4.19281737e-005, 2.86466396e-005, 3.06487169e-005, 0.999999999, -0.762365746, 0.637009997, 0.112990902, -0.156738281, -0.351196289, 0.923095703, 0.627844578, 0.686017374, 0.367710834, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.512937, 88, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999996, -0.0349638779, 0.235901733, -0.178566821, -0.0678990723, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.35959724e-032, 7.45863523e-033, -3.97363583e-032, 4.23261359e-033, 3.36997093e-032, 4.03668869e-033, 0, 0, 0, 0, -0, 0, 2.22055138e-032, -5.85847989e-032, -5.72210365e-032, -1.11786072e-032, -8.77351738e-033, 5.36323294e-033, 0, 0, 0, 0.707119361, -0.707094201, 1.92820494e-007, 0.707094199, 0.707119359, 7.2467193e-005, -5.1377479e-005, -5.1106613e-005, 0.999999997, 0.707119347, -0.707094215, 2.29340575e-006, 0.707094212, 0.707119345, 7.74106724e-005, -5.63583502e-005, -5.31169303e-005, 0.999999997, -0.762365746, 0.637009997, 0.112990902, -0.156738281, -0.351196289, 0.923095703, 0.627844578, 0.686017374, 0.367710834, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.513628, 88, 2, 5, 0, 0, 0, 0, 0.224999984, -0.114999998, -0.0349764283, 0.235901733, -0.178566821, -0.0678990723, 0.319420117, -0.121482031, -0.0851550781, 0, 0, 0, -2.3090202e-032, 7.29876231e-033, -3.88846251e-032, 4.14188918e-033, 3.29773693e-032, 3.95016385e-033, 0, 0, 0, 0, -0, 0, 2.17295473e-032, -5.73290567e-032, -5.5994526e-032, -1.09389982e-032, -8.58546048e-033, 5.24827415e-033, 0, 0, 0, 0.707119399, -0.707094163, -8.06125407e-006, 0.707094162, 0.707119398, -5.13535248e-005, 4.20120468e-005, 3.06130079e-005, 0.999999999, 0.707119393, -0.707094169, -7.34567675e-006, 0.707094169, 0.707119393, -2.5074948e-005, 2.292462e-005, 1.25368968e-005, 1, -0.762365746, 0.637009997, 0.112990902, -0.156738281, -0.351196289, 0.923095703, 0.627844578, 0.686017374, 0.367710834, -0.455471451, 0.738939061, -0.49627233, -0.00842285156, -0.560913086, -0.827636719, -0.890132454, -0.37280012, 0.261815528, 
413.514345, 88, 2, 5, 0, 0, 0, 0, 0.224999985, -0.114999966, -0.0349860485, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.25772604e-032, 7.1366226e-033, -3.80208153e-032, 4.04987841e-033, 3.22447873e-032, 3.8624122e-033, 0, 0, 0, 0, -0, 0, 2.12468322e-032, -5.60555097e-032, -5.47506252e-032, -1.06959917e-032, -8.39473717e-033, 5.13168538e-033, 0, 0, 0, 0.707119406, -0.707094156, 2.67102997e-006, 0.707094153, 0.707119403, -9.36138754e-005, 6.43050871e-005, 6.80848577e-005, 0.999999996, 0.707119411, -0.707094151, -1.41467854e-006, 0.707094148, 0.707119408, -9.57696655e-005, 6.8718517e-005, 6.67202786e-005, 0.999999995, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.515037, 88, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999946, -0.0349896793, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.20924966e-032, 6.9833898e-033, -3.72044577e-032, 3.96292212e-033, 3.15524488e-032, 3.77948106e-033, 0, 0, 0, 0, -0, 0, 2.07906344e-032, -5.48519232e-032, -5.35750563e-032, -1.04663345e-032, -8.21449097e-033, 5.02150126e-033, 0, 0, 0, 0.707119365, -0.707094197, 5.92401127e-006, 0.707094197, 0.707119365, -2.89119748e-005, 1.62545065e-005, 2.46330513e-005, 1, 0.707119372, -0.70709419, 7.01090718e-006, 0.707094189, 0.707119371, -4.76325096e-005, 2.87231225e-005, 3.8639242e-005, 0.999999999, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.515726, 88, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999957, -0.0349872855, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.1620508e-032, 6.83419524e-033, -3.64096141e-032, 3.87825745e-033, 3.08783559e-032, 3.69873546e-033, 0, 0, 0, 0, -0, 0, 2.03464591e-032, -5.36800556e-032, -5.24304679e-032, -1.02427296e-032, -8.03899492e-033, 4.91422088e-033, 0, 0, 0, 0.707119335, -0.707094227, -2.04963862e-006, 0.707094226, 0.707119334, 6.0103532e-005, -4.10495214e-005, -4.39496572e-005, 0.999999998, 0.707119343, -0.707094219, -7.48109304e-007, 0.707094218, 0.707119342, 4.93981623e-005, -3.44001524e-005, -3.54593798e-005, 0.999999999, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.516432, 88, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999979, -0.0349799261, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.11519201e-032, 6.68607563e-033, -3.56204974e-032, 3.79420278e-033, 3.02091198e-032, 3.61857163e-033, 0, 0, 0, 0, -0, 0, 1.9905484e-032, -5.25166312e-032, -5.12941263e-032, -1.00207358e-032, -7.86476331e-033, 4.80771346e-033, 0, 0, 0, 0.707119304, -0.707094259, 2.06465206e-006, 0.707094258, 0.707119303, 4.06369734e-005, -3.01941259e-005, -2.72752847e-005, 0.999999999, 0.707119307, -0.707094255, 8.63531535e-007, 0.707094254, 0.707119306, 5.56002834e-005, -3.99252608e-005, -3.87054357e-005, 0.999999998, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.517126, 88, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999974, -0.0349701136, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.06921299e-032, 6.54073695e-033, -3.48461963e-032, 3.71172624e-033, 2.95524485e-032, 3.53991288e-033, 0, 0, 0, 0, -0, 0, 1.94727882e-032, -5.13750501e-032, -5.01791194e-032, -9.80290992e-033, -7.6938029e-033, 4.70320572e-033, 0, 0, 0, 0.707119292, -0.70709427, 2.32961433e-006, 0.70709427, 0.707119292, -3.49640349e-005, 2.30755535e-005, 2.63710006e-005, 0.999999999, 0.707119294, -0.707094268, 2.93394302e-006, 0.707094268, 0.707119293, -3.33533662e-005, 2.15093264e-005, 2.5659383e-005, 0.999999999, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.517818, 88, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999976, -0.0349613067, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -2.02483488e-032, 6.40045872e-033, -3.40988549e-032, 3.63212139e-033, 2.89186415e-032, 3.46399288e-033, 0, 0, 0, 0, -0, 0, 1.90551582e-032, -5.02732169e-032, -4.91029351e-032, -9.59266833e-033, -7.52879502e-033, 4.60233675e-033, 0, 0, 0, 0.707119296, -0.707094266, -2.60693334e-006, 0.707094266, 0.707119296, 2.72801925e-005, -1.74462549e-005, -2.11336982e-005, 1, 0.707119296, -0.707094267, -2.05869463e-006, 0.707094266, 0.707119295, 2.42037763e-005, -1.56586087e-005, -1.85706484e-005, 1, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.51851, 88, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999975, -0.0349557609, 0.235263013, -0.177683252, -0.0665501953, 0.318376758, -0.120544629, -0.0841503906, 0, 0, 0, -1.98138375e-032, 6.26311067e-033, -3.33671244e-032, 3.55417935e-033, 2.82980736e-032, 3.38965873e-033, 0, 0, 0, 0, -0, 0, 1.86462517e-032, -4.91943992e-032, -4.80492306e-032, -9.38681836e-033, -7.3672339e-033, 4.50357477e-033, 0, 0, 0, 0.707119223, -0.707094339, 2.67484646e-005, 0.707094339, 0.707119223, -1.32987361e-005, -9.51089245e-006, 2.83174798e-005, 1, 0.707119256, -0.707094306, 1.77541542e-005, 0.707094306, 0.707119256, -1.94794926e-005, 1.21953398e-006, 2.63281857e-005, 1, -0.761857267, 0.636876325, 0.117616647, -0.152709961, -0.353149414, 0.922973633, 0.62949433, 0.685173402, 0.36648382, -0.458199522, 0.739890951, -0.492355029, -0.0123291016, -0.559082031, -0.828857422, -0.888700788, -0.373682015, 0.265418564, 
413.519227, 88, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999977, -0.0349544014, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.93734368e-032, 6.12390096e-033, -3.26254757e-032, 3.47518086e-033, 2.76690944e-032, 3.31431702e-033, 0, 0, 0, 0, -0, 0, 1.82318028e-032, -4.81009588e-032, -4.69812438e-032, -9.17817821e-033, -7.20348292e-033, 4.40347413e-033, 0, 0, 0, 0.707119, -0.707094561, -3.17661516e-005, 0.707094562, 0.707119, 1.64569568e-005, 1.08258247e-005, -3.40986999e-005, 0.999999999, 0.707119038, -0.707094524, -3.12955652e-005, 0.707094524, 0.707119038, 1.19286971e-005, 1.36949735e-005, -3.05639316e-005, 0.999999999, -0.761507547, 0.636419143, 0.122324768, -0.1484375, -0.354980469, 0.922973633, 0.630922043, 0.684627853, 0.364996576, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.519935, 88, 2, 5, 0, 0, 0, 0, 0.224999977, -0.114999982, -0.0349576188, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.89489862e-032, 5.98973305e-033, -3.19106876e-032, 3.39904349e-033, 2.7062895e-032, 3.241704e-033, 0, 0, 0, 0, -0, 0, 1.78323642e-032, -4.70471199e-032, -4.59519366e-032, -8.97709446e-033, -7.04566256e-033, 4.30699888e-033, 0, 0, 0, 0.707118938, -0.707094624, 2.96006139e-005, 0.707094624, 0.707118938, -2.03054796e-006, -1.94953651e-005, 2.23662739e-005, 1, 0.707118929, -0.707094633, 3.18757948e-005, 0.707094633, 0.707118929, 6.41637851e-006, -2.70769647e-005, 1.80020608e-005, 0.999999999, -0.761507547, 0.636419143, 0.122324768, -0.1484375, -0.354980469, 0.922973633, 0.630922043, 0.684627853, 0.364996576, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.520878, 88, 2, 5, 0, 0, 0, 0, 0.224999992, -0.114999976, -0.0349635578, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.83977477e-032, 5.81548778e-033, -3.09823847e-032, 3.30016308e-033, 2.62756176e-032, 3.1474007e-033, 0, 0, 0, 0, -0, 0, 1.7313609e-032, -4.56784882e-032, -4.46151646e-032, -8.71594488e-033, -6.84069961e-033, 4.18170545e-033, 0, 0, 0, 0.70711923, -0.707094329, -5.73695384e-005, 0.70709433, 0.707119232, -5.39432799e-006, 4.43814026e-005, -3.67512422e-005, 0.999999998, 0.707119146, -0.707094413, -5.79324026e-005, 0.707094414, 0.707119148, -1.15179102e-005, 4.91093611e-005, -3.28191434e-005, 0.999999998, -0.761507547, 0.636419143, 0.122324768, -0.1484375, -0.354980469, 0.922973633, 0.630922043, 0.684627853, 0.364996576, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.521821, 88, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999982, -0.0349671172, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.78625454e-032, 5.64631149e-033, -3.00810871e-032, 3.20415921e-033, 2.5511243e-032, 3.05584078e-033, 0, 0, 0, 0, -0, 0, 1.68099449e-032, -4.43496716e-032, -4.33172807e-032, -8.46239243e-033, -6.64169924e-033, 4.06005694e-033, 0, 0, 0, 0.707119688, -0.707093872, 4.92513839e-005, 0.707093872, 0.70711969, 1.88402741e-005, -4.81484656e-005, 2.1503023e-005, 0.999999999, 0.707119605, -0.707093956, 3.91059556e-005, 0.707093956, 0.707119606, 1.58933443e-005, -3.88906757e-005, 1.64130895e-005, 0.999999999, -0.761507547, 0.636419143, 0.122324768, -0.1484375, -0.354980469, 0.922973633, 0.630922043, 0.684627853, 0.364996576, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.522714, 88, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999987, -0.0349676522, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.73699797e-032, 5.49061254e-033, -2.9251591e-032, 3.11580343e-033, 2.48077619e-032, 2.97157494e-033, 0, 0, 0, 0, -0, 0, 1.6346405e-032, -4.31267144e-032, -4.2122792e-032, -8.2290391e-033, -6.45855215e-033, 3.9480995e-033, 0, 0, 0, 0.707119972, -0.70709359, -2.96633011e-005, 0.70709359, 0.707119972, -1.15302713e-005, 2.91284935e-005, -1.28214449e-005, 0.999999999, 0.707119954, -0.707093608, -6.74859022e-006, 0.707093608, 0.707119954, 1.16105699e-005, -3.43769698e-006, -1.29819507e-005, 1, -0.761507547, 0.636419143, 0.122324768, -0.1484375, -0.354980469, 0.922973633, 0.630922043, 0.684627853, 0.364996576, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.523707, 88, 2, 5, 0, 0, 0, 0, 0.224999998, -0.114999967, -0.0349646911, 0.234392261, -0.176592065, -0.0651979004, 0.317550049, -0.119417188, -0.0829622559, 0, 0, 0, -1.6837526e-032, 5.3223051e-033, -2.83549223e-032, 3.02029261e-033, 2.40473128e-032, 2.88048525e-033, 0, 0, 0, 0, -0, 0, 1.58453276e-032, -4.18047222e-032, -4.08315737e-032, -7.97678882e-033, -6.26057379e-033, 3.82707575e-033, 0, 0, 0, 0.707119774, -0.707093788, -2.11579473e-005, 0.707093788, 0.707119774, -2.56069815e-005, 3.30677405e-005, 3.14654988e-006, 0.999999999, 0.707119834, -0.707093728, -2.78806991e-005, 0.707093726, 0.707119834, -4.81877578e-005, 5.37882566e-005, 1.43602519e-005, 0.999999998, -0.760560982, 0.6369265, 0.125934678, -0.144897461, -0.35559082, 0.923339844, 0.632996777, 0.683929536, 0.362818127, -0.461061754, 0.740357234, -0.489057497, -0.0159912109, -0.557861328, -0.829589844, -0.88716048, -0.374614948, 0.269079201, 
413.524716, 88, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999988, -0.0349584121, 0.233777222, -0.175898535, -0.063903833, 0.316853955, -0.119077002, -0.0818253906, 0, 0, 0, -1.63136508e-032, 5.15670931e-033, -2.74727001e-032, 2.9263206e-033, 2.32991156e-032, 2.79086314e-033, 0, 0, 0, 0, -0, 0, 1.53523233e-032, -4.0504029e-032, -3.95611586e-032, -7.72860263e-033, -6.06578514e-033, 3.70800185e-033, 0, 0, 0, 0.707119758, -0.707093802, 5.23840707e-005, 0.707093801, 0.70711976, 3.96773578e-005, -6.50974253e-005, 8.98380802e-006, 0.999999998, 0.707119715, -0.707093846, 3.95832855e-005, 0.707093844, 0.707119716, 5.5848855e-005, -6.74805033e-005, -1.15027289e-005, 0.999999998, -0.760560982, 0.6369265, 0.125934678, -0.144897461, -0.35559082, 0.923339844, 0.632996777, 0.683929536, 0.362818127, -0.4615984, 0.741501254, -0.486660814, -0.0211181641, -0.557617188, -0.829711914, -0.886725913, -0.372653566, 0.273136127, 
413.525652, 88, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999989, -0.0349528093, 0.233777222, -0.175898535, -0.063903833, 0.316853955, -0.119077002, -0.0818253906, 0, 0, 0, -1.58421489e-032, 5.0076686e-033, -2.66786761e-032, 2.84174323e-033, 2.26257178e-032, 2.7102008e-033, 0, 0, 0, 0, -0, 0, 1.4908606e-032, -3.93333698e-032, -3.84177505e-032, -7.50522831e-033, -5.89047006e-033, 3.6008321e-033, 0, 0, 0, 0.707120279, -0.707093281, -4.96781563e-005, 0.707093281, 0.707120281, -8.39129586e-006, 4.10618608e-005, -2.91934351e-005, 0.999999999, 0.707120158, -0.707093403, -3.74930242e-005, 0.707093404, 0.707120158, -9.57967435e-006, 3.32857977e-005, -1.97370892e-005, 0.999999999, -0.760560982, 0.6369265, 0.125934678, -0.144897461, -0.35559082, 0.923339844, 0.632996777, 0.683929536, 0.362818127, -0.4615984, 0.741501254, -0.486660814, -0.0211181641, -0.557617188, -0.829711914, -0.886725913, -0.372653566, 0.273136127, 
