time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
407.996517, 82, 2, 3, 0, 0, 0, 1, 0.0199280335, 0.360503843, -0.0349694694, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.74906979e-016, 1.37608023e-016, -3.97396702e-016, -3.40207009e-017, 3.78733694e-016, 1.40992057e-016, 0, 0, 0, 0, 0, -0, 1.35552103e-016, -1.86557525e-016, -7.3258913e-016, -2.11836624e-016, -2.8713559e-016, 3.97395564e-017, 0, 0, 0, 0.874414174, -0.485180225, -2.52534595e-005, 0.485180226, 0.874414175, -8.54266604e-007, 2.24964562e-005, -1.15054963e-005, 1, 0.874414148, -0.485180274, -1.2400461e-005, 0.485180274, 0.874414148, 6.52054773e-007, 1.05267744e-005, -6.586625e-006, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
407.997229, 82, 2, 3, 0, 0, 0, 1, 0.0199280377, 0.360503846, -0.034969314, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.71047136e-016, 1.34571292e-016, -3.88626962e-016, -3.32699329e-017, 3.70375808e-016, 1.37880648e-016, 0, 0, 0, 0, 0, -0, 1.32560743e-016, -1.82440578e-016, -7.16422371e-016, -2.07161819e-016, -2.80799089e-016, 3.88625849e-017, 0, 0, 0, 0.874414246, -0.485180096, 1.25485929e-005, 0.485180096, 0.874414246, -4.70942148e-006, -8.68775088e-006, 1.02063128e-005, 1, 0.874414246, -0.485180098, -1.96835294e-006, 0.485180097, 0.874414246, -1.3859296e-005, 8.44541042e-006, 1.11637602e-005, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
407.997939, 82, 2, 3, 0, 0, 0, 1, 0.0199280336, 0.36050384, -0.0349691182, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.67280319e-016, 1.31607749e-016, -3.80068578e-016, -3.2537259e-017, 3.62219354e-016, 1.34844226e-016, 0, 0, 0, 0, 0, -0, 1.29641476e-016, -1.78422853e-016, -7.00645243e-016, -2.0259968e-016, -2.74615302e-016, 3.8006749e-017, 0, 0, 0, 0.874414157, -0.485180258, -1.92944138e-006, 0.485180258, 0.874414157, 8.20604956e-006, -2.29428238e-006, -8.11161277e-006, 1, 0.874414182, -0.485180212, 6.82556507e-006, 0.485180212, 0.874414182, 1.94701161e-005, -1.54148859e-005, -1.37133165e-005, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
407.998648, 82, 2, 3, 0, 0, 0, 1, 0.0199280409, 0.360503846, -0.0349689361, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.63608735e-016, 1.28719132e-016, -3.71726572e-016, -3.18231088e-017, 3.54269114e-016, 1.31884572e-016, 0, 0, 0, 0, 0, -0, 1.26796016e-016, -1.74506705e-016, -6.85267e-016, -1.98152883e-016, -2.68587857e-016, 3.71725507e-017, 0, 0, 0, 0.874414048, -0.485180453, -2.42183495e-005, 0.485180453, 0.874414049, -3.95205583e-006, 2.30943253e-005, -8.29453665e-006, 1, 0.874414065, -0.485180423, -2.56675769e-005, 0.485180422, 0.874414065, -1.71618528e-005, 3.07706853e-005, 2.55315967e-006, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
407.999354, 82, 2, 3, 0, 0, 0, 1, 0.0199280367, 0.360503843, -0.0349688303, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.60021744e-016, 1.25897068e-016, -3.63576763e-016, -3.11254126e-017, 3.46502047e-016, 1.28993108e-016, 0, 0, 0, 0, 0, -0, 1.24016114e-016, -1.70680785e-016, -6.70243068e-016, -1.93808539e-016, -2.62699282e-016, 3.63575722e-017, 0, 0, 0, 0.874414092, -0.485180373, 2.81676129e-005, 0.485180373, 0.874414093, 5.92702915e-007, -2.49177255e-005, 1.31481052e-005, 1, 0.874414071, -0.485180412, 2.60021539e-005, 0.485180412, 0.874414071, 6.36064965e-006, -2.58227119e-005, 7.05389419e-006, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
408.000063, 82, 2, 3, 0, 0, 0, 1, 0.0199280388, 0.360503844, -0.0349688489, 0.283633252, -0.146840088, -0.165055908, 0.344972217, -0.117386035, -0.162422461, 0, 0, 0, -1.5650605e-016, 1.23131096e-016, -3.55588945e-016, -3.04415841e-017, 3.38889362e-016, 1.26159117e-016, 0, 0, 0, 0, 0, -0, 1.21291468e-016, -1.66930911e-016, -6.55517759e-016, -1.89550546e-016, -2.56927752e-016, 3.55587927e-017, 0, 0, 0, 0.874414225, -0.485180135, -2.79784568e-005, 0.485180135, 0.874414225, -7.80271776e-006, 2.82504843e-005, -6.75178406e-006, 1, 0.874414202, -0.485180176, -2.42281861e-005, 0.485180176, 0.874414202, -4.98812616e-006, 2.360561e-005, -7.39334727e-006, 1, -0.308424473, 0.887096536, -0.343359246, -0.825073242, -0.0698242188, 0.560546875, 0.47326434, 0.45619957, 0.753665926, -0.172324171, 0.409045131, -0.896005101, 0.654785156, -0.631958008, -0.414428711, -0.735788625, -0.658113983, -0.158982082, 
408.000801, 82, 2, 3, 0, 0, 0, 1, 0.0199280375, 0.360503848, -0.0349686492, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.52927897e-016, 1.20315985e-016, -3.47459217e-016, -2.97456069e-017, 3.31141432e-016, 1.23274777e-016, 0, 0, 0, 0, 0, -0, 1.18518416e-016, -1.63114418e-016, -6.40530845e-016, -1.85216906e-016, -2.51053687e-016, 3.47458222e-017, 0, 0, 0, 0.874414266, -0.48518006, 2.66018329e-005, 0.48518006, 0.874414267, 4.57074219e-006, -2.54786552e-005, 8.90995669e-006, 1, 0.874414276, -0.485180043, 1.95156321e-005, 0.485180043, 0.874414276, -7.49928823e-006, -1.34262423e-005, 1.60260799e-005, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.00151, 82, 2, 3, 0, 0, 0, 1, 0.0199280329, 0.360503844, -0.0349685727, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.49568992e-016, 1.17673367e-016, -3.3982763e-016, -2.9092275e-017, 3.23868247e-016, 1.20567172e-016, 0, 0, 0, 0, 0, -0, 1.1591528e-016, -1.59531776e-016, -6.26462238e-016, -1.81148805e-016, -2.45539549e-016, 3.39826656e-017, 0, 0, 0, 0.874414147, -0.485180275, -5.34353906e-006, 0.485180275, 0.874414147, -9.7268648e-006, 9.39174909e-006, 5.91272843e-006, 1, 0.874414177, -0.485180221, 5.58872722e-006, 0.485180221, 0.874414177, 8.54137797e-006, -9.03096997e-006, -4.75716208e-006, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.002219, 82, 2, 3, 0, 0, 0, 1, 0.0199280387, 0.360503847, -0.0349686547, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.46281117e-016, 1.15086632e-016, -3.32357425e-016, -2.84527589e-017, 3.16748868e-016, 1.17916825e-016, 0, 0, 0, 0, 0, -0, 1.13367191e-016, -1.56024895e-016, -6.12691136e-016, -1.77166732e-016, -2.40142016e-016, 3.32356474e-017, 0, 0, 0, 0.874414055, -0.485180441, -1.17084182e-005, 0.485180441, 0.874414055, 8.97923848e-006, 5.88145452e-006, -1.35322678e-005, 1, 0.874414062, -0.485180428, -2.017168e-005, 0.485180428, 0.874414062, -1.94877034e-006, 1.85839058e-005, -8.08287212e-006, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.002926, 82, 2, 3, 0, 0, 0, 1, 0.0199280314, 0.360503844, -0.034968896, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.43074913e-016, 1.12564153e-016, -3.25072784e-016, -2.78291286e-017, 3.09806336e-016, 1.15332313e-016, 0, 0, 0, 0, 0, -0, 1.10882399e-016, -1.52605127e-016, -5.99262114e-016, -1.73283575e-016, -2.34878561e-016, 3.25071853e-017, 0, 0, 0, 0.874414128, -0.485180309, 2.24750712e-005, 0.485180309, 0.874414128, 1.84481024e-007, -1.97420264e-005, 1.07431492e-005, 1, 0.874414104, -0.485180351, 2.89444301e-005, 0.485180351, 0.874414105, 3.74434598e-006, -2.7126101e-005, 1.07691598e-005, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.003632, 82, 2, 3, 0, 0, 0, 1, 0.0199280373, 0.360503845, -0.0349692295, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.39941173e-016, 1.10098683e-016, -3.17952781e-016, -2.72195929e-017, 3.03020712e-016, 1.12806212e-016, 0, 0, 0, 0, 0, -0, 1.08453764e-016, -1.49262648e-016, -5.86136599e-016, -1.6948818e-016, -2.29734064e-016, 3.17951871e-017, 0, 0, 0, 0.874414252, -0.485180085, -2.63951444e-005, 0.485180085, 0.874414253, -9.43489465e-006, 2.76579134e-005, -4.55639203e-006, 1, 0.874414233, -0.48518012, -3.0095047e-005, 0.48518012, 0.874414233, -4.88076191e-006, 2.86835861e-005, -1.03337108e-005, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.004341, 82, 2, 3, 0, 0, 0, 1, 0.0199280346, 0.360503845, -0.0349695253, 0.282914453, -0.147023779, -0.16509812, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.36867508e-016, 1.07680478e-016, -3.10969273e-016, -2.66217424e-017, 2.96365171e-016, 1.10328539e-016, 0, 0, 0, 0, 0, -0, 1.06071688e-016, -1.45984246e-016, -5.73262707e-016, -1.65765546e-016, -2.2468819e-016, 3.10968383e-017, 0, 0, 0, 0.874414253, -0.485180084, 1.87185415e-005, 0.485180083, 0.874414253, 1.8898466e-005, -2.55369188e-005, -7.44322448e-006, 1, 0.874414269, -0.485180054, 2.00780699e-005, 0.485180054, 0.87441427, 6.56400253e-006, -2.07412739e-005, 4.00182158e-006, 1, -0.309527554, 0.887996675, -0.339805503, -0.823364258, -0.0715332031, 0.562988281, 0.475663706, 0.454079532, 0.753473844, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.005063, 82, 2, 3, 0, 0, 0, 1, 0.0199280348, 0.360503844, -0.0349696134, 0.281963623, -0.146979468, -0.165356128, 0.344030518, -0.117451221, -0.163212891, 0, 0, 0, -1.33804016e-016, 1.05270277e-016, -3.04008879e-016, -2.60258706e-017, 2.89731659e-016, 1.07859067e-016, 0, 0, 0, 0, 0, -0, 1.03697496e-016, -1.42716695e-016, -5.60431426e-016, -1.62055232e-016, -2.19659017e-016, 3.04008009e-017, 0, 0, 0, 0.87441413, -0.485180306, -1.82356542e-005, 0.485180306, 0.87441413, -1.98972799e-005, 2.55992821e-005, 8.55088243e-006, 1, 0.874414154, -0.485180262, -1.10664725e-005, 0.485180262, 0.874414154, -1.02178895e-005, 1.46341985e-005, 3.56543321e-006, 1, -0.310789394, 0.888998284, -0.336112096, -0.821533203, -0.0734863281, 0.565307617, 0.477841032, 0.451819829, 0.753383234, -0.176528384, 0.408431559, -0.895487045, 0.654052734, -0.631103516, -0.416748047, -0.735494049, -0.659283157, -0.155736321, 
408.005791, 82, 2, 3, 0, 0, 0, 1, 0.0199280404, 0.360503845, -0.0349693087, 0.281963623, -0.146979468, -0.165356128, 0.343098828, -0.117514697, -0.164005029, 0, 0, 0, -1.30786194e-016, 1.02896006e-016, -2.97152249e-016, -2.54388819e-017, 2.83197038e-016, 1.05426408e-016, 0, 0, 0, 0, 0, -0, 1.01358698e-016, -1.39497856e-016, -5.47791429e-016, -1.58400231e-016, -2.14704817e-016, 2.97151398e-017, 0, 0, 0, 0.874414064, -0.485180425, 3.56814995e-006, 0.485180425, 0.874414064, 1.54501535e-005, -1.06161525e-005, -1.1778635e-005, 1, 0.874414063, -0.485180427, -1.38622721e-005, 0.485180427, 0.874414063, 7.27068632e-006, 8.59377099e-006, -1.30832935e-005, 1, -0.310789394, 0.888998284, -0.336112096, -0.821533203, -0.0734863281, 0.565307617, 0.477841032, 0.451819829, 0.753383234, -0.180623956, 0.407805228, -0.894956229, 0.653320313, -0.630371094, -0.419067383, -0.735065312, -0.660330928, -0.152611963, 
408.006512, 82, 2, 3, 0, 0, 0, 1, 0.019928032, 0.360503844, -0.0349687269, 0.281963623, -0.146979468, -0.165356128, 0.343098828, -0.117514697, -0.164005029, 0, 0, 0, -1.27864419e-016, 1.005973e-016, -2.90513842e-016, -2.48705751e-017, 2.76870391e-016, 1.03071173e-016, 0, 0, 0, 0, 0, -0, 9.90943357e-017, -1.36381462e-016, -5.35553721e-016, -1.54861556e-016, -2.09908293e-016, 2.9051301e-017, 0, 0, 0, 0.87441417, -0.485180234, 1.06937531e-005, 0.485180234, 0.87441417, -4.05194063e-006, -7.38484772e-006, 8.73147192e-006, 1, 0.874414142, -0.485180284, 2.44727543e-005, 0.485180284, 0.874414142, -2.50741178e-006, -2.01827757e-005, 1.40662142e-005, 1, -0.310789394, 0.888998284, -0.336112096, -0.821533203, -0.0734863281, 0.565307617, 0.477841032, 0.451819829, 0.753383234, -0.180623956, 0.407805228, -0.894956229, 0.653320313, -0.630371094, -0.419067383, -0.735065312, -0.660330928, -0.152611963, 
408.007223, 82, 2, 3, 0, 0, 0, 1, 0.0199280387, 0.360503847, -0.0349683088, 0.281963623, -0.146979468, -0.165356128, 0.343098828, -0.117514697, -0.164005029, 0, 0, 0, -1.25044274e-016, 9.83785512e-017, -2.84106341e-016, -2.43220359e-017, 2.70763807e-016, 1.00797861e-016, 0, 0, 0, 0, 0, -0, 9.69087358e-017, -1.33373467e-016, -5.23741682e-016, -1.51445968e-016, -2.05278608e-016, 2.84105528e-017, 0, 0, 0, 0.874414291, -0.485180015, -1.11663621e-005, 0.485180015, 0.874414291, -1.78335556e-005, 1.84165114e-005, 1.01762201e-005, 1, 0.874414273, -0.485180048, -2.33079953e-005, 0.485180048, 0.874414273, -1.16560473e-005, 2.60361253e-005, -1.11636017e-006, 1, -0.310789394, 0.888998284, -0.336112096, -0.821533203, -0.0734863281, 0.565307617, 0.477841032, 0.451819829, 0.753383234, -0.180623956, 0.407805228, -0.894956229, 0.653320313, -0.630371094, -0.419067383, -0.735065312, -0.660330928, -0.152611963, 
408.00796, 82, 2, 3, 0, 0, 0, 1, 0.0199280313, 0.360503844, -0.0349678856, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.22187331e-016, 9.61308521e-017, -2.77615235e-016, -2.37663393e-017, 2.64577544e-016, 9.84948869e-017, 0, 0, 0, 0, 0, -0, 9.46946182e-017, -1.30326223e-016, -5.1177552e-016, -1.47985814e-016, -2.00588515e-016, 2.7761444e-017, 0, 0, 0, 0.87441425, -0.48518009, 2.09294099e-005, 0.485180089, 0.87441425, 2.45116225e-005, -3.01935254e-005, -1.1278779e-005, 0.999999999, 0.874414271, -0.485180052, 2.54731884e-005, 0.485180051, 0.874414271, 2.0319246e-005, -3.21326123e-005, -5.40835584e-006, 0.999999999, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.008667, 82, 2, 3, 0, 0, 0, 1, 0.0199280329, 0.360503846, -0.0349677866, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.19512581e-016, 9.40264935e-017, -2.71538081e-016, -2.32460808e-017, 2.58785793e-016, 9.63387782e-017, 0, 0, 0, 0, 0, -0, 9.26216995e-017, -1.27473308e-016, -5.00572465e-016, -1.44746321e-016, -1.96197519e-016, 2.71537304e-017, 0, 0, 0, 0.874414116, -0.485180331, -2.11440615e-005, 0.485180331, 0.874414116, -2.36829967e-005, 2.997919e-005, 1.04500639e-005, 0.999999999, 0.874414139, -0.48518029, -1.57666089e-005, 0.48518029, 0.874414139, -2.13259694e-005, 2.41334857e-005, 1.09980813e-005, 1, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.009371, 82, 2, 3, 0, 0, 0, 1, 0.0199280358, 0.360503845, -0.0349681365, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.16899309e-016, 9.19705023e-017, -2.65600607e-016, -2.273778e-017, 2.53127161e-016, 9.42322264e-017, 0, 0, 0, 0, 0, -0, 9.05964257e-017, -1.24685966e-016, -4.89626905e-016, -1.41581286e-016, -1.91907448e-016, 2.65599846e-017, 0, 0, 0, 0.874414079, -0.485180397, 1.49115889e-005, 0.485180397, 0.874414079, 1.35983906e-005, -1.96365759e-005, -4.65581353e-006, 1, 0.87441407, -0.485180414, 1.62621238e-006, 0.485180413, 0.87441407, 1.398208e-005, -8.20581435e-006, -1.14371211e-005, 1, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.010086, 82, 2, 3, 0, 0, 0, 1, 0.019928031, 0.360503846, -0.0349687413, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.14310639e-016, 8.9933867e-017, -2.5971903e-016, -2.22342646e-017, 2.47521802e-016, 9.21455065e-017, 0, 0, 0, 0, 0, -0, 8.85902186e-017, -1.21924866e-016, -4.78784392e-016, -1.38446047e-016, -1.87657765e-016, 2.59718286e-017, 0, 0, 0, 0.874414198, -0.485180184, -1.47712882e-005, 0.485180184, 0.874414198, -5.18869469e-006, 1.5433676e-005, -2.62966804e-006, 1, 0.874414168, -0.485180237, 6.44514229e-006, 0.485180237, 0.874414168, -6.10842536e-006, -2.67203647e-006, 8.46834935e-006, 1, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.010801, 82, 2, 3, 0, 0, 0, 1, 0.0199280382, 0.36050385, -0.0349694295, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.11783143e-016, 8.79453598e-017, -2.53976442e-016, -2.17426478e-017, 2.42048903e-016, 9.01080982e-017, 0, 0, 0, 0, 0, -0, 8.66314204e-017, -1.19229013e-016, -4.68198099e-016, -1.35384898e-016, -1.83508507e-016, 2.53975715e-017, 0, 0, 0, 0.874414292, -0.485180014, -1.8667383e-006, 0.485180014, 0.874414292, -1.65655702e-005, 9.66958624e-006, 1.35794672e-005, 1, 0.874414283, -0.485180029, -1.63411383e-005, 0.485180029, 0.874414283, -1.8771417e-005, 2.33964414e-005, 8.48560113e-006, 1, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.011506, 82, 2, 3, 0, 0, 0, 1, 0.0199280325, 0.360503846, -0.0349699195, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.09333412e-016, 8.60180345e-017, -2.4841054e-016, -2.12661571e-017, 2.36744394e-016, 8.81333765e-017, 0, 0, 0, 0, 0, -0, 8.47328902e-017, -1.16616105e-016, -4.57937523e-016, -1.32417934e-016, -1.79486912e-016, 2.48409829e-017, 0, 0, 0, 0.874414223, -0.485180138, 9.74749812e-006, 0.485180138, 0.874414223, 1.95844176e-005, -1.80253214e-005, -1.23956008e-005, 1, 0.874414246, -0.485180097, 1.57457896e-005, 0.485180096, 0.874414246, 2.2428803e-005, -2.46503515e-005, -1.19725211e-005, 1, -0.309895247, 0.88908066, -0.336581261, -0.822631836, -0.0733642578, 0.563720703, 0.476463494, 0.451559598, 0.754322686, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.012226, 82, 2, 3, 0, 0, 0, 1, 0.0199280369, 0.360503849, -0.0349701422, 0.282005127, -0.147645776, -0.163814551, 0.343190381, -0.118112549, -0.162960107, 0, 0, 0, -1.06894906e-016, 8.40995408e-017, -2.42870143e-016, -2.07918497e-017, 2.31464192e-016, 8.61677035e-017, 0, 0, 0, 0, 0, -0, 8.28430596e-017, -1.14015171e-016, -4.47723964e-016, -1.29464565e-016, -1.75483746e-016, 2.42869448e-017, 0, 0, 0, 0.874414101, -0.485180357, -2.12656951e-005, 0.485180357, 0.874414102, -1.26219472e-005, 2.47189445e-005, 7.19111055e-007, 1, 0.874414122, -0.48518032, -1.96726303e-005, 0.485180319, 0.874414122, -1.89826279e-005, 2.64120232e-005, 7.05390481e-006, 1, -0.308798158, 0.888915909, -0.338053158, -0.82409668, -0.0725097656, 0.561645508, 0.474806629, 0.45208006, 0.755173771, -0.179473739, 0.40581796, -0.896074363, 0.654541016, -0.630615234, -0.416748047, -0.734330706, -0.661276255, -0.152483998, 
408.012945, 82, 2, 3, 0, 0, 0, 1, 0.0199280353, 0.360503845, -0.0349698264, 0.282056152, -0.148099097, -0.162324487, 0.343069922, -0.118928271, -0.162139893, 0, 0, 0, -1.0451242e-016, 8.22251208e-017, -2.37457026e-016, -2.03284386e-017, 2.26305292e-016, 8.42471881e-017, 0, 0, 0, 0, 0, -0, 8.09966442e-017, -1.11473988e-016, -4.37745043e-016, -1.26579045e-016, -1.71572544e-016, 2.37456346e-017, 0, 0, 0, 0.874414104, -0.485180352, 2.76577078e-005, 0.485180352, 0.874414105, 1.11909481e-005, -2.96139179e-005, 3.63345357e-006, 1, 0.874414087, -0.485180383, 1.78815261e-005, 0.485180382, 0.874414087, 1.89460144e-005, -2.48280928e-005, -7.89089622e-006, 1, -0.308798158, 0.888915909, -0.338053158, -0.82409668, -0.0725097656, 0.561645508, 0.474806629, 0.45208006, 0.755173771, -0.177857239, 0.403607212, -0.897364938, 0.654785156, -0.632080078, -0.4140625, -0.734529033, -0.661263129, -0.151883187, 
408.013653, 82, 2, 3, 0, 0, 0, 1, 0.0199280332, 0.360503844, -0.0349693269, 0.282056152, -0.148099097, -0.162324487, 0.343069922, -0.118928271, -0.162139893, 0, 0, 0, -1.0221851e-016, 8.04203873e-017, -2.32245156e-016, -1.9882256e-017, 2.21338188e-016, 8.23980728e-017, 0, 0, 0, 0, 0, -0, 7.92188741e-017, -1.0902728e-016, -4.28137113e-016, -1.23800801e-016, -1.67806752e-016, 2.32244491e-017, 0, 0, 0, 0.87441423, -0.485180125, -2.34963669e-005, 0.485180125, 0.87441423, -1.1318029e-006, 2.10946858e-005, -1.04103057e-005, 1, 0.874414205, -0.485180171, -1.11406542e-005, 0.485180171, 0.874414205, 3.70867619e-007, 9.56160866e-006, -5.72951642e-006, 1, -0.308798158, 0.888915909, -0.338053158, -0.82409668, -0.0725097656, 0.561645508, 0.474806629, 0.45208006, 0.755173771, -0.177857239, 0.403607212, -0.897364938, 0.654785156, -0.632080078, -0.4140625, -0.734529033, -0.661263129, -0.151883187, 
