time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
480.047783, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.0349638029, 0.272032983, -0.164368628, -0.182793164, 0.359430957, -0.109691748, -0.161703369, 0, 0, 0, -1.58271847e-027, 4.51732678e-027, -8.73054283e-027, -3.04039408e-027, 8.6119595e-027, 4.89177872e-027, 0, 0, 0, 0, 0, -0, -5.6892117e-027, -6.05805251e-027, -2.73605225e-026, -2.49113755e-027, -1.71019039e-026, 3.755994e-027, 0, 0, 0, 0.707096965, -0.707116597, 2.82550367e-007, 0.707116597, 0.707096965, -1.35718083e-005, 9.39706037e-006, 9.79638048e-006, 1, 0.707096964, -0.707116598, 2.00436722e-007, 0.707116598, 0.707096964, -8.41754024e-006, 5.81045422e-006, 6.09374928e-006, 1, -0.596249305, 0.78052197, -0.187216809, -0.516235352, -0.194335938, 0.833984375, 0.614635064, 0.594075827, 0.519076289, -0.222157705, 0.775996502, -0.590154658, 0.205322266, -0.554443359, -0.806396484, -0.953003, -0.300292052, -0.0361290422, 
480.048489, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.0349639391, 0.272032983, -0.164368628, -0.182793164, 0.359430957, -0.109691748, -0.161703369, 0, 0, 0, -1.54783972e-027, 4.41777737e-027, -8.53814577e-027, -2.97339218e-027, 8.42217568e-027, 4.78397742e-027, 0, 0, 0, 0, 0, -0, -5.56383718e-027, -5.92454976e-027, -2.67575722e-026, -2.43623976e-027, -1.67250251e-026, 3.67322226e-027, 0, 0, 0, 0.707096968, -0.707116594, -2.51809156e-008, 0.707116594, 0.707096968, -8.15734876e-006, 5.78600202e-006, 5.75023073e-006, 1, 0.707096967, -0.707116595, -1.14550389e-007, 0.707116595, 0.707096967, 5.45952297e-006, -3.77952106e-006, -3.94141262e-006, 1, -0.596249305, 0.78052197, -0.187216809, -0.516235352, -0.194335938, 0.833984375, 0.614635064, 0.594075827, 0.519076289, -0.222157705, 0.775996502, -0.590154658, 0.205322266, -0.554443359, -0.806396484, -0.953003, -0.300292052, -0.0361290422, 
480.049192, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.0349657058, 0.272032983, -0.164368628, -0.182793164, 0.359430957, -0.109691748, -0.161703369, 0, 0, 0, -1.51410823e-027, 4.32150239e-027, -8.35207713e-027, -2.90859415e-027, 8.23863434e-027, 4.67972198e-027, 0, 0, 0, 0, 0, -0, -5.44258654e-027, -5.79543825e-027, -2.61744543e-026, -2.38314769e-027, -1.63605429e-026, 3.59317309e-027, 0, 0, 0, 0.70709697, -0.707116592, -3.83312683e-008, 0.707116592, 0.70709697, 5.51268761e-006, -3.87100895e-006, -3.92510938e-006, 1, 0.70709697, -0.707116592, -2.66056375e-008, 0.707116592, 0.70709697, 1.00615543e-005, -7.09587919e-006, -7.13330781e-006, 1, -0.596249305, 0.78052197, -0.187216809, -0.516235352, -0.194335938, 0.833984375, 0.614635064, 0.594075827, 0.519076289, -0.222157705, 0.775996502, -0.590154658, 0.205322266, -0.554443359, -0.806396484, -0.953003, -0.300292052, -0.0361290422, 
480.049902, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000004, -0.0349682864, 0.272032983, -0.164368628, -0.182793164, 0.359430957, -0.109691748, -0.161703369, 0, 0, 0, -1.48076466e-027, 4.22633463e-027, -8.16814839e-027, -2.84454134e-027, 8.05720383e-027, 4.57666553e-027, 0, 0, 0, 0, 0, -0, -5.32273036e-027, -5.66781159e-027, -2.55980427e-026, -2.33066621e-027, -1.60002524e-026, 3.51404454e-027, 0, 0, 0, 0.707096972, -0.70711659, 9.34936529e-009, 0.70711659, 0.707096972, 7.57201212e-006, -5.3609063e-006, -5.34753575e-006, 1, 0.707096972, -0.70711659, 6.10058785e-008, 0.70711659, 0.707096972, 3.57039429e-006, -2.56782211e-006, -2.48147672e-006, 1, -0.596249305, 0.78052197, -0.187216809, -0.516235352, -0.194335938, 0.833984375, 0.614635064, 0.594075827, 0.519076289, -0.222157705, 0.775996502, -0.590154658, 0.205322266, -0.554443359, -0.806396484, -0.953003, -0.300292052, -0.0361290422, 
480.050619, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.034970859, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.44784283e-027, 4.13237056e-027, -7.986546e-027, -2.78129867e-027, 7.87806807e-027, 4.47491256e-027, 0, 0, 0, 0, 0, -0, -5.20439013e-027, -5.54179918e-027, -2.50289216e-026, -2.27884853e-027, -1.56445189e-026, 3.43591681e-027, 0, 0, 0, 0.707096972, -0.70711659, 2.16699224e-007, 0.70711659, 0.707096972, 3.05221708e-006, -2.3115007e-006, -2.00498184e-006, 1, 0.707096972, -0.70711659, -4.89828804e-008, 0.70711659, 0.707096972, -8.2338788e-006, 5.85694795e-006, 5.78751416e-006, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.051311, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000001, -0.0349728223, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.4168089e-027, 4.04379485e-027, -7.81535759e-027, -2.72168265e-027, 7.70920483e-027, 4.3789946e-027, 0, 0, 0, 0, 0, -0, -5.09283611e-027, -5.42301293e-027, -2.44924367e-026, -2.23000232e-027, -1.53091849e-026, 3.3622693e-027, 0, 0, 0, 0.707096972, -0.707116591, 4.334493e-007, 0.707116591, 0.707096972, -5.38059465e-006, 3.49821706e-006, 4.11110137e-006, 1, 0.707096971, -0.707116591, 5.8045231e-007, 0.707116591, 0.707096971, -9.33903789e-006, 6.19335257e-006, 7.01405287e-006, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.052, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349738078, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.38654858e-027, 3.95742715e-027, -7.64843654e-027, -2.66355273e-027, 7.54455101e-027, 4.28546767e-027, 0, 0, 0, 0, 0, -0, -4.9840629e-027, -5.30718778e-027, -2.39693252e-026, -2.18237375e-027, -1.49822101e-026, 3.29045768e-027, 0, 0, 0, 0.707096972, -0.70711659, -2.79068195e-007, 0.70711659, 0.707096972, -6.78839297e-006, 4.99751357e-006, 4.60271836e-006, 1, 0.707096972, -0.70711659, -2.63432613e-007, 0.70711659, 0.707096972, -3.99628915e-006, 3.01211476e-006, 2.63948638e-006, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.052892, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.034971576, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.34835082e-027, 3.84840475e-027, -7.43773123e-027, -2.59017502e-027, 7.33670762e-027, 4.16740815e-027, 0, 0, 0, 0, 0, -0, -4.84675791e-027, -5.16098108e-027, -2.33089989e-026, -2.12225195e-027, -1.4569468e-026, 3.1998095e-027, 0, 0, 0, 0.707096971, -0.707116591, 1.16946165e-007, 0.707116591, 0.707096971, -4.12452662e-006, 2.83382893e-006, 2.99913485e-006, 1, 0.707096971, -0.707116591, 2.47592414e-007, 0.707116591, 0.707096971, 1.01391374e-005, -7.34462411e-006, -6.99427663e-006, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.053788, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000007, -0.0349655499, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.31103748e-027, 3.74190663e-027, -7.23190454e-027, -2.51849629e-027, 7.13367659e-027, 4.05208214e-027, 0, 0, 0, 0, 0, -0, -4.71263204e-027, -5.01815962e-027, -2.26639616e-026, -2.0635222e-027, -1.41662825e-026, 3.11126015e-027, 0, 0, 0, 0.707096972, -0.70711659, 1.1952808e-008, 0.70711659, 0.707096972, 1.01295672e-005, -7.17123683e-006, -7.15413428e-006, 1, 0.707096972, -0.707116591, 8.55742279e-008, 0.70711659, 0.707096972, 1.71587236e-005, -1.21937274e-005, -1.20723705e-005, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.054704, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000008, -0.0349580731, 0.271555298, -0.165219556, -0.1810521, 0.359308936, -0.109550146, -0.160485498, 0, 0, 0, -1.27396466e-027, 3.63609497e-027, -7.02740457e-027, -2.44727959e-027, 6.93195426e-027, 3.93749951e-027, 0, 0, 0, 0, 0, -0, -4.57937073e-027, -4.87625875e-027, -2.20230821e-026, -2.00517101e-027, -1.37656959e-026, 3.02328159e-027, 0, 0, 0, 0.707096971, -0.707116591, 1.31836481e-007, 0.707116591, 0.707096971, 2.0080424e-005, -1.42924222e-005, -1.41055832e-005, 1, 0.707096972, -0.707116591, 1.22993649e-007, 0.707116591, 0.707096971, 1.42762684e-005, -1.01819547e-005, -1.00077353e-005, 1, -0.609188951, 0.767171926, -0.200857398, -0.516601562, -0.191772461, 0.834350586, 0.601606286, 0.612010034, 0.513326863, -0.216694999, 0.776406283, -0.5916308, 0.203491211, -0.556762695, -0.805175781, -0.954760959, -0.294848303, -0.0372661327, 
480.05568, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.0349506948, 0.271547778, -0.165861401, -0.179456274, 0.359573828, -0.108954004, -0.159197803, 0, 0, 0, -1.23567282e-027, 3.52680405e-027, -6.81618029e-027, -2.37372115e-027, 6.72359895e-027, 3.8191492e-027, 0, 0, 0, 0, 0, -0, -4.44172756e-027, -4.72969195e-027, -2.13611293e-026, -1.94490114e-027, -1.33519373e-026, 2.93241013e-027, 0, 0, 0, 0.707096964, -0.707116599, 5.65446472e-007, 0.707116599, 0.707096964, 1.11667738e-005, -8.2960366e-006, -7.49615527e-006, 1, 0.707096966, -0.707116596, 3.10907924e-007, 0.707116596, 0.707096966, -1.44377978e-005, 9.98936441e-006, 1.04287712e-005, 1, -0.62169051, 0.753586739, -0.212949707, -0.516235352, -0.189819336, 0.835083008, 0.589002491, 0.629239932, 0.50720862, -0.212254546, 0.777122666, -0.592161249, 0.201416016, -0.558227539, -0.80480957, -0.956135389, -0.289986042, -0.0380583414, 
480.056612, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349473369, 0.271547778, -0.165861401, -0.179456274, 0.359573828, -0.108954004, -0.159197803, 0, 0, 0, -1.20004487e-027, 3.4251163e-027, -6.61965051e-027, -2.30528005e-027, 6.52973855e-027, 3.70903232e-027, 0, 0, 0, 0, 0, -0, -4.31365997e-027, -4.59332154e-027, -2.07452275e-026, -1.88882413e-027, -1.29669631e-026, 2.84786045e-027, 0, 0, 0, 0.707096951, -0.707116611, 1.82407602e-007, 0.707116611, 0.707096951, -1.58177915e-005, 1.10560433e-005, 1.13136956e-005, 1, 0.707096954, -0.707116608, -1.44806612e-007, 0.707116608, 0.707096954, -2.57822384e-005, 1.83334413e-005, 1.81281471e-005, 1, -0.62169051, 0.753586739, -0.212949707, -0.516235352, -0.189819336, 0.835083008, 0.589002491, 0.629239932, 0.50720862, -0.212254546, 0.777122666, -0.592161249, 0.201416016, -0.558227539, -0.80480957, -0.956135389, -0.289986042, -0.0380583414, 
480.057514, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349491912, 0.271547778, -0.165861401, -0.179456274, 0.359573828, -0.108954004, -0.159197803, 0, 0, 0, -1.16658808e-027, 3.32962537e-027, -6.43509719e-027, -2.24100972e-027, 6.34769194e-027, 3.60562591e-027, 0, 0, 0, 0, 0, -0, -4.19339678e-027, -4.46526149e-027, -2.01668585e-026, -1.83616444e-027, -1.26054491e-026, 2.76846318e-027, 0, 0, 0, 0.707096934, -0.707116628, -5.67356276e-007, 0.707116628, 0.707096934, -2.43057609e-005, 1.75881836e-005, 1.6785342e-005, 1, 0.707096938, -0.707116624, -5.99540708e-007, 0.707116624, 0.707096938, -1.64693605e-005, 1.2069692e-005, 1.12214892e-005, 1, -0.62169051, 0.753586739, -0.212949707, -0.516235352, -0.189819336, 0.835083008, 0.589002491, 0.629239932, 0.50720862, -0.212254546, 0.777122666, -0.592161249, 0.201416016, -0.558227539, -0.80480957, -0.956135389, -0.289986042, -0.0380583414, 
480.058449, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000003, -0.0349549021, 0.271547778, -0.165861401, -0.179456274, 0.359573828, -0.108954004, -0.159197803, 0, 0, 0, -1.13294138e-027, 3.23359242e-027, -6.24949633e-027, -2.17637459e-027, 6.16461202e-027, 3.50163257e-027, 0, 0, 0, 0, 0, -0, -4.07245097e-027, -4.33647456e-027, -1.95852066e-026, -1.78320584e-027, -1.22418832e-026, 2.68861526e-027, 0, 0, 0, 0.707096913, -0.707116649, 9.81922056e-007, 0.707116649, 0.707096913, -1.21703787e-005, 7.91156335e-006, 9.29997065e-006, 1, 0.707096917, -0.707116645, 1.06535825e-006, 0.707116645, 0.707096917, 1.04296444e-005, -8.12828672e-006, -6.62143687e-006, 1, -0.62169051, 0.753586739, -0.212949707, -0.516235352, -0.189819336, 0.835083008, 0.589002491, 0.629239932, 0.50720862, -0.212254546, 0.777122666, -0.592161249, 0.201416016, -0.558227539, -0.80480957, -0.956135389, -0.289986042, -0.0380583414, 
480.059387, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000003, -0.0349617346, 0.271547778, -0.165861401, -0.179456274, 0.359573828, -0.108954004, -0.159197803, 0, 0, 0, -1.10013111e-027, 3.13994675e-027, -6.0685093e-027, -2.11334622e-027, 5.98608326e-027, 3.40022438e-027, 0, 0, 0, 0, 0, -0, -3.95451174e-027, -4.21088914e-027, -1.9018014e-026, -1.73156374e-027, -1.18873551e-026, 2.61075227e-027, 0, 0, 0, 0.707096901, -0.707116661, -1.39910787e-006, 0.707116661, 0.707096901, 1.0421762e-005, -6.38009671e-006, -8.35852811e-006, 1, 0.707096903, -0.707116659, -1.18947171e-006, 0.707116659, 0.707096903, 1.6721918e-005, -1.09832751e-005, -1.26651117e-005, 1, -0.62169051, 0.753586739, -0.212949707, -0.516235352, -0.189819336, 0.835083008, 0.589002491, 0.629239932, 0.50720862, -0.212254546, 0.777122666, -0.592161249, 0.201416016, -0.558227539, -0.80480957, -0.956135389, -0.289986042, -0.0380583414, 
480.060199, 102, 2, 3, 0, 0, 0, 0, 0.225000017, -0.115000001, -0.0349669886, 0.271680859, -0.165889795, -0.178211963, 0.359563965, -0.108819238, -0.158340967, 0, 0, 0, -1.07250955e-027, 3.0611105e-027, -5.91614414e-027, -2.06028536e-027, 5.83578761e-027, 3.31485322e-027, 0, 0, 0, 0, 0, -0, -3.85522379e-027, -4.1051642e-027, -1.8540519e-026, -1.68808849e-027, -1.15888932e-026, 2.54520278e-027, 0, 0, 0, 0.707096889, -0.707116673, -1.0199962e-007, 0.707116673, 0.707096889, 8.81366363e-006, -6.16016489e-006, -6.30423977e-006, 1, 0.707096891, -0.707116671, -5.536653e-007, 0.707116671, 0.707096891, 4.20054702e-006, -2.57878181e-006, -3.3616997e-006, 1, -0.635772551, 0.738897349, -0.223151128, -0.514038086, -0.189575195, 0.836425781, 0.575783875, 0.646521127, 0.500543707, -0.208529742, 0.777583485, -0.592991737, 0.197998047, -0.560058594, -0.804321289, -0.957707779, -0.2850279, -0.0371636875, 
480.060915, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115, -0.0349716488, 0.271680859, -0.165889795, -0.178211963, 0.359563965, -0.108819238, -0.158340967, 0, 0, 0, -1.04871362e-027, 2.99319317e-027, -5.78488174e-027, -2.01457349e-027, 5.7063081e-027, 3.24130606e-027, 0, 0, 0, 0, 0, -0, -3.76968735e-027, -4.01408229e-027, -1.81291576e-026, -1.65063461e-027, -1.13317686e-026, 2.48873197e-027, 0, 0, 0, 0.707096883, -0.707116679, 1.43216428e-006, 0.707116679, 0.707096883, 4.44486187e-006, -4.15571486e-006, -2.13024073e-006, 1, 0.707096884, -0.707116678, 1.37653401e-006, 0.707116678, 0.707096884, -6.40829172e-006, 3.55806704e-006, 5.50465327e-006, 1, -0.635772551, 0.738897349, -0.223151128, -0.514038086, -0.189575195, 0.836425781, 0.575783875, 0.646521127, 0.500543707, -0.208529742, 0.777583485, -0.592991737, 0.197998047, -0.560058594, -0.804321289, -0.957707779, -0.2850279, -0.0371636875, 
480.061797, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115, -0.0349742626, 0.271680859, -0.165889795, -0.178211963, 0.359563965, -0.108819238, -0.158340967, 0, 0, 0, -1.02013512e-027, 2.91162566e-027, -5.62723792e-027, -1.95967435e-027, 5.55080549e-027, 3.15297722e-027, 0, 0, 0, 0, 0, -0, -3.6669596e-027, -3.90469453e-027, -1.76351199e-026, -1.60565316e-027, -1.10229666e-026, 2.42091154e-027, 0, 0, 0, 0.707096875, -0.707116687, 6.69030887e-008, 0.707116687, 0.707096875, -5.05011065e-006, 3.52371055e-006, 3.61822575e-006, 1, 0.707096876, -0.707116686, 5.7960497e-007, 0.707116686, 0.707096876, -9.98082223e-006, 6.64776908e-006, 7.46725656e-006, 1, -0.635772551, 0.738897349, -0.223151128, -0.514038086, -0.189575195, 0.836425781, 0.575783875, 0.646521127, 0.500543707, -0.208529742, 0.777583485, -0.592991737, 0.197998047, -0.560058594, -0.804321289, -0.957707779, -0.2850279, -0.0371636875, 
480.062723, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000001, -0.0349714745, 0.271286426, -0.166063184, -0.176703149, 0.359803955, -0.108722803, -0.156876172, 0, 0, 0, -9.9109628e-028, 2.82874425e-027, -5.46705474e-027, -1.90389088e-027, 5.39279801e-027, 3.06322557e-027, 0, 0, 0, 0, 0, -0, -3.56257708e-027, -3.79354473e-027, -1.71331242e-026, -1.55994715e-027, -1.07091903e-026, 2.35199863e-027, 0, 0, 0, 0.707096871, -0.707116691, -1.06105994e-006, 0.707116691, 0.707096871, -9.84611645e-006, 7.71262546e-006, 6.21186494e-006, 1, 0.707096872, -0.70711669, -1.14683821e-006, 0.70711669, 0.707096872, -6.00769954e-006, 5.05907033e-006, 3.43707712e-006, 1, -0.647156803, 0.72589478, -0.232596945, -0.512817383, -0.188964844, 0.837402344, 0.563991851, 0.661186909, 0.494747854, -0.204453494, 0.777596978, -0.594461316, 0.195678711, -0.5625, -0.803222656, -0.959120489, -0.280485001, -0.0371954038, 
480.063646, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000003, -0.03496443, 0.271286426, -0.166063184, -0.176703149, 0.359803955, -0.108722803, -0.156876172, 0, 0, 0, -9.62739642e-028, 2.74780996e-027, -5.31063473e-027, -1.84941792e-027, 5.23850259e-027, 2.97558244e-027, 0, 0, 0, 0, 0, -0, -3.46064682e-027, -3.68500616e-027, -1.66429218e-026, -1.5153149e-027, -1.04027856e-026, 2.28470469e-027, 0, 0, 0, 0.707096865, -0.707116697, 2.26734485e-007, 0.707116697, 0.707096865, -9.08771936e-006, 6.26575485e-006, 6.58622561e-006, 1, 0.707096866, -0.707116696, 1.99164508e-007, 0.707116696, 0.707096866, 9.65641463e-006, -6.96904061e-006, -6.68718798e-006, 1, -0.647156803, 0.72589478, -0.232596945, -0.512817383, -0.188964844, 0.837402344, 0.563991851, 0.661186909, 0.494747854, -0.204453494, 0.777596978, -0.594461316, 0.195678711, -0.5625, -0.803222656, -0.959120489, -0.280485001, -0.0371954038, 
480.064592, 102, 2, 3, 0, 0, 0, 0, 0.225000017, -0.115000006, -0.0349556597, 0.271286426, -0.166063184, -0.176703149, 0.359803955, -0.108722803, -0.156876172, 0, 0, 0, -9.34598686e-028, 2.66749125e-027, -5.15540446e-027, -1.79535929e-027, 5.08538074e-027, 2.88860593e-027, 0, 0, 0, 0, 0, -0, -3.35949184e-027, -3.57729314e-027, -1.61564479e-026, -1.47102212e-027, -1.00987113e-026, 2.21792259e-027, 0, 0, 0, 0.707096866, -0.707116696, -6.8043679e-008, 0.707116696, 0.707096866, 1.19675843e-005, -8.4143652e-006, -8.51035618e-006, 1, 0.707096865, -0.707116697, -4.52810543e-007, 0.707116697, 0.707096865, 2.11663739e-005, -1.46469155e-005, -1.52868665e-005, 1, -0.647156803, 0.72589478, -0.232596945, -0.512817383, -0.188964844, 0.837402344, 0.563991851, 0.661186909, 0.494747854, -0.204453494, 0.777596978, -0.594461316, 0.195678711, -0.5625, -0.803222656, -0.959120489, -0.280485001, -0.0371954038, 
480.065521, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000005, -0.0349490344, 0.271286426, -0.166063184, -0.176703149, 0.359803955, -0.108722803, -0.156876172, 0, 0, 0, -9.07776361e-028, 2.59093613e-027, -5.00744798e-027, -1.74383374e-027, 4.93943389e-027, 2.80570497e-027, 0, 0, 0, 0, 0, -0, -3.26307678e-027, -3.47462734e-027, -1.56927692e-026, -1.42880482e-027, -9.8088854e-027, 2.15426978e-027, 0, 0, 0, 0.707096873, -0.707116689, -1.72464707e-008, 0.707116689, 0.707096873, 2.16484532e-005, -1.52957877e-005, -1.53197489e-005, 1, 0.707096872, -0.70711669, 4.57032802e-007, 0.70711669, 0.707096872, 1.40835413e-005, -1.02818736e-005, -9.63525249e-006, 1, -0.647156803, 0.72589478, -0.232596945, -0.512817383, -0.188964844, 0.837402344, 0.563991851, 0.661186909, 0.494747854, -0.204453494, 0.777596978, -0.594461316, 0.195678711, -0.5625, -0.803222656, -0.959120489, -0.280485001, -0.0371954038, 
480.066427, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000003, -0.0349474521, 0.271286426, -0.166063184, -0.176703149, 0.359803955, -0.108722803, -0.156876172, 0, 0, 0, -8.8240727e-028, 2.51852876e-027, -4.86750778e-027, -1.69509985e-027, 4.80139444e-027, 2.72729559e-027, 0, 0, 0, 0, 0, -0, -3.1718855e-027, -3.37752397e-027, -1.52542126e-026, -1.38887486e-027, -9.53476225e-027, 2.09406567e-027, 0, 0, 0, 0.707096876, -0.707116686, -1.17101678e-007, 0.707116686, 0.707096876, 1.60424783e-005, -1.12611019e-005, -1.14263909e-005, 1, 0.707096875, -0.707116687, 1.25756076e-007, 0.707116687, 0.707096875, -1.05295924e-005, 7.35672875e-006, 7.53436608e-006, 1, -0.647156803, 0.72589478, -0.232596945, -0.512817383, -0.188964844, 0.837402344, 0.563991851, 0.661186909, 0.494747854, -0.204453494, 0.777596978, -0.594461316, 0.195678711, -0.5625, -0.803222656, -0.959120489, -0.280485001, -0.0371954038, 
480.067402, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349502747, 0.27052229, -0.166540234, -0.17618125, 0.358991797, -0.108295459, -0.156257812, 0, 0, 0, -8.5584177e-028, 2.44270666e-027, -4.72096799e-027, -1.64406766e-027, 4.65684504e-027, 2.64518841e-027, 0, 0, 0, 0, 0, -0, -3.07639362e-027, -3.27584121e-027, -1.47949736e-026, -1.34706179e-027, -9.24771144e-027, 2.03102233e-027, 0, 0, 0, 0.707096884, -0.707116678, -6.44862344e-008, 0.707116678, 0.707096884, -1.47213367e-005, 1.04553007e-005, 1.0363812e-005, 1, 0.707096882, -0.70711668, 4.14176774e-007, 0.70711668, 0.707096882, -2.35939123e-005, 1.63907859e-005, 1.69760531e-005, 1, -0.657314041, 0.715936355, -0.235138218, -0.5078125, -0.190307617, 0.840087891, 0.556825572, 0.671662788, 0.488847163, -0.202856317, 0.779373893, -0.592627166, 0.190917969, -0.562133789, -0.80456543, -0.960302789, -0.276370473, -0.034793258, 
480.068341, 102, 2, 3, 0, 0, 0, 0, 0.225000016, -0.115000002, -0.0349557411, 0.27052229, -0.166540234, -0.17618125, 0.358991797, -0.108295459, -0.156257812, 0, 0, 0, -8.31069363e-028, 2.37200232e-027, -4.5843192e-027, -1.59647999e-027, 4.5220523e-027, 2.56862323e-027, 0, 0, 0, 0, 0, -0, -2.98734717e-027, -3.18102173e-027, -1.4366732e-026, -1.30807098e-027, -8.9800357e-027, 1.97223423e-027, 0, 0, 0, 0.707096898, -0.707116665, 6.37014055e-007, 0.707116665, 0.707096897, -1.96965546e-005, 1.34773313e-005, 1.43778159e-005, 1, 0.707096895, -0.707116667, 4.28811649e-007, 0.707116667, 0.707096895, -1.23714344e-005, 8.44483606e-006, 9.0510227e-006, 1, -0.657314041, 0.715936355, -0.235138218, -0.5078125, -0.190307617, 0.840087891, 0.556825572, 0.671662788, 0.488847163, -0.202856317, 0.779373893, -0.592627166, 0.190917969, -0.562133789, -0.80456543, -0.960302789, -0.276370473, -0.034793258, 
