time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
431.431986, 90, 2, 1, 0, 0, 0, 0, 0.224999976, -0.115000006, -0.0349677704, 0.252956055, -0.215797705, -0.147040039, 0.322950977, -0.154384375, -0.143238135, 0, 0, 0, -1.38211537e-032, 1.21208477e-032, -1.60855426e-032, 9.88161161e-033, 2.04006443e-032, 5.68931081e-033, 0, 0, 0, 0, 0, 0, 2.7236528e-032, -2.73932253e-032, -4.77582445e-032, -2.26537876e-032, -3.22930772e-032, 8.25931526e-033, 0, 0, 0, 0.707094539, -0.707119023, 1.15830368e-005, 0.707119023, 0.707094539, -2.4632398e-005, 9.22773518e-006, 2.56080198e-005, 1, 0.707094916, -0.707118646, 2.57538328e-006, 0.707118646, 0.707094916, -2.74699938e-005, 1.76035044e-005, 2.12449945e-005, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391677642, 0.410621363, -0.823280496, 0.266845703, -0.805664063, -0.528686523, -0.880481629, -0.426701049, 0.205965611, 
431.432695, 90, 2, 1, 0, 0, 0, 0, 0.224999973, -0.115000006, -0.0349659952, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.35171652e-032, 1.18542564e-032, -1.573175e-032, 9.66427109e-033, 1.99519436e-032, 5.56417761e-033, 0, 0, 0, 0, 0, 0, 2.66374758e-032, -2.67907266e-032, -4.67078286e-032, -2.21555302e-032, -3.1582809e-032, 8.07765624e-033, 0, 0, 0, 0.707092767, -0.707120795, -9.70542144e-006, 0.707120795, 0.707092767, 3.46283281e-006, 4.41399222e-006, -9.31144936e-006, 1, 0.707093116, -0.707120446, -7.20152381e-007, 0.707120446, 0.707093116, 1.04933978e-005, -6.91088132e-006, -7.92904379e-006, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.433387, 90, 2, 1, 0, 0, 0, 0, 0.224999971, -0.115000006, -0.0349654667, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.32270577e-032, 1.15998386e-032, -1.53941129e-032, 9.45685505e-033, 1.9523732e-032, 5.44475839e-033, 0, 0, 0, 0, 0, 0, 2.60657783e-032, -2.621574e-032, -4.57053782e-032, -2.16800249e-032, -3.0904974e-032, 7.90429237e-033, 0, 0, 0, 0.707091058, -0.707122504, 1.35670375e-005, 0.707122504, 0.707091058, 1.39653917e-005, -1.94683737e-005, -2.81246103e-007, 1, 0.707091395, -0.707122167, 1.48124878e-005, 0.707122167, 0.707091395, 3.74793372e-006, -1.31240297e-005, 7.8241068e-006, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.434094, 90, 2, 1, 0, 0, 0, 0, 0.22499997, -0.115000007, -0.03496618, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.29373082e-032, 1.13457346e-032, -1.50568922e-032, 9.24969486e-033, 1.90960486e-032, 5.32548648e-033, 0, 0, 0, 0, 0, 0, 2.5494786e-032, -2.56414627e-032, -4.47041643e-032, -2.12051061e-032, -3.02279751e-032, 7.73114234e-033, 0, 0, 0, 0.707089443, -0.707124119, -3.70110004e-006, 0.707124119, 0.707089443, -5.2206158e-006, 6.30863212e-006, 1.07430521e-006, 1, 0.707089742, -0.70712382, -2.39859378e-006, 0.70712382, 0.707089742, -6.9969896e-006, 6.64375907e-006, 3.25139677e-006, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.434792, 90, 2, 1, 0, 0, 0, 0, 0.22499997, -0.115000007, -0.0349677885, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.26573096e-032, 1.1100182e-032, -1.473102e-032, 9.04950625e-033, 1.8682758e-032, 5.21022843e-033, 0, 0, 0, 0, 0, 0, 2.49430093e-032, -2.50865115e-032, -4.37366443e-032, -2.07461698e-032, -2.95737593e-032, 7.56381935e-033, 0, 0, 0, 0.707088021, -0.707125541, 7.85298228e-006, 0.707125541, 0.707088021, -4.81636363e-006, -2.14697596e-006, 8.95863737e-006, 1, 0.707088303, -0.707125259, 7.91894192e-007, 0.707125259, 0.707088303, -6.6889395e-006, 4.16997895e-006, 5.28963926e-006, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.435488, 90, 2, 1, 0, 0, 0, 0, 0.22499997, -0.115000007, -0.0349698072, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.23844167e-032, 1.0860861e-032, -1.44134177e-032, 8.85439801e-033, 1.82799559e-032, 5.0978954e-033, 0, 0, 0, 0, 0, 0, 2.44052356e-032, -2.45456439e-032, -4.2793678e-032, -2.02988804e-032, -2.89361462e-032, 7.40074266e-033, 0, 0, 0, 0.707086723, -0.707126839, 1.93456563e-006, 0.707126839, 0.707086723, 4.22307586e-006, -4.35415596e-006, -1.6180976e-006, 1, 0.707086967, -0.707126595, 3.0650625e-006, 0.707126595, 0.707086967, 2.65897963e-006, -4.04750096e-006, 2.87257369e-007, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.436185, 90, 2, 1, 0, 0, 0, 0, 0.224999969, -0.115000007, -0.0349716286, 0.253186133, -0.215602295, -0.146629443, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.211646e-032, 1.06258688e-032, -1.41015603e-032, 8.6628189e-033, 1.78844397e-032, 4.98759425e-033, 0, 0, 0, 0, 0, 0, 2.38771892e-032, -2.40145595e-032, -4.18677681e-032, -1.98596815e-032, -2.83100663e-032, 7.24061572e-033, 0, 0, 0, 0.70708558, -0.707127982, -3.97686097e-006, 0.707127982, 0.70708558, 3.88968696e-006, 6.14745548e-008, -5.56249123e-006, 1, 0.707085797, -0.707127765, 4.375766e-006, 0.707127765, 0.707085797, 2.65803669e-006, -4.97361353e-006, 1.21476564e-006, 1, -0.73903502, 0.500724905, -0.450496266, -0.581176758, -0.135986328, 0.802246094, 0.340505865, 0.854800806, 0.391701893, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.436895, 90, 2, 1, 0, 0, 0, 0, 0.224999968, -0.115000007, -0.034972668, 0.253429028, -0.215394678, -0.146236426, 0.322965869, -0.153908105, -0.143013428, 0, 0, 0, -1.18496681e-032, 1.03918982e-032, -1.37910586e-032, 8.47207262e-033, 1.7490643e-032, 4.8777726e-033, 0, 0, 0, 0, 0, 0, 2.33514383e-032, -2.34857838e-032, -4.09458833e-032, -1.9422392e-032, -2.7686708e-032, 7.08118488e-033, 0, 0, 0, 0.707084594, -0.707128967, 3.36313823e-006, 0.707128967, 0.707084594, -4.98790313e-006, 1.14906756e-006, 5.90504193e-006, 1, 0.707084768, -0.707128794, 4.89714304e-006, 0.707128794, 0.707084768, -6.3831285e-006, 1.0509987e-006, 7.97632378e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391422079, 0.411132489, -0.823108056, 0.266967773, -0.805297852, -0.529174805, -0.880577511, -0.426892813, 0.205492764, 
431.437599, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000007, -0.0349725047, 0.253429028, -0.215394678, -0.146236426, 0.322740674, -0.153786279, -0.142751855, 0, 0, 0, -1.1591071e-032, 1.01651142e-032, -1.34900942e-032, 8.28718527e-033, 1.7108942e-032, 4.77132422e-033, 0, 0, 0, 0, 0, 0, 2.28418362e-032, -2.29732499e-032, -4.0052315e-032, -1.89985341e-032, -2.70824967e-032, 6.92665109e-033, 0, 0, 0, 0.707083753, -0.707129808, 8.71726108e-006, 0.707129808, 0.707083753, -4.52989383e-006, -2.96061072e-006, 9.36724949e-006, 1, 0.707083917, -0.707129645, 3.82492334e-006, 0.707129645, 0.707083917, -6.09201504e-006, 1.60330265e-006, 7.01228254e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391224119, 0.412423431, -0.822660729, 0.264892578, -0.805541992, -0.529907227, -0.881293161, -0.425161474, 0.205908008, 
431.438292, 90, 2, 1, 0, 0, 0, 0, 0.224999966, -0.115000007, -0.0349715492, 0.253429028, -0.215394678, -0.146236426, 0.322740674, -0.153786279, -0.142751855, 0, 0, 0, -1.13420889e-032, 9.94676237e-033, -1.32003201e-032, 8.1091723e-033, 1.67414331e-032, 4.66883374e-033, 0, 0, 0, 0, 0, 0, 2.23511819e-032, -2.24797728e-032, -3.91919708e-032, -1.85904359e-032, -2.65007508e-032, 6.77786309e-033, 0, 0, 0, 0.707082988, -0.707130573, 5.8499015e-006, 0.707130573, 0.707082988, -3.58000813e-006, -1.60483263e-006, 6.66800705e-006, 1, 0.707083127, -0.707130435, 8.56851643e-007, 0.707130435, 0.707083127, 1.996626e-006, -2.01774035e-006, -8.0587468e-007, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391224119, 0.412423431, -0.822660729, 0.264892578, -0.805541992, -0.529907227, -0.881293161, -0.425161474, 0.205908008, 
431.438997, 90, 2, 1, 0, 0, 0, 0, 0.224999966, -0.115000006, -0.0349700533, 0.253429028, -0.215394678, -0.146236426, 0.322740674, -0.153786279, -0.142751855, 0, 0, 0, -1.1094082e-032, 9.72926579e-033, -1.2911681e-032, 7.93185659e-033, 1.63753638e-032, 4.5667447e-033, 0, 0, 0, 0, 0, 0, 2.18624495e-032, -2.19882286e-032, -3.83349965e-032, -1.81839362e-032, -2.59212836e-032, 6.62965787e-033, 0, 0, 0, 0.707082364, -0.707131197, -5.55524542e-006, 0.707131197, 0.707082364, -6.72662117e-007, 4.40367643e-006, -3.45265983e-006, 1, 0.707082481, -0.707131081, -3.60637445e-006, 0.707131081, 0.707082481, 5.06070258e-006, -1.02857589e-006, -6.12851359e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391224119, 0.412423431, -0.822660729, 0.264892578, -0.805541992, -0.529907227, -0.881293161, -0.425161474, 0.205908008, 
431.439703, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000006, -0.0349684108, 0.253429028, -0.215394678, -0.146236426, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -1.08511928e-032, 9.51625736e-033, -1.26289981e-032, 7.75819987e-033, 1.60168485e-032, 4.46676233e-033, 0, 0, 0, 0, 0, 0, 2.13838022e-032, -2.15068276e-032, -3.74957063e-032, -1.77858248e-032, -2.5353774e-032, 6.48451094e-033, 0, 0, 0, 0.707081752, -0.707131809, -1.01750913e-005, 0.707131809, 0.707081752, 3.3741419e-006, 4.80865832e-006, -9.58092488e-006, 1, 0.707081869, -0.707131692, -8.17986191e-006, 0.707131692, 0.707081869, 1.21641597e-006, 4.92366577e-006, -6.64434528e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.440394, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000006, -0.0349671999, 0.253429028, -0.215394678, -0.146236426, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -1.0618635e-032, 9.31230923e-033, -1.23583391e-032, 7.59192964e-033, 1.56735827e-032, 4.37103269e-033, 0, 0, 0, 0, 0, 0, 2.09255142e-032, -2.1045903e-032, -3.66921152e-032, -1.7404647e-032, -2.48104033e-032, 6.34553783e-033, 0, 0, 0, 0.707081272, -0.707132289, -4.39424179e-006, 0.707132289, 0.707081272, 6.14716774e-006, -1.23977472e-006, -7.45385745e-006, 1, 0.707081357, -0.707132205, -2.4622823e-006, 0.707132205, 0.707081357, -4.33640883e-006, 4.80744824e-006, 1.32503473e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.441086, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000006, -0.0349668301, 0.253429028, -0.215394678, -0.146236426, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -1.03910288e-032, 9.11270358e-033, -1.2093443e-032, 7.42919964e-033, 1.53376257e-032, 4.27734135e-033, 0, 0, 0, 0, 0, 0, 2.04769842e-032, -2.05947924e-032, -3.59056343e-032, -1.70315853e-032, -2.42786022e-032, 6.20952375e-033, 0, 0, 0, 0.707080834, -0.707132727, 3.94856669e-006, 0.707132727, 0.707080834, 2.36325177e-008, -2.80866716e-006, 2.77545063e-006, 1, 0.707080924, -0.707132637, 5.83291702e-006, 0.707132637, 0.707080924, -2.21937692e-006, -2.5549505e-006, 5.69392508e-006, 1, -0.738654221, 0.500401395, -0.451493006, -0.581665039, -0.134887695, 0.802124023, 0.340569145, 0.855099228, 0.390871025, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.441789, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000006, -0.0349673524, 0.253429028, -0.215394678, -0.146236426, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -1.01643269e-032, 8.91389108e-033, -1.18295995e-032, 7.26711627e-033, 1.50030036e-032, 4.18402228e-033, 0, 0, 0, 0, 0, 0, 2.00302363e-032, -2.01454743e-032, -3.51222785e-032, -1.6660006e-032, -2.37489142e-032, 6.07405013e-033, 0, 0, 0, 0.707080426, -0.707133136, 3.5767525e-006, 0.707133136, 0.707080425, -7.53646493e-006, 2.8002324e-006, 7.85812704e-006, 1, 0.707080498, -0.707133064, 5.53833367e-006, 0.707133064, 0.707080498, -8.02884907e-007, -3.34830127e-006, 4.48404312e-006, 1, -0.736398267, 0.503840562, -0.451424857, -0.580688477, -0.128540039, 0.803833008, 0.347009393, 0.854183742, 0.387399657, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.442476, 90, 2, 1, 0, 0, 0, 0, 0.224999967, -0.115000006, -0.0349684412, 0.252670947, -0.217230884, -0.145797021, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -9.94785875e-033, 8.72405324e-033, -1.15776663e-032, 7.11234955e-033, 1.46834868e-032, 4.09491577e-033, 0, 0, 0, 0, 0, 0, 1.96036553e-032, -1.97164391e-032, -3.43742845e-032, -1.63052003e-032, -2.3243137e-032, 5.94469197e-033, 0, 0, 0, 0.707080124, -0.707133438, 3.07156991e-006, 0.707133438, 0.707080124, -5.50207333e-006, 1.71885399e-006, 6.06241648e-006, 1, 0.707080186, -0.707133375, -3.24820241e-006, 0.707133375, 0.707080186, 3.78353362e-007, 2.02919328e-006, -2.5644385e-006, 1, -0.736398267, 0.503840562, -0.451424857, -0.580688477, -0.128540039, 0.803833008, 0.347009393, 0.854183742, 0.387399657, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.443169, 90, 2, 1, 0, 0, 0, 0, 0.224999966, -0.115000007, -0.0349698884, 0.252670947, -0.217230884, -0.145797021, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -9.7339604e-033, 8.53646909e-033, -1.13287239e-032, 6.95942017e-033, 1.43677632e-032, 4.0068671e-033, 0, 0, 0, 0, 0, 0, 1.91821385e-032, -1.92924972e-032, -3.36351704e-032, -1.59546067e-032, -2.27433643e-032, 5.81686951e-033, 0, 0, 0, 0.707079792, -0.707133769, 1.71536956e-006, 0.707133769, 0.707079792, 4.57625842e-006, -4.44893001e-006, -2.02278411e-006, 1, 0.707079854, -0.707133707, -4.13398476e-006, 0.707133707, 0.707079854, 2.77871638e-006, 9.58133321e-007, -4.88805434e-006, 1, -0.736398267, 0.503840562, -0.451424857, -0.580688477, -0.128540039, 0.803833008, 0.347009393, 0.854183742, 0.387399657, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.44388, 90, 2, 1, 0, 0, 0, 0, 0.224999965, -0.115000007, -0.0349711092, 0.252670947, -0.217230884, -0.145797021, 0.322047021, -0.155372754, -0.14265127, 0, 0, 0, -9.51939085e-033, 8.34829631e-033, -1.10790003e-032, 6.80601091e-033, 1.40510489e-032, 3.91854214e-033, 0, 0, 0, 0, 0, 0, 1.8759299e-032, -1.88672251e-032, -3.2893737e-032, -1.5602913e-032, -2.22420233e-032, 5.68864594e-033, 0, 0, 0, 0.707079558, -0.707134004, -1.48899408e-006, 0.707134004, 0.707079558, 7.91003141e-006, -4.5406149e-006, -6.64593985e-006, 1, 0.707079599, -0.707133962, 6.13770363e-007, 0.707133962, 0.707079599, 6.14208359e-006, -4.77726041e-006, -3.90892413e-006, 1, -0.736398267, 0.503840562, -0.451424857, -0.580688477, -0.128540039, 0.803833008, 0.347009393, 0.854183742, 0.387399657, -0.391045481, 0.413868223, -0.821944712, 0.259155273, -0.807373047, -0.529907227, -0.882992784, -0.420222655, 0.208438119, 
431.444595, 90, 2, 1, 0, 0, 0, 0, 0.224999964, -0.115000007, -0.0349715082, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -9.30853182e-033, 8.16337758e-033, -1.08335952e-032, 6.65525454e-033, 1.37398115e-032, 3.83174457e-033, 0, 0, 0, 0, 0, 0, 1.83437716e-032, -1.84493071e-032, -3.21651251e-032, -1.5257301e-032, -2.17493519e-032, 5.56263973e-033, 0, 0, 0, 0.707079305, -0.707134256, -4.00699865e-006, 0.707134256, 0.707079305, 2.67391367e-006, 9.4244987e-007, -4.72415503e-006, 1, 0.707079357, -0.707134204, 5.29319604e-006, 0.707134205, 0.707079357, 8.37994169e-007, -4.33528399e-006, 3.15047159e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.445286, 90, 2, 1, 0, 0, 0, 0, 0.224999964, -0.115000007, -0.0349712785, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -9.10895017e-033, 7.98834887e-033, -1.06013151e-032, 6.51256107e-033, 1.344522e-032, 3.7495892e-033, 0, 0, 0, 0, 0, 0, 1.79504679e-032, -1.80537406e-032, -3.14754816e-032, -1.49301735e-032, -2.12830301e-032, 5.44337272e-033, 0, 0, 0, 0.707079104, -0.707134457, -2.88880096e-007, 0.707134457, 0.707079104, -3.4071105e-006, 2.61354631e-006, 2.20481957e-006, 1, 0.707079135, -0.707134427, 1.92319687e-006, 0.707134427, 0.707079135, -5.25760795e-006, 2.3579832e-006, 5.0775036e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.445978, 90, 2, 1, 0, 0, 0, 0, 0.224999964, -0.115000008, -0.0349706463, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -8.91348033e-033, 7.81692612e-033, -1.03738204e-032, 6.37280739e-033, 1.31566977e-032, 3.6691264e-033, 0, 0, 0, 0, 0, 0, 1.75652671e-032, -1.76663236e-032, -3.08000461e-032, -1.46097854e-032, -2.08263155e-032, 5.32656286e-033, 0, 0, 0, 0.707078943, -0.707134618, 5.17360598e-006, 0.707134618, 0.707078943, -2.63783693e-006, -1.79284204e-006, 5.52359484e-006, 1, 0.707078982, -0.707134579, -2.61619464e-007, 0.707134579, 0.707078982, -4.44193384e-006, 3.32603064e-006, 2.95579789e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.44682, 90, 2, 1, 0, 0, 0, 0, 0.224999964, -0.115000008, -0.0349685067, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -8.68180758e-033, 7.61375422e-033, -1.01041916e-032, 6.20716998e-033, 1.28147383e-032, 3.57376111e-033, 0, 0, 0, 0, 0, 0, 1.71087234e-032, -1.72071533e-032, -2.99995136e-032, -1.42300584e-032, -2.02850129e-032, 5.18811868e-033, 0, 0, 0, 0.707078726, -0.707134836, 6.30133825e-006, 0.707134836, 0.707078726, -3.66978065e-006, -1.86051249e-006, 7.05071961e-006, 1, 0.707078761, -0.707134801, -1.63702716e-006, 0.707134801, 0.707078761, 4.98938136e-006, -2.37065806e-006, -4.68548446e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.447715, 90, 2, 1, 0, 0, 0, 0, 0.224999965, -0.115000007, -0.0349637096, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -8.4420539e-033, 7.40349552e-033, -9.82515787e-033, 6.03575501e-033, 1.24608511e-032, 3.47506941e-033, 0, 0, 0, 0, 0, 0, 1.6636255e-032, -1.67319667e-032, -2.91710578e-032, -1.38370863e-032, -1.97248293e-032, 5.04484546e-033, 0, 0, 0, 0.707078632, -0.707134929, -7.62244571e-006, 0.707134929, 0.707078632, -1.63522532e-006, 6.54599342e-006, -4.23386473e-006, 1, 0.707078652, -0.70713491, -5.30640097e-006, 0.70713491, 0.707078652, 7.88882358e-006, -1.82641971e-006, -9.33036011e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.448607, 90, 2, 1, 0, 0, 0, 0, 0.224999965, -0.115000006, -0.0349583164, 0.251746631, -0.219096265, -0.144582568, 0.321710645, -0.156932373, -0.1419979, 0, 0, 0, -8.20933244e-033, 7.19940392e-033, -9.55430849e-033, 5.86936781e-033, 1.21173438e-032, 3.37927244e-033, 0, 0, 0, 0, 0, 0, 1.61776446e-032, -1.62707179e-032, -2.83669015e-032, -1.34556403e-032, -1.91810764e-032, 4.90577459e-033, 0, 0, 0, 0.707078423, -0.707135138, -1.13996113e-005, 0.707135138, 0.707078423, 4.77359614e-006, 4.68484162e-006, -1.14363725e-005, 1, 0.707078468, -0.707135093, -8.35254089e-006, 0.707135093, 0.707078468, 1.03319721e-006, 5.17529181e-006, -6.63692629e-006, 1, -0.732993926, 0.506695988, -0.453641498, -0.581542969, -0.12097168, 0.804443359, 0.352896979, 0.853484303, 0.383548613, -0.388566777, 0.41547926, -0.822372716, 0.254150391, -0.809448242, -0.529174805, -0.885555343, -0.414529906, 0.209006847, 
431.449583, 90, 2, 1, 0, 0, 0, 0, 0.224999962, -0.115000005, -0.0349530437, 0.251201172, -0.220513086, -0.143489917, 0.321293457, -0.157844971, -0.14127666, 0, 0, 0, -7.96193628e-033, 6.98244293e-033, -9.26638017e-033, 5.69248874e-033, 1.17521759e-032, 3.2774348e-033, 0, 0, 0, 0, 0, 0, 1.56901157e-032, -1.57803841e-032, -2.75120375e-032, -1.30501416e-032, -1.86030362e-032, 4.75793433e-033, 0, 0, 0, 0.707078357, -0.707135205, -2.96346453e-006, 0.707135205, 0.707078357, 1.06185853e-005, -5.41337384e-006, -9.60374192e-006, 1, 0.70707835, -0.707135211, 2.08371607e-006, 0.707135211, 0.70707835, -1.04193691e-005, 5.89455222e-006, 8.84077928e-006, 1, -0.730821469, 0.509614694, -0.454010314, -0.581665039, -0.116821289, 0.804931641, 0.357249389, 0.852404066, 0.382000333, -0.387685249, 0.417626576, -0.821657066, 0.250976563, -0.809814453, -0.530029297, -0.886935604, -0.411603875, 0.209204808, 
