time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.522673, 78, 2, 1, 0, 0, 0, 1, 0.00914010322, 0.372013276, -0.0349639992, 0.2734198, -0.200632349, -0.178255347, 0.337214697, -0.138876318, -0.162532129, 0, 0, 0, -1.04891221e-016, 1.57555914e-016, -5.71609206e-016, -1.22933536e-016, 7.95041283e-016, 2.37813051e-016, 0, 0, 0, 0, 0, -0, 1.10815457e-015, -1.13222536e-015, -6.53032838e-015, -8.98456626e-016, -6.90218073e-015, 4.89796201e-016, 0, 0, 0, 0.918010811, 1.63692168e-007, 0.396555356, 0.396555356, -1.78080027e-005, -0.918010811, 6.91158769e-006, 1, -1.6412852e-005, 0.918010809, -1.84515045e-005, 0.396555361, 0.396555361, -1.92090778e-005, -0.918010809, 2.45561434e-005, 1, -1.0317098e-005, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.224974883, 0.361002512, -0.904954502, 0.67199707, -0.614990234, -0.412353516, -0.705481567, -0.700845478, -0.104197511, 
393.523402, 78, 2, 1, 0, 0, 0, 1, 0.00914009433, 0.372013271, -0.0349643626, 0.273725415, -0.199981543, -0.178592822, 0.337415234, -0.138148975, -0.162740967, 0, 0, 0, -1.02518123e-016, 1.5399131e-016, -5.58676905e-016, -1.20152242e-016, 7.77053972e-016, 2.32432679e-016, 0, 0, 0, 0, 0, -0, 1.08308327e-015, -1.10660947e-015, -6.38258378e-015, -8.78129607e-016, -6.7460232e-015, 4.78714868e-016, 0, 0, 0, 0.918010709, 1.75764165e-005, 0.396555592, 0.396555592, 2.46008769e-005, -0.918010709, -2.58909539e-005, 1, 1.56138422e-005, 0.918010738, 2.5519706e-005, 0.396555526, 0.396555525, 2.75542632e-005, -0.918010738, -3.43541594e-005, 0.999999999, 1.51751291e-005, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.22572225, 0.362222724, -0.904328537, 0.673095703, -0.612915039, -0.413574219, -0.704209948, -0.701944656, -0.10548189, 
393.524117, 78, 2, 1, 0, 0, 0, 1, 0.00914009976, 0.372013274, -0.0349660426, 0.273725415, -0.199981543, -0.178592822, 0.337415234, -0.138148975, -0.162740967, 0, 0, 0, -1.00247916e-016, 1.50581258e-016, -5.46305316e-016, -1.17491537e-016, 7.59846544e-016, 2.27285587e-016, 0, 0, 0, 0, 0, -0, 1.05909899e-015, -1.08210422e-015, -6.24124501e-015, -8.58683915e-016, -6.59663627e-015, 4.68113994e-016, 0, 0, 0, 0.91801056, -2.77195069e-005, 0.396555936, 0.396555936, -1.28262895e-005, -0.918010561, 3.05331414e-005, 1, -7.82334236e-007, 0.918010584, -2.55460276e-005, 0.396555881, 0.396555881, -1.90789026e-005, -0.918010584, 3.10173747e-005, 0.999999999, -7.38420701e-006, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.22572225, 0.362222724, -0.904328537, 0.673095703, -0.612915039, -0.413574219, -0.704209948, -0.701944656, -0.10548189, 
393.524831, 78, 2, 1, 0, 0, 0, 1, 0.00914009999, 0.37201327, -0.0349684881, 0.273725415, -0.199981543, -0.178592822, 0.337415234, -0.138148975, -0.162740967, 0, 0, 0, -9.80264489e-017, 1.47244418e-016, -5.34199335e-016, -1.14887956e-016, 7.43008546e-016, 2.22248998e-016, 0, 0, 0, 0, 0, -0, 1.03562964e-015, -1.05812508e-015, -6.10294068e-015, -8.39655707e-016, -6.45045656e-015, 4.57740712e-016, 0, 0, 0, 0.918010531, 2.41430598e-005, 0.396556005, 0.396556005, 7.77938465e-006, -0.918010531, -2.52485449e-005, 1, -2.43251833e-006, 0.918010522, 1.46097878e-005, 0.396556025, 0.396556025, 1.67530823e-005, -0.918010522, -2.00554746e-005, 1, 9.58590645e-006, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.22572225, 0.362222724, -0.904328537, 0.673095703, -0.612915039, -0.413574219, -0.704209948, -0.701944656, -0.10548189, 
393.525546, 78, 2, 1, 0, 0, 0, 1, 0.00914009916, 0.37201327, -0.0349708712, 0.273725415, -0.199981543, -0.178592822, 0.337415234, -0.138148975, -0.162740967, 0, 0, 0, -9.58533095e-017, 1.4398017e-016, -5.22356719e-016, -1.12341015e-016, 7.26536857e-016, 2.17321981e-016, 0, 0, 0, 0, 0, -0, 1.01267086e-015, -1.0346676e-015, -5.96764514e-015, -8.21041457e-016, -6.30745698e-015, 4.475931e-016, 0, 0, 0, 0.918010608, -2.57072129e-005, 0.396555825, 0.396555825, 3.9502349e-007, -0.918010609, 2.34428453e-005, 1, 1.05569808e-005, 0.918010593, -1.36958013e-005, 0.396555862, 0.396555862, 5.62793038e-007, -0.918010593, 1.23497118e-005, 1, 5.94780028e-006, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.22572225, 0.362222724, -0.904328537, 0.673095703, -0.612915039, -0.413574219, -0.704209948, -0.701944656, -0.10548189, 
393.526276, 78, 2, 1, 0, 0, 0, 1, 0.00914010453, 0.372013273, -0.0349723453, 0.273725415, -0.199981543, -0.178592822, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -9.36885026e-017, 1.40728438e-016, -5.10559511e-016, -1.0980384e-016, 7.10128326e-016, 2.12413855e-016, 0, 0, 0, 0, 0, -0, 9.89800109e-016, -1.01130006e-015, -5.83286837e-015, -8.02498579e-016, -6.1650057e-015, 4.37484397e-016, 0, 0, 0, 0.918010643, 9.43812195e-006, 0.396555746, 0.396555746, -6.63097261e-006, -0.918010643, -6.03474611e-006, 1, -9.83004492e-006, 0.918010646, -5.03592494e-006, 0.396555738, 0.396555738, -1.36744692e-005, -0.918010646, 1.00457219e-005, 1, -1.05562833e-005, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.526986, 78, 2, 1, 0, 0, 0, 1, 0.00914010041, 0.372013269, -0.0349726732, 0.273725415, -0.199981543, -0.178592822, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -9.16235657e-017, 1.37626719e-016, -4.99306549e-016, -1.07383714e-016, 6.94476777e-016, 2.07732157e-016, 0, 0, 0, 0, 0, -0, 9.67984468e-016, -9.89010553e-016, -5.70430932e-015, -7.84811148e-016, -6.02912619e-015, 4.27842043e-016, 0, 0, 0, 0.918010558, 7.59477444e-007, 0.396555943, 0.396555943, 7.23865807e-006, -0.918010558, -3.56774119e-006, 1, 6.34398924e-006, 0.918010579, 8.91405066e-006, 0.396555893, 0.396555893, 1.61397237e-005, -0.918010579, -1.45834954e-005, 1, 1.12815178e-005, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.527701, 78, 2, 1, 0, 0, 0, 1, 0.00914010661, 0.372013273, -0.0349718562, 0.273725415, -0.199981543, -0.178592822, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -8.95929321e-017, 1.34576528e-016, -4.88240524e-016, -1.05003792e-016, 6.79085237e-016, 2.03128234e-016, 0, 0, 0, 0, 0, -0, 9.46531235e-016, -9.67091323e-016, -5.57788593e-015, -7.67417546e-016, -5.89550396e-015, 4.18359871e-016, 0, 0, 0, 0.918010462, -1.82773896e-005, 0.396556164, 0.396556164, -2.13194989e-007, -0.918010462, 1.68633787e-005, 1, 7.05229629e-006, 0.918010477, -2.1084884e-005, 0.396556129, 0.396556128, -1.23644612e-005, -0.918010478, 2.42593473e-005, 1, -2.98936493e-006, -0.550031267, 0.5512951, -0.627251195, -0.816650391, -0.198120117, 0.541992188, 0.174495892, 0.810455245, 0.559356009, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.528431, 78, 2, 1, 0, 0, 0, 1, 0.00914010086, 0.37201327, -0.0349699875, 0.274523047, -0.199374194, -0.17812876, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -8.75659522e-017, 1.31531824e-016, -4.7719441e-016, -1.02628152e-016, 6.63721389e-016, 1.98532594e-016, 0, 0, 0, 0, 0, -0, 9.25116602e-016, -9.45211532e-016, -5.45169001e-015, -7.50055239e-016, -5.76212214e-015, 4.0889476e-016, 0, 0, 0, 0.918010485, 3.00435398e-005, 0.39655611, 0.396556111, -6.74949821e-007, -0.918010485, -2.73126291e-005, 1, -1.25335603e-005, 0.91801047, 2.94946911e-005, 0.396556144, 0.396556144, 5.10549386e-006, -0.918010471, -2.91010502e-005, 1, -7.00940416e-006, -0.551758525, 0.550070329, -0.626933676, -0.816040039, -0.200927734, 0.541870117, 0.172174032, 0.810525638, 0.559800087, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.529147, 78, 2, 1, 0, 0, 0, 1, 0.00914010368, 0.372013271, -0.0349679226, 0.274523047, -0.199374194, -0.17812876, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -8.56225685e-017, 1.2861269e-016, -4.66603857e-016, -1.00350487e-016, 6.48991174e-016, 1.94126486e-016, 0, 0, 0, 0, 0, -0, 9.04585145e-016, -9.24234101e-016, -5.33069863e-015, -7.33408985e-016, -5.63424122e-015, 3.99820007e-016, 0, 0, 0, 0.918010581, -3.0768664e-005, 0.396555887, 0.396555887, -3.06872044e-006, -0.918010582, 2.94628783e-005, 1, 9.384377e-006, 0.918010565, -2.63970839e-005, 0.396555926, 0.396555926, -5.86065254e-007, -0.918010565, 2.44652095e-005, 1, 9.92990593e-006, -0.551758525, 0.550070329, -0.626933676, -0.816040039, -0.200927734, 0.541870117, 0.172174032, 0.810525638, 0.559800087, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.529863, 78, 2, 1, 0, 0, 0, 1, 0.00914010351, 0.372013274, -0.0349662871, 0.274523047, -0.199374194, -0.17812876, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -8.3722315e-017, 1.2575834e-016, -4.56248344e-016, -9.81233712e-017, 6.34587871e-016, 1.89818165e-016, 0, 0, 0, 0, 0, -0, 8.8450935e-016, -9.0372223e-016, -5.21239245e-015, -7.17132166e-016, -5.50919841e-015, 3.90946652e-016, 0, 0, 0, 0.9180106, 2.60336526e-005, 0.396555845, 0.396555845, 5.41065705e-006, -0.9180106, -2.60447967e-005, 1, -5.35675658e-006, 0.91801061, 1.7904791e-005, 0.396555821, 0.396555821, -5.92139972e-006, -0.91801061, -1.40886226e-005, 1, -1.25361569e-005, -0.551758525, 0.550070329, -0.626933676, -0.816040039, -0.200927734, 0.541870117, 0.172174032, 0.810525638, 0.559800087, -0.225632564, 0.363212894, -0.903907096, 0.674560547, -0.611083984, -0.41394043, -0.702727609, -0.703190754, -0.107155992, 
393.530611, 78, 2, 1, 0, 0, 0, 1, 0.0091401003, 0.372013269, -0.0349653548, 0.274901904, -0.198992163, -0.177677515, 0.33812207, -0.137663184, -0.162525049, 0, 0, 0, -8.17905474e-017, 1.22856654e-016, -4.45721094e-016, -9.58593206e-017, 6.19945702e-016, 1.85438394e-016, 0, 0, 0, 0, 0, -0, 8.64100616e-016, -8.82870186e-016, -5.09212426e-015, -7.0058541e-016, -5.38208187e-015, 3.81926141e-016, 0, 0, 0, 0.918010477, -1.43260321e-005, 0.396556131, 0.39655613, -1.29549996e-005, -0.918010477, 1.8288832e-005, 1, -6.21174949e-006, 0.918010509, 1.14163649e-006, 0.396556055, 0.396556055, 8.91755519e-006, -0.918010509, -4.5843448e-006, 1, 7.73368652e-006, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.531327, 78, 2, 1, 0, 0, 0, 1, 0.00914010957, 0.372013274, -0.0349652805, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.99690885e-017, 1.20120661e-016, -4.35794976e-016, -9.37245531e-017, 6.06139638e-016, 1.81308719e-016, 0, 0, 0, 0, 0, -0, 8.44857271e-016, -8.63208847e-016, -4.97872369e-015, -6.84983516e-016, -5.262224e-015, 3.73420724e-016, 0, 0, 0, 0.918010379, -1.626311e-005, 0.396556356, 0.396556356, 6.11856902e-006, -0.918010379, 1.25033463e-005, 1, 1.20661495e-005, 0.918010389, -2.77931813e-005, 0.396556334, 0.396556334, -4.91332747e-006, -0.918010389, 2.74628403e-005, 1, 6.51107643e-006, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.532047, 78, 2, 1, 0, 0, 0, 1, 0.00914010148, 0.372013273, -0.034966287, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.81850122e-017, 1.17440821e-016, -4.26072575e-016, -9.16335982e-017, 5.9261692e-016, 1.77263798e-016, 0, 0, 0, 0, 0, -0, 8.26008864e-016, -8.43951025e-016, -4.86765048e-015, -6.69701825e-016, -5.14482602e-015, 3.65089866e-016, 0, 0, 0, 0.918010438, 2.62495479e-005, 0.396556219, 0.396556219, -5.86548718e-006, -0.918010438, -2.17713636e-005, 1, -1.57939999e-005, 0.918010418, 3.27254383e-005, 0.396556265, 0.396556266, -2.92322219e-006, -0.918010418, -2.88830712e-005, 0.999999999, -1.5661026e-005, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.532761, 78, 2, 1, 0, 0, 0, 1, 0.00914010678, 0.372013274, -0.034967975, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.64541271e-017, 1.14840878e-016, -4.16640043e-016, -8.96049839e-017, 5.79497375e-016, 1.73339475e-016, 0, 0, 0, 0, 0, -0, 8.07722413e-016, -8.25267364e-016, -4.75988886e-015, -6.54875749e-016, -5.0309282e-015, 3.57007389e-016, 0, 0, 0, 0.918010542, -2.43335072e-005, 0.396555979, 0.396555979, -8.69324747e-006, -0.918010542, 2.57857754e-005, 1, 1.66910493e-006, 0.918010525, -2.79779897e-005, 0.396556017, 0.396556017, -3.91579379e-006, -0.918010526, 2.72369206e-005, 1, 7.50010026e-006, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.533477, 78, 2, 1, 0, 0, 0, 1, 0.00914010264, 0.372013276, -0.0349698065, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.47561834e-017, 1.12290416e-016, -4.07387026e-016, -8.76149774e-017, 5.66627515e-016, 1.69489837e-016, 0, 0, 0, 0, 0, -0, 7.89783981e-016, -8.06939282e-016, -4.65417811e-015, -6.40331837e-016, -4.91919803e-015, 3.49078733e-016, 0, 0, 0, 0.918010543, 2.60738864e-005, 0.396555977, 0.396555977, 1.66057825e-005, -0.918010543, -3.05212249e-005, 1, 4.90452796e-006, 0.918010557, 2.58543272e-005, 0.396555945, 0.396555945, 3.72011335e-006, -0.918010557, -2.52097783e-005, 1, -6.8375838e-006, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.534192, 78, 2, 1, 0, 0, 0, 1, 0.00914010056, 0.372013273, -0.0349712351, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.31014361e-017, 1.09804839e-016, -3.98369409e-016, -8.56755973e-017, 5.54085069e-016, 1.65738136e-016, 0, 0, 0, 0, 0, -0, 7.7230191e-016, -7.89077474e-016, -4.55115668e-015, -6.26157927e-016, -4.81031031e-015, 3.41351786e-016, 0, 0, 0, 0.918010441, -1.303325e-005, 0.396556212, 0.396556212, -1.30233525e-005, -0.918010441, 1.71291509e-005, 1, -6.78715731e-006, 0.918010462, -4.61343576e-006, 0.396556165, 0.396556165, -4.79501221e-006, -0.918010462, 6.13667395e-006, 1, -2.57238498e-006, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.534906, 78, 2, 1, 0, 0, 0, 1, 0.00914010507, 0.372013272, -0.0349718782, 0.274901904, -0.198992163, -0.177677515, 0.338168945, -0.137418701, -0.162545557, 0, 0, 0, -7.14819749e-017, 1.07372264e-016, -3.89544086e-016, -8.3777573e-017, 5.41810081e-016, 1.62066437e-016, 0, 0, 0, 0, 0, -0, 7.55192629e-016, -7.71596554e-016, -4.4503321e-015, -6.12286264e-016, -4.70374454e-015, 3.33789609e-016, 0, 0, 0, 0.918010389, 4.36953635e-006, 0.396556333, 0.396556333, 1.8114781e-005, -0.918010389, -1.11948109e-005, 1, 1.48967899e-005, 0.918010389, -1.02805148e-005, 0.396556333, 0.396556333, 1.24975697e-005, -0.918010389, 4.48162894e-006, 1, 1.55497021e-005, -0.552990408, 0.54878228, -0.626832205, -0.815429687, -0.202392578, 0.542114258, 0.170638856, 0.810976828, 0.559660423, -0.225249036, 0.363787819, -0.903753979, 0.67590332, -0.609619141, -0.41394043, -0.701705357, -0.703989526, -0.108612812, 
393.535653, 78, 2, 1, 0, 0, 0, 1, 0.00914009877, 0.372013271, -0.0349713714, 0.274418677, -0.198787964, -0.177218701, 0.338157715, -0.137192529, -0.162534082, 0, 0, 0, -6.98289193e-017, 1.04889228e-016, -3.80535689e-016, -8.18401756e-017, 5.29280458e-016, 1.58318572e-016, 0, 0, 0, 0, 0, -0, 7.3772843e-016, -7.53753006e-016, -4.347416e-015, -5.98126845e-016, -4.59496815e-015, 3.26070561e-016, 0, 0, 0, 0.918010464, 3.28695527e-006, 0.396556159, 0.396556159, -5.8498223e-007, -0.918010464, -2.78548103e-006, 1, -1.84048216e-006, 0.918010443, 1.72364765e-005, 0.396556207, 0.396556207, -4.61257193e-007, -0.918010443, -1.56403511e-005, 1, -7.25867069e-006, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.22571532, 0.364132701, -0.903472896, 0.676635742, -0.608520508, -0.414306641, -0.700772424, -0.704935219, -0.108951497, 
393.536369, 78, 2, 1, 0, 0, 0, 1, 0.00914010777, 0.372013272, -0.0349699104, 0.274418677, -0.198787964, -0.177218701, 0.338157715, -0.137192529, -0.162534082, 0, 0, 0, -6.82787532e-017, 1.02560741e-016, -3.72087992e-016, -8.00233659e-017, 5.17530704e-016, 1.54803981e-016, 0, 0, 0, 0, 0, -0, 7.21351239e-016, -7.37020078e-016, -4.2509056e-015, -5.84848737e-016, -4.49296222e-015, 3.18831963e-016, 0, 0, 0, 0.918010552, -1.77237478e-005, 0.396555957, 0.396555957, -1.18838489e-005, -0.918010552, 2.09831986e-005, 1, -3.8810409e-006, 0.918010538, -2.90151152e-005, 0.396555987, 0.396555987, -4.94527912e-006, -0.918010539, 2.85972616e-005, 1, 6.9662993e-006, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.22571532, 0.364132701, -0.903472896, 0.676635742, -0.608520508, -0.414306641, -0.700772424, -0.704935219, -0.108951497, 
393.537084, 78, 2, 1, 0, 0, 0, 1, 0.00914010295, 0.372013269, -0.0349682544, 0.274418677, -0.198787964, -0.177218701, 0.338157715, -0.137192529, -0.162534082, 0, 0, 0, -6.6765714e-017, 1.00288022e-016, -3.6384262e-016, -7.82500691e-017, 5.0606236e-016, 1.51373565e-016, 0, 0, 0, 0, 0, -0, 7.05366285e-016, -7.20687907e-016, -4.15670665e-015, -5.71888643e-016, -4.39339936e-015, 3.1176673e-016, 0, 0, 0, 0.918010514, 1.69364925e-005, 0.396556044, 0.396556043, 2.44889864e-005, -0.918010514, -2.52591338e-005, 1, 1.57648785e-005, 0.918010532, 2.06076808e-005, 0.396556003, 0.396556003, 2.00200463e-005, -0.918010532, -2.68571376e-005, 1, 1.02065138e-005, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.22571532, 0.364132701, -0.903472896, 0.676635742, -0.608520508, -0.414306641, -0.700772424, -0.704935219, -0.108951497, 
393.5378, 78, 2, 1, 0, 0, 0, 1, 0.00914010664, 0.37201327, -0.0349668784, 0.274418677, -0.198787964, -0.177218701, 0.338157715, -0.137192529, -0.162534082, 0, 0, 0, -6.52841618e-017, 9.80625995e-017, -3.55768838e-016, -7.65136755e-017, 4.94832677e-016, 1.48014538e-016, 0, 0, 0, 0, 0, -0, 6.89713986e-016, -7.04695615e-016, -4.06446802e-015, -5.59198254e-016, -4.29590845e-015, 3.04848528e-016, 0, 0, 0, 0.918010405, -2.64923746e-005, 0.396556296, 0.396556296, -2.10518062e-005, -0.918010405, 3.26685019e-005, 0.999999999, -8.82005914e-006, 0.918010424, -2.18162699e-005, 0.396556252, 0.396556251, -1.91653291e-005, -0.918010424, 2.76276942e-005, 1, -8.94259372e-006, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.22571532, 0.364132701, -0.903472896, 0.676635742, -0.608520508, -0.414306641, -0.700772424, -0.704935219, -0.108951497, 
393.538527, 78, 2, 1, 0, 0, 0, 1, 0.0091401093, 0.372013268, -0.0349660666, 0.274418677, -0.198787964, -0.177218701, 0.338239502, -0.137014453, -0.16191123, 0, 0, 0, -6.38131338e-017, 9.58529849e-017, -3.47752408e-016, -7.47896163e-017, 4.83682764e-016, 1.44679372e-016, 0, 0, 0, 0, 0, -0, 6.74172872e-016, -6.88816925e-016, -3.97288461e-015, -5.46598011e-016, -4.19911006e-015, 2.9797947e-016, 0, 0, 0, 0.918010373, 2.14918497e-005, 0.39655637, 0.39655637, 1.48483075e-005, -0.918010373, -2.56179319e-005, 1, 5.10817044e-006, 0.918010365, 6.39347306e-006, 0.39655639, 0.39655639, 1.7043762e-005, -0.918010364, -1.26280873e-005, 1, 1.31109775e-005, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.224858945, 0.363736413, -0.903856424, 0.678100586, -0.607666016, -0.413208008, -0.699577731, -0.70583607, -0.109973749, 
393.539243, 78, 2, 1, 0, 0, 0, 1, 0.0091401025, 0.37201327, -0.0349661175, 0.274418677, -0.198787964, -0.177218701, 0.338239502, -0.137014453, -0.16191123, 0, 0, 0, -6.2397296e-017, 9.3726271e-017, -3.40036739e-016, -7.31302405e-017, 4.72951175e-016, 1.41469335e-016, 0, 0, 0, 0, 0, -0, 6.59214831e-016, -6.73533973e-016, -3.88473723e-015, -5.34470506e-016, -4.10594336e-015, 2.91368126e-016, 0, 0, 0, 0.918010485, -1.08000277e-005, 0.396556112, 0.396556112, -3.95764031e-006, -0.918010485, 1.14839651e-005, 1, 6.49661708e-007, 0.918010457, 1.18069e-005, 0.396556176, 0.396556176, -6.88481896e-006, -0.918010457, -8.10864017e-006, 1, -1.10024349e-005, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.224858945, 0.363736413, -0.903856424, 0.678100586, -0.607666016, -0.413208008, -0.699577731, -0.70583607, -0.109973749, 
393.539958, 78, 2, 1, 0, 0, 0, 1, 0.00914011026, 0.372013272, -0.0349670006, 0.274418677, -0.198787964, -0.177218701, 0.338239502, -0.137014453, -0.16191123, 0, 0, 0, -6.10132533e-017, 9.16473162e-017, -3.32494339e-016, -7.1508129e-017, 4.62460582e-016, 1.38331385e-016, 0, 0, 0, 0, 0, -0, 6.445927e-016, -6.58594227e-016, -3.79856937e-015, -5.22615345e-016, -4.01486889e-015, 2.84905251e-016, 0, 0, 0, 0.918010574, -8.5604472e-006, 0.396555905, 0.396555905, 5.57207119e-007, -0.918010574, 7.63761727e-006, 1, 3.90621792e-006, 0.918010563, -1.89466214e-005, 0.39655593, 0.39655593, -9.84363213e-006, -0.918010563, 2.12967493e-005, 1, -1.5231632e-006, -0.553783083, 0.548376394, -0.626521799, -0.814697266, -0.201538086, 0.543701172, 0.171876731, 0.811535482, 0.558498932, -0.224858945, 0.363736413, -0.903856424, 0.678100586, -0.607666016, -0.413208008, -0.699577731, -0.70583607, -0.109973749, 
