time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
476.776755, 97, 2, 5, 0, 0, 0, 1, 0.0324221245, 0.351226303, -0.0349682046, 0.31914873, -0.169355811, -0.171302637, 0.379349268, -0.119540527, -0.149861523, 0, 0, 0, -1.66563134e-018, 4.9153399e-018, -6.87148586e-018, -4.96880959e-018, 9.34398471e-018, 7.73085372e-018, 0, 0, 0, 0, 0, -0, 3.76700579e-019, -5.47028413e-019, -1.33533386e-017, -4.38806611e-018, -1.16608448e-017, 4.56409084e-019, 0, 0, 0, 0.999697261, 1.85667762e-005, -0.0246045866, -0.0246045866, -2.720817e-006, -0.999697261, -1.86280999e-005, 1, -2.26316545e-006, 0.999697261, 1.01532891e-005, -0.0246045875, -0.0246045875, -2.44197208e-006, -0.999697261, -1.02102991e-005, 1, -2.19141531e-006, -0.272513866, 0.582821607, -0.765459655, -0.95715332, -0.0842285156, 0.276611328, 0.0968008556, 0.808180959, 0.580998895, 0.0990145982, 0.265033318, -0.959071303, 0.698608398, -0.704833984, -0.122558594, -0.708497198, -0.657784653, -0.254967299, 
476.777467, 97, 2, 5, 0, 0, 0, 1, 0.0324221232, 0.351226303, -0.0349682365, 0.31914873, -0.169355811, -0.171302637, 0.379349268, -0.119540527, -0.149861523, 0, 0, 0, -1.62884365e-018, 4.80677806e-018, -6.71971992e-018, -4.8590668e-018, 9.13761034e-018, 7.5601075e-018, 0, 0, 0, 0, 0, -0, 3.68380644e-019, -5.34946561e-019, -1.30584123e-017, -4.29114981e-018, -1.14032995e-017, 4.4632868e-019, 0, 0, 0, 0.999697262, -1.7403692e-005, -0.0246045638, -0.0246045638, 3.04361372e-006, -0.999697262, 1.747331e-005, 1, 2.61448205e-006, 0.999697262, -8.69665616e-006, -0.0246045494, -0.0246045495, -2.78267199e-006, -0.999697262, 8.62555697e-006, 1, -2.99580688e-006, -0.272513866, 0.582821607, -0.765459655, -0.95715332, -0.0842285156, 0.276611328, 0.0968008556, 0.808180959, 0.580998895, 0.0990145982, 0.265033318, -0.959071303, 0.698608398, -0.704833984, -0.122558594, -0.708497198, -0.657784653, -0.254967299, 
476.778207, 97, 2, 5, 0, 0, 0, 1, 0.0324221242, 0.351226303, -0.0349683529, 0.318729956, -0.170072412, -0.170685645, 0.379349268, -0.119540527, -0.149861523, 0, 0, 0, -1.59150928e-018, 4.69660294e-018, -6.56569868e-018, -4.74769319e-018, 8.92816916e-018, 7.38682392e-018, 0, 0, 0, 0, 0, -0, 3.59937072e-019, -5.22685167e-019, -1.27591033e-017, -4.1927933e-018, -1.1141927e-017, 4.36098478e-019, 0, 0, 0, 0.999697262, 1.85488426e-005, -0.0246045706, -0.0246045706, 2.30465481e-006, -0.999697262, -1.84865221e-005, 1, 2.76034341e-006, 0.999697262, 9.25695142e-006, -0.0246045719, -0.0246045719, 2.4665315e-006, -0.999697262, -9.19346103e-006, 1, 2.69354811e-006, -0.272018491, 0.581851076, -0.766412212, -0.957275391, -0.0828857422, 0.276855469, 0.0975875395, 0.809076228, 0.579666662, 0.0964334484, 0.264764629, -0.959371342, 0.700195312, -0.70300293, -0.123535156, -0.707295576, -0.65989952, -0.253280437, 
476.778916, 97, 2, 5, 0, 0, 0, 1, 0.032422123, 0.351226303, -0.0349684488, 0.318729956, -0.170072412, -0.170685645, 0.378757275, -0.119602783, -0.149845898, 0, 0, 0, -1.55655339e-018, 4.59344683e-018, -6.42148979e-018, -4.64341493e-018, 8.732071e-018, 7.22457984e-018, 0, 0, 0, 0, 0, -0, 3.5203142e-019, -5.11204918e-019, -1.24788626e-017, -4.10070286e-018, -1.08972059e-017, 4.26520018e-019, 0, 0, 0, 0.999697261, -1.73376692e-005, -0.0246045839, -0.0246045839, -1.70730528e-006, -0.999697261, 1.72904128e-005, 1, -2.13337455e-006, 0.999697261, -8.55324028e-006, -0.0246045995, -0.0246045995, 3.57346212e-006, -0.999697261, 8.63857449e-006, 1, 3.36193124e-006, -0.272018491, 0.581851076, -0.766412212, -0.957275391, -0.0828857422, 0.276855469, 0.0975875395, 0.809076228, 0.579666662, 0.0964334484, 0.264764629, -0.959371342, 0.700195312, -0.70300293, -0.123535156, -0.707295576, -0.65989952, -0.253280437, 
476.779629, 97, 2, 5, 0, 0, 0, 1, 0.0324221244, 0.351226303, -0.0349687226, 0.318729956, -0.170072412, -0.170685645, 0.378757275, -0.119602783, -0.149845898, 0, 0, 0, -1.52213675e-018, 4.49188204e-018, -6.2795055e-018, -4.54074531e-018, 8.53899792e-018, 7.0648386e-018, 0, 0, 0, 0, 0, -0, 3.44247723e-019, -4.99901768e-019, -1.22029449e-017, -4.01003304e-018, -1.06562599e-017, 4.17089319e-019, 0, 0, 0, 0.999697262, 1.65092399e-005, -0.0246045669, -0.0246045669, -2.66604917e-006, -0.999697262, -1.65698389e-005, 1, -2.25903936e-006, 0.999697262, 8.01830752e-006, -0.0246045674, -0.0246045674, -2.37561497e-006, -0.999697262, -8.07433105e-006, 1, -2.1776088e-006, -0.272018491, 0.581851076, -0.766412212, -0.957275391, -0.0828857422, 0.276855469, 0.0975875395, 0.809076228, 0.579666662, 0.0964334484, 0.264764629, -0.959371342, 0.700195312, -0.70300293, -0.123535156, -0.707295576, -0.65989952, -0.253280437, 
476.780341, 97, 2, 5, 0, 0, 0, 1, 0.0324221236, 0.351226302, -0.0349690611, 0.318729956, -0.170072412, -0.170685645, 0.378757275, -0.119602783, -0.149845898, 0, 0, 0, -1.48856023e-018, 4.39279648e-018, -6.1409871e-018, -4.44058188e-018, 8.3506378e-018, 6.90899668e-018, 0, 0, 0, 0, 0, -0, 3.36654029e-019, -4.88874531e-019, -1.19337625e-017, -3.92157649e-018, -1.04211955e-017, 4.07888826e-019, 0, 0, 0, 0.999697262, -1.78772185e-005, -0.024604547, -0.0246045469, 2.92620447e-006, -0.999697262, 1.79438044e-005, 1, 2.48545773e-006, 0.999697263, -9.60273407e-006, -0.0246045327, -0.0246045327, -2.70660194e-006, -0.999697263, 9.53323229e-006, 1, -2.94205333e-006, -0.272018491, 0.581851076, -0.766412212, -0.957275391, -0.0828857422, 0.276855469, 0.0975875395, 0.809076228, 0.579666662, 0.0964334484, 0.264764629, -0.959371342, 0.700195312, -0.70300293, -0.123535156, -0.707295576, -0.65989952, -0.253280437, 
476.781076, 97, 2, 5, 0, 0, 0, 1, 0.0324221253, 0.351226303, -0.0349690476, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.45461876e-018, 4.29263393e-018, -6.0009631e-018, -4.33932975e-018, 8.16023036e-018, 6.75146088e-018, 0, 0, 0, 0, 0, -0, 3.28977797e-019, -4.77727437e-019, -1.16616543e-017, -3.83215848e-018, -1.01835762e-017, 3.9858833e-019, 0, 0, 0, 0.999697262, 1.63191373e-005, -0.0246045586, -0.0246045586, 1.59174896e-006, -0.999697262, -1.62750326e-005, 1, 1.99279225e-006, 0.999697262, 7.90108784e-006, -0.0246045595, -0.0246045596, 1.73564631e-006, -0.999697262, -7.85599107e-006, 1, 1.92952365e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.781787, 97, 2, 5, 0, 0, 0, 1, 0.0324221244, 0.351226303, -0.0349690119, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.42256276e-018, 4.19803551e-018, -5.86871757e-018, -4.24370228e-018, 7.98040023e-018, 6.60267634e-018, 0, 0, 0, 0, 0, -0, 3.21727987e-019, -4.67199573e-019, -1.14046619e-017, -3.74770774e-018, -9.9591568e-018, 3.89804486e-019, 0, 0, 0, 0.999697262, -1.72296176e-005, -0.0246045732, -0.0246045732, -2.45781424e-006, -0.999697262, 1.7163928e-005, 1, -2.88099755e-006, 0.999697261, -8.83908385e-006, -0.0246045882, -0.0246045882, 2.76430333e-006, -0.999697261, 8.90442246e-006, 1, 2.54598446e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.7825, 97, 2, 5, 0, 0, 0, 1, 0.0324221255, 0.351226303, -0.0349689833, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.39113052e-018, 4.1052778e-018, -5.73904531e-018, -4.14993554e-018, 7.80406927e-018, 6.45678689e-018, 0, 0, 0, 0, 0, -0, 3.14619245e-019, -4.56876564e-019, -1.11526702e-017, -3.66490025e-018, -9.73910422e-018, 3.8119156e-019, 0, 0, 0, 0.999697262, 1.76231635e-005, -0.0246045585, -0.0246045584, -3.36707242e-006, -0.999697262, -1.77006736e-005, 1, -2.93244292e-006, 0.999697262, 9.12587164e-006, -0.0246045584, -0.0246045584, -3.11846974e-006, -0.999697262, -9.19983746e-006, 1, -2.89298762e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.783208, 97, 2, 5, 0, 0, 0, 1, 0.0324221242, 0.351226303, -0.0349690008, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.36061831e-018, 4.01523513e-018, -5.61316857e-018, -4.05891337e-018, 7.63289955e-018, 6.31516764e-018, 0, 0, 0, 0, 0, -0, 3.07718577e-019, -4.46855711e-019, -1.09080543e-017, -3.58451655e-018, -9.52549261e-018, 3.72830736e-019, 0, 0, 0, 0.999697262, -1.60165752e-005, -0.0246045403, -0.0246045402, 2.44796882e-006, -0.999697262, 1.60719576e-005, 1, 2.05314726e-006, 0.999697263, -7.79041754e-006, -0.0246045259, -0.0246045259, -3.23977147e-006, -0.999697263, 7.70834605e-006, 1, -3.4304702e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.783916, 97, 2, 5, 0, 0, 0, 1, 0.032422125, 0.351226303, -0.0349690591, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.33072123e-018, 3.92700774e-018, -5.48982953e-018, -3.96972623e-018, 7.46518065e-018, 6.17640347e-018, 0, 0, 0, 0, 0, -0, 3.00957029e-019, -4.3703688e-019, -1.06683699e-017, -3.5057534e-018, -9.31618747e-018, 3.64638467e-019, 0, 0, 0, 0.999697262, 1.7873224e-005, -0.0246045528, -0.0246045529, 1.87223197e-006, -0.999697262, -1.78217477e-005, 1, 2.31142785e-006, 0.999697262, 9.52081019e-006, -0.0246045532, -0.0246045532, 1.97320565e-006, -0.999697262, -9.46937803e-006, 1, 2.20686357e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.784628, 97, 2, 5, 0, 0, 0, 1, 0.0324221238, 0.351226303, -0.0349691184, 0.317996997, -0.170534521, -0.17089729, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.30138746e-018, 3.8404427e-018, -5.36881441e-018, -3.88221953e-018, 7.30062185e-018, 6.04025385e-018, 0, 0, 0, 0, 0, -0, 2.94322879e-019, -4.27403052e-019, -1.04332016e-017, -3.42847429e-018, -9.11082598e-018, 3.56600555e-019, 0, 0, 0, 0.999697262, -1.6509511e-005, -0.0246045692, -0.0246045693, -1.92668756e-006, -0.999697262, 1.64571076e-005, 1, -2.33231369e-006, 0.999697261, -7.95148762e-006, -0.0246045841, -0.024604584, 3.26217393e-006, -0.999697261, 8.02934483e-006, 1, 3.0655433e-006, -0.273356716, 0.581527566, -0.76614599, -0.956665039, -0.08203125, 0.278930664, 0.0992825967, 0.809374651, 0.579006537, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.785353, 97, 2, 5, 0, 0, 0, 1, 0.0324221245, 0.351226303, -0.0349690642, 0.317684155, -0.170753003, -0.171307153, 0.378110596, -0.119460107, -0.150273096, 0, 0, 0, -1.27211144e-018, 3.75404808e-018, -5.24803754e-018, -3.7948851e-018, 7.13638703e-018, 5.90437227e-018, 0, 0, 0, 0, 0, -0, 2.8770179e-019, -4.17788191e-019, -1.01984962e-017, -3.35134731e-018, -8.9058688e-018, 3.48578467e-019, 0, 0, 0, 0.999697262, 1.85076713e-005, -0.0246045587, -0.0246045586, -3.28393147e-006, -0.999697262, -1.8582868e-005, 1, -2.82756422e-006, 0.999697262, 1.02862653e-005, -0.0246045575, -0.0246045575, -3.04550559e-006, -0.999697262, -1.03580845e-005, 1, -2.79149459e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0929769677, 0.264265896, -0.959882102, 0.702026367, -0.700927734, -0.125, -0.705940468, -0.662161308, -0.250756523, 
476.78608, 97, 2, 5, 0, 0, 0, 1, 0.032422123, 0.351226303, -0.0349686948, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.24345131e-018, 3.66947097e-018, -5.12980148e-018, -3.70938794e-018, 6.97560725e-018, 5.77134927e-018, 0, 0, 0, 0, 0, -0, 2.81219991e-019, -4.083756e-019, -9.96872842e-018, -3.27584288e-018, -8.70522335e-018, 3.40725142e-019, 0, 0, 0, 0.999697262, -1.6684203e-005, -0.0246045413, -0.0246045413, 3.01415518e-006, -0.999697262, 1.6753314e-005, 1, 2.60273552e-006, 0.999697263, -8.14610545e-006, -0.0246045262, -0.0246045262, -2.73263831e-006, -0.999697263, 8.07640405e-006, 1, -2.93224211e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.786798, 97, 2, 5, 0, 0, 0, 1, 0.0324221242, 0.351226303, -0.0349683702, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.21581316e-018, 3.58790976e-018, -5.01578156e-018, -3.6269395e-018, 6.82056067e-018, 5.64306968e-018, 0, 0, 0, 0, 0, -0, 2.74969324e-019, -3.9929865e-019, -9.74715383e-018, -3.20303083e-018, -8.51173265e-018, 3.33151856e-019, 0, 0, 0, 0.999697262, 1.72393663e-005, -0.0246045545, -0.0246045546, 2.32337921e-006, -0.999697262, -1.71769816e-005, 1, 2.74684276e-006, 0.999697262, 8.85723279e-006, -0.024604555, -0.024604555, 2.47607438e-006, -0.999697262, -8.79362866e-006, 1, 2.69325305e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.787509, 97, 2, 5, 0, 0, 0, 1, 0.0324221234, 0.351226303, -0.0349682697, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.18900494e-018, 3.5087977e-018, -4.90518546e-018, -3.54696685e-018, 6.67016987e-018, 5.51864212e-018, 0, 0, 0, 0, 0, -0, 2.68906354e-019, -3.90494265e-019, -9.53223276e-018, -3.13240521e-018, -8.32405214e-018, 3.25805983e-019, 0, 0, 0, 0.999697262, -1.83402792e-005, -0.0246045721, -0.0246045721, -1.71838262e-006, -0.999697262, 1.82924468e-005, 1, -2.16911712e-006, 0.999697261, -9.567172e-006, -0.024604587, -0.024604587, 3.64788323e-006, -0.999697261, 9.65403031e-006, 1, 3.41138256e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.788222, 97, 2, 5, 0, 0, 0, 1, 0.0324221249, 0.351226303, -0.034968396, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.16270782e-018, 3.43119394e-018, -4.79669791e-018, -3.46851891e-018, 6.52264633e-018, 5.39658681e-018, 0, 0, 0, 0, 0, -0, 2.62958976e-019, -3.81857738e-019, -9.32140923e-018, -3.06312608e-018, -8.13994983e-018, 3.18600161e-019, 0, 0, 0, 0.999697262, 1.66173476e-005, -0.0246045588, -0.0246045588, -2.75381308e-006, -0.999697262, -1.66800733e-005, 1, -2.34411689e-006, 0.999697262, 7.88047828e-006, -0.0246045586, -0.0246045585, -2.46285184e-006, -0.999697262, -7.93868994e-006, 1, -2.26821055e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.788931, 97, 2, 5, 0, 0, 0, 1, 0.032422124, 0.351226303, -0.0349687083, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.13717724e-018, 3.35585225e-018, -4.69137267e-018, -3.39235764e-018, 6.37942294e-018, 5.27808929e-018, 0, 0, 0, 0, 0, -0, 2.57184958e-019, -3.73472958e-019, -9.11673099e-018, -2.99586638e-018, -7.96121392e-018, 3.11604382e-019, 0, 0, 0, 0.999697262, -1.71969619e-005, -0.0246045408, -0.0246045407, 2.86179178e-006, -0.999697262, 1.72621688e-005, 1, 2.43780206e-006, 0.999697263, -9.02812048e-006, -0.0246045264, -0.0246045264, -2.76541246e-006, -0.999697263, 8.95734567e-006, 1, -2.98670789e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.789639, 97, 2, 5, 0, 0, 0, 1, 0.0324221251, 0.351226303, -0.034969141, 0.317684155, -0.170753003, -0.171307153, 0.377374316, -0.119024609, -0.150906934, 0, 0, 0, -1.11219682e-018, 3.2821341e-018, -4.58831709e-018, -3.31783758e-018, 6.23928589e-018, 5.16214528e-018, 0, 0, 0, 0, 0, -0, 2.51535366e-019, -3.65268862e-019, -8.91646338e-018, -2.93005606e-018, -7.7863296e-018, 3.04759356e-019, 0, 0, 0, 0.999697262, 1.7230058e-005, -0.0246045532, -0.0246045532, 2.08670337e-006, -0.999697262, -1.71734994e-005, 1, 2.51000952e-006, 0.999697262, 8.77545416e-006, -0.0246045536, -0.0246045536, 2.2319417e-006, -0.999697262, -8.71788157e-006, 1, 2.44718214e-006, -0.275171219, 0.581629038, -0.765422585, -0.956054687, -0.0825195313, 0.281005859, 0.100311537, 0.809234987, 0.57889196, 0.0881723096, 0.264898057, -0.960150058, 0.704101562, -0.698364258, -0.128051758, -0.704604318, -0.664672462, -0.248207089, 
476.790379, 97, 2, 5, 0, 0, 0, 1, 0.0324221243, 0.351226303, -0.0349693459, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -1.0867214e-018, 3.20695517e-018, -4.48321938e-018, -3.24184084e-018, 6.09637191e-018, 5.04390374e-018, 0, 0, 0, 0, 0, -0, 2.45773822e-019, -3.56902195e-019, -8.7122273e-018, -2.86294165e-018, -7.6079798e-018, 2.97778689e-019, 0, 0, 0, 0.999697262, -1.83097165e-005, -0.0246045688, -0.0246045688, -1.42347646e-006, -0.999697262, 1.82691494e-005, 1, -1.87354819e-006, 0.999697261, -1.01140535e-005, -0.0246045843, -0.0246045843, 3.79062472e-006, -0.999697261, 1.02042583e-005, 1, 3.54062507e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
476.791089, 97, 2, 5, 0, 0, 0, 1, 0.0324221257, 0.351226302, -0.0349692628, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -1.06281943e-018, 3.13641957e-018, -4.3846129e-018, -3.17053795e-018, 5.96228484e-018, 4.93296526e-018, 0, 0, 0, 0, 0, -0, 2.40368132e-019, -3.49052285e-019, -8.52060561e-018, -2.79997248e-018, -7.44064557e-018, 2.91229175e-019, 0, 0, 0, 0.999697262, 1.67187933e-005, -0.0246045488, -0.0246045488, -2.60890233e-006, -0.999697262, -1.67779228e-005, 1, -2.19675415e-006, 0.999697262, 8.16371815e-006, -0.0246045499, -0.0246045499, -2.29700656e-006, -0.999697262, -8.2177635e-006, 1, -2.09544656e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
476.791801, 97, 2, 5, 0, 0, 0, 1, 0.0324221245, 0.351226302, -0.0349691118, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -1.03932939e-018, 3.06709961e-018, -4.28770584e-018, -3.10046391e-018, 5.83050866e-018, 4.82393871e-018, 0, 0, 0, 0, 0, -0, 2.35055606e-019, -3.41337663e-019, -8.3322864e-018, -2.73808854e-018, -7.27619522e-018, 2.84792538e-019, 0, 0, 0, 0.999697263, -1.61117673e-005, -0.0246045255, -0.0246045255, 2.78196899e-006, -0.999697263, 1.61753387e-005, 1, 2.38470439e-006, 0.999697263, -8.1293594e-006, -0.0246045122, -0.0246045123, -2.81075683e-006, -0.999697263, 8.05774104e-006, 1, -3.00992484e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
476.792519, 97, 2, 5, 0, 0, 0, 1, 0.032422125, 0.351226302, -0.0349688918, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -1.01621233e-018, 2.9988803e-018, -4.19233746e-018, -3.03150251e-018, 5.70082483e-018, 4.71664329e-018, 0, 0, 0, 0, 0, -0, 2.29827433e-019, -3.33745533e-019, -8.14695731e-018, -2.6771872e-018, -7.11435601e-018, 2.78458101e-019, 0, 0, 0, 0.999697262, 1.92795953e-005, -0.0246045318, -0.0246045318, 1.91758838e-006, -0.999697263, -1.92265773e-005, 1, 2.39137327e-006, 0.999697263, 1.07655081e-005, -0.0246045335, -0.0246045336, 2.06404854e-006, -0.999697263, -1.0711464e-005, 1, 2.32830398e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
476.793229, 97, 2, 5, 0, 0, 0, 1, 0.0324221234, 0.351226302, -0.0349687116, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -9.93839416e-019, 2.932857e-018, -4.10003902e-018, -2.96476099e-018, 5.57531555e-018, 4.61280174e-018, 0, 0, 0, 0, 0, -0, 2.24767555e-019, -3.26397796e-019, -7.96759401e-018, -2.61824628e-018, -6.95772645e-018, 2.72327571e-019, 0, 0, 0, 0.999697262, -1.56691217e-005, -0.0246045415, -0.0246045415, -2.09917994e-006, -0.999697262, 1.56127287e-005, 1, -2.48407599e-006, 0.999697262, -6.93910078e-006, -0.0246045579, -0.0246045579, 3.21559219e-006, -0.999697262, 7.01611827e-006, 1, 3.0438852e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
476.793939, 97, 2, 5, 0, 0, 0, 1, 0.0324221241, 0.351226303, -0.0349686402, 0.317509229, -0.170532446, -0.171694678, 0.376603125, -0.119058789, -0.151538818, 0, 0, 0, -9.71959065e-019, 2.86828727e-018, -4.00977264e-018, -2.89948887e-018, 5.45256951e-018, 4.51124639e-018, 0, 0, 0, 0, 0, -0, 2.19819077e-019, -3.19211828e-019, -7.79217961e-018, -2.56060302e-018, -6.80454527e-018, 2.66332013e-019, 0, 0, 0, 0.999697263, 1.80569887e-005, -0.0246045214, -0.0246045213, -3.00142258e-006, -0.999697263, -1.81253708e-005, 1, -2.55623038e-006, 0.999697263, 9.7384184e-006, -0.0246045224, -0.0246045224, -2.72592492e-006, -0.999697263, -9.8025403e-006, 1, -2.48549054e-006, -0.278604394, 0.581590845, -0.76428019, -0.955078125, -0.0844726563, 0.283813477, 0.100484523, 0.808993852, 0.579081799, 0.082894805, 0.265153253, -0.960615975, 0.705810547, -0.696044922, -0.131225586, -0.703440608, -0.667100494, -0.244942006, 
