time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
353.088919, 72, 2, 3, 0, 0, 0, 1, 0.00126254027, 0.37545013, -0.0349699713, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.49727988e-026, 8.84106061e-027, -1.57036684e-026, 7.55271629e-027, 2.39005901e-026, 5.92712218e-027, 0, 0, 0, 0, 0, 0, 1.53396883e-026, -2.03151212e-026, -2.45830412e-026, -1.05066553e-026, -1.39672173e-026, 5.89055414e-027, 0, 0, 0, 0.689400048, -0.724380821, 1.59037999e-007, 0.724380821, 0.689400048, -6.97349542e-006, 4.94182553e-006, 4.92273215e-006, 1, 0.689400048, -0.724380821, 2.97758761e-007, 0.72438082, 0.689400048, -1.12136479e-005, 7.91767657e-006, 7.94638015e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.089641, 72, 2, 3, 0, 0, 0, 1, 0.00126254028, 0.37545013, -0.0349688846, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.4638167e-026, 8.64346892e-027, -1.53527021e-026, 7.38391822e-027, 2.33664282e-026, 5.79465503e-027, 0, 0, 0, 0, 0, 0, 1.49968567e-026, -1.98610921e-026, -2.4033627e-026, -1.02718387e-026, -1.36550595e-026, 5.75890426e-027, 0, 0, 0, 0.689400045, -0.724380824, 1.66581832e-007, 0.724380824, 0.689400045, -1.16017441e-005, 8.2892394e-006, 8.11891157e-006, 1, 0.689400046, -0.724380823, 3.25339589e-008, 0.724380823, 0.689400046, -7.81414498e-006, 5.63798786e-006, 5.41063888e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.090358, 72, 2, 3, 0, 0, 0, 1, 0.00126254024, 0.37545013, -0.0349677705, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.431267e-026, 8.45127116e-027, -1.50113166e-026, 7.21972806e-027, 2.28468481e-026, 5.66580402e-027, 0, 0, 0, 0, 0, 0, 1.46633839e-026, -1.94194572e-026, -2.34992108e-026, -1.00434322e-026, -1.33514231e-026, 5.63084821e-027, 0, 0, 0, 0.68940004, -0.724380828, 7.65517822e-008, 0.724380828, 0.68940004, -7.59853832e-006, 5.45146068e-006, 5.29388527e-006, 1, 0.689400041, -0.724380827, -6.7713799e-008, 0.724380827, 0.689400041, 5.00620889e-006, -3.57971984e-006, -3.5003312e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.09109, 72, 2, 3, 0, 0, 0, 1, 0.00126254023, 0.37545013, -0.03496684, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.39879355e-026, 8.25952361e-027, -1.46707307e-026, 7.0559225e-027, 2.23284849e-026, 5.53725483e-027, 0, 0, 0, 0, 0, 0, 1.43306921e-026, -1.89788568e-026, -2.29660465e-026, -9.81556075e-027, -1.3048498e-026, 5.50309212e-027, 0, 0, 0, 0.689400034, -0.724380834, -7.63926056e-008, 0.724380834, 0.689400034, 6.16404579e-006, -4.41245156e-006, -4.30483072e-006, 1, 0.689400036, -0.724380833, -1.20868366e-007, 0.724380833, 0.689400036, 1.08555893e-005, -7.78025416e-006, -7.57139838e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.091812, 72, 2, 3, 0, 0, 0, 1, 0.00126254019, 0.37545013, -0.0349664554, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.36749297e-026, 8.07470156e-027, -1.43424461e-026, 6.89803324e-027, 2.1828844e-026, 5.41334856e-027, 0, 0, 0, 0, 0, 0, 1.40100165e-026, -1.85541699e-026, -2.24521389e-026, -9.59591951e-027, -1.27565138e-026, 5.3799503e-027, 0, 0, 0, 0.689400028, -0.72438084, -5.03893831e-008, 0.72438084, 0.689400028, 1.12711492e-005, -8.12986611e-006, -7.8068317e-006, 1, 0.689400029, -0.724380839, -2.16291251e-008, 0.724380839, 0.689400029, 7.09554496e-006, -5.12496569e-006, -4.90733662e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.092572, 72, 2, 3, 0, 0, 0, 1, 0.00126254013, 0.375450131, -0.0349663755, 0.273487158, -0.185775391, -0.147189502, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.33530962e-026, 7.88466696e-027, -1.40049029e-026, 6.73569103e-027, 2.13151116e-026, 5.28594775e-027, 0, 0, 0, 0, 0, 0, 1.36802968e-026, -1.81175056e-026, -2.19237376e-026, -9.37008371e-027, -1.24562948e-026, 5.25333551e-027, 0, 0, 0, 0.68940002, -0.724380848, -9.88031103e-008, 0.724380848, 0.68940002, 6.27446829e-006, -4.47698979e-006, -4.39718965e-006, 1, 0.689400022, -0.724380846, 2.27720683e-007, 0.724380846, 0.689400022, -7.37313989e-006, 5.18397067e-006, 5.2479993e-006, 1, -0.676078682, 0.6549337, -0.337553883, -0.581665039, -0.193115234, 0.790161133, 0.452396208, 0.730514249, 0.511742175, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.093308, 72, 2, 3, 0, 0, 0, 1, 0.00126254009, 0.375450132, -0.0349666659, 0.273352417, -0.185137256, -0.14715957, 0.337847998, -0.130751416, -0.140222754, 0, 0, 0, -1.30485829e-026, 7.70485953e-027, -1.36855253e-026, 6.58208564e-027, 2.0829027e-026, 5.16540332e-027, 0, 0, 0, 0, 0, 0, 1.33683218e-026, -1.77043414e-026, -2.14237734e-026, -9.1564018e-027, -1.21722328e-026, 5.13353478e-027, 0, 0, 0, 0.689400013, -0.724380854, 1.43586803e-007, 0.724380854, 0.689400013, -6.54040138e-006, 4.63875279e-006, 4.61296433e-006, 1, 0.689400014, -0.724380853, 2.14744027e-007, 0.724380853, 0.689400014, -1.14012266e-005, 8.11078575e-006, 8.01556228e-006, 1, -0.674516175, 0.658942382, -0.332805327, -0.581054687, -0.195922852, 0.789916992, 0.45523853, 0.726171578, 0.515192204, -0.384141981, 0.486857133, -0.784382116, 0.323608398, -0.724609375, -0.608276367, -0.864592246, -0.487547007, 0.120820045, 
353.094048, 72, 2, 3, 0, 0, 0, 1, 0.00126254009, 0.375450131, -0.0349671509, 0.273352417, -0.185137256, -0.14715957, 0.337126953, -0.1305604, -0.140016309, 0, 0, 0, -1.27493396e-026, 7.52816392e-027, -1.33716751e-026, 6.43113861e-027, 2.03513547e-026, 5.04694508e-027, 0, 0, 0, 0, 0, 0, 1.3061746e-026, -1.72983275e-026, -2.09324618e-026, -8.94641795e-027, -1.18930868e-026, 5.01580739e-027, 0, 0, 0, 0.689400006, -0.724380861, 2.1490535e-007, 0.724380861, 0.689400006, -9.13865309e-006, 6.47170964e-006, 6.45586082e-006, 1, 0.689400008, -0.724380859, 8.54843658e-008, 0.724380859, 0.689400008, -5.06286e-006, 3.60850595e-006, 3.55225896e-006, 1, -0.674516175, 0.658942382, -0.332805327, -0.581054687, -0.195922852, 0.789916992, 0.45523853, 0.726171578, 0.515192204, -0.392894922, 0.488198014, -0.779154917, 0.323486328, -0.719726563, -0.614135742, -0.860725252, -0.493297725, 0.124806242, 
353.094774, 72, 2, 3, 0, 0, 0, 1, 0.00126254008, 0.375450129, -0.0349679405, 0.273352417, -0.185137256, -0.14715957, 0.337126953, -0.1305604, -0.140016309, 0, 0, 0, -1.24626075e-026, 7.35885587e-027, -1.30709467e-026, 6.28650261e-027, 1.98936537e-026, 4.93343952e-027, 0, 0, 0, 0, 0, 0, 1.27679879e-026, -1.6909289e-026, -2.04616918e-026, -8.74521344e-027, -1.16256119e-026, 4.90300212e-027, 0, 0, 0, 0.689399998, -0.724380869, 2.56197824e-008, 0.724380869, 0.689399998, -5.02630237e-006, 3.623295e-006, 3.48369132e-006, 1, 0.6894, -0.724380867, -2.05679763e-007, 0.724380867, 0.6894, 7.70216903e-006, -5.43750825e-006, -5.45886581e-006, 1, -0.674516175, 0.658942382, -0.332805327, -0.581054687, -0.195922852, 0.789916992, 0.45523853, 0.726171578, 0.515192204, -0.392894922, 0.488198014, -0.779154917, 0.323486328, -0.719726563, -0.614135742, -0.860725252, -0.493297725, 0.124806242, 
353.095495, 72, 2, 3, 0, 0, 0, 1, 0.00126254006, 0.375450129, -0.0349688242, 0.273352417, -0.185137256, -0.14715957, 0.337126953, -0.1305604, -0.140016309, 0, 0, 0, -1.21842291e-026, 7.19448042e-027, -1.27789798e-026, 6.14608042e-027, 1.94492873e-026, 4.82324083e-027, 0, 0, 0, 0, 0, 0, 1.24827882e-026, -1.65315846e-026, -2.00046371e-026, -8.5498708e-027, -1.13659295e-026, 4.7934833e-027, 0, 0, 0, 0.689399989, -0.724380877, -5.3147109e-008, 0.724380877, 0.689399989, 6.56439471e-006, -4.71848238e-006, -4.56399239e-006, 1, 0.689399991, -0.724380875, -7.64255605e-008, 0.724380875, 0.689399991, 1.11094861e-005, -7.99481147e-006, -7.71424081e-006, 1, -0.674516175, 0.658942382, -0.332805327, -0.581054687, -0.195922852, 0.789916992, 0.45523853, 0.726171578, 0.515192204, -0.392894922, 0.488198014, -0.779154917, 0.323486328, -0.719726563, -0.614135742, -0.860725252, -0.493297725, 0.124806242, 
353.09624, 72, 2, 3, 0, 0, 0, 1, 0.00126254004, 0.375450129, -0.0349693159, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.19031331e-026, 7.02850028e-027, -1.24841625e-026, 6.00428737e-027, 1.90005828e-026, 4.71196633e-027, 0, 0, 0, 0, 0, 0, 1.21948043e-026, -1.6150193e-026, -1.95431204e-026, -8.35262114e-027, -1.1103712e-026, 4.68289532e-027, 0, 0, 0, 0.689399979, -0.724380886, -1.51425346e-007, 0.724380886, 0.689399979, 9.57550121e-006, -6.83191742e-006, -6.71103996e-006, 1, 0.689399981, -0.724380885, -1.09360753e-007, 0.724380885, 0.689399981, 5.93973623e-006, -4.22723808e-006, -4.17407288e-006, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.09696, 72, 2, 3, 0, 0, 0, 1, 0.00126254001, 0.37545013, -0.0349694429, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.16372153e-026, 6.87148255e-027, -1.22052645e-026, 5.87015071e-027, 1.8576107e-026, 4.60670031e-027, 0, 0, 0, 0, 0, 0, 1.19223705e-026, -1.57893953e-026, -1.91065242e-026, -8.16602236e-027, -1.08556535e-026, 4.57827876e-027, 0, 0, 0, 0.68939997, -0.724380896, -1.546302e-008, 0.724380896, 0.68939997, 5.52783498e-006, -3.99359784e-006, -3.82209038e-006, 1, 0.689399972, -0.724380894, 1.03032369e-007, 0.724380894, 0.689399972, -6.57928448e-006, 4.69487746e-006, 4.61039321e-006, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.097686, 72, 2, 3, 0, 0, 0, 1, 0.00126253995, 0.375450131, -0.0349692345, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.13753881e-026, 6.71688018e-027, -1.19306567e-026, 5.73807743e-027, 1.81581608e-026, 4.50305357e-027, 0, 0, 0, 0, 0, 0, 1.16541276e-026, -1.54341477e-026, -1.86766441e-026, -7.98229397e-027, -1.06114107e-026, 4.47527147e-027, 0, 0, 0, 0.689399961, -0.724380904, 7.17423679e-008, 0.724380904, 0.689399961, -6.54682033e-006, 4.69293245e-006, 4.56534648e-006, 1, 0.689399962, -0.724380903, 2.10418331e-007, 0.724380903, 0.689399962, -1.10313534e-005, 7.84583931e-006, 7.75743761e-006, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.098407, 72, 2, 3, 0, 0, 0, 1, 0.00126253993, 0.375450131, -0.0349687833, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.11210168e-026, 6.5666803e-027, -1.16638687e-026, 5.6097651e-027, 1.77521161e-026, 4.40235829e-027, 0, 0, 0, 0, 0, 0, 1.13935232e-026, -1.50890161e-026, -1.82590053e-026, -7.80379747e-027, -1.03741231e-026, 4.37519745e-027, 0, 0, 0, 0.689399953, -0.724380911, 1.43652224e-007, 0.724380911, 0.689399953, -1.08254061e-005, 7.74268372e-006, 7.56709341e-006, 1, 0.689399955, -0.72438091, 2.03139596e-007, 0.72438091, 0.689399955, -7.0379682e-006, 4.95812538e-006, 4.9991254e-006, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.099129, 72, 2, 3, 0, 0, 0, 1, 0.00126253993, 0.37545013, -0.0349682591, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.08725036e-026, 6.41993952e-027, -1.14032248e-026, 5.4844078e-027, 1.73554226e-026, 4.30398202e-027, 0, 0, 0, 0, 0, 0, 1.11389205e-026, -1.4751833e-026, -1.78509847e-026, -7.62941174e-027, -1.01423002e-026, 4.27742812e-027, 0, 0, 0, 0.689399948, -0.724380916, 2.0349356e-007, 0.724380916, 0.689399948, -6.65434795e-006, 4.67999422e-006, 4.73491398e-006, 1, 0.689399949, -0.724380915, -4.25812834e-008, 0.724380915, 0.689399949, 5.81182763e-006, -4.18062149e-006, -4.03751874e-006, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.100064, 72, 2, 3, 0, 0, 0, 1, 0.00126253993, 0.375450126, -0.0349658271, 0.273188501, -0.184498389, -0.147714038, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.05589461e-026, 6.23479172e-027, -1.10743615e-026, 5.32624026e-027, 1.6854901e-026, 4.17985736e-027, 0, 0, 0, 0, 0, 0, 1.08176797e-026, -1.43263976e-026, -1.73361714e-026, -7.40938337e-027, -9.84980138e-027, 4.15406926e-027, 0, 0, 0, 0.689399943, -0.724380921, 6.42790773e-008, 0.724380921, 0.689399943, 1.20060145e-005, -8.74124181e-006, -8.23038316e-006, 1, 0.689399944, -0.72438092, -4.12040758e-008, 0.72438092, 0.689399944, 1.80935998e-005, -1.30782524e-005, -1.25035741e-005, 1, -0.67353741, 0.662995247, -0.326438097, -0.579833984, -0.200195313, 0.789672852, 0.458296899, 0.721327542, 0.519498187, -0.402989478, 0.489743052, -0.773052388, 0.32434082, -0.713378906, -0.62097168, -0.855771839, -0.500990868, 0.128638954, 
353.100814, 72, 2, 3, 0, 0, 0, 1, 0.00126253998, 0.375450125, -0.0349632457, 0.27285957, -0.184044067, -0.147862671, 0.336116748, -0.130173486, -0.139755176, 0, 0, 0, -1.03134434e-026, 6.08982854e-027, -1.0816875e-026, 5.20240152e-027, 1.6463013e-026, 4.08267281e-027, 0, 0, 0, 0, 0, 0, 1.05661612e-026, -1.3993299e-026, -1.69330935e-026, -7.23711013e-027, -9.62078676e-027, 4.05748431e-027, 0, 0, 0, 0.689399941, -0.724380922, -5.42126979e-007, 0.724380922, 0.689399941, 1.49772596e-005, -1.04754988e-005, -1.07180283e-005, 1, 0.689399942, -0.724380922, -5.2468353e-007, 0.724380922, 0.689399942, 1.0939571e-005, -7.56269973e-006, -7.92181034e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.101535, 72, 2, 3, 0, 0, 0, 1, 0.00126253989, 0.375450126, -0.0349622756, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -1.00833233e-026, 5.95394845e-027, -1.05755221e-026, 5.08632226e-027, 1.60956799e-026, 3.99157765e-027, 0, 0, 0, 0, 0, 0, 1.03304024e-026, -1.36810717e-026, -1.65552716e-026, -7.07563117e-027, -9.4061217e-027, 3.96695116e-027, 0, 0, 0, 0.689399943, -0.724380921, -2.17229307e-007, 0.724380921, 0.689399943, 6.49906832e-006, -4.55804322e-006, -4.63781409e-006, 1, 0.689399942, -0.724380921, 3.45375991e-007, 0.724380921, 0.689399942, -7.70910076e-006, 5.34622332e-006, 5.5648374e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.102256, 72, 2, 3, 0, 0, 0, 1, 0.00126253985, 0.375450128, -0.034963242, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -9.85772124e-027, 5.82073611e-027, -1.03389077e-026, 4.972522e-027, 1.57355587e-026, 3.90227096e-027, 0, 0, 0, 0, 0, 0, 1.00992722e-026, -1.33749744e-026, -1.61848676e-026, -6.91732255e-027, -9.19567119e-027, 3.87819547e-027, 0, 0, 0, 0.689399945, -0.724380919, 4.14087552e-007, 0.724380919, 0.689399945, -1.11941419e-005, 7.82335089e-006, 8.01719796e-006, 1, 0.689399945, -0.724380919, 5.28136609e-007, 0.724380919, 0.689399945, -1.58463351e-005, 1.11146855e-005, 1.13070346e-005, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.102978, 72, 2, 3, 0, 0, 0, 1, 0.00126253982, 0.375450129, -0.0349657208, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -9.63707636e-027, 5.69045086e-027, -1.01074924e-026, 4.86122229e-027, 1.53833505e-026, 3.81492663e-027, 0, 0, 0, 0, 0, 0, 9.87322069e-027, -1.3075603e-026, -1.58226025e-026, -6.76249247e-027, -8.98984494e-027, 3.79139001e-027, 0, 0, 0, 0.689399946, -0.724380918, 4.95603505e-007, 0.724380918, 0.689399946, -1.61524811e-005, 1.13588801e-005, 1.14945254e-005, 1, 0.689399946, -0.724380918, 2.12451603e-007, 0.724380918, 0.689399946, -1.16938618e-005, 8.32434622e-006, 8.21564358e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.103707, 72, 2, 3, 0, 0, 0, 1, 0.00126253986, 0.37545013, -0.034968852, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -9.41933752e-027, 5.56188157e-027, -9.87912509e-027, 4.75138848e-027, 1.50357811e-026, 3.72873268e-027, 0, 0, 0, 0, 0, 0, 9.65014645e-027, -1.27801746e-026, -1.54651087e-026, -6.6097016e-027, -8.78672957e-027, 3.70572785e-027, 0, 0, 0, 0.689399947, -0.724380917, -1.21158295e-007, 0.724380917, 0.689399947, -1.11588045e-005, 8.16675157e-006, 7.60511449e-006, 1, 0.689399947, -0.724380917, -3.84818399e-007, 0.724380917, 0.689399947, 1.41605545e-006, -7.6046976e-007, -1.25498366e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.104427, 72, 2, 3, 0, 0, 0, 1, 0.00126253968, 0.375450131, -0.0349715612, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -9.20939779e-027, 5.43791744e-027, -9.65893753e-027, 4.64548875e-027, 1.47006611e-026, 3.64562607e-027, 0, 0, 0, 0, 0, 0, 9.4350624e-027, -1.2495328e-026, -1.51204199e-026, -6.46238349e-027, -8.59088951e-027, 3.62313398e-027, 0, 0, 0, 0.689399946, -0.724380918, 9.74449163e-007, 0.724380918, 0.689399946, 1.88829134e-006, -2.03962741e-006, -5.95915566e-007, 1, 0.689399946, -0.724380918, 6.22723056e-007, 0.724380918, 0.689399946, 5.31906805e-006, -4.28233664e-006, -3.21587652e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.105148, 72, 2, 3, 0, 0, 0, 1, 0.00126253923, 0.375450133, -0.0349731712, 0.27285957, -0.184044067, -0.147862671, 0.335311719, -0.129153467, -0.139698975, 0, 0, 0, -9.00340509e-027, 5.31628394e-027, -9.44288968e-027, 4.54158003e-027, 1.43718417e-026, 3.56408194e-027, 0, 0, 0, 0, 0, 0, 9.22402212e-027, -1.22158367e-026, -1.47822114e-026, -6.31783508e-027, -8.39873139e-027, 3.54209294e-027, 0, 0, 0, 0.689399946, -0.724380918, 6.17357317e-007, 0.724380918, 0.689399946, 7.28232255e-006, -5.7007816e-006, -4.57323092e-006, 1, 0.689399946, -0.724380918, 9.56107251e-007, 0.724380918, 0.689399946, 3.43670165e-006, -3.14862138e-006, -1.67667609e-006, 1, -0.671460432, 0.667834797, -0.32085156, -0.579223633, -0.20324707, 0.789306641, 0.462046472, 0.715988131, 0.523557043, -0.413499278, 0.490828004, -0.766719815, 0.325195313, -0.70690918, -0.627929687, -0.8503711, -0.508977854, 0.132618587, 
353.105902, 72, 2, 3, 0, 0, 0, 1, 0.00126253931, 0.375450133, -0.0349729219, 0.272478638, -0.183230908, -0.147218555, 0.334738477, -0.128291406, -0.139270752, 0, 0, 0, -8.79310786e-027, 5.19210872e-027, -9.22232718e-027, 4.43549998e-027, 1.40361511e-026, 3.48083382e-027, 0, 0, 0, 0, 0, 0, 9.00857182e-027, -1.1930505e-026, -1.44369356e-026, -6.17026611e-027, -8.20255784e-027, 3.45935843e-027, 0, 0, 0, 0.689399946, -0.724380918, -1.05214305e-006, 0.724380918, 0.689399946, 6.25280123e-006, -3.80406254e-006, -5.07283318e-006, 1, 0.689399945, -0.724380919, -5.7687645e-007, 0.724380919, 0.689399945, -5.04104884e-006, 4.04933819e-006, 3.05742051e-006, 1, -0.670291828, 0.670853852, -0.317163023, -0.579101562, -0.205688477, 0.788818359, 0.463962446, 0.712420161, 0.526557003, -0.424072877, 0.489791525, -0.761665057, 0.327392578, -0.701171875, -0.633178711, -0.844363353, -0.517801525, 0.13707763, 
353.106633, 72, 2, 3, 0, 0, 0, 1, 0.00126253957, 0.375450133, -0.0349712414, 0.272478638, -0.183230908, -0.147218555, 0.334738477, -0.128291406, -0.139270752, 0, 0, 0, -8.59441115e-027, 5.07478332e-027, -9.01393146e-027, 4.33527156e-027, 1.3718978e-026, 3.40217787e-027, 0, 0, 0, 0, 0, 0, 8.8050063e-027, -1.1660913e-026, -1.41107061e-026, -6.03083742e-027, -8.01720572e-027, 3.38118776e-027, 0, 0, 0, 0.689399947, -0.724380917, -2.63626597e-007, 0.724380917, 0.689399947, -1.98107966e-006, 1.61680046e-006, 1.17479014e-006, 1, 0.689399947, -0.724380917, -4.43845417e-007, 0.724380917, 0.689399947, -7.01425443e-006, 5.38697906e-006, 4.51411348e-006, 1, -0.670291828, 0.670853852, -0.317163023, -0.579101562, -0.205688477, 0.788818359, 0.463962446, 0.712420161, 0.526557003, -0.424072877, 0.489791525, -0.761665057, 0.327392578, -0.701171875, -0.633178711, -0.844363353, -0.517801525, 0.13707763, 
