time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
413.197364, 84, 2, 3, 0, 0, 0, 0, 0.224999984, -0.115000023, -0.0349727504, 0.216832446, -0.189264209, -0.0750193848, 0.30434082, -0.129559424, -0.0978404785, 0, 0, 0, -1.87150383e-033, 1.57233969e-032, -2.32305154e-032, -4.6229474e-033, 3.36837826e-032, 2.31606236e-032, 0, 0, 0, 0, 0, -0, 1.29756975e-032, 4.06731964e-033, -8.72689162e-032, -5.91330979e-032, -4.24900108e-032, -1.53581369e-032, 0, 0, 0, 0.707230669, -0.706982871, 6.89976313e-006, 0.706982871, 0.707230669, -4.80182617e-007, -4.54024321e-006, 5.21761422e-006, 1, 0.707230856, -0.706982685, 7.14778402e-006, 0.706982685, 0.707230856, -3.97833434e-006, -2.24251991e-006, 7.86696034e-006, 1, -0.806152526, 0.529873794, -0.263272342, -0.454589844, -0.269897461, 0.848754883, 0.378697235, 0.803960692, 0.458697429, -0.261327235, 0.496374092, -0.8277176, 0.590209961, -0.596313477, -0.543945312, -0.763677373, -0.630646676, -0.137198394, 
413.198281, 84, 2, 3, 0, 0, 0, 0, 0.224999984, -0.115000022, -0.0349733508, 0.216001611, -0.190096875, -0.074171582, 0.303368994, -0.130075586, -0.0975188477, 0, 0, 0, -1.81857187e-033, 1.52786903e-032, -2.25734841e-032, -4.49219606e-033, 3.27311004e-032, 2.2505569e-032, 0, 0, 0, 0, 0, -0, 1.26087044e-032, 3.95228318e-033, -8.48006795e-032, -5.74606298e-032, -4.12882611e-032, -1.4923761e-032, 0, 0, 0, 0.707229432, -0.706984109, 9.3131779e-006, 0.706984109, 0.707229432, -2.90189471e-006, -4.53496008e-006, 8.63657413e-006, 1, 0.707229686, -0.706983855, 6.9807052e-007, 0.706983855, 0.707229686, -8.54262547e-006, 5.54580209e-006, 6.53512292e-006, 1, -0.805066297, 0.531035285, -0.264015964, -0.454589844, -0.266723633, 0.849731445, 0.38087344, 0.804271097, 0.456343368, -0.261838728, 0.497978199, -0.826618423, 0.587280273, -0.597412109, -0.546020508, -0.765817759, -0.628391451, -0.135978181, 
413.199227, 84, 2, 3, 0, 0, 0, 0, 0.224999985, -0.115000023, -0.0349682792, 0.216001611, -0.190096875, -0.074171582, 0.303368994, -0.130075586, -0.0975188477, 0, 0, 0, -1.76551958e-033, 1.48329726e-032, -2.1914959e-032, -4.36114745e-033, 3.17762523e-032, 2.18490253e-032, 0, 0, 0, 0, 0, -0, 1.22408769e-032, 3.83698518e-033, -8.23268314e-032, -5.57843594e-032, -4.00837791e-032, -1.44883975e-032, 0, 0, 0, 0.707228129, -0.706985412, 1.0789839e-006, 0.706985412, 0.707228129, -6.86851713e-006, 4.09285365e-006, 5.6204344e-006, 1, 0.707228392, -0.70698515, -1.09045604e-005, 0.70698515, 0.707228392, -2.32464969e-006, 9.35550749e-006, -6.06530398e-006, 1, -0.805066297, 0.531035285, -0.264015964, -0.454589844, -0.266723633, 0.849731445, 0.38087344, 0.804271097, 0.456343368, -0.261838728, 0.497978199, -0.826618423, 0.587280273, -0.597412109, -0.546020508, -0.765817759, -0.628391451, -0.135978181, 
413.200189, 84, 2, 3, 0, 0, 0, 0, 0.224999985, -0.115000025, -0.0349597225, 0.216001611, -0.190096875, -0.074171582, 0.303368994, -0.130075586, -0.0975188477, 0, 0, 0, -1.71310023e-033, 1.43925727e-032, -2.12642906e-032, -4.23166233e-033, 3.0832796e-032, 2.12003144e-032, 0, 0, 0, 0, 0, -0, 1.18774379e-032, 3.72306276e-033, -7.98824978e-032, -5.41280879e-032, -3.88936674e-032, -1.40582282e-032, 0, 0, 0, 0.70722673, -0.706986812, -1.3693123e-005, 0.706986812, 0.70722673, -4.12515198e-006, 1.26005706e-005, -6.76343961e-006, 1, 0.707227032, -0.70698651, -1.54589689e-005, 0.70698651, 0.707227032, 3.85289589e-006, 8.20905525e-006, -1.36541546e-005, 1, -0.805066297, 0.531035285, -0.264015964, -0.454589844, -0.266723633, 0.849731445, 0.38087344, 0.804271097, 0.456343368, -0.261838728, 0.497978199, -0.826618423, 0.587280273, -0.597412109, -0.546020508, -0.765817759, -0.628391451, -0.135978181, 
413.20119, 84, 2, 3, 0, 0, 0, 0, 0.224999983, -0.115000027, -0.0349504285, 0.216001611, -0.190096875, -0.074171582, 0.303368994, -0.130075586, -0.0975188477, 0, 0, 0, -1.66020891e-033, 1.39482074e-032, -2.06077636e-032, -4.10101136e-033, 2.98808451e-032, 2.05457627e-032, 0, 0, 0, 0, 0, -0, 1.15107265e-032, 3.60811461e-033, -7.74161558e-032, -5.24569036e-032, -3.76928401e-032, -1.36241857e-032, 0, 0, 0, 0.707225137, -0.706988405, -1.98365486e-005, 0.706988405, 0.707225137, 4.16637471e-006, 1.10833272e-005, -1.69707748e-005, 1, 0.707225475, -0.706988068, -2.25572313e-006, 0.706988068, 0.707225475, 1.44659822e-005, -8.63197192e-006, -1.18254804e-005, 1, -0.805066297, 0.531035285, -0.264015964, -0.454589844, -0.266723633, 0.849731445, 0.38087344, 0.804271097, 0.456343368, -0.261838728, 0.497978199, -0.826618423, 0.587280273, -0.597412109, -0.546020508, -0.765817759, -0.628391451, -0.135978181, 
413.202191, 84, 2, 3, 0, 0, 0, 0, 0.22499998, -0.115000027, -0.0349443829, 0.216001611, -0.190096875, -0.074171582, 0.303368994, -0.130075586, -0.0975188477, 0, 0, 0, -1.60899571e-033, 1.35179409e-032, -1.99720669e-032, -3.97450565e-033, 2.89590975e-032, 1.99119785e-032, 0, 0, 0, 0, 0, -0, 1.115565e-032, 3.4968135e-033, -7.50280655e-032, -5.08387424e-032, -3.65301124e-032, -1.32039145e-032, 0, 0, 0, 0.707223356, -0.706990187, -1.69266073e-006, 0.706990187, 0.707223356, 1.57589517e-005, -9.94433498e-006, -1.23417932e-005, 1, 0.707223728, -0.706989815, 2.00720963e-005, 0.706989815, 0.707223728, 6.19907259e-006, -1.8578144e-005, 9.8066364e-006, 1, -0.805066297, 0.531035285, -0.264015964, -0.454589844, -0.266723633, 0.849731445, 0.38087344, 0.804271097, 0.456343368, -0.261838728, 0.497978199, -0.826618423, 0.587280273, -0.597412109, -0.546020508, -0.765817759, -0.628391451, -0.135978181, 
413.203178, 84, 2, 3, 0, 0, 0, 0, 0.224999981, -0.115000026, -0.034943751, 0.216306616, -0.190260449, -0.0736591797, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.56001262e-033, 1.31064106e-032, -1.93640519e-032, -3.85350871e-033, 2.80774879e-032, 1.93057928e-032, 0, 0, 0, 0, 0, -0, 1.08160355e-032, 3.39035907e-033, -7.2743966e-032, -4.92910449e-032, -3.54180164e-032, -1.28019441e-032, 0, 0, 0, 0.707221379, -0.706992165, 1.74544951e-005, 0.706992165, 0.707221379, 6.24658157e-006, -1.67604763e-005, 7.92247524e-006, 1, 0.707221796, -0.706991748, 1.75424488e-005, 0.706991748, 0.707221796, -4.43557603e-006, -9.2704865e-006, 1.55393026e-005, 1, -0.807719902, 0.52772979, -0.262639548, -0.451660156, -0.267822266, 0.850952148, 0.378945483, 0.806030556, 0.454889446, -0.265046209, 0.498891809, -0.825059159, 0.58605957, -0.596069336, -0.548706055, -0.765663908, -0.628909141, -0.134464126, 
413.204189, 84, 2, 3, 0, 0, 0, 0, 0.224999982, -0.115000026, -0.0349485328, 0.216306616, -0.190260449, -0.0736591797, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.51139471e-033, 1.26979483e-032, -1.87605697e-032, -3.73341382e-033, 2.72024509e-032, 1.87041263e-032, 0, 0, 0, 0, 0, -0, 1.0478953e-032, 3.28469827e-033, -7.04768947e-032, -4.77548857e-032, -3.43142112e-032, -1.24029706e-032, 0, 0, 0, 0.707219184, -0.70699436, 2.04965677e-005, 0.70699436, 0.707219184, -4.53946652e-006, -1.12861886e-005, 1.77013555e-005, 1, 0.707219646, -0.706993898, 9.23837385e-007, 0.706993898, 0.707219646, -1.43379204e-005, 9.48346631e-006, 1.07932064e-005, 1, -0.807719902, 0.52772979, -0.262639548, -0.451660156, -0.267822266, 0.850952148, 0.378945483, 0.806030556, 0.454889446, -0.265046209, 0.498891809, -0.825059159, 0.58605957, -0.596069336, -0.548706055, -0.765663908, -0.628909141, -0.134464126, 
413.205198, 84, 2, 3, 0, 0, 0, 0, 0.224999982, -0.115000027, -0.0349558932, 0.216306616, -0.190260449, -0.0736591797, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.46438798e-033, 1.23030224e-032, -1.81770868e-032, -3.61729883e-033, 2.63564123e-032, 1.81223988e-032, 0, 0, 0, 0, 0, -0, 1.01530412e-032, 3.18253904e-033, -6.82849536e-032, -4.62696344e-032, -3.32469858e-032, -1.20172189e-032, 0, 0, 0, 0.707216883, -0.706996662, 3.86287517e-006, 0.706996662, 0.707216883, -1.21807771e-005, 5.87987824e-006, 1.13454911e-005, 1, 0.707217353, -0.706996192, -1.28308422e-005, 0.706996192, 0.707217353, -4.14409692e-006, 1.2004055e-005, -6.14057934e-006, 1, -0.807719902, 0.52772979, -0.262639548, -0.451660156, -0.267822266, 0.850952148, 0.378945483, 0.806030556, 0.454889446, -0.265046209, 0.498891809, -0.825059159, 0.58605957, -0.596069336, -0.548706055, -0.765663908, -0.628909141, -0.134464126, 
413.20602, 84, 2, 3, 0, 0, 0, 0, 0.224999978, -0.115000027, -0.0349624493, 0.216306616, -0.190260449, -0.0736591797, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.42708228e-033, 1.19895994e-032, -1.77140203e-032, -3.52514712e-033, 2.56849752e-032, 1.76607256e-032, 0, 0, 0, 0, 0, -0, 9.89438962e-033, 3.10146296e-033, -6.6545375e-032, -4.50909023e-032, -3.24000094e-032, -1.17110768e-032, 0, 0, 0, 0.707214973, -0.706998572, -1.23478987e-005, 0.706998572, 0.707214973, -1.09720936e-005, 1.64898734e-005, -9.70317859e-007, 1, 0.707215293, -0.706998253, -2.8179034e-006, 0.706998253, 0.707215293, 3.09714506e-006, -1.96811774e-007, -4.18260113e-006, 1, -0.807719902, 0.52772979, -0.262639548, -0.451660156, -0.267822266, 0.850952148, 0.378945483, 0.806030556, 0.454889446, -0.265046209, 0.498891809, -0.825059159, 0.58605957, -0.596069336, -0.548706055, -0.765663908, -0.628909141, -0.134464126, 
413.206719, 84, 2, 3, 0, 0, 0, 0, 0.224999982, -0.115000022, -0.0349695064, 0.216306616, -0.190260449, -0.0736591797, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.39616146e-033, 1.17298188e-032, -1.73302078e-032, -3.44876719e-033, 2.51284547e-032, 1.72780678e-032, 0, 0, 0, 0, 0, -0, 9.68000627e-033, 3.03426306e-033, -6.51035256e-032, -4.41139105e-032, -3.16979932e-032, -1.1457331e-032, 0, 0, 0, 0.707213399, -0.707000147, -9.01640466e-006, 0.707000147, 0.707213399, 8.41352859e-006, 4.28156236e-007, -1.23247596e-005, 1, 0.707213692, -0.706999854, -1.03620248e-005, 0.706999854, 0.707213692, -1.13346469e-005, 1.53417595e-005, 6.90067461e-007, 1, -0.807719902, 0.52772979, -0.262639548, -0.451660156, -0.267822266, 0.850952148, 0.378945483, 0.806030556, 0.454889446, -0.265046209, 0.498891809, -0.825059159, 0.58605957, -0.596069336, -0.548706055, -0.765663908, -0.628909141, -0.134464126, 
413.207437, 84, 2, 3, 0, 0, 0, 0, 0.224999976, -0.115000035, -0.0349761015, 0.216420239, -0.190168188, -0.0729425781, 0.303383252, -0.129802783, -0.0976070801, 0, 0, 0, -1.36507356e-033, 1.14686345e-032, -1.69443214e-032, -3.37197455e-033, 2.45689271e-032, 1.68933424e-032, 0, 0, 0, 0, 0, -0, 9.46446456e-033, 2.96670006e-033, -6.36538855e-032, -4.31316396e-032, -3.09921837e-032, -1.12022142e-032, 0, 0, 0, 0.70721214, -0.707001406, 2.85050671e-005, 0.707001405, 0.707212141, 2.85655058e-005, -4.03549823e-005, -4.87499767e-008, 0.999999999, 0.707212377, -0.707001169, 2.26816062e-005, 0.707001168, 0.707212377, 3.88266762e-005, -4.34912181e-005, -1.14227839e-005, 0.999999999, -0.809751574, 0.525090411, -0.261669017, -0.449584961, -0.268920898, 0.85168457, 0.377042614, 0.807313736, 0.453994177, -0.26592154, 0.500131345, -0.823928265, 0.58581543, -0.594970703, -0.550170898, -0.765510424, -0.629024346, -0.134713492, 
413.208127, 84, 2, 3, 0, 0, 0, 0, 0.224999968, -0.115000031, -0.0349800475, 0.216420239, -0.190168188, -0.0729425781, 0.303105322, -0.129499951, -0.0966445312, 0, 0, 0, -1.33587642e-033, 1.12233354e-032, -1.65819045e-032, -3.29985242e-033, 2.40434299e-032, 1.65320159e-032, 0, 0, 0, 0, 0, -0, 9.26203203e-033, 2.90324622e-033, -6.2292412e-032, -4.22091102e-032, -3.03293014e-032, -1.09626134e-032, 0, 0, 0, 0.70721129, -0.707002257, 1.84653248e-007, 0.707002257, 0.707211289, -3.44790519e-005, 2.42461786e-005, 2.4514525e-005, 0.999999999, 0.707211425, -0.707002121, 1.21908156e-005, 0.707002121, 0.707211425, -2.76501567e-005, 1.09272353e-005, 2.81734392e-005, 1, -0.809751574, 0.525090411, -0.261669017, -0.449584961, -0.268920898, 0.85168457, 0.377042614, 0.807313736, 0.453994177, -0.26592154, 0.500131345, -0.823928265, 0.58581543, -0.594970703, -0.550170898, -0.765510424, -0.629024346, -0.134713492, 
413.20882, 84, 2, 3, 0, 0, 0, 0, 0.224999977, -0.115000023, -0.0349808225, 0.216420239, -0.190168188, -0.0729425781, 0.303105322, -0.129499951, -0.0966445312, 0, 0, 0, -1.30717292e-033, 1.09821836e-032, -1.6225615e-032, -3.22894966e-033, 2.35268172e-032, 1.61767983e-032, 0, 0, 0, 0, 0, -0, 9.06302204e-033, 2.8408652e-033, -6.09539571e-032, -4.1302178e-032, -2.96776265e-032, -1.07270637e-032, 0, 0, 0, 0.707210806, -0.70700274, -3.50247333e-005, 0.707002741, 0.707210806, -5.01081548e-006, 2.83125302e-005, -2.12188796e-005, 0.999999999, 0.707210879, -0.707002667, -3.62546046e-005, 0.707002667, 0.70721088, -1.42847224e-005, 3.57389877e-005, -1.55297911e-005, 0.999999999, -0.809751574, 0.525090411, -0.261669017, -0.449584961, -0.268920898, 0.85168457, 0.377042614, 0.807313736, 0.453994177, -0.26592154, 0.500131345, -0.823928265, 0.58581543, -0.594970703, -0.550170898, -0.765510424, -0.629024346, -0.134713492, 
413.209657, 84, 2, 3, 0, 0, 0, 0, 0.224999973, -0.115000031, -0.0349767905, 0.216420239, -0.190168188, -0.0729425781, 0.303105322, -0.129499951, -0.0966445312, 0, 0, 0, -1.2733701e-033, 1.06981899e-032, -1.58060289e-032, -3.14545067e-033, 2.29184258e-032, 1.57584746e-032, 0, 0, 0, 0, 0, -0, 8.82865691e-033, 2.76740187e-033, -5.93777189e-032, -4.02341248e-032, -2.89101782e-032, -1.04496673e-032, 0, 0, 0, 0.707210611, -0.707002935, 4.259061e-005, 0.707002935, 0.707210612, 1.75313201e-005, -4.25152262e-005, 1.77133507e-005, 0.999999999, 0.707210612, -0.707002934, 2.26921805e-005, 0.707002934, 0.707210613, 2.40891194e-005, -3.3079229e-005, -9.92642668e-007, 0.999999999, -0.812818178, 0.521771811, -0.258946141, -0.446533203, -0.272705078, 0.852172852, 0.374067742, 0.808210126, 0.454798836, -0.26592154, 0.500131345, -0.823928265, 0.58581543, -0.594970703, -0.550170898, -0.765510424, -0.629024346, -0.134713492, 
413.210622, 84, 2, 3, 0, 0, 0, 0, 0.22499996, -0.11500003, -0.03496572, 0.216700952, -0.189665332, -0.0725777344, 0.303148389, -0.128733057, -0.0960706055, 0, 0, 0, -1.23545092e-033, 1.03796129e-032, -1.53353475e-032, -3.05178357e-033, 2.22359472e-032, 1.52892093e-032, 0, 0, 0, 0, 0, -0, 8.5657519e-033, 2.68499253e-033, -5.76095337e-032, -3.9036009e-032, -2.80492737e-032, -1.01384908e-032, 0, 0, 0, 0.707210748, -0.707002799, -2.09128524e-005, 0.707002799, 0.707210748, -1.72805631e-005, 2.70072005e-005, -2.56444528e-006, 1, 0.707210705, -0.707002842, 1.36704413e-005, 0.707002842, 0.707210705, -1.14645924e-005, -1.56238303e-006, 1.77729234e-005, 1, -0.812818178, 0.521771811, -0.258946141, -0.446533203, -0.272705078, 0.852172852, 0.374067742, 0.808210126, 0.454798836, -0.269160737, 0.502156526, -0.821762359, 0.586425781, -0.591308594, -0.553466797, -0.763886994, -0.630775374, -0.135467788, 
413.211578, 84, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000019, -0.0349533378, 0.216700952, -0.189665332, -0.0725777344, 0.303148389, -0.128733057, -0.0960706055, 0, 0, 0, -1.1991139e-033, 1.00743282e-032, -1.48843051e-032, -2.96202467e-033, 2.15819447e-032, 1.48395239e-032, 0, 0, 0, 0, 0, -0, 8.31381645e-033, 2.60602167e-033, -5.59151251e-032, -3.7887884e-032, -2.72242899e-032, -9.84029807e-033, 0, 0, 0, 0.707210854, -0.707002693, 1.2673506e-005, 0.707002693, 0.707210854, -1.27223713e-005, 3.19097759e-008, 1.7957602e-005, 1, 0.707210864, -0.707002683, -1.26644205e-005, 0.707002682, 0.707210864, -2.8727604e-005, 2.92669089e-005, 1.13626944e-005, 1, -0.812818178, 0.521771811, -0.258946141, -0.446533203, -0.272705078, 0.852172852, 0.374067742, 0.808210126, 0.454798836, -0.269160737, 0.502156526, -0.821762359, 0.586425781, -0.591308594, -0.553466797, -0.763886994, -0.630775374, -0.135467788, 
413.212579, 84, 2, 3, 0, 0, 0, 0, 0.224999951, -0.11500004, -0.0349435023, 0.216700952, -0.189665332, -0.0725777344, 0.303148389, -0.128733057, -0.0960706055, 0, 0, 0, -1.1620699e-033, 9.76310386e-033, -1.4424487e-032, -2.87051939e-033, 2.09152177e-032, 1.43810892e-032, 0, 0, 0, 0, 0, -0, 8.05697926e-033, 2.52551432e-033, -5.41877495e-032, -3.67174206e-032, -2.63832549e-032, -9.53630356e-033, 0, 0, 0, 0.707210484, -0.707003062, 4.10325627e-005, 0.707003062, 0.707210485, 1.64682323e-005, -4.06617493e-005, 1.73636409e-005, 0.999999999, 0.707210563, -0.707002983, 4.26133299e-005, 0.707002981, 0.707210564, 4.87588284e-005, -6.46092342e-005, -4.35500717e-006, 0.999999998, -0.812818178, 0.521771811, -0.258946141, -0.446533203, -0.272705078, 0.852172852, 0.374067742, 0.808210126, 0.454798836, -0.269160737, 0.502156526, -0.821762359, 0.586425781, -0.591308594, -0.553466797, -0.763886994, -0.630775374, -0.135467788, 
413.213583, 84, 2, 3, 0, 0, 0, 0, 0.224999973, -0.115000019, -0.0349399653, 0.216700952, -0.189665332, -0.0725777344, 0.303148389, -0.128733057, -0.0960706055, 0, 0, 0, -1.12609996e-033, 9.46090326e-033, -1.39780011e-032, -2.78166725e-033, 2.0267822e-032, 1.39359466e-032, 0, 0, 0, 0, 0, -0, 7.8075889e-033, 2.44734124e-033, -5.25104581e-032, -3.5580894e-032, -2.55666053e-032, -9.24112319e-033, 0, 0, 0, 0.707210642, -0.707002902, -7.18019176e-005, 0.7070029, 0.707210645, -5.47337578e-005, 8.9476006e-005, -1.2055868e-005, 0.999999996, 0.707210585, -0.707002958, -8.00440024e-005, 0.707002956, 0.707210589, -5.38721063e-005, 9.46957045e-005, -1.84924225e-005, 0.999999995, -0.812818178, 0.521771811, -0.258946141, -0.446533203, -0.272705078, 0.852172852, 0.374067742, 0.808210126, 0.454798836, -0.269160737, 0.502156526, -0.821762359, 0.586425781, -0.591308594, -0.553466797, -0.763886994, -0.630775374, -0.135467788, 
413.214557, 84, 2, 3, 0, 0, 0, 0, 0.224999971, -0.115000023, -0.0349437478, 0.216700952, -0.189665332, -0.0725777344, 0.303148389, -0.128733057, -0.0960706055, 0, 0, 0, -1.09221914e-033, 9.17625429e-033, -1.35574467e-032, -2.69797558e-033, 1.96580266e-032, 1.35166576e-032, 0, 0, 0, 0, 0, -0, 7.57268298e-033, 2.3737084e-033, -5.09305827e-032, -3.45103763e-032, -2.47973861e-032, -8.96308671e-033, 0, 0, 0, 0.707210563, -0.707002984, 2.9762978e-005, 0.707002981, 0.707210563, 6.51338898e-005, -6.70985468e-005, -2.50208606e-005, 0.999999997, 0.70721063, -0.707002916, 2.40136364e-005, 0.707002915, 0.70721063, 4.5785019e-005, -4.93528409e-005, -1.54019412e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.269160737, 0.502156526, -0.821762359, 0.586425781, -0.591308594, -0.553466797, -0.763886994, -0.630775374, -0.135467788, 
413.215575, 84, 2, 3, 0, 0, 0, 0, 0.224999958, -0.115000024, -0.0349526148, 0.216193433, -0.189926538, -0.0719990479, 0.302823828, -0.129003516, -0.0954998535, 0, 0, 0, -1.05795224e-033, 8.88836171e-033, -1.31321002e-032, -2.61333025e-033, 1.90412826e-032, 1.30925907e-032, 0, 0, 0, 0, 0, -0, 7.33510029e-033, 2.29923651e-033, -4.93327045e-032, -3.34276599e-032, -2.40194017e-032, -8.68188198e-033, 0, 0, 0, 0.707210425, -0.707003122, -7.87458874e-008, 0.707003121, 0.707210424, -5.72538619e-005, 4.0534349e-005, 4.04348545e-005, 0.999999998, 0.707210398, -0.707003149, 1.77904615e-005, 0.707003149, 0.707210397, -3.87585743e-005, 1.48208347e-005, 3.99883791e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.270604796, 0.5046932, -0.819756134, 0.585449219, -0.589599609, -0.556274414, -0.764161513, -0.630386016, -0.135870639, 
413.216591, 84, 2, 3, 0, 0, 0, 0, 0.224999972, -0.11500002, -0.0349619922, 0.216193433, -0.189926538, -0.0719990479, 0.302823828, -0.129003516, -0.0954998535, 0, 0, 0, -1.02484672e-033, 8.61022642e-033, -1.27211695e-032, -2.53155372e-033, 1.84454413e-032, 1.26828963e-032, 0, 0, 0, 0, 0, -0, 7.10556977e-033, 2.22728862e-033, -4.77889818e-032, -3.2381639e-032, -2.32677847e-032, -8.41020787e-033, 0, 0, 0, 0.707210903, -0.707002644, -1.97811797e-005, 0.707002644, 0.707210901, 4.57706402e-005, -1.83704977e-005, -4.63548421e-005, 0.999999999, 0.707210748, -0.707002798, -3.74998959e-005, 0.707002799, 0.707210748, 1.92137514e-005, 1.29361534e-005, -4.01007029e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.270604796, 0.5046932, -0.819756134, 0.585449219, -0.589599609, -0.556274414, -0.764161513, -0.630386016, -0.135870639, 
413.217512, 84, 2, 3, 0, 0, 0, 0, 0.22499996, -0.115000038, -0.0349678324, 0.216193433, -0.189926538, -0.0719990479, 0.302823828, -0.129003516, -0.0954998535, 0, 0, 0, -9.95648936e-034, 8.36492192e-033, -1.23587446e-032, -2.45943e-033, 1.79199325e-032, 1.23215619e-032, 0, 0, 0, 0, 0, -0, 6.90313279e-033, 2.16383339e-033, -4.64274784e-032, -3.14590893e-032, -2.26048878e-032, -8.17060188e-033, 0, 0, 0, 0.707211863, -0.707001683, 4.42430077e-005, 0.707001683, 0.707211863, 7.73832516e-007, -3.18362808e-005, 3.07326174e-005, 0.999999999, 0.707211693, -0.707001852, 4.38638706e-005, 0.707001852, 0.707211695, 1.90871601e-005, -4.45156998e-005, 1.75131749e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.270604796, 0.5046932, -0.819756134, 0.585449219, -0.589599609, -0.556274414, -0.764161513, -0.630386016, -0.135870639, 
413.218212, 84, 2, 3, 0, 0, 0, 0, 0.224999958, -0.115000026, -0.0349717368, 0.216193433, -0.189926538, -0.0719990479, 0.302823828, -0.129003516, -0.0954998535, 0, 0, 0, -9.74033368e-034, 8.18331922e-033, -1.20904359e-032, -2.40603571e-033, 1.75308903e-032, 1.20540604e-032, 0, 0, 0, 0, 0, -0, 6.75326558e-033, 2.1168565e-033, -4.54195365e-032, -3.07761116e-032, -2.21141351e-032, -7.99321787e-033, 0, 0, 0, 0.707212892, -0.707000654, -2.47271677e-005, 0.707000653, 0.707212892, -3.55290041e-005, 4.26064009e-005, 7.64444602e-006, 0.999999999, 0.707212673, -0.707000873, -1.10593794e-005, 0.707000872, 0.707212673, -4.28638198e-005, 3.81260913e-005, 2.24948457e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.270604796, 0.5046932, -0.819756134, 0.585449219, -0.589599609, -0.556274414, -0.764161513, -0.630386016, -0.135870639, 
413.218905, 84, 2, 3, 0, 0, 0, 0, 0.224999969, -0.115000029, -0.0349748117, 0.216193433, -0.189926538, -0.0719990479, 0.302823828, -0.129003516, -0.0954998535, 0, 0, 0, -9.53107644e-034, 8.00751222e-033, -1.18306901e-032, -2.35434544e-033, 1.7154264e-032, 1.1795096e-032, 0, 0, 0, 0, 0, -0, 6.60818125e-033, 2.07137885e-033, -4.44437622e-032, -3.01149305e-032, -2.16390442e-032, -7.82149493e-033, 0, 0, 0, 0.707214112, -0.706999434, -1.5880573e-005, 0.706999434, 0.707214112, 3.24270323e-005, -1.16949281e-005, -3.4160411e-005, 0.999999999, 0.707213855, -0.706999691, -3.12296559e-005, 0.706999691, 0.707213854, 2.06297959e-005, 7.50078599e-006, -3.66690346e-005, 0.999999999, -0.814023853, 0.521029311, -0.256356937, -0.444091797, -0.274169922, 0.852905273, 0.374258702, 0.808204135, 0.454759522, -0.270604796, 0.5046932, -0.819756134, 0.585449219, -0.589599609, -0.556274414, -0.764161513, -0.630386016, -0.135870639, 
