time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
375.512055, 77, 2, 3, 0, 0, 0, 1, 0.0331218165, 0.358915176, -0.0349671394, 0.289803442, -0.212611523, -0.160656543, 0.338754443, -0.155977051, -0.146024512, 0, 0, 0, -6.25252778e-027, 5.96157352e-027, -1.59699873e-026, 8.61274709e-028, 2.15283384e-026, 7.88067157e-027, 0, 0, 0, 0, 0, 0, 4.85814102e-027, -2.13022628e-026, -3.71676472e-026, -8.5014535e-027, -1.29354519e-026, 5.82290329e-027, 0, 0, 0, 0.902455683, 1.06077576e-006, 0.430782707, 0.430782707, -7.62436447e-006, -0.902455683, 2.32714125e-006, 1, -7.3376149e-006, 0.902455552, 2.01384413e-006, 0.43078298, 0.43078298, 4.30263407e-006, -0.902455552, -3.67090635e-006, 1, 3.01540623e-006, -0.738483428, 0.50421389, -0.44756902, -0.622192383, -0.25402832, 0.740478516, 0.259712969, 0.825327692, 0.501482268, -0.518932996, 0.351503706, -0.779047305, 0.432861328, -0.677856445, -0.594116211, -0.737114266, -0.645504939, 0.199690605, 
375.512771, 77, 2, 3, 0, 0, 0, 1, 0.0331218159, 0.358915176, -0.0349589611, 0.289803442, -0.212611523, -0.160656543, 0.338754443, -0.155977051, -0.146024512, 0, 0, 0, -6.11380132e-027, 5.82930254e-027, -1.5615657e-026, 8.42165384e-028, 2.10506835e-026, 7.70582106e-027, 0, 0, 0, 0, 0, 0, 4.75035219e-027, -2.0829624e-026, -3.6342999e-026, -8.31282955e-027, -1.26484497e-026, 5.69370903e-027, 0, 0, 0, 0.902456258, -2.55751332e-006, 0.430781502, 0.430781502, -7.01497329e-007, -0.902456258, 2.61023598e-006, 1, 4.68658776e-007, 0.902456157, -4.85308194e-006, 0.430781714, 0.430781714, 3.62809744e-006, -0.902456157, 2.81677564e-006, 1, 5.36481782e-006, -0.738483428, 0.50421389, -0.44756902, -0.622192383, -0.25402832, 0.740478516, 0.259712969, 0.825327692, 0.501482268, -0.518932996, 0.351503706, -0.779047305, 0.432861328, -0.677856445, -0.594116211, -0.737114266, -0.645504939, 0.199690605, 
375.513517, 77, 2, 3, 0, 0, 0, 1, 0.0331218135, 0.358915179, -0.0349538562, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.97254771e-027, 5.694622e-027, -1.5254872e-026, 8.22707946e-028, 2.05643273e-026, 7.52778533e-027, 0, 0, 0, 0, 0, 0, 4.64059978e-027, -2.03483752e-026, -3.55033282e-026, -8.12076946e-027, -1.23562192e-026, 5.56216125e-027, 0, 0, 0, 0.90245677, 4.25184316e-006, 0.430780429, 0.430780429, 7.56308429e-006, -0.90245677, -7.09513334e-006, 1, 4.9937458e-006, 0.902456668, -1.75848386e-006, 0.430780643, 0.430780643, -2.90691968e-009, -0.902456668, 1.58820773e-006, 1, 7.5489744e-007, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.514238, 77, 2, 3, 0, 0, 0, 1, 0.0331218116, 0.35891518, -0.0349537513, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.83948541e-027, 5.56775161e-027, -1.49150089e-026, 8.04378849e-028, 2.0106175e-026, 7.36007392e-027, 0, 0, 0, 0, 0, 0, 4.53721193e-027, -1.98950341e-026, -3.47123502e-026, -7.93984696e-027, -1.20809352e-026, 5.43824194e-027, 0, 0, 0, 0.902457247, 2.91356249e-006, 0.430779431, 0.430779431, 6.16871689e-006, -0.902457247, -5.28672193e-006, 1, 4.31190046e-006, 0.90245716, 9.51964312e-006, 0.430779612, 0.430779612, -6.33044587e-006, -0.90245716, -5.86404309e-006, 1, -9.81382437e-006, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.514963, 77, 2, 3, 0, 0, 0, 1, 0.0331218121, 0.358915181, -0.0349580336, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.70794172e-027, 5.44232916e-027, -1.45790247e-026, 7.86258937e-028, 1.96532515e-026, 7.19427656e-027, 0, 0, 0, 0, 0, 0, 4.43500402e-027, -1.94468668e-026, -3.39303993e-026, -7.76098929e-027, -1.18087929e-026, 5.3157369e-027, 0, 0, 0, 0.902457604, -3.09843868e-006, 0.430778682, 0.430778682, -5.72497273e-006, -0.902457604, 5.26240576e-006, 1, -3.83180384e-006, 0.902457536, 6.03710855e-006, 0.430778824, 0.430778824, -6.59212982e-006, -0.902457536, -2.60848418e-006, 1, -8.54977575e-006, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.515682, 77, 2, 3, 0, 0, 0, 1, 0.0331218136, 0.35891518, -0.0349651743, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.58068725e-027, 5.32099633e-027, -1.42539958e-026, 7.68729858e-028, 1.92150963e-026, 7.03388532e-027, 0, 0, 0, 0, 0, 0, 4.33612878e-027, -1.90133128e-026, -3.31739454e-026, -7.5879636e-027, -1.15455243e-026, 5.19722636e-027, 0, 0, 0, 0.902457967, -2.9669187e-006, 0.430777921, 0.430777921, -5.80803977e-006, -0.902457967, 5.17949472e-006, 1, -3.96342869e-006, 0.902457898, -4.30277376e-006, 0.430778066, 0.430778066, -2.98502543e-006, -0.902457898, 5.16895564e-006, 1, -8.40319219e-007, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.516396, 77, 2, 3, 0, 0, 0, 1, 0.0331218146, 0.358915179, -0.03497264, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.45717434e-027, 5.20323095e-027, -1.39385234e-026, 7.51716171e-028, 1.87898239e-026, 6.87820993e-027, 0, 0, 0, 0, 0, 0, 4.24016069e-027, -1.85925063e-026, -3.24397328e-026, -7.42002524e-027, -1.12899964e-026, 5.08220028e-027, 0, 0, 0, 0.902458255, 1.15168401e-006, 0.430777319, 0.430777319, -3.35424923e-007, -0.902458255, -8.94853297e-007, 1, -7.98826342e-007, 0.902458204, -6.7657829e-006, 0.430777426, 0.430777426, 4.63901698e-006, -0.902458204, 4.10745249e-006, 1, 7.10106547e-006, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.517111, 77, 2, 3, 0, 0, 0, 1, 0.0331218148, 0.358915178, -0.0349783482, 0.289979565, -0.211859058, -0.159646655, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.3362615e-027, 5.08794465e-027, -1.36296921e-026, 7.3506064e-028, 1.83735038e-026, 6.72581167e-027, 0, 0, 0, 0, 0, 0, 4.14621283e-027, -1.81805582e-026, -3.17209762e-026, -7.25562215e-027, -1.10398476e-026, 4.96959562e-027, 0, 0, 0, 0.902458513, -8.05376986e-008, 0.430776778, 0.430776778, 3.18298999e-006, -0.902458513, -1.29847624e-006, 1, 2.90721018e-006, 0.902458461, -1.32297903e-006, 0.430776887, 0.430776887, 5.37820761e-006, -0.902458461, -1.12287391e-006, 1, 5.42351775e-006, -0.739221059, 0.501371568, -0.449587587, -0.622680664, -0.254516602, 0.739868164, 0.256616408, 0.826890199, 0.500442466, -0.520434292, 0.349529197, -0.778970379, 0.433349609, -0.677856445, -0.59362793, -0.735676403, -0.646571667, 0.201294346, 
375.517859, 77, 2, 3, 0, 0, 0, 1, 0.0331218147, 0.358915179, -0.0349806914, 0.288965649, -0.212081079, -0.158031982, 0.338238867, -0.155683643, -0.145539209, 0, 0, 0, -5.21259711e-027, 4.97003484e-027, -1.33138328e-026, 7.18026087e-028, 1.79477098e-026, 6.56994535e-027, 0, 0, 0, 0, 0, 0, 4.05012704e-027, -1.77592356e-026, -3.09858632e-026, -7.08747782e-027, -1.07840063e-026, 4.85442847e-027, 0, 0, 0, 0.902458758, -3.23514516e-006, 0.430776265, 0.430776265, 1.28717335e-006, -0.902458758, 2.36510135e-006, 1, 2.55524461e-006, 0.902458713, 7.95951579e-007, 0.430776358, 0.430776358, 1.64917316e-006, -0.902458713, -1.42873824e-006, 1, 1.14543356e-006, -0.73725978, 0.501321394, -0.452799846, -0.624633789, -0.250610352, 0.739501953, 0.257294507, 0.828134065, 0.498108623, -0.521347902, 0.347950976, -0.779149017, 0.433349609, -0.678466797, -0.593017578, -0.735158714, -0.646737545, 0.202993968, 
375.518785, 77, 2, 3, 0, 0, 0, 1, 0.033121815, 0.358915181, -0.0349768549, 0.288965649, -0.212081079, -0.158031982, 0.33751958, -0.155568311, -0.144845557, 0, 0, 0, -5.06545938e-027, 4.829744e-027, -1.29380188e-026, 6.97758124e-028, 1.74410938e-026, 6.3844933e-027, 0, 0, 0, 0, 0, 0, 3.93580275e-027, -1.72579397e-026, -3.01112148e-026, -6.8874172e-027, -1.04796026e-026, 4.71740089e-027, 0, 0, 0, 0.902458998, -5.69429473e-006, 0.430775762, 0.430775762, 4.69277797e-006, -0.902458998, 3.11733251e-006, 1, 6.68800385e-006, 0.902458933, -2.40616248e-006, 0.430775898, 0.430775898, -5.25896871e-006, -0.902458933, 4.43689979e-006, 1, -3.70948649e-006, -0.73725978, 0.501321394, -0.452799846, -0.624633789, -0.250610352, 0.739501953, 0.257294507, 0.828134065, 0.498108623, -0.521347902, 0.347950976, -0.779149017, 0.433349609, -0.678466797, -0.593017578, -0.735158714, -0.646737545, 0.202993968, 
375.51996, 77, 2, 3, 0, 0, 0, 1, 0.0331218119, 0.358915183, -0.0349609909, 0.288965649, -0.212081079, -0.158031982, 0.33751958, -0.155568311, -0.144845557, 0, 0, 0, -4.88257607e-027, 4.65537095e-027, -1.24709046e-026, 6.72566269e-028, 1.68114007e-026, 6.1539876e-027, 0, 0, 0, 0, 0, 0, 3.79370455e-027, -1.66348591e-026, -2.90240797e-026, -6.63875394e-027, -1.01012471e-026, 4.54708388e-027, 0, 0, 0, 0.90245935, 1.21845995e-005, 0.430775025, 0.430775025, -5.16755325e-006, -0.90245935, -8.77005288e-006, 1, -9.91232791e-006, 0.902459285, 4.74323223e-006, 0.43077516, 0.43077516, -1.78519657e-005, -0.902459285, 3.40960942e-006, 1, -1.81539389e-005, -0.73725978, 0.501321394, -0.452799846, -0.624633789, -0.250610352, 0.739501953, 0.257294507, 0.828134065, 0.498108623, -0.521347902, 0.347950976, -0.779149017, 0.433349609, -0.678466797, -0.593017578, -0.735158714, -0.646737545, 0.202993968, 
375.521156, 77, 2, 3, 0, 0, 0, 1, 0.0331218113, 0.358915184, -0.0349407664, 0.288177417, -0.212403418, -0.158049561, 0.336821533, -0.15551167, -0.144798926, 0, 0, 0, -4.70321733e-027, 4.48435847e-027, -1.20127928e-026, 6.47859919e-028, 1.61938431e-026, 5.92792426e-027, 0, 0, 0, 0, 0, 0, 3.65434491e-027, -1.60237868e-026, -2.79578962e-026, -6.39488298e-027, -9.73018333e-027, 4.38004926e-027, 0, 0, 0, 0.902459489, 1.82506862e-005, 0.430774733, 0.430774733, -1.99227264e-005, -0.902459489, -7.88829779e-006, 1, -2.5841388e-005, 0.90245947, 1.54321174e-005, 0.430774773, 0.430774773, -1.31987114e-005, -0.90245947, -8.24118859e-006, 1, -1.8559069e-005, -0.73539885, 0.503796022, -0.453117365, -0.625610352, -0.247802734, 0.739624023, 0.260460339, 0.827371347, 0.497664546, -0.521686587, 0.348628347, -0.778580288, 0.432250977, -0.678710938, -0.59362793, -0.735439796, -0.646175379, 0.203421972, 
375.522301, 77, 2, 3, 0, 0, 0, 1, 0.0331218125, 0.358915182, -0.0349282905, 0.288177417, -0.212403418, -0.158049561, 0.336821533, -0.15551167, -0.144798926, 0, 0, 0, -4.53775515e-027, 4.32659589e-027, -1.15901751e-026, 6.25067795e-028, 1.56241334e-026, 5.71937611e-027, 0, 0, 0, 0, 0, 0, 3.52578273e-027, -1.54600598e-026, -2.69743196e-026, -6.16990693e-027, -9.38786929e-027, 4.22595634e-027, 0, 0, 0, 0.902459756, 5.54914709e-007, 0.430774173, 0.430774173, -2.27535355e-005, -0.902459756, 9.30084723e-006, 1, -2.0773193e-005, 0.902459683, 5.80524544e-006, 0.430774327, 0.430774327, 1.58478265e-005, -0.902459683, -1.20658368e-005, 1, 1.18012738e-005, -0.73539885, 0.503796022, -0.453117365, -0.625610352, -0.247802734, 0.739624023, 0.260460339, 0.827371347, 0.497664546, -0.521686587, 0.348628347, -0.778580288, 0.432250977, -0.678710938, -0.59362793, -0.735439796, -0.646175379, 0.203421972, 
375.523439, 77, 2, 3, 0, 0, 0, 1, 0.0331218138, 0.358915181, -0.0349272107, 0.288177417, -0.212403418, -0.158049561, 0.336821533, -0.15551167, -0.144798926, 0, 0, 0, -4.37879701e-027, 4.17503467e-027, -1.11841698e-026, 6.03171589e-028, 1.5076818e-026, 5.51902563e-027, 0, 0, 0, 0, 0, 0, 3.40227411e-027, -1.49184919e-026, -2.60294057e-026, -5.95377429e-027, -9.05901102e-027, 4.07792055e-027, 0, 0, 0, 0.902459925, -1.67470181e-005, 0.43077382, 0.43077382, 9.28684012e-006, -0.902459925, 1.11129851e-005, 1, 1.5595178e-005, 0.902459923, -2.15406865e-005, 0.430773823, 0.430773824, 1.96110864e-005, -0.902459923, 1.09916636e-005, 1, 2.69773834e-005, -0.73539885, 0.503796022, -0.453117365, -0.625610352, -0.247802734, 0.739624023, 0.260460339, 0.827371347, 0.497664546, -0.521686587, 0.348628347, -0.778580288, 0.432250977, -0.678710938, -0.59362793, -0.735439796, -0.646175379, 0.203421972, 
375.524575, 77, 2, 3, 0, 0, 0, 1, 0.033121812, 0.358915183, -0.0349369302, 0.288177417, -0.212403418, -0.158049561, 0.336821533, -0.15551167, -0.144798926, 0, 0, 0, -4.22572347e-027, 4.02908424e-027, -1.07931948e-026, 5.82085979e-028, 1.45497642e-026, 5.3260921e-027, 0, 0, 0, 0, 0, 0, 3.28333776e-027, -1.43969728e-026, -2.51194724e-026, -5.74564286e-027, -8.74232704e-027, 3.93536502e-027, 0, 0, 0, 0.902459996, -2.64941537e-006, 0.430773671, 0.43077367, 2.4857455e-005, -0.902459996, -8.31694574e-006, 1, 2.35741571e-005, 0.902459952, -1.488162e-005, 0.430773763, 0.430773764, 8.75946074e-006, -0.902459952, 9.65672018e-006, 1, 1.4315674e-005, -0.73539885, 0.503796022, -0.453117365, -0.625610352, -0.247802734, 0.739624023, 0.260460339, 0.827371347, 0.497664546, -0.521686587, 0.348628347, -0.778580288, 0.432250977, -0.678710938, -0.59362793, -0.735439796, -0.646175379, 0.203421972, 
375.525754, 77, 2, 3, 0, 0, 0, 1, 0.0331218108, 0.358915186, -0.0349513325, 0.287658447, -0.213164185, -0.157904077, 0.336180859, -0.156114014, -0.144593506, 0, 0, 0, -4.07268868e-027, 3.88317075e-027, -1.04023187e-026, 5.61005706e-028, 1.40228437e-026, 5.13320741e-027, 0, 0, 0, 0, 0, 0, 3.16443152e-027, -1.38755857e-026, -2.42097695e-026, -5.53756412e-027, -8.42572323e-027, 3.79284558e-027, 0, 0, 0, 0.902460222, 4.04986917e-007, 0.430773197, 0.430773197, 9.51176551e-006, -0.902460222, -4.46289823e-006, 1, 8.40953251e-006, 0.902460196, 1.01896913e-005, 0.430773252, 0.430773252, -1.01313585e-005, -0.902460196, -4.83147258e-006, 1, -1.35325943e-005, -0.732680844, 0.506385225, -0.454527104, -0.627075195, -0.242919922, 0.739990234, 0.264355567, 0.827332033, 0.495786764, -0.520619859, 0.348858757, -0.779180733, 0.430175781, -0.680908203, -0.592407227, -0.737414305, -0.643696308, 0.204463547, 
375.526926, 77, 2, 3, 0, 0, 0, 1, 0.0331218125, 0.358915188, -0.0349624499, 0.287658447, -0.213164185, -0.157904077, 0.336180859, -0.156114014, -0.144593506, 0, 0, 0, -3.92608923e-027, 3.74339313e-027, -1.00278795e-026, 5.40811888e-028, 1.3518081e-026, 4.94843379e-027, 0, 0, 0, 0, 0, 0, 3.05052545e-027, -1.33761236e-026, -2.33383208e-026, -5.33823538e-027, -8.12243306e-027, 3.65631928e-027, 0, 0, 0, 0.902460251, -3.29622372e-006, 0.430773137, 0.430773137, -1.02208365e-005, -0.902460251, 7.37757267e-006, 1, -7.803974e-006, 0.902460243, 8.78031454e-006, 0.430773153, 0.430773153, -1.13764234e-005, -0.902460243, -3.02322703e-006, 1, -1.40490936e-005, -0.732680844, 0.506385225, -0.454527104, -0.627075195, -0.242919922, 0.739990234, 0.264355567, 0.827332033, 0.495786764, -0.520619859, 0.348858757, -0.779180733, 0.430175781, -0.680908203, -0.592407227, -0.737414305, -0.643696308, 0.204463547, 
375.528073, 77, 2, 3, 0, 0, 0, 1, 0.0331218137, 0.358915187, -0.0349660864, 0.287658447, -0.213164185, -0.157904077, 0.336180859, -0.156114014, -0.144593506, 0, 0, 0, -3.78755356e-027, 3.61130407e-027, -9.67403654e-027, 5.21728844e-028, 1.30410831e-026, 4.77382376e-027, 0, 0, 0, 0, 0, 0, 2.94288486e-027, -1.29041348e-026, -2.25148067e-026, -5.14987084e-027, -7.83582555e-027, 3.5273027e-027, 0, 0, 0, 0.902460394, 1.00540329e-006, 0.430772838, 0.430772838, -1.16239897e-005, -0.902460394, 4.09996238e-006, 1, -1.09232908e-005, 0.902460364, -1.46655166e-006, 0.4307729, 0.4307729, -7.8544861e-006, -0.902460364, 4.70700451e-006, 1, -6.45661167e-006, -0.732680844, 0.506385225, -0.454527104, -0.627075195, -0.242919922, 0.739990234, 0.264355567, 0.827332033, 0.495786764, -0.520619859, 0.348858757, -0.779180733, 0.430175781, -0.680908203, -0.592407227, -0.737414305, -0.643696308, 0.204463547, 
375.529219, 77, 2, 3, 0, 0, 0, 1, 0.0331218131, 0.358915185, -0.0349619005, 0.287658447, -0.213164185, -0.157904077, 0.336180859, -0.156114014, -0.144593506, 0, 0, 0, -3.6540429e-027, 3.48400617e-027, -9.33302827e-027, 5.03337985e-028, 1.2581387e-026, 4.60554722e-027, 0, 0, 0, 0, 0, 0, 2.83914863e-027, -1.24492661e-026, -2.17211633e-026, -4.9683387e-027, -7.55961393e-027, 3.40296583e-027, 0, 0, 0, 0.902460435, 1.11380225e-005, 0.43077275, 0.43077275, -6.70078129e-006, -0.902460435, -7.16511062e-006, 1, -1.08451466e-005, 0.90246044, -6.92942151e-006, 0.430772741, 0.430772741, 4.61633825e-006, -0.90246044, 4.26493611e-006, 1, 7.15106855e-006, -0.732680844, 0.506385225, -0.454527104, -0.627075195, -0.242919922, 0.739990234, 0.264355567, 0.827332033, 0.495786764, -0.520619859, 0.348858757, -0.779180733, 0.430175781, -0.680908203, -0.592407227, -0.737414305, -0.643696308, 0.204463547, 
375.530424, 77, 2, 3, 0, 0, 0, 1, 0.0331218124, 0.358915183, -0.0349512955, 0.287859839, -0.213603223, -0.15874541, 0.336140576, -0.15697793, -0.144547852, 0, 0, 0, -3.51880516e-027, 3.35506157e-027, -8.98760878e-027, 4.84709224e-028, 1.21157443e-026, 4.43509389e-027, 0, 0, 0, 0, 0, 0, 2.73407049e-027, -1.19885133e-026, -2.09172535e-026, -4.7844583e-027, -7.27982929e-027, 3.27702057e-027, 0, 0, 0, 0.902460527, 3.82579889e-006, 0.430772559, 0.430772559, 1.34134234e-005, -0.902460527, -9.23076719e-006, 1, 1.04570359e-005, 0.902460491, 3.90995743e-008, 0.430772635, 0.430772635, 2.23461064e-005, -0.90246049, -9.66137697e-006, 1, 2.01496351e-005, -0.733194192, 0.506524889, -0.453455101, -0.625854492, -0.24206543, 0.741333008, 0.265796384, 0.827433504, 0.494751832, -0.520869225, 0.34864184, -0.779154847, 0.427978516, -0.682983398, -0.591674805, -0.738545198, -0.641632481, 0.206552894, 
375.531559, 77, 2, 3, 0, 0, 0, 1, 0.0331218114, 0.358915184, -0.034941466, 0.287859839, -0.213603223, -0.15874541, 0.336140576, -0.15697793, -0.144547852, 0, 0, 0, -3.39592237e-027, 3.23789699e-027, -8.67374589e-027, 4.67782337e-028, 1.16926415e-026, 4.28021271e-027, 0, 0, 0, 0, 0, 0, 2.638592e-027, -1.15698536e-026, -2.01867867e-026, -4.61737671e-027, -7.02560502e-027, 3.16258132e-027, 0, 0, 0, 0.902460642, -1.56661555e-005, 0.430772317, 0.430772317, 1.47410829e-005, -0.902460642, 7.78803828e-006, 1, 2.00517933e-005, 0.902460647, 2.58913456e-006, 0.430772308, 0.430772308, 1.59207825e-005, -0.902460647, -9.19482427e-006, 1, 1.32525522e-005, -0.733194192, 0.506524889, -0.453455101, -0.625854492, -0.24206543, 0.741333008, 0.265796384, 0.827433504, 0.494751832, -0.520869225, 0.34864184, -0.779154847, 0.427978516, -0.682983398, -0.591674805, -0.738545198, -0.641632481, 0.206552894, 
375.532711, 77, 2, 3, 0, 0, 0, 1, 0.0331218092, 0.358915189, -0.0349366112, 0.287859839, -0.213603223, -0.15874541, 0.336140576, -0.15697793, -0.144547852, 0, 0, 0, -3.2759204e-027, 3.12347918e-027, -8.36724106e-027, 4.51252276e-028, 1.12794577e-026, 4.12896251e-027, 0, 0, 0, 0, 0, 0, 2.54535187e-027, -1.11610088e-026, -1.94734447e-026, -4.45421211e-027, -6.77734067e-027, 3.05082494e-027, 0, 0, 0, 0.902460603, -1.14479153e-005, 0.4307724, 0.4307724, 7.30745675e-006, -0.902460603, 7.18344182e-006, 1, 1.15261377e-005, 0.902460591, -2.09758938e-007, 0.430772424, 0.430772424, -1.86143903e-005, -0.902460591, 8.20786521e-006, 1, -1.67083953e-005, -0.733194192, 0.506524889, -0.453455101, -0.625854492, -0.24206543, 0.741333008, 0.265796384, 0.827433504, 0.494751832, -0.520869225, 0.34864184, -0.779154847, 0.427978516, -0.682983398, -0.591674805, -0.738545198, -0.641632481, 0.206552894, 
375.533874, 77, 2, 3, 0, 0, 0, 1, 0.0331218054, 0.358915192, -0.0349381238, 0.287859839, -0.213603223, -0.15874541, 0.336140576, -0.15697793, -0.144547852, 0, 0, 0, -3.15857254e-027, 3.01159196e-027, -8.06751526e-027, 4.35087814e-028, 1.08754124e-026, 3.98105753e-027, 0, 0, 0, 0, 0, 0, 2.45417395e-027, -1.07612065e-026, -1.87758798e-026, -4.29465626e-027, -6.53456724e-027, 2.9415403e-027, 0, 0, 0, 0.902460788, 1.55400649e-005, 0.430772011, 0.430772011, -1.01400918e-005, -0.902460788, -9.65623152e-006, 1, -1.58452603e-005, 0.902460757, 4.91951019e-006, 0.430772077, 0.430772077, -2.72456362e-005, -0.902460757, 7.29699438e-006, 1, -2.67073051e-005, -0.733194192, 0.506524889, -0.453455101, -0.625854492, -0.24206543, 0.741333008, 0.265796384, 0.827433504, 0.494751832, -0.520869225, 0.34864184, -0.779154847, 0.427978516, -0.682983398, -0.591674805, -0.738545198, -0.641632481, 0.206552894, 
375.535064, 77, 2, 3, 0, 0, 0, 1, 0.0331218055, 0.358915191, -0.0349445959, 0.288363818, -0.214233643, -0.158569531, 0.336201123, -0.15823999, -0.144142627, 0, 0, 0, -3.04310301e-027, 2.90149568e-027, -7.77258704e-027, 4.1918209e-028, 1.04778345e-026, 3.83552e-027, 0, 0, 0, 0, 0, 0, 2.36445548e-027, -1.03678036e-026, -1.80894805e-026, -4.13765435e-027, -6.29567977e-027, 2.83400493e-027, 0, 0, 0, 0.902460741, 1.54737022e-005, 0.430772111, 0.430772111, -1.71181552e-005, -0.90246074, -6.59038486e-006, 1, -2.21141024e-005, 0.902460755, 1.29150605e-005, 0.430772081, 0.430772081, -1.04569988e-005, -0.902460755, -7.15075215e-006, 1, -1.50004785e-005, -0.732140164, 0.507286485, -0.454331274, -0.626586914, -0.240112305, 0.741455078, 0.266988954, 0.827560063, 0.493901868, -0.519304131, 0.348980891, -0.779947056, 0.426269531, -0.685180664, -0.590332031, -0.740590069, -0.639019248, 0.207083343, 
375.536191, 77, 2, 3, 0, 0, 0, 1, 0.0331218081, 0.35891519, -0.0349522299, 0.288363818, -0.214233643, -0.158569531, 0.336201123, -0.15823999, -0.144142627, 0, 0, 0, -2.9374647e-027, 2.80077313e-027, -7.50276937e-027, 4.04630599e-028, 1.01141068e-026, 3.70237372e-027, 0, 0, 0, 0, 0, 0, 2.28237575e-027, -1.00078956e-026, -1.74615221e-026, -3.99401977e-027, -6.07713148e-027, 2.73562525e-027, 0, 0, 0, 0.902460814, -4.15928228e-006, 0.430771958, 0.430771958, -1.12711148e-005, -0.902460814, 8.60886948e-006, 1, -8.38003731e-006, 0.902460785, -7.43149713e-007, 0.430772019, 0.430772019, 1.27641163e-005, -0.902460785, -4.82776067e-006, 1, 1.18392425e-005, -0.732140164, 0.507286485, -0.454331274, -0.626586914, -0.240112305, 0.741455078, 0.266988954, 0.827560063, 0.493901868, -0.519304131, 0.348980891, -0.779947056, 0.426269531, -0.685180664, -0.590332031, -0.740590069, -0.639019248, 0.207083343, 
