time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
472.426347, 96, 2, 5, 0, 0, 0, 1, 0.0178226852, 0.353840142, -0.0349690656, 0.313883765, -0.141150781, -0.167673999, 0.379396826, -0.0844912109, -0.134475781, 0, 0, 0, -4.45217594e-016, 3.30680584e-016, -6.39178313e-016, -1.78890298e-016, 3.98634042e-016, 3.20399389e-016, 0, 0, 0, 0, 0, -0, 7.59851957e-016, -6.95632718e-016, -2.78198103e-015, -9.89011079e-016, -2.48130311e-015, 2.63896e-016, 0, 0, 0, 0.912082788, -6.66734248e-006, -0.410006083, 0.410006083, -9.24573237e-006, 0.912082788, -9.87197483e-006, -1, -5.69922238e-006, 0.912082788, -1.05568248e-005, -0.410006082, 0.410006082, -1.73572086e-006, 0.912082788, -1.03403543e-005, -1, 2.74524123e-006, -0.203211078, 0.489853619, -0.847699693, -0.975463867, -0.174682617, 0.13293457, -0.0828786179, 0.854050809, 0.513566088, 0.187037285, 0.283905673, -0.94039958, 0.647094727, -0.755859375, -0.0994873047, -0.739014279, -0.589765511, -0.325177536, 
472.427059, 96, 2, 5, 0, 0, 0, 1, 0.0178226875, 0.353840143, -0.0349695572, 0.313883765, -0.141150781, -0.167673999, 0.379396826, -0.0844912109, -0.134475781, 0, 0, 0, -4.35400715e-016, 3.23389203e-016, -6.25084675e-016, -1.74945835e-016, 3.89844313e-016, 3.13334705e-016, 0, 0, 0, 0, 0, -0, 7.4309751e-016, -6.80294281e-016, -2.72063941e-015, -9.67203762e-016, -2.42659132e-015, 2.58077194e-016, 0, 0, 0, 0.912082735, 4.0202603e-006, -0.410006201, 0.410006201, 5.33018655e-006, 0.912082735, 5.85221955e-006, -1, 3.21323948e-006, 0.91208275, 8.64102736e-006, -0.410006168, 0.410006168, 1.04637069e-005, 0.91208275, 1.21715164e-005, -1, 6.00089201e-006, -0.203211078, 0.489853619, -0.847699693, -0.975463867, -0.174682617, 0.13293457, -0.0828786179, 0.854050809, 0.513566088, 0.187037285, 0.283905673, -0.94039958, 0.647094727, -0.755859375, -0.0994873047, -0.739014279, -0.589765511, -0.325177536, 
472.427769, 96, 2, 5, 0, 0, 0, 1, 0.0178226859, 0.353840142, -0.0349698662, 0.313883765, -0.141150781, -0.167673999, 0.379396826, -0.0844912109, -0.134475781, 0, 0, 0, -4.25820267e-016, 3.16273427e-016, -6.11330468e-016, -1.7109637e-016, 3.81266276e-016, 3.06440166e-016, 0, 0, 0, 0, 0, -0, 7.26746578e-016, -6.65325256e-016, -2.66077514e-015, -9.45921652e-016, -2.37319721e-015, 2.52398527e-016, 0, 0, 0, 0.912082674, 2.43629279e-006, -0.410006336, 0.410006336, 7.68249551e-006, 0.912082674, 5.37197228e-006, -1, 6.00817556e-006, 0.91208268, -6.68330447e-006, -0.410006324, 0.410006324, 9.03674629e-007, 0.91208268, -5.72521394e-006, -1, 3.56442307e-006, -0.203211078, 0.489853619, -0.847699693, -0.975463867, -0.174682617, 0.13293457, -0.0828786179, 0.854050809, 0.513566088, 0.187037285, 0.283905673, -0.94039958, 0.647094727, -0.755859375, -0.0994873047, -0.739014279, -0.589765511, -0.325177536, 
472.428484, 96, 2, 5, 0, 0, 0, 1, 0.0178226867, 0.353840141, -0.0349698331, 0.313883765, -0.141150781, -0.167673999, 0.379396826, -0.0844912109, -0.134475781, 0, 0, 0, -4.16378999e-016, 3.09261027e-016, -5.97776076e-016, -1.67302829e-016, 3.72812857e-016, 2.99645789e-016, 0, 0, 0, 0, 0, -0, 7.10633186e-016, -6.50573694e-016, -2.60178055e-015, -9.24948719e-016, -2.32057879e-015, 2.46802359e-016, 0, 0, 0, 0.912082699, -1.25727258e-005, -0.41000628, 0.41000628, -2.31739705e-006, 0.912082699, -1.24175131e-005, -1, 3.04123879e-006, 0.912082686, -4.54869626e-006, -0.41000631, 0.41000631, -7.73255702e-006, 0.912082686, -7.31918427e-006, -1, -5.18773721e-006, -0.203211078, 0.489853619, -0.847699693, -0.975463867, -0.174682617, 0.13293457, -0.0828786179, 0.854050809, 0.513566088, 0.187037285, 0.283905673, -0.94039958, 0.647094727, -0.755859375, -0.0994873047, -0.739014279, -0.589765511, -0.325177536, 
472.429223, 96, 2, 5, 0, 0, 0, 1, 0.0178226881, 0.353840141, -0.0349692368, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -4.06839095e-016, 3.02175366e-016, -5.84080076e-016, -1.63469656e-016, 3.64271123e-016, 2.92780427e-016, 0, 0, 0, 0, 0, -0, 6.9435145e-016, -6.35668017e-016, -2.54216963e-015, -9.03756674e-016, -2.26741064e-015, 2.41147724e-016, 0, 0, 0, 0.912082778, 1.34593997e-005, -0.410006105, 0.410006105, 2.6230153e-007, 0.912082778, 1.23836319e-005, -1, -5.27919536e-006, 0.912082764, 1.51923472e-005, -0.410006135, 0.410006135, -2.32530727e-006, 0.912082764, 1.29032877e-005, -1, -8.34982823e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.429934, 96, 2, 5, 0, 0, 0, 1, 0.0178226865, 0.35384014, -0.0349685523, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.97884623e-016, 2.95524528e-016, -5.71224555e-016, -1.59871711e-016, 3.56253566e-016, 2.86336371e-016, 0, 0, 0, 0, 0, -0, 6.79068872e-016, -6.21677053e-016, -2.48621683e-015, -8.83865116e-016, -2.21750525e-015, 2.35840097e-016, 0, 0, 0, 0.912082793, -5.43962055e-007, -0.410006071, 0.410006071, -9.78290012e-006, 0.912082793, -4.50718687e-006, -1, -8.69978713e-006, 0.912082798, -7.33374585e-006, -0.410006061, 0.41000606, -9.92561828e-006, 0.912082798, -1.07585471e-005, -1, -6.04610545e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.430645, 96, 2, 5, 0, 0, 0, 1, 0.0178226884, 0.353840141, -0.0349680512, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.89115066e-016, 2.89011034e-016, -5.58634508e-016, -1.56348067e-016, 3.48401576e-016, 2.80025388e-016, 0, 0, 0, 0, 0, -0, 6.64101887e-016, -6.0797501e-016, -2.43141949e-015, -8.6438433e-016, -2.16863043e-015, 2.30642074e-016, 0, 0, 0, 0.912082724, -4.57338717e-006, -0.410006225, 0.410006225, -8.00087073e-006, 0.912082724, -7.45171424e-006, -1, -5.42233876e-006, 0.912082741, 3.23737854e-006, -0.410006187, 0.410006187, 5.08266172e-006, 0.912082741, 5.03667984e-006, -1, 3.3084628e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.431356, 96, 2, 5, 0, 0, 0, 1, 0.0178226872, 0.35384014, -0.0349678466, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.80539987e-016, 2.82641986e-016, -5.46323663e-016, -1.52902564e-016, 3.40723716e-016, 2.7385436e-016, 0, 0, 0, 0, 0, -0, 6.49466817e-016, -5.94576829e-016, -2.37783735e-015, -8.45335557e-016, -2.12083948e-015, 2.25559326e-016, 0, 0, 0, 0.912082674, 8.48708168e-006, -0.410006336, 0.410006336, 7.01071183e-006, 0.912082674, 1.06153564e-005, -1, 2.91459153e-006, 0.912082676, 1.92451604e-006, -0.410006331, 0.410006331, 7.72808816e-006, 0.912082676, 4.92388282e-006, -1, 6.25959157e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.432072, 96, 2, 5, 0, 0, 0, 1, 0.0178226862, 0.353840139, -0.0349679638, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.72080556e-016, 2.76358835e-016, -5.3417885e-016, -1.49503529e-016, 3.33149404e-016, 2.67766559e-016, 0, 0, 0, 0, 0, -0, 6.35029124e-016, -5.81359345e-016, -2.32497786e-015, -8.26543689e-016, -2.07369308e-015, 2.20545126e-016, 0, 0, 0, 0.912082719, -1.44668857e-005, -0.410006235, 0.410006235, 2.94381385e-007, 0.912082719, -1.30742982e-005, -1, 6.2000135e-006, 0.912082704, -1.40345234e-005, -0.41000627, 0.41000627, -2.64623995e-006, 0.912082704, -1.38856211e-005, -1, 3.34065291e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.432784, 96, 2, 5, 0, 0, 0, 1, 0.0178226885, 0.353840139, -0.0349683263, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.63872906e-016, 2.70262691e-016, -5.22395506e-016, -1.46205661e-016, 3.25800528e-016, 2.6185995e-016, 0, 0, 0, 0, 0, -0, 6.21021144e-016, -5.68535255e-016, -2.27369164e-015, -8.08311127e-016, -2.0279499e-015, 2.15680165e-016, 0, 0, 0, 0.912082797, 3.81221983e-006, -0.410006062, 0.410006062, 5.76028004e-006, 0.912082797, 5.83880987e-006, -1, 3.69081909e-006, 0.912082784, 1.30003657e-005, -0.410006091, 0.410006091, 3.81901311e-007, 0.912082784, 1.20139916e-005, -1, -4.98190352e-006, -0.204199583, 0.491604842, -0.846467809, -0.975585937, -0.172607422, 0.135009766, -0.0797558477, 0.853402667, 0.515101264, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.433508, 96, 2, 5, 0, 0, 0, 1, 0.0178226874, 0.353840137, -0.0349688528, 0.313396265, -0.141286499, -0.16738313, 0.378713525, -0.0848318848, -0.134694385, 0, 0, 0, -3.5571281e-016, 2.64201867e-016, -5.10680434e-016, -1.429269e-016, 3.18494231e-016, 2.55987564e-016, 0, 0, 0, 0, 0, -0, 6.07094325e-016, -5.55785469e-016, -2.22270257e-015, -7.90184205e-016, -1.98247175e-015, 2.10843392e-016, 0, 0, 0, 0.912082794, 9.64258634e-006, -0.41000607, 0.41000607, -8.88182985e-007, 0.912082794, 8.43067667e-006, -1, -4.76361535e-006, 0.912082802, -5.86809766e-007, -0.410006051, 0.410006051, -9.38490812e-006, 0.912082802, -4.38308821e-006, -1, -8.31921774e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.183120718, 0.283132054, -0.941351104, 0.649414062, -0.753662109, -0.100219727, -0.737953014, -0.592915389, -0.321963492, 
472.434231, 96, 2, 5, 0, 0, 0, 1, 0.0178226886, 0.353840138, -0.0349690434, 0.312922437, -0.141696362, -0.166905518, 0.378275195, -0.0852191895, -0.134696338, 0, 0, 0, -3.47732463e-016, 2.5827455e-016, -4.99223418e-016, -1.39720363e-016, 3.11348876e-016, 2.50244533e-016, 0, 0, 0, 0, 0, -0, 5.93474283e-016, -5.4331653e-016, -2.17283668e-015, -7.72456577e-016, -1.93799538e-015, 2.06113162e-016, 0, 0, 0, 0.912082714, -7.12486654e-006, -0.410006247, 0.410006247, -1.02376655e-005, 0.912082714, -1.06959744e-005, -1, -6.41635792e-006, 0.912082729, -2.88986255e-006, -0.410006213, 0.410006213, -5.53618655e-006, 0.912082729, -4.90566461e-006, -1, -3.86459854e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.179408674, 0.281789706, -0.942436788, 0.652099609, -0.751342773, -0.100585937, -0.736502025, -0.596493272, -0.318640806, 
472.434948, 96, 2, 5, 0, 0, 0, 1, 0.0178226892, 0.353840139, -0.0349691489, 0.312922437, -0.141696362, -0.166905518, 0.378275195, -0.0852191895, -0.134696338, 0, 0, 0, -3.40011923e-016, 2.52540202e-016, -4.88139396e-016, -1.36618218e-016, 3.04436143e-016, 2.44688472e-016, 0, 0, 0, 0, 0, -0, 5.80297654e-016, -5.3125353e-016, -2.12459421e-015, -7.55306088e-016, -1.89496699e-015, 2.01536929e-016, 0, 0, 0, 0.912082678, 1.17176293e-005, -0.410006328, 0.410006328, 1.05164058e-007, 0.912082678, 1.07305647e-005, -1, -4.70838386e-006, 0.912082677, 8.95947096e-006, -0.410006329, 0.410006329, 8.36409056e-006, 0.912082677, 1.16011083e-005, -1, 3.95530231e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.179408674, 0.281789706, -0.942436788, 0.652099609, -0.751342773, -0.100585937, -0.736502025, -0.596493272, -0.318640806, 
472.435659, 96, 2, 5, 0, 0, 0, 1, 0.017822687, 0.353840138, -0.0349691929, 0.312922437, -0.141696362, -0.166905518, 0.378275195, -0.0852191895, -0.134696338, 0, 0, 0, -3.32514787e-016, 2.46971785e-016, -4.77376105e-016, -1.33605837e-016, 2.9772344e-016, 2.39293182e-016, 0, 0, 0, 0, 0, -0, 5.67502307e-016, -5.19539588e-016, -2.0777477e-015, -7.3865187e-016, -1.85318367e-015, 1.97093115e-016, 0, 0, 0, 0.912082732, -7.1445561e-006, -0.410006207, 0.410006207, 1.18722311e-007, 0.912082732, -6.46774937e-006, -1, 3.03759692e-006, 0.912082717, -1.40612907e-005, -0.41000624, 0.41000624, 3.7891448e-007, 0.912082717, -1.26697029e-005, -1, 6.11081827e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.179408674, 0.281789706, -0.942436788, 0.652099609, -0.751342773, -0.100585937, -0.736502025, -0.596493272, -0.318640806, 
472.436393, 96, 2, 5, 0, 0, 0, 1, 0.017822689, 0.353840138, -0.0349689856, 0.312922437, -0.141696362, -0.166905518, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -3.24957303e-016, 2.41358545e-016, -4.66526175e-016, -1.30569208e-016, 2.90956703e-016, 2.33854463e-016, 0, 0, 0, 0, 0, -0, 5.54603965e-016, -5.07731355e-016, -2.0305241e-015, -7.21863596e-016, -1.81106402e-015, 1.9261353e-016, 0, 0, 0, 0.912082795, -9.1483154e-006, -0.410006068, 0.410006068, 2.88032447e-006, 0.912082795, -7.16307056e-006, -1, 6.37795921e-006, 0.912082789, 2.33853914e-006, -0.41000608, 0.41000608, 5.33767379e-006, 0.912082789, 4.32142e-006, -1, 3.90958514e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.437108, 96, 2, 5, 0, 0, 0, 1, 0.0178226887, 0.353840137, -0.0349686423, 0.312922437, -0.141696362, -0.166905518, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -3.17756335e-016, 2.36010103e-016, -4.56188077e-016, -1.27675829e-016, 2.84509179e-016, 2.2867231e-016, 0, 0, 0, 0, 0, -0, 5.42314087e-016, -4.96480162e-016, -1.98552822e-015, -7.05867288e-016, -1.77093132e-015, 1.88345265e-016, 0, 0, 0, 0.912082767, 9.47037696e-006, -0.410006129, 0.410006129, 8.95965887e-006, 0.912082767, 1.23112827e-005, -1, 4.28903786e-006, 0.912082781, 8.00812093e-006, -0.410006097, 0.410006097, -1.36988698e-006, 0.912082781, 6.7424072e-006, -1, -4.53282874e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.437814, 96, 2, 5, 0, 0, 0, 1, 0.017822688, 0.353840137, -0.0349684462, 0.312922437, -0.141696362, -0.166905518, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -3.10797552e-016, 2.30841542e-016, -4.46197675e-016, -1.24879761e-016, 2.78278501e-016, 2.23664445e-016, 0, 0, 0, 0, 0, -0, 5.30437547e-016, -4.85607373e-016, -1.94204566e-015, -6.90408975e-016, -1.73214838e-015, 1.84220552e-016, 0, 0, 0, 0.912082689, -9.07605544e-006, -0.410006304, 0.410006304, -7.80499168e-006, 0.912082689, -1.14782088e-005, -1, -3.39755785e-006, 0.912082703, -8.22097751e-006, -0.410006272, 0.410006272, -1.08999558e-005, 0.912082703, -1.19672616e-005, -1, -6.57100878e-006, -0.204858587, 0.492328247, -0.84589006, -0.975585937, -0.171386719, 0.13659668, -0.0776740008, 0.853288091, 0.515627717, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.438541, 96, 2, 5, 0, 0, 0, 1, 0.01782269, 0.353840138, -0.0349683312, 0.312683325, -0.142121851, -0.16643938, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -3.03795396e-016, 2.25640766e-016, -4.36145002e-016, -1.22066265e-016, 2.72008986e-016, 2.18625366e-016, 0, 0, 0, 0, 0, -0, 5.1848698e-016, -4.74666814e-016, -1.89829207e-015, -6.7485431e-016, -1.6931237e-015, 1.80070129e-016, 0, 0, 0, 0.912082672, 8.07115385e-006, -0.41000634, 0.41000634, -5.25144097e-006, 0.912082672, 5.20843548e-006, -1, -8.09897257e-006, 0.912082667, 1.28090132e-005, -0.410006351, 0.410006351, -1.05206489e-008, 0.912082667, 1.16785654e-005, -1, -5.26137248e-006, -0.205320639, 0.492728141, -0.845509261, -0.975708008, -0.169433594, 0.138183594, -0.0751289803, 0.853471938, 0.515690996, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.43925, 96, 2, 5, 0, 0, 0, 1, 0.017822688, 0.353840137, -0.034968311, 0.312683325, -0.142121851, -0.16643938, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -2.97116336e-016, 2.20679966e-016, -4.26556185e-016, -1.19382591e-016, 2.66028763e-016, 2.13818802e-016, 0, 0, 0, 0, 0, -0, 5.07087843e-016, -4.6423108e-016, -1.85655739e-015, -6.60017376e-016, -1.65589972e-015, 1.76111218e-016, 0, 0, 0, 0.912082742, 8.38360809e-006, -0.410006185, 0.410006185, -2.05691968e-006, 0.912082742, 6.80319447e-006, -1, -5.31341211e-006, 0.912082725, -6.16688837e-006, -0.410006222, 0.410006222, 8.88013943e-007, 0.912082725, -5.26062111e-006, -1, 3.33840478e-006, -0.205320639, 0.492728141, -0.845509261, -0.975708008, -0.169433594, 0.138183594, -0.0751289803, 0.853471938, 0.515690996, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.439971, 96, 2, 5, 0, 0, 0, 1, 0.0178226889, 0.353840138, -0.0349684464, 0.312683325, -0.142121851, -0.16643938, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -2.90473275e-016, 2.15745904e-016, -4.1701905e-016, -1.16713381e-016, 2.60080773e-016, 2.09038145e-016, 0, 0, 0, 0, 0, -0, 4.95750145e-016, -4.53851593e-016, -1.81504764e-015, -6.45260411e-016, -1.61887637e-015, 1.72173644e-016, 0, 0, 0, 0.912082792, -1.20364455e-005, -0.410006073, 0.410006073, -2.46567077e-006, 0.912082792, -1.19891748e-005, -1, 2.68611985e-006, 0.91208279, -8.37432461e-006, -0.410006078, 0.410006078, 2.72018235e-006, 0.91208279, -6.52278607e-006, -1, 5.91455549e-006, -0.205320639, 0.492728141, -0.845509261, -0.975708008, -0.169433594, 0.138183594, -0.0751289803, 0.853471938, 0.515690996, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.440682, 96, 2, 5, 0, 0, 0, 1, 0.0178226902, 0.353840137, -0.0349686587, 0.312683325, -0.142121851, -0.16643938, 0.377691748, -0.085647998, -0.134481885, 0, 0, 0, -2.84089772e-016, 2.11004625e-016, -4.0785455e-016, -1.14148463e-016, 2.54365182e-016, 2.04444278e-016, 0, 0, 0, 0, 0, -0, 4.84855433e-016, -4.43877652e-016, -1.77515976e-015, -6.31080029e-016, -1.58329959e-015, 1.68389919e-016, 0, 0, 0, 0.912082749, 8.3173358e-006, -0.410006168, 0.410006168, 1.02620899e-005, 0.912082749, 1.17936186e-005, -1, 5.94971614e-006, 0.912082764, 9.97787763e-006, -0.410006136, 0.410006135, 7.93734987e-006, 0.912082764, 1.23550124e-005, -1, 3.14852896e-006, -0.205320639, 0.492728141, -0.845509261, -0.975708008, -0.169433594, 0.138183594, -0.0751289803, 0.853471938, 0.515690996, 0.176763725, 0.279840351, -0.943471434, 0.654785156, -0.749145508, -0.0994873047, -0.734693395, -0.600134953, -0.315803726, 
472.441423, 96, 2, 5, 0, 0, 0, 1, 0.0178226882, 0.353840135, -0.0349686014, 0.312626929, -0.142087915, -0.165959082, 0.377348389, -0.0858323242, -0.134272559, 0, 0, 0, -2.77554804e-016, 2.06150848e-016, -3.98472599e-016, -1.11522685e-016, 2.48513974e-016, 1.9974141e-016, 0, 0, 0, 0, 0, -0, 4.73702217e-016, -4.33667055e-016, -1.73432545e-015, -6.16563183e-016, -1.54687867e-015, 1.64516415e-016, 0, 0, 0, 0.912082669, -7.50555418e-006, -0.410006347, 0.410006347, -5.99968282e-007, 0.912082669, -7.0916767e-006, -1, 2.53010418e-006, 0.912082682, -9.90981287e-006, -0.410006318, 0.410006318, -1.10342503e-005, 0.912082682, -1.3562681e-005, -1, -6.00106271e-006, -0.206494112, 0.493413354, -0.84489332, -0.975585937, -0.169189453, 0.139648438, -0.0739543849, 0.853116227, 0.516458584, 0.174176379, 0.278465921, -0.944467799, 0.658325195, -0.74609375, -0.0986328125, -0.732264996, -0.604575406, -0.313330852, 
472.442134, 96, 2, 5, 0, 0, 0, 1, 0.0178226902, 0.353840135, -0.0349686117, 0.312626929, -0.142087915, -0.165959082, 0.377348389, -0.0858323242, -0.134272559, 0, 0, 0, -2.71439919e-016, 2.01609083e-016, -3.89693741e-016, -1.09065699e-016, 2.43038895e-016, 1.95340853e-016, 0, 0, 0, 0, 0, -0, 4.63265955e-016, -4.24112819e-016, -1.69611605e-015, -6.02979512e-016, -1.51279897e-015, 1.6089191e-016, 0, 0, 0, 0.912082672, -4.18238335e-006, -0.41000634, 0.41000634, -7.71238714e-006, 0.912082672, -6.97680701e-006, -1, -5.31953098e-006, 0.912082665, 7.56238991e-006, -0.410006357, 0.410006357, -6.18439795e-006, 0.912082665, 4.36188227e-006, -1, -8.7413101e-006, -0.206494112, 0.493413354, -0.84489332, -0.975585937, -0.169189453, 0.139648438, -0.0739543849, 0.853116227, 0.516458584, 0.174176379, 0.278465921, -0.944467799, 0.658325195, -0.74609375, -0.0986328125, -0.732264996, -0.604575406, -0.313330852, 
472.442843, 96, 2, 5, 0, 0, 0, 1, 0.0178226896, 0.353840135, -0.0349687747, 0.312626929, -0.142087915, -0.165959082, 0.377348389, -0.0858323242, -0.134272559, 0, 0, 0, -2.65469715e-016, 1.97174779e-016, -3.81122596e-016, -1.06666846e-016, 2.3769336e-016, 1.91044415e-016, 0, 0, 0, 0, 0, -0, 4.5307662e-016, -4.14784641e-016, -1.65881071e-015, -5.89717238e-016, -1.47952561e-015, 1.57353162e-016, 0, 0, 0, 0.912082747, 1.48660809e-005, -0.410006174, 0.410006174, -9.12724027e-007, 0.912082747, 1.31848734e-005, -1, -6.92766478e-006, 0.912082732, 8.4673067e-006, -0.410006208, 0.410006208, -1.09943587e-006, 0.912082732, 7.27210869e-006, -1, -4.47442478e-006, -0.206494112, 0.493413354, -0.84489332, -0.975585937, -0.169189453, 0.139648438, -0.0739543849, 0.853116227, 0.516458584, 0.174176379, 0.278465921, -0.944467799, 0.658325195, -0.74609375, -0.0986328125, -0.732264996, -0.604575406, -0.313330852, 
472.443553, 96, 2, 5, 0, 0, 0, 1, 0.0178226892, 0.353840135, -0.0349689865, 0.312626929, -0.142087915, -0.165959082, 0.377348389, -0.0858323242, -0.134272559, 0, 0, 0, -2.5963326e-016, 1.92839814e-016, -3.72743467e-016, -1.04321734e-016, 2.32467579e-016, 1.86844229e-016, 0, 0, 0, 0, 0, -0, 4.43115554e-016, -4.05665439e-016, -1.62234111e-015, -5.76752075e-016, -1.44699766e-015, 1.53893691e-016, 0, 0, 0, 0.912082779, -6.88140961e-006, -0.410006103, 0.410006103, -7.69568286e-006, 0.912082779, -9.43169214e-006, -1, -4.19767988e-006, 0.91208278, -1.08464528e-005, -0.4100061, 0.4100061, -1.70493765e-007, 0.91208278, -9.96276634e-006, -1, 4.2916074e-006, -0.206494112, 0.493413354, -0.84489332, -0.975585937, -0.169189453, 0.139648438, -0.0739543849, 0.853116227, 0.516458584, 0.174176379, 0.278465921, -0.944467799, 0.658325195, -0.74609375, -0.0986328125, -0.732264996, -0.604575406, -0.313330852, 
