time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
398.629524, 84, 2, 5, 0, 0, 0, 0, 0.224999974, -0.115000064, -0.0349548401, 0.192946655, -0.167540186, -0.0412617676, 0.274410352, -0.100340381, -0.0559081543, 0, 0, 0, -9.18450922e-034, 4.20831527e-034, -1.23190319e-033, 2.25986379e-034, 1.00314952e-033, 1.72847914e-034, 0, 0, 0, 0, -0, 0, 9.25605137e-034, -1.60932624e-033, -1.58270378e-033, -5.08728566e-034, -8.04955462e-034, 5.53029988e-034, 0, 0, 0, 0.706856983, -0.707356491, -9.26982628e-006, 0.707356491, 0.706856983, 1.85823544e-005, -6.59190755e-006, -1.96921388e-005, 1, 0.706856978, -0.707356496, 6.49804632e-006, 0.707356496, 0.706856978, 2.4328351e-005, -2.18020065e-005, -1.26002294e-005, 1, -0.832783802, 0.546191597, 0.0898476158, -0.0955810547, -0.301635742, 0.948608398, 0.545315017, 0.781354312, 0.303524399, -0.526795753, 0.75352181, -0.392785959, -0.114501953, -0.520874023, -0.845703125, -0.842149235, -0.400602919, 0.360944393, 
398.630598, 84, 2, 5, 0, 0, 0, 0, 0.224999981, -0.115000057, -0.0349616913, 0.192984497, -0.167291064, -0.0409253662, 0.274370801, -0.100094434, -0.055542334, 0, 0, 0, -8.88099006e-034, 4.06924368e-034, -1.19119266e-033, 2.18518239e-034, 9.69998577e-034, 1.67135834e-034, 0, 0, 0, 0, -0, 0, 8.95016796e-034, -1.55614307e-033, -1.5304004e-033, -4.91916685e-034, -7.78354214e-034, 5.34754086e-034, 0, 0, 0, 0.706856752, -0.707356722, -3.469926e-006, 0.707356722, 0.706856752, 1.09104794e-005, -5.26486033e-006, -1.01666215e-005, 1, 0.706856814, -0.70735666, -8.76818477e-006, 0.707356659, 0.706856814, -1.52226432e-005, 1.69656892e-005, 4.55799516e-006, 1, -0.832783802, 0.546191597, 0.0898476158, -0.0955810547, -0.301635742, 0.948608398, 0.545315017, 0.781354312, 0.303524399, -0.527600722, 0.754269176, -0.390549691, -0.115112305, -0.518920898, -0.846923828, -0.841497385, -0.401874538, 0.360688463, 
398.631516, 84, 2, 5, 0, 0, 0, 0, 0.224999979, -0.115000061, -0.0349649153, 0.192984497, -0.167291064, -0.0409253662, 0.274370801, -0.100094434, -0.055542334, 0, 0, 0, -8.62858318e-034, 3.95359158e-034, -1.15733774e-033, 2.12307726e-034, 9.42430218e-034, 1.62385661e-034, 0, 0, 0, 0, -0, 0, 8.69579497e-034, -1.51191588e-033, -1.48690484e-033, -4.77935907e-034, -7.56232585e-034, 5.19555824e-034, 0, 0, 0, 0.706856594, -0.70735688, -3.5859413e-006, 0.707356879, 0.706856594, -1.10008211e-005, 1.03162528e-005, 5.23946271e-006, 1, 0.706856601, -0.707356873, 3.12475083e-006, 0.707356873, 0.706856601, -9.27544945e-006, 4.35230216e-006, 8.76672665e-006, 1, -0.832783802, 0.546191597, 0.0898476158, -0.0955810547, -0.301635742, 0.948608398, 0.545315017, 0.781354312, 0.303524399, -0.527600722, 0.754269176, -0.390549691, -0.115112305, -0.518920898, -0.846923828, -0.841497385, -0.401874538, 0.360688463, 
398.63228, 84, 2, 5, 0, 0, 0, 0, 0.224999977, -0.115000063, -0.0349675284, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -8.42430196e-034, 3.85999053e-034, -1.12993783e-033, 2.07281353e-034, 9.20118237e-034, 1.5854119e-034, 0, 0, 0, 0, -0, 0, 8.48992252e-034, -1.47612136e-033, -1.45170245e-033, -4.66620801e-034, -7.38328822e-034, 5.07255369e-034, 0, 0, 0, 0.706856676, -0.707356797, 1.98361151e-005, 0.707356797, 0.706856676, 7.32511924e-006, -1.92027632e-005, 8.85340138e-006, 1, 0.706856649, -0.707356825, 1.81867389e-005, 0.707356825, 0.706856649, 9.70397913e-006, -1.97195932e-005, 6.00519174e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.632979, 84, 2, 5, 0, 0, 0, 0, 0.22499998, -0.11500006, -0.0349700438, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -8.24174515e-034, 3.77634353e-034, -1.10545179e-033, 2.02789512e-034, 9.00179035e-034, 1.55105561e-034, 0, 0, 0, 0, -0, 0, 8.30594369e-034, -1.44413343e-033, -1.42024368e-033, -4.56509007e-034, -7.22329044e-034, 4.96263013e-034, 0, 0, 0, 0.706856761, -0.707356712, -1.75415552e-005, 0.707356712, 0.706856762, -2.63716329e-005, 3.10535185e-005, 6.23283019e-006, 0.999999999, 0.706856762, -0.707356711, -2.00797263e-005, 0.707356711, 0.706856763, -1.77983054e-005, 2.67832411e-005, -1.62267666e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.633726, 84, 2, 5, 0, 0, 0, 0, 0.22499998, -0.115000059, -0.0349720945, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -8.05107728e-034, 3.68898007e-034, -1.07987782e-033, 1.98098097e-034, 8.79353929e-034, 1.51517286e-034, 0, 0, 0, 0, -0, 0, 8.11379063e-034, -1.41072426e-033, -1.38738719e-033, -4.45947943e-034, -7.05618392e-034, 4.84782264e-034, 0, 0, 0, 0.706856757, -0.707356717, 1.50185372e-005, 0.707356716, 0.706856757, 1.76971066e-005, -2.31341218e-005, -1.88585623e-006, 1, 0.706856743, -0.707356731, 5.25010739e-006, 0.707356731, 0.706856743, 1.18958463e-005, -1.21256808e-005, -4.69496036e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.634461, 84, 2, 5, 0, 0, 0, 0, 0.224999975, -0.115000062, -0.0349726323, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -7.86772042e-034, 3.60496649e-034, -1.05528446e-033, 1.93586571e-034, 8.59327345e-034, 1.48066601e-034, 0, 0, 0, 0, -0, 0, 7.92900552e-034, -1.37859614e-033, -1.35579055e-033, -4.35791834e-034, -6.89548496e-034, 4.73741735e-034, 0, 0, 0, 0.70685688, -0.707356594, -6.91072806e-006, 0.707356594, 0.70685688, -1.2485773e-006, 5.76808506e-006, -4.00578361e-006, 1, 0.706856865, -0.70735661, 6.08983543e-006, 0.707356609, 0.706856865, 8.81693744e-006, -1.05413609e-005, -1.92462741e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.635159, 84, 2, 5, 0, 0, 0, 0, 0.224999978, -0.115000058, -0.0349719943, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -7.69722485e-034, 3.52684592e-034, -1.03241617e-033, 1.89391499e-034, 8.40705496e-034, 1.44857959e-034, 0, 0, 0, 0, -0, 0, 7.75718189e-034, -1.3487216e-033, -1.32641022e-033, -4.26348111e-034, -6.74605799e-034, 4.63475627e-034, 0, 0, 0, 0.706856859, -0.707356615, -1.25370683e-006, 0.707356615, 0.706856859, 7.52064756e-007, 3.54213291e-007, -1.41841995e-006, 1, 0.70685687, -0.707356604, -4.10527643e-006, 0.707356604, 0.70685687, -1.26202769e-005, 1.18288791e-005, 6.01683505e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.635855, 84, 2, 5, 0, 0, 0, 0, 0.224999971, -0.115000063, -0.0349707166, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -7.53117768e-034, 3.4507636e-034, -1.01014454e-033, 1.85305881e-034, 8.22569509e-034, 1.41733033e-034, 0, 0, 0, 0, -0, 0, 7.58984131e-034, -1.31962652e-033, -1.29779644e-033, -4.17150784e-034, -6.60052972e-034, 4.53477372e-034, 0, 0, 0, 0.706856937, -0.707356537, 1.8908968e-005, 0.707356537, 0.706856937, 9.696852e-006, -2.02250669e-005, 6.52109503e-006, 1, 0.706856913, -0.707356561, 2.61583432e-005, 0.707356561, 0.706856913, 1.29962072e-005, -2.76831582e-005, 9.31681683e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.636573, 84, 2, 5, 0, 0, 0, 0, 0.224999974, -0.115000059, -0.0349691164, 0.193031128, -0.167252979, -0.0405950684, 0.274344434, -0.100068311, -0.0551647949, 0, 0, 0, -7.36442727e-034, 3.37435905e-034, -9.87778577e-034, 1.81202959e-034, 8.04356713e-034, 1.38594873e-034, 0, 0, 0, 0, -0, 0, 7.42179201e-034, -1.29040821e-033, -1.26906148e-033, -4.07914504e-034, -6.45438511e-034, 4.43436773e-034, 0, 0, 0, 0.706856962, -0.707356512, -1.10986008e-005, 0.707356511, 0.706856962, -2.56491505e-005, 2.59882169e-005, 1.02796131e-005, 1, 0.706856973, -0.707356501, -1.37394905e-005, 0.707356501, 0.706856973, -2.46289612e-005, 2.71333105e-005, 7.69043504e-006, 1, -0.831951813, 0.547003368, 0.0919103666, -0.0944824219, -0.303222656, 0.948242187, 0.546666346, 0.780237005, 0.304062835, -0.528137368, 0.754991023, -0.388217541, -0.115844727, -0.516967773, -0.848022461, -0.841062818, -0.402903353, 0.360688096, 
398.637311, 84, 2, 5, 0, 0, 0, 0, 0.224999972, -0.115000061, -0.0349670604, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -7.19524777e-034, 3.29684149e-034, -9.65086807e-034, 1.7704027e-034, 7.85878607e-034, 1.35410999e-034, 0, 0, 0, 0, -0, 0, 7.25129469e-034, -1.26076427e-033, -1.23990793e-033, -3.98543677e-034, -6.30611158e-034, 4.3324991e-034, 0, 0, 0, 0.706856954, -0.70735652, 2.58367678e-005, 0.707356519, 0.706856954, 1.66518287e-005, -3.00416787e-005, 6.50534524e-006, 1, 0.706856937, -0.707356537, 1.66979e-005, 0.707356537, 0.706856937, 1.98715714e-005, -2.58593124e-005, -2.23498936e-006, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.638008, 84, 2, 5, 0, 0, 0, 0, 0.224999971, -0.115000061, -0.0349659806, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -7.03983127e-034, 3.22563011e-034, -9.44241047e-034, 1.73216221e-034, 7.68903723e-034, 1.32486137e-034, 0, 0, 0, 0, -0, 0, 7.09466759e-034, -1.23353191e-033, -1.21312607e-033, -3.89935181e-034, -6.16990031e-034, 4.23891763e-034, 0, 0, 0, 0.706857037, -0.707356437, -2.14496403e-005, 0.707356436, 0.706857037, -1.87365566e-005, 2.84152531e-005, -1.92847423e-006, 1, 0.706857038, -0.707356436, -1.46311219e-005, 0.707356436, 0.706857038, -7.12510431e-006, 1.53820998e-005, -5.31298808e-006, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.638702, 84, 2, 5, 0, 0, 0, 0, 0.224999975, -0.115000056, -0.0349660901, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -6.88826728e-034, 3.15618393e-034, -9.23912016e-034, 1.69486963e-034, 7.52349615e-034, 1.29633778e-034, 0, 0, 0, 0, -0, 0, 6.94192299e-034, -1.2069746e-033, -1.18700808e-033, -3.81540074e-034, -6.03706549e-034, 4.14765589e-034, 0, 0, 0, 0.706856975, -0.7073565, 1.8453093e-006, 0.7073565, 0.706856975, 8.54723953e-006, -7.35031518e-006, -4.73638435e-006, 1, 0.706856978, -0.707356496, -9.94772487e-006, 0.707356496, 0.706856978, -6.93563673e-006, 1.19375864e-005, -2.13408459e-006, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.639447, 84, 2, 5, 0, 0, 0, 0, 0.224999969, -0.11500006, -0.0349669174, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -6.72930922e-034, 3.08334981e-034, -9.02591232e-034, 1.65575774e-034, 7.34987915e-034, 1.26642266e-034, 0, 0, 0, 0, -0, 0, 6.78172674e-034, -1.17912168e-033, -1.15961592e-033, -3.72735412e-034, -5.89775031e-034, 4.05194193e-034, 0, 0, 0, 0.706857083, -0.707356392, 2.23254327e-006, 0.707356392, 0.706857083, 3.92081094e-006, -4.3514997e-006, -1.19224924e-006, 1, 0.706857053, -0.70735642, 1.90370291e-005, 0.70735642, 0.706857054, 7.28276545e-006, -1.86079692e-005, 8.31809067e-006, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.640147, 84, 2, 5, 0, 0, 0, 0, 0.224999974, -0.115000053, -0.0349682122, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -6.58313328e-034, 3.01637242e-034, -8.82984893e-034, 1.61979091e-034, 7.19022302e-034, 1.23891307e-034, 0, 0, 0, 0, -0, 0, 6.63441218e-034, -1.15350847e-033, -1.13442642e-033, -3.64638749e-034, -5.76963773e-034, 3.96392451e-034, 0, 0, 0, 0.70685706, -0.707356414, -1.08322193e-005, 0.707356413, 0.706857061, -2.08330599e-005, 2.23932293e-005, 7.0637557e-006, 1, 0.706857074, -0.7073564, -1.40060839e-005, 0.707356399, 0.706857075, -2.82642834e-005, 2.98932212e-005, 1.00715156e-005, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.640846, 84, 2, 5, 0, 0, 0, 0, 0.22499997, -0.115000056, -0.0349698183, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -6.44053546e-034, 2.95103452e-034, -8.6385848e-034, 1.58470447e-034, 7.03447497e-034, 1.21207687e-034, 0, 0, 0, 0, -0, 0, 6.49070359e-034, -1.12852222e-033, -1.10985351e-033, -3.56740277e-034, -5.6446611e-034, 3.8780616e-034, 0, 0, 0, 0.706857084, -0.70735639, 2.51722548e-005, 0.70735639, 0.706857084, 1.23527175e-005, -2.65309603e-005, 9.07414939e-006, 1, 0.706857065, -0.707356409, 2.37816568e-005, 0.707356408, 0.706857066, 1.43689654e-005, -2.69742119e-005, 6.66530264e-006, 1, -0.832034188, 0.546698954, 0.0931280237, -0.0925292969, -0.302490234, 0.948608398, 0.546926577, 0.780655995, 0.302386874, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.641596, 84, 2, 5, 0, 0, 0, 0, 0.224999971, -0.115000055, -0.0349710998, 0.192804468, -0.167044019, -0.0396449707, 0.274286572, -0.0999151367, -0.054275, 0, 0, 0, -6.29112349e-034, 2.88257439e-034, -8.43818097e-034, 1.54794141e-034, 6.87128438e-034, 1.18395828e-034, 0, 0, 0, 0, -0, 0, 6.34012779e-034, -1.10234199e-033, -1.08410637e-033, -3.48464371e-034, -5.51371237e-034, 3.78809566e-034, 0, 0, 0, 0.706857122, -0.707356352, -1.23401803e-005, 0.707356352, 0.706857122, -2.32642796e-005, 2.51788803e-005, 7.71561681e-006, 1, 0.706857135, -0.707356339, -1.49548475e-005, 0.707356339, 0.706857136, -1.33690701e-005, 2.00276372e-005, -1.12838359e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.52917238, 0.75423053, -0.388377222, -0.115478516, -0.517456055, -0.84777832, -0.840557888, -0.403842483, 0.361039541, 
398.642308, 84, 2, 5, 0, 0, 0, 0, 0.224999971, -0.115000053, -0.0349712025, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -6.15202243e-034, 2.81883869e-034, -8.25160699e-034, 1.51371536e-034, 6.71935557e-034, 1.15778015e-034, 0, 0, 0, 0, -0, 0, 6.19994321e-034, -1.07796845e-033, -1.06013603e-033, -3.40759584e-034, -5.39180041e-034, 3.70433826e-034, 0, 0, 0, 0.706857069, -0.707356405, 1.55746132e-005, 0.707356405, 0.706857069, 1.59869277e-005, -2.23174812e-005, -2.83670423e-007, 1, 0.706857065, -0.707356409, 6.26342009e-006, 0.707356409, 0.706857065, 1.04031507e-005, -1.1786078e-005, -2.9230702e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.643007, 84, 2, 5, 0, 0, 0, 0, 0.224999967, -0.115000056, -0.0349708344, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -6.01900768e-034, 2.75789172e-034, -8.07319649e-034, 1.48098686e-034, 6.57407434e-034, 1.13274743e-034, 0, 0, 0, 0, -0, 0, 6.06589236e-034, -1.05466137e-033, -1.03721451e-033, -3.33391918e-034, -5.27522265e-034, 3.62424564e-034, 0, 0, 0, 0.706857137, -0.707356337, -9.13012556e-006, 0.707356337, 0.706857137, -3.96176153e-006, 9.25607154e-006, -3.65785276e-006, 1, 0.706857132, -0.707356342, 4.34831911e-006, 0.707356342, 0.706857132, 6.13627828e-006, -7.41417573e-006, -1.26166096e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.643726, 84, 2, 5, 0, 0, 0, 0, 0.224999971, -0.115000051, -0.0349700377, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -5.88535216e-034, 2.69665115e-034, -7.89392653e-034, 1.4481007e-034, 6.42809324e-034, 1.10759412e-034, 0, 0, 0, 0, -0, 0, 5.93119573e-034, -1.031242e-033, -1.01418256e-033, -3.25988759e-034, -5.1580833e-034, 3.54376718e-034, 0, 0, 0, 0.706857065, -0.707356409, -4.44862044e-006, 0.707356409, 0.706857065, -3.34110591e-007, 3.38087406e-006, -2.91059175e-006, 1, 0.706857086, -0.707356388, -7.45331627e-006, 0.707356388, 0.706857086, -1.5487067e-005, 1.62233052e-005, 5.67499221e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.644445, 84, 2, 5, 0, 0, 0, 0, 0.224999964, -0.115000057, -0.034968721, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -5.75342329e-034, 2.63620173e-034, -7.71697249e-034, 1.41563938e-034, 6.28399803e-034, 1.08276576e-034, 0, 0, 0, 0, -0, 0, 5.79823921e-034, -1.00812519e-033, -9.91448162e-034, -3.18681239e-034, -5.04245724e-034, 3.4643284e-034, 0, 0, 0, 0.706857118, -0.707356356, 1.84297733e-005, 0.707356356, 0.706857118, 1.1597847e-005, -2.12310273e-005, 4.83839659e-006, 1, 0.706857098, -0.707356376, 2.62670369e-005, 0.707356376, 0.706857099, 1.50265294e-005, -2.91961529e-005, 7.95854705e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.645145, 84, 2, 5, 0, 0, 0, 0, 0.224999968, -0.115000053, -0.0349677637, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -5.62855146e-034, 2.57898582e-034, -7.54948396e-034, 1.38491446e-034, 6.14761065e-034, 1.0592655e-034, 0, 0, 0, 0, -0, 0, 5.6723947e-034, -9.86244923e-034, -9.69929853e-034, -3.11764607e-034, -4.93301616e-034, 3.3891389e-034, 0, 0, 0, 0.706857121, -0.707356353, -1.44784338e-005, 0.707356353, 0.706857121, -2.51700788e-005, 2.80383992e-005, 7.55023728e-006, 1, 0.706857135, -0.707356339, -1.69927247e-005, 0.707356338, 0.706857135, -2.40164604e-005, 2.89996242e-005, 4.95629494e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.645842, 84, 2, 5, 0, 0, 0, 0, 0.224999967, -0.115000055, -0.0349674261, 0.192755762, -0.166442896, -0.038710498, 0.274157666, -0.0994272949, -0.0534269531, 0, 0, 0, -5.50692373e-034, 2.52325635e-034, -7.38634667e-034, 1.35498775e-034, 6.01476654e-034, 1.03637577e-034, 0, 0, 0, 0, -0, 0, 5.54981956e-034, -9.64933093e-034, -9.48970576e-034, -3.05027666e-034, -4.8264183e-034, 3.31590278e-034, 0, 0, 0, 0.706857099, -0.707356375, 2.24217759e-005, 0.707356374, 0.7068571, 1.54435244e-005, -2.67730669e-005, 4.94382124e-006, 1, 0.706857085, -0.707356389, 1.30093859e-005, 0.707356389, 0.706857085, 1.80531936e-005, -2.19658184e-005, -3.55875563e-006, 1, -0.832929457, 0.545284346, 0.0940221705, -0.0905761719, -0.302001953, 0.948974609, 0.545956046, 0.781868783, 0.301009335, -0.531510726, 0.752287738, -0.38895871, -0.11328125, -0.518188477, -0.84765625, -0.839330746, -0.40637879, 0.360732939, 
398.646603, 84, 2, 5, 0, 0, 0, 0, 0.224999969, -0.115000056, -0.0349673042, 0.192123877, -0.166164722, -0.0378275391, 0.273687988, -0.0992589844, -0.0523688477, 0, 0, 0, -5.37747225e-034, 2.46394206e-034, -7.21271552e-034, 1.323136e-034, 5.87337717e-034, 1.01201364e-034, 0, 0, 0, 0, -0, 0, 5.41935972e-034, -9.42250371e-034, -9.26663086e-034, -2.97857368e-034, -4.71296348e-034, 3.23795572e-034, 0, 0, 0, 0.706857172, -0.707356302, -2.62162162e-005, 0.707356301, 0.706857173, -1.88046184e-005, 3.18326858e-005, -5.25202637e-006, 0.999999999, 0.706857176, -0.707356298, -2.04932697e-005, 0.707356298, 0.706857176, -8.282261e-006, 2.03443242e-005, -8.64166777e-006, 1, -0.832256227, 0.546369452, 0.0939135858, -0.0900878906, -0.300537109, 0.949462891, 0.547085336, 0.781696919, 0.29954343, -0.531887691, 0.751597608, -0.389808521, -0.112426758, -0.518920898, -0.847290039, -0.839247624, -0.406819554, 0.36064362, 
398.647304, 84, 2, 5, 0, 0, 0, 0, 0.224999974, -0.115000051, -0.0349675217, 0.192123877, -0.166164722, -0.0378275391, 0.273687988, -0.0992589844, -0.0523688477, 0, 0, 0, -5.26036514e-034, 2.41028393e-034, -7.05564167e-034, 1.2943216e-034, 5.74547057e-034, 9.89974661e-035, 0, 0, 0, 0, -0, 0, 5.30134042e-034, -9.21730653e-034, -9.06482818e-034, -2.91370823e-034, -4.61032762e-034, 3.16744162e-034, 0, 0, 0, 0.706857091, -0.707356383, 5.08310756e-007, 0.707356383, 0.706857091, 1.02748036e-005, -7.62725097e-006, -6.90326092e-006, 1, 0.706857099, -0.707356375, -1.16719237e-005, 0.707356375, 0.706857099, -5.12486403e-006, 1.18754874e-005, -4.63366316e-006, 1, -0.832256227, 0.546369452, 0.0939135858, -0.0900878906, -0.300537109, 0.949462891, 0.547085336, 0.781696919, 0.29954343, -0.531887691, 0.751597608, -0.389808521, -0.112426758, -0.518920898, -0.847290039, -0.839247624, -0.406819554, 0.36064362, 
