time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
383.354363, 79, 2, 3, 0, 0, 0, 1, 0.0183827938, 0.378051791, -0.034967902, 0.295996069, -0.218828979, -0.166707812, 0.359986523, -0.144597852, -0.155596387, 0, 0, 0, -5.71788656e-018, 9.53016003e-018, -6.12158306e-018, 2.55870638e-018, 4.42230502e-018, 4.11062085e-018, 0, 0, 0, 0, 0, 0, 7.99904004e-018, -1.85019507e-018, -1.31384504e-017, -7.87120607e-018, -9.77330452e-018, -3.23752515e-018, 0, 0, 0, 0.715982567, -1.87140174e-005, -0.698118159, 0.698118159, -9.75081166e-006, 0.715982567, -2.02061289e-005, -1, 6.08318423e-006, 0.715982559, -1.06827688e-005, -0.698118167, 0.698118166, -1.44905061e-005, 0.715982559, -1.77647617e-005, -1, -2.91711463e-006, -0.78324979, 0.370949051, -0.498801915, -0.611450195, -0.315185547, 0.725708008, 0.112066162, 0.873501403, 0.4737551, -0.323184483, 0.426825604, -0.84447891, 0.488525391, -0.688964844, -0.53527832, -0.810438441, -0.585545379, 0.0141000809, 
383.355079, 79, 2, 3, 0, 0, 0, 1, 0.0183827946, 0.378051792, -0.0349678927, 0.295996069, -0.218828979, -0.166707812, 0.359986523, -0.144597852, -0.155596387, 0, 0, 0, -5.59091748e-018, 9.31853715e-018, -5.98564967e-018, 2.50188878e-018, 4.3241051e-018, 4.01934207e-018, 0, 0, 0, 0, 0, 0, 7.8214166e-018, -1.80911039e-018, -1.28467033e-017, -7.69642125e-018, -9.55628247e-018, -3.16563397e-018, 0, 0, 0, 0.715982645, 1.51520875e-005, -0.698118078, 0.698118078, 1.24918486e-005, 0.715982645, 1.95694171e-005, -1, -1.63399936e-006, 0.715982633, 1.57616531e-005, -0.698118091, 0.698118091, 8.68219239e-006, 0.715982633, 1.73462655e-005, -1, -4.78719623e-006, -0.78324979, 0.370949051, -0.498801915, -0.611450195, -0.315185547, 0.725708008, 0.112066162, 0.873501403, 0.4737551, -0.323184483, 0.426825604, -0.84447891, 0.488525391, -0.688964844, -0.53527832, -0.810438441, -0.585545379, 0.0141000809, 
383.355793, 79, 2, 3, 0, 0, 0, 1, 0.0183827925, 0.378051792, -0.0349681757, 0.295996069, -0.218828979, -0.166707812, 0.359986523, -0.144597852, -0.155596387, 0, 0, 0, -5.46714394e-018, 9.11224036e-018, -5.85313742e-018, 2.44650116e-018, 4.22837666e-018, 3.93036057e-018, 0, 0, 0, 0, 0, 0, 7.64826355e-018, -1.76905972e-018, -1.25622988e-017, -7.52603539e-018, -9.3447224e-018, -3.09555215e-018, 0, 0, 0, 0.715982603, -1.04292847e-005, -0.698118122, 0.698118122, -1.84321316e-005, 0.715982603, -2.03349915e-005, -1, -5.91621292e-006, 0.715982624, -1.10435128e-005, -0.698118101, 0.698118101, -1.4774401e-005, 0.715982624, -1.82212401e-005, -1, -2.86853822e-006, -0.78324979, 0.370949051, -0.498801915, -0.611450195, -0.315185547, 0.725708008, 0.112066162, 0.873501403, 0.4737551, -0.323184483, 0.426825604, -0.84447891, 0.488525391, -0.688964844, -0.53527832, -0.810438441, -0.585545379, 0.0141000809, 
383.356539, 79, 2, 3, 0, 0, 0, 1, 0.0183827939, 0.378051794, -0.0349684696, 0.295791504, -0.218945044, -0.16730979, 0.359721289, -0.144707568, -0.156204346, 0, 0, 0, -5.34093071e-018, 8.90187727e-018, -5.71801323e-018, 2.3900218e-018, 4.13076133e-018, 3.83962517e-018, 0, 0, 0, 0, 0, 0, 7.47169748e-018, -1.72821961e-018, -1.22722885e-017, -7.35229106e-018, -9.12899228e-018, -3.02408894e-018, 0, 0, 0, 0.71598256, 1.98452657e-005, -0.698118166, 0.698118166, 1.13750523e-005, 0.71598256, 2.21499948e-005, -1, -5.71000143e-006, 0.715982551, 1.19350374e-005, -0.698118176, 0.698118175, 1.63360468e-005, 0.715982551, 1.99497697e-005, -1, 3.36425796e-006, -0.783051717, 0.373081073, -0.49750076, -0.611206055, -0.314086914, 0.72644043, 0.114877405, 0.87291654, 0.474166977, -0.32342109, 0.427995144, -0.843839819, 0.486328125, -0.689819336, -0.536254883, -0.811690736, -0.583826801, 0.015026451, 
383.357251, 79, 2, 3, 0, 0, 0, 1, 0.0183827934, 0.378051793, -0.0349686736, 0.295791504, -0.218945044, -0.16730979, 0.359721289, -0.144707568, -0.156204346, 0, 0, 0, -5.22293647e-018, 8.705213e-018, -5.59168831e-018, 2.33722036e-018, 4.03950269e-018, 3.75479845e-018, 0, 0, 0, 0, 0, 0, 7.30662939e-018, -1.69003901e-018, -1.20011636e-017, -7.18986094e-018, -8.92731048e-018, -2.95727941e-018, 0, 0, 0, 0.715982647, -1.43208074e-005, -0.698118077, 0.698118077, -1.16198585e-005, 0.715982647, -1.83654829e-005, -1, 1.67799746e-006, 0.715982633, -1.46729047e-005, -0.698118091, 0.698118091, -7.58406506e-006, 0.715982633, -1.5800118e-005, -1, 4.81336134e-006, -0.783051717, 0.373081073, -0.49750076, -0.611206055, -0.314086914, 0.72644043, 0.114877405, 0.87291654, 0.474166977, -0.32342109, 0.427995144, -0.843839819, 0.486328125, -0.689819336, -0.536254883, -0.811690736, -0.583826801, 0.015026451, 
383.357971, 79, 2, 3, 0, 0, 0, 1, 0.0183827955, 0.378051794, -0.0349688816, 0.295791504, -0.218945044, -0.16730979, 0.359721289, -0.144707568, -0.156204346, 0, 0, 0, -5.10636706e-018, 8.51092353e-018, -5.46688882e-018, 2.28505653e-018, 3.94934604e-018, 3.67099604e-018, 0, 0, 0, 0, 0, 0, 7.14355456e-018, -1.65231945e-018, -1.17333126e-017, -7.02939224e-018, -8.72806408e-018, -2.89127663e-018, 0, 0, 0, 0.715982613, 9.63072692e-006, -0.698118112, 0.698118112, 1.7345116e-005, 0.715982613, 1.90043727e-005, -1, 5.69541659e-006, 0.715982632, 1.04541276e-005, -0.698118092, 0.698118092, 1.39776552e-005, 0.715982632, 1.72430278e-005, -1, 2.70954273e-006, -0.783051717, 0.373081073, -0.49750076, -0.611206055, -0.314086914, 0.72644043, 0.114877405, 0.87291654, 0.474166977, -0.32342109, 0.427995144, -0.843839819, 0.486328125, -0.689819336, -0.536254883, -0.811690736, -0.583826801, 0.015026451, 
383.358686, 79, 2, 3, 0, 0, 0, 1, 0.0183827942, 0.378051792, -0.034969043, 0.295791504, -0.218945044, -0.16730979, 0.359721289, -0.144707568, -0.156204346, 0, 0, 0, -4.99324256e-018, 8.32237579e-018, -5.34577746e-018, 2.23443426e-018, 3.86185375e-018, 3.5896702e-018, 0, 0, 0, 0, 0, 0, 6.98529899e-018, -1.6157146e-018, -1.14733773e-017, -6.87366578e-018, -8.53470589e-018, -2.82722439e-018, 0, 0, 0, 0.715982573, -1.90301897e-005, -0.698118153, 0.698118153, -1.10214874e-005, 0.715982573, -2.13195846e-005, -1, 5.39412797e-006, 0.715982564, -1.12140166e-005, -0.698118162, 0.698118161, -1.57448893e-005, 0.715982564, -1.90208335e-005, -1, -3.44435761e-006, -0.783051717, 0.373081073, -0.49750076, -0.611206055, -0.314086914, 0.72644043, 0.114877405, 0.87291654, 0.474166977, -0.32342109, 0.427995144, -0.843839819, 0.486328125, -0.689819336, -0.536254883, -0.811690736, -0.583826801, 0.015026451, 
383.359439, 79, 2, 3, 0, 0, 0, 1, 0.0183827951, 0.378051793, -0.0349687821, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.87687181e-018, 8.12841744e-018, -5.22119066e-018, 2.18235932e-018, 3.77185074e-018, 3.50601061e-018, 0, 0, 0, 0, 0, 0, 6.82250207e-018, -1.57805932e-018, -1.12059828e-017, -6.71347055e-018, -8.33579904e-018, -2.7613341e-018, 0, 0, 0, 0.715982664, 1.54582914e-005, -0.69811806, 0.69811806, 1.2150009e-005, 0.715982664, 1.95500094e-005, -1, -2.09251665e-006, 0.715982649, 1.61754717e-005, -0.698118074, 0.698118074, 8.19497115e-006, 0.71598265, 1.73024146e-005, -1, -5.424932e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.360153, 79, 2, 3, 0, 0, 0, 1, 0.0183827932, 0.378051793, -0.0349684301, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.76892095e-018, 7.94849274e-018, -5.10561821e-018, 2.13405222e-018, 3.68835982e-018, 3.42840413e-018, 0, 0, 0, 0, 0, 0, 6.67148417e-018, -1.54312856e-018, -1.09579354e-017, -6.56486608e-018, -8.1512839e-018, -2.70021123e-018, 0, 0, 0, 0.71598263, -9.71214756e-006, -0.698118094, 0.698118094, -1.79373264e-005, 0.71598263, -1.94761011e-005, -1, -6.0625882e-006, 0.715982649, -1.0308102e-005, -0.698118075, 0.698118075, -1.43731162e-005, 0.715982649, -1.74145544e-005, -1, -3.09462947e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.360868, 79, 2, 3, 0, 0, 0, 1, 0.0183827943, 0.378051794, -0.0349682218, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.66318459e-018, 7.77225903e-018, -4.99241661e-018, 2.08673608e-018, 3.60658163e-018, 3.35238967e-018, 0, 0, 0, 0, 0, 0, 6.52356424e-018, -1.50891436e-018, -1.07149764e-017, -6.41931009e-018, -7.97055391e-018, -2.64034224e-018, 0, 0, 0, 0.715982592, 1.85703315e-005, -0.698118133, 0.698118133, 1.0932886e-005, 0.715982592, 2.092848e-005, -1, -5.13652913e-006, 0.715982583, 1.07471387e-005, -0.698118143, 0.698118143, 1.57821264e-005, 0.715982583, 1.87125529e-005, -1, 3.79695514e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.361585, 79, 2, 3, 0, 0, 0, 1, 0.0183827933, 0.378051793, -0.0349682096, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.55947889e-018, 7.59940986e-018, -4.88138904e-018, 2.04032865e-018, 3.52637398e-018, 3.27783506e-018, 0, 0, 0, 0, 0, 0, 6.3784851e-018, -1.47535725e-018, -1.04766834e-017, -6.27654948e-018, -7.79329481e-018, -2.58162302e-018, 0, 0, 0, 0.715982678, -1.60620628e-005, -0.698118045, 0.698118045, -1.1766713e-005, 0.715982678, -1.97147134e-005, -1, 2.78845323e-006, 0.715982665, -1.65426528e-005, -0.698118059, 0.698118059, -7.84537108e-006, 0.715982665, -1.73212479e-005, -1, 5.93157499e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.3623, 79, 2, 3, 0, 0, 0, 1, 0.0183827949, 0.378051794, -0.034968367, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.45848388e-018, 7.43107867e-018, -4.77326353e-018, 1.99513422e-018, 3.44826282e-018, 3.20522917e-018, 0, 0, 0, 0, 0, 0, 6.23719808e-018, -1.44267726e-018, -1.0244619e-017, -6.13752039e-018, -7.62066896e-018, -2.52443862e-018, 0, 0, 0, 0.715982643, 8.86068003e-006, -0.698118081, 0.698118081, 1.83501992e-005, 0.715982643, 1.91546989e-005, -1, 6.95262317e-006, 0.715982662, 9.52754367e-006, -0.698118061, 0.698118061, 1.47669278e-005, 0.715982662, 1.71306151e-005, -1, 3.92151396e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.363012, 79, 2, 3, 0, 0, 0, 1, 0.0183827935, 0.378051792, -0.0349686666, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.36002596e-018, 7.26697613e-018, -4.66785425e-018, 1.95107513e-018, 3.37211389e-018, 3.13444722e-018, 0, 0, 0, 0, 0, 0, 6.09946034e-018, -1.41081822e-018, -1.00183843e-017, -6.00198386e-018, -7.45237965e-018, -2.46869076e-018, 0, 0, 0, 0.715982602, -1.93794415e-005, -0.698118122, 0.698118122, -1.05397549e-005, 0.715982603, -2.12333369e-005, -1, 5.98285817e-006, 0.715982594, -1.16778768e-005, -0.698118131, 0.698118131, -1.51774609e-005, 0.715982594, -1.89568172e-005, -1, -2.71426035e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.363727, 79, 2, 3, 0, 0, 0, 1, 0.0183827941, 0.378051794, -0.0349690379, 0.295149854, -0.219246387, -0.168118042, 0.359221094, -0.145025391, -0.156579053, 0, 0, 0, -4.26347562e-018, 7.106053e-018, -4.56448722e-018, 1.90786966e-018, 3.29744031e-018, 3.06503663e-018, 0, 0, 0, 0, 0, 0, 5.96439119e-018, -1.37957644e-018, -9.79653275e-018, -5.86907327e-018, -7.28735086e-018, -2.41402298e-018, 0, 0, 0, 0.715982685, 1.43534724e-005, -0.698118038, 0.698118038, 1.15703215e-005, 0.715982685, 1.83542879e-005, -1, -1.73626809e-006, 0.715982672, 1.47608903e-005, -0.698118051, 0.698118051, 7.72872356e-006, 0.715982672, 1.59641031e-005, -1, -4.77121182e-006, -0.782719971, 0.375955595, -0.495857, -0.610839844, -0.3125, 0.727294922, 0.118532619, 0.872337668, 0.474400999, -0.323753578, 0.429235046, -0.843092086, 0.483520508, -0.690795898, -0.537353516, -0.813198595, -0.581609856, 0.0160869826, 
383.364467, 79, 2, 3, 0, 0, 0, 1, 0.0183827919, 0.378051793, -0.0349691214, 0.295357349, -0.219179858, -0.168929102, 0.359376221, -0.14449248, -0.157177246, 0, 0, 0, -4.16563608e-018, 6.94298113e-018, -4.45973998e-018, 1.86408729e-018, 3.22176964e-018, 2.99469924e-018, 0, 0, 0, 0, 0, 0, 5.82751852e-018, -1.3479175e-018, -9.57171894e-018, -5.73438799e-018, -7.12011851e-018, -2.35862524e-018, 0, 0, 0, 0.715982643, -9.9109434e-006, -0.698118081, 0.69811808, -1.87358568e-005, 0.715982643, -2.01759038e-005, -1, -6.49553948e-006, 0.715982664, -1.07323299e-005, -0.698118059, 0.698118059, -1.5417205e-005, 0.715982664, -1.84471914e-005, -1, -3.54601812e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324712031, 0.430423542, -0.842159153, 0.482421875, -0.690307617, -0.53894043, -0.813422075, -0.581239454, 0.0165532659, 
383.365183, 79, 2, 3, 0, 0, 0, 1, 0.0183827932, 0.378051794, -0.0349689833, 0.295357349, -0.219179858, -0.168929102, 0.359376221, -0.14449248, -0.157177246, 0, 0, 0, -4.07319929e-018, 6.78891416e-018, -4.36077693e-018, 1.82272259e-018, 3.15027755e-018, 2.92824591e-018, 0, 0, 0, 0, 0, 0, 5.69820403e-018, -1.31800678e-018, -9.35931944e-018, -5.60714009e-018, -6.96212081e-018, -2.3062866e-018, 0, 0, 0, 0.715982596, 1.90449722e-005, -0.698118129, 0.698118129, 1.02066174e-005, 0.715982596, 2.07612933e-005, -1, -5.98787994e-006, 0.715982589, 1.11191059e-005, -0.698118137, 0.698118136, 1.47938459e-005, 0.715982589, 1.82889384e-005, -1, 2.82968654e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324712031, 0.430423542, -0.842159153, 0.482421875, -0.690307617, -0.53894043, -0.813422075, -0.581239454, 0.0165532659, 
383.365905, 79, 2, 3, 0, 0, 0, 1, 0.0183827927, 0.378051793, -0.0349687383, 0.295357349, -0.219179858, -0.168929102, 0.359376221, -0.14449248, -0.157177246, 0, 0, 0, -3.98214115e-018, 6.63714504e-018, -4.26328987e-018, 1.78197484e-018, 3.07985173e-018, 2.8627837e-018, 0, 0, 0, 0, 0, 0, 5.5708182e-018, -1.28854217e-018, -9.1500878e-018, -5.48179004e-018, -6.80647958e-018, -2.25472856e-018, 0, 0, 0, 0.715982673, -1.41255194e-005, -0.69811805, 0.69811805, -1.13777999e-005, 0.715982673, -1.80566746e-005, -1, 1.71497252e-006, 0.715982661, -1.47628774e-005, -0.698118062, 0.698118062, -7.64372463e-006, 0.715982661, -1.59061865e-005, -1, 4.83345706e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324712031, 0.430423542, -0.842159153, 0.482421875, -0.690307617, -0.53894043, -0.813422075, -0.581239454, 0.0165532659, 
383.366658, 79, 2, 3, 0, 0, 0, 1, 0.0183827951, 0.378051795, -0.0349683405, 0.295357349, -0.219179858, -0.168929102, 0.359376221, -0.14449248, -0.157177246, 0, 0, 0, -3.8892864e-018, 6.48238145e-018, -4.16387935e-018, 1.74042311e-018, 3.00803637e-018, 2.7960299e-018, 0, 0, 0, 0, 0, 0, 5.440919e-018, -1.2584962e-018, -8.93672792e-018, -5.35396678e-018, -6.64776748e-018, -2.20215326e-018, 0, 0, 0, 0.715982622, 1.04907692e-005, -0.698118103, 0.698118102, 2.06308969e-005, 0.715982622, 2.19140111e-005, -1, 7.44756774e-006, 0.715982647, 1.13220229e-005, -0.698118076, 0.698118076, 1.67239769e-005, 0.715982647, 1.97816825e-005, -1, 4.06996847e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324712031, 0.430423542, -0.842159153, 0.482421875, -0.690307617, -0.53894043, -0.813422075, -0.581239454, 0.0165532659, 
383.367391, 79, 2, 3, 0, 0, 0, 1, 0.0183827938, 0.378051793, -0.0349676417, 0.295357349, -0.219179858, -0.168929102, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.80103226e-018, 6.33528583e-018, -4.06939425e-018, 1.70093012e-018, 2.93977921e-018, 2.7325835e-018, 0, 0, 0, 0, 0, 0, 5.31745583e-018, -1.22993891e-018, -8.73393924e-018, -5.2324767e-018, -6.49691898e-018, -2.15218287e-018, 0, 0, 0, 0.715982573, -2.0108222e-005, -0.698118153, 0.698118153, -1.05067494e-005, 0.715982573, -2.1732089e-005, -1, 6.51526534e-006, 0.715982565, -1.20621226e-005, -0.698118161, 0.698118161, -1.53610375e-005, 0.715982565, -1.93600887e-005, -1, -2.57744817e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.368107, 79, 2, 3, 0, 0, 0, 1, 0.0183827944, 0.378051795, -0.0349672419, 0.295357349, -0.219179858, -0.168929102, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.71654675e-018, 6.19447149e-018, -3.97894386e-018, 1.66312357e-018, 2.87443676e-018, 2.67184639e-018, 0, 0, 0, 0, 0, 0, 5.19926479e-018, -1.20260107e-018, -8.53981005e-018, -5.11617448e-018, -6.35251202e-018, -2.10434632e-018, 0, 0, 0, 0.715982656, 1.50554446e-005, -0.698118068, 0.698118068, 1.23542042e-005, 0.715982656, 1.94041304e-005, -1, -1.66508191e-006, 0.715982643, 1.5575407e-005, -0.698118081, 0.698118081, 8.44215918e-006, 0.715982643, 1.70453451e-005, -1, -4.82903382e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.36882, 79, 2, 3, 0, 0, 0, 1, 0.0183827923, 0.378051794, -0.0349673742, 0.295357349, -0.219179858, -0.168929102, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.63447324e-018, 6.05767731e-018, -3.89107577e-018, 1.62639636e-018, 2.8109598e-018, 2.61284329e-018, 0, 0, 0, 0, 0, 0, 5.08444802e-018, -1.1760437e-018, -8.35122313e-018, -5.00319263e-018, -6.21222779e-018, -2.05787548e-018, 0, 0, 0, 0.715982615, -1.05401041e-005, -0.698118109, 0.698118109, -1.8883802e-005, 0.715982615, -2.07296554e-005, -1, -6.16223646e-006, 0.715982636, -1.12802187e-005, -0.698118088, 0.698118088, -1.51966122e-005, 0.715982636, -1.86854706e-005, -1, -3.00558575e-006, -0.783112752, 0.377306924, -0.494320702, -0.610107422, -0.312988281, 0.727783203, 0.119954341, 0.871505679, 0.475517185, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.369551, 79, 2, 3, 0, 0, 0, 1, 0.0183827936, 0.378051796, -0.0349678889, 0.295576563, -0.219213794, -0.16872478, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.5520567e-018, 5.92031136e-018, -3.80284042e-018, 1.58951564e-018, 2.74721752e-018, 2.55359356e-018, 0, 0, 0, 0, 0, 0, 4.96915135e-018, -1.14937534e-018, -8.16184796e-018, -4.88973853e-018, -6.0713572e-018, -2.01121039e-018, 0, 0, 0, 0.715982571, 2.00031086e-005, -0.698118155, 0.698118155, 1.10094167e-005, 0.715982571, 2.20077508e-005, -1, -6.08198282e-006, 0.715982562, 1.18348781e-005, -0.698118164, 0.698118164, 1.58633726e-005, 0.715982562, 1.9548075e-005, -1, 3.09575479e-006, -0.78317004, 0.376621711, -0.494657317, -0.610229492, -0.312744141, 0.727905273, 0.119592639, 0.87186139, 0.474952539, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.370262, 79, 2, 3, 0, 0, 0, 1, 0.0183827933, 0.378051795, -0.0349685365, 0.295576563, -0.219213794, -0.16872478, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.4737243e-018, 5.78975259e-018, -3.71897757e-018, 1.55446255e-018, 2.686634e-018, 2.49727997e-018, 0, 0, 0, 0, 0, 0, 4.85956822e-018, -1.12402852e-018, -7.98185728e-018, -4.78190666e-018, -5.93746747e-018, -1.9668578e-018, 0, 0, 0, 0.715982655, -1.3868925e-005, -0.698118068, 0.698118068, -1.16288392e-005, 0.715982655, -1.80482125e-005, -1, 1.35609998e-006, 0.715982642, -1.42665167e-005, -0.698118081, 0.698118081, -7.70148094e-006, 0.715982643, -1.55911214e-005, -1, 4.4455866e-006, -0.78317004, 0.376621711, -0.494657317, -0.610229492, -0.312744141, 0.727905273, 0.119592639, 0.87186139, 0.474952539, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.370974, 79, 2, 3, 0, 0, 0, 1, 0.0183827954, 0.378051795, -0.0349692787, 0.295576563, -0.219213794, -0.16872478, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.3970556e-018, 5.66196673e-018, -3.63689587e-018, 1.52015395e-018, 2.62733719e-018, 2.4421624e-018, 0, 0, 0, 0, 0, 0, 4.7523125e-018, -1.09922005e-018, -7.8056894e-018, -4.67636501e-018, -5.80642139e-018, -1.92344721e-018, 0, 0, 0, 0.715982621, 1.01476912e-005, -0.698118103, 0.698118103, 1.70130773e-005, 0.715982621, 1.91427078e-005, -1, 5.09678076e-006, 0.71598264, 1.08528701e-005, -0.698118084, 0.698118084, 1.36035063e-005, 0.71598264, 1.72673203e-005, -1, 2.16328947e-006, -0.78317004, 0.376621711, -0.494657317, -0.610229492, -0.312744141, 0.727905273, 0.119592639, 0.87186139, 0.474952539, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
383.371688, 79, 2, 3, 0, 0, 0, 1, 0.0183827946, 0.378051794, -0.034969887, 0.295576563, -0.219213794, -0.16872478, 0.359374512, -0.144242627, -0.157164062, 0, 0, 0, -3.3219128e-018, 5.53672415e-018, -3.55644781e-018, 1.48652818e-018, 2.56922055e-018, 2.38814182e-018, 0, 0, 0, 0, 0, 0, 4.64719145e-018, -1.07490532e-018, -7.63302772e-018, -4.57292392e-018, -5.67798348e-018, -1.8809006e-018, 0, 0, 0, 0.715982582, -1.76372916e-005, -0.698118144, 0.698118144, -1.03425908e-005, 0.715982582, -1.98483439e-005, -1, 4.90779837e-006, 0.715982574, -9.99387986e-006, -0.698118152, 0.698118152, -1.49767739e-005, 0.715982574, -1.76110015e-005, -1, -3.74620016e-006, -0.78317004, 0.376621711, -0.494657317, -0.610229492, -0.312744141, 0.727905273, 0.119592639, 0.87186139, 0.474952539, -0.324699272, 0.430774987, -0.84189083, 0.482299805, -0.690185547, -0.539306641, -0.813543477, -0.581079773, 0.0163359824, 
