time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
371.163065, 78, 2, 5, 0, 0, 0, 1, 0.029115818, 0.374650851, -0.0349712967, 0.335060303, -0.198557715, -0.202638257, 0.395571094, -0.142856592, -0.185012988, 0, 0, 0, -3.97514241e-022, 4.44110474e-022, -6.08497058e-022, -1.96555227e-022, 8.15528747e-022, 7.18846693e-022, 0, 0, 0, 0, 0, 0, 8.83409198e-022, -1.36712557e-021, -2.99953452e-021, -4.94886789e-022, 6.69758523e-022, -4.55847954e-022, 0, 0, 0, 0.76007363, -1.35661671e-005, 0.649836961, 0.649836962, 2.33147904e-006, -0.76007363, 8.7962046e-006, 1, 1.05878925e-005, 0.760073698, -2.50265699e-005, 0.649836882, 0.649836882, 3.80499526e-006, -0.760073698, 1.65494113e-005, 1, 1.9155265e-005, -0.521151633, 0.511326603, -0.68330564, -0.833251953, -0.131958008, 0.536743164, 0.184382064, 0.84916672, 0.494944144, -0.120536904, 0.302708172, -0.945395355, 0.335571289, -0.883789063, -0.325805664, -0.934221205, -0.356419281, 0.00496624767, 
371.163837, 78, 2, 5, 0, 0, 0, 1, 0.0291158138, 0.374650852, -0.0349698399, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.8799629e-022, 4.33476838e-022, -5.93927403e-022, -1.91848972e-022, 7.96001993e-022, 7.01634863e-022, 0, 0, 0, 0, 0, 0, 8.62257136e-022, -1.33439156e-021, -2.92771464e-021, -4.83037381e-022, 6.53722043e-022, -4.44933279e-022, 0, 0, 0, 0.760073303, -7.54620272e-007, 0.649837345, 0.649837345, -1.13860856e-006, -0.760073303, 1.31347708e-006, 1, -3.75045532e-007, 0.760073359, 1.28575313e-005, 0.649837278, 0.649837278, -2.16707693e-006, -0.760073359, -8.36441965e-006, 1, -1.00024406e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.164563, 78, 2, 5, 0, 0, 0, 1, 0.0291158179, 0.374650847, -0.0349679166, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.79266727e-022, 4.23724004e-022, -5.80564577e-022, -1.87532545e-022, 7.78092673e-022, 6.85848717e-022, 0, 0, 0, 0, 0, 0, 8.42857136e-022, -1.30436896e-021, -2.86184373e-021, -4.7216948e-022, 6.39013893e-022, -4.34922686e-022, 0, 0, 0, 0.760073151, -4.5087033e-006, 0.649837522, 0.649837522, 8.25924411e-006, -0.760073151, -1.9402224e-006, 1, 9.20755428e-006, 0.76007317, -8.02179863e-006, 0.6498375, 0.6498375, 1.9076991e-005, -0.76007317, -6.29979024e-006, 1, 1.97127746e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.165278, 78, 2, 5, 0, 0, 0, 1, 0.029115816, 0.374650851, -0.0349663902, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.7085996e-022, 4.14331804e-022, -5.67695874e-022, -1.83375728e-022, 7.60845593e-022, 6.70646302e-022, 0, 0, 0, 0, 0, 0, 8.24174498e-022, -1.27545653e-021, -2.79840855e-021, -4.61703445e-022, 6.24849612e-022, -4.25282258e-022, 0, 0, 0, 0.76007305, 1.35096331e-005, 0.64983764, 0.64983764, 4.09795972e-006, -0.76007305, -1.29313165e-005, 1, -5.66431932e-006, 0.760073076, 9.31905572e-006, 0.64983761, 0.64983761, -1.29951399e-005, -0.760073076, 1.3615673e-006, 1, -1.59331289e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.166027, 78, 2, 5, 0, 0, 0, 1, 0.0291158171, 0.374650845, -0.03496542, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.6225983e-022, 4.04723575e-022, -5.54531179e-022, -1.79123301e-022, 7.43201814e-022, 6.55094218e-022, 0, 0, 0, 0, 0, 0, 8.05062141e-022, -1.24587908e-021, -2.73351431e-021, -4.50996682e-022, 6.10359538e-022, -4.15420091e-022, 0, 0, 0, 0.760072788, -8.18690679e-006, 0.649837947, 0.649837947, -7.3366787e-008, -0.760072788, 6.27032159e-006, 1, 5.2643986e-006, 0.760072855, -1.10784192e-005, 0.649837869, 0.649837869, 1.24931775e-005, -0.760072855, 3.01865875e-007, 1, 1.66949014e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.166744, 78, 2, 5, 0, 0, 0, 1, 0.0291158135, 0.37465085, -0.0349652923, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.54205675e-022, 3.9572532e-022, -5.42202238e-022, -1.75140837e-022, 7.26678142e-022, 6.4052945e-022, 0, 0, 0, 0, 0, 0, 7.87163122e-022, -1.21817934e-021, -2.67273984e-021, -4.40969633e-022, 5.9678936e-022, -4.06184019e-022, 0, 0, 0, 0.76007241, 4.34866701e-006, 0.649838389, 0.649838389, -7.65355301e-006, -0.76007241, 1.66827074e-006, 1, -8.64318524e-006, 0.760072477, 1.0647656e-005, 0.649838311, 0.649838311, -1.6527261e-005, -0.760072477, 2.64705711e-006, 1, -1.9481171e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.167474, 78, 2, 5, 0, 0, 0, 1, 0.0291158178, 0.374650847, -0.0349661912, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.46187661e-022, 3.86767441e-022, -5.29928619e-022, -1.71176242e-022, 7.10228616e-022, 6.26030037e-022, 0, 0, 0, 0, 0, 0, 7.69344421e-022, -1.19060389e-021, -2.61223808e-021, -4.30987577e-022, 5.83280075e-022, -3.96989392e-022, 0, 0, 0, 0.760072063, -1.60926793e-005, 0.649838795, 0.649838795, -3.99772759e-006, -0.760072063, 1.48294744e-005, 1, 7.41908627e-006, 0.760072141, -1.92775206e-005, 0.649838703, 0.649838703, 6.53640849e-006, -0.760072141, 1.04046951e-005, 1, 1.7495421e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.168215, 78, 2, 5, 0, 0, 0, 1, 0.0291158133, 0.37465085, -0.0349677031, 0.335009766, -0.199353784, -0.201591992, 0.395945459, -0.143675342, -0.184171045, 0, 0, 0, -3.38282394e-022, 3.77935527e-022, -5.1782759e-022, -1.67267398e-022, 6.94010398e-022, 6.11734512e-022, 0, 0, 0, 0, 0, 0, 7.51776282e-022, -1.1634162e-021, -2.55258708e-021, -4.21145886e-022, 5.69960753e-022, -3.87924057e-022, 0, 0, 0, 0.760071544, 1.63502543e-005, 0.649839402, 0.649839402, 7.97955757e-006, -0.760071544, -1.7612794e-005, 1, -4.56000485e-006, 0.76007167, 2.27432493e-005, 0.649839254, 0.649839254, -7.67554376e-007, -0.76007167, -1.67877125e-005, 1, -1.53628525e-005, -0.522343081, 0.508719425, -0.684367903, -0.831787109, -0.127197266, 0.540161133, 0.187784161, 0.851433535, 0.489797937, -0.118364435, 0.304171188, -0.945197761, 0.337402344, -0.8828125, -0.326416016, -0.933870127, -0.357492938, 0.00191844788, 
371.168976, 78, 2, 5, 0, 0, 0, 1, 0.0291158177, 0.374650845, -0.0349686919, 0.334461108, -0.199877051, -0.200903467, 0.395555615, -0.144472607, -0.183502051, 0, 0, 0, -3.30275659e-022, 3.6899025e-022, -5.05571237e-022, -1.6330838e-022, 6.77584011e-022, 5.97255495e-022, 0, 0, 0, 0, 0, 0, 7.33982646e-022, -1.13587955e-021, -2.49217043e-021, -4.11177873e-022, 5.56470472e-022, -3.78742363e-022, 0, 0, 0, 0.760070884, -4.70869667e-006, 0.649840174, 0.649840174, 7.76299733e-006, -0.760070884, -1.46576429e-006, 1, 8.9603285e-006, 0.760071008, -1.63132644e-005, 0.649840029, 0.649840029, 1.14451473e-005, -0.760071008, 4.96172446e-006, 1, 1.93001369e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.117687064, 0.306023928, -0.944642158, 0.338989258, -0.881713867, -0.327880859, -0.933307961, -0.35877112, 0.000135703371, 
371.169705, 78, 2, 5, 0, 0, 0, 1, 0.0291158144, 0.374650848, -0.0349694768, 0.334461108, -0.199877051, -0.200903467, 0.395555615, -0.144472607, -0.183502051, 0, 0, 0, -3.22819522e-022, 3.60660113e-022, -4.94157716e-022, -1.59621613e-022, 6.62287217e-022, 5.83772157e-022, 0, 0, 0, 0, 0, 0, 7.17412625e-022, -1.11023651e-021, -2.43590845e-021, -4.01895329e-022, 5.43907875e-022, -3.70192067e-022, 0, 0, 0, 0.760070371, 7.64720737e-006, 0.649840774, 0.649840774, -2.86340171e-006, -0.760070371, -3.95166056e-006, 1, -7.14585396e-006, 0.76007048, 1.34421935e-005, 0.649840646, 0.649840646, -1.02383376e-005, -0.76007048, -3.56372655e-006, 1, -1.6517142e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.117687064, 0.306023928, -0.944642158, 0.338989258, -0.881713867, -0.327880859, -0.933307961, -0.35877112, 0.000135703371, 
371.170423, 78, 2, 5, 0, 0, 0, 1, 0.0291158167, 0.374650845, -0.0349698742, 0.334461108, -0.199877051, -0.200903467, 0.395555615, -0.144472607, -0.183502051, 0, 0, 0, -3.15627431e-022, 3.52624971e-022, -4.83148384e-022, -1.56065406e-022, 6.4753213e-022, 5.70766306e-022, 0, 0, 0, 0, 0, 0, 7.014294e-022, -1.08550156e-021, -2.38163889e-021, -3.92941509e-022, 5.3179016e-022, -3.61944564e-022, 0, 0, 0, 0.760069917, -2.18658534e-006, 0.649841305, 0.649841305, 1.61166506e-006, -0.760069917, 6.14631217e-007, 1, 2.6459116e-006, 0.760069995, -4.39336313e-006, 0.649841213, 0.649841213, 1.23754242e-005, -0.760069995, -4.70279719e-006, 1, 1.2261177e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.117687064, 0.306023928, -0.944642158, 0.338989258, -0.881713867, -0.327880859, -0.933307961, -0.35877112, 0.000135703371, 
371.171161, 78, 2, 5, 0, 0, 0, 1, 0.0291158124, 0.374650851, -0.0349696728, 0.334461108, -0.199877051, -0.200903467, 0.395555615, -0.144472607, -0.183502051, 0, 0, 0, -3.08410349e-022, 3.4456191e-022, -4.72100797e-022, -1.52496841e-022, 6.32725774e-022, 5.57715263e-022, 0, 0, 0, 0, 0, 0, 6.85390638e-022, -1.06068068e-021, -2.32718075e-021, -3.83956577e-022, 5.19630339e-022, -3.53668403e-022, 0, 0, 0, 0.760069461, -6.9582703e-007, 0.649841839, 0.649841838, -1.43633397e-005, -0.760069461, 9.86277597e-006, 1, -1.04649584e-005, 0.760069545, 1.34870076e-005, 0.64984174, 0.64984174, -1.49321322e-005, -0.760069545, -5.47540956e-007, 1, -2.01138794e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.117687064, 0.306023928, -0.944642158, 0.338989258, -0.881713867, -0.327880859, -0.933307961, -0.35877112, 0.000135703371, 
371.171898, 78, 2, 5, 0, 0, 0, 1, 0.0291158163, 0.374650848, -0.0349688954, 0.334461108, -0.199877051, -0.200903467, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -3.01362076e-022, 3.36687446e-022, -4.61311616e-022, -1.49011746e-022, 6.18265741e-022, 5.44969487e-022, 0, 0, 0, 0, 0, -0, 6.69727026e-022, -1.03644035e-021, -2.2739964e-021, -3.75181804e-022, 5.07754939e-022, -3.45585822e-022, 0, 0, 0, 0.760069194, 6.02773873e-006, 0.64984215, 0.64984215, 1.15516346e-005, -0.760069194, -1.20882376e-005, 1, 4.86296294e-006, 0.760069227, -4.55506786e-006, 0.649842112, 0.649842112, 1.46995219e-005, -0.760069227, -6.09020144e-006, 1, 1.41327292e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.172614, 78, 2, 5, 0, 0, 0, 1, 0.0291158138, 0.374650853, -0.0349681376, 0.334461108, -0.199877051, -0.200903467, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.94675682e-022, 3.29217279e-022, -4.51076381e-022, -1.45705586e-022, 6.04548126e-022, 5.32878115e-022, 0, 0, 0, 0, 0, -0, 6.54867627e-022, -1.01344459e-021, -2.22354268e-021, -3.66857553e-022, 4.96489255e-022, -3.37918225e-022, 0, 0, 0, 0.760069166, -4.34363308e-006, 0.649842183, 0.649842183, -1.05263287e-005, -0.760069166, 1.0141914e-005, 1, -5.17806184e-006, 0.760069157, 1.69126206e-006, 0.649842193, 0.649842193, -1.87298103e-005, -0.760069157, 1.08859449e-005, 1, -1.53350046e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.173337, 78, 2, 5, 0, 0, 0, 1, 0.0291158152, 0.374650847, -0.034967632, 0.334461108, -0.199877051, -0.200903467, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.88088091e-022, 3.21857497e-022, -4.40992392e-022, -1.4244828e-022, 5.91033216e-022, 5.20965416e-022, 0, 0, 0, 0, 0, -0, 6.40227804e-022, -9.90788643e-022, -2.17383451e-021, -3.58656309e-022, 4.85390043e-022, -3.3036393e-022, 0, 0, 0, 0.760069304, 1.75577273e-006, 0.649842022, 0.649842022, 1.0627819e-005, -0.760069304, -8.24091231e-006, 1, 6.93690406e-006, 0.760069268, -4.70024194e-007, 0.649842064, 0.649842064, 2.2999311e-005, -0.760069268, -1.45886688e-005, 1, 1.7786511e-005, -0.524606531, 0.50712097, -0.683729117, -0.829223633, -0.123168945, 0.545043945, 0.19222119, 0.853046217, 0.485247453, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.174088, 78, 2, 5, 0, 0, 0, 1, 0.0291158128, 0.374650853, -0.0349669925, 0.334134595, -0.200968237, -0.201024536, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.81370506e-022, 3.14352483e-022, -4.30709412e-022, -1.39126697e-022, 5.77251611e-022, 5.08817639e-022, 0, 0, 0, 0, 0, -0, 6.25299089e-022, -9.67685614e-022, -2.12314543e-021, -3.50293226e-022, 4.74071807e-022, -3.22660564e-022, 0, 0, 0, 0.760069462, 1.08608976e-005, 0.649841837, 0.649841837, -7.38772798e-007, -0.760069462, -7.77495112e-006, 1, -7.61938429e-006, 0.760069436, 8.65186495e-006, 0.649841867, 0.649841867, -1.63404394e-005, -0.760069436, 4.04268352e-006, 1, -1.80422126e-005, -0.527121977, 0.507578152, -0.681465667, -0.825683594, -0.116699219, 0.551757813, 0.200529481, 0.853591766, 0.480810424, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.174802, 78, 2, 5, 0, 0, 0, 1, 0.0291158158, 0.374650849, -0.0349668703, 0.334134595, -0.200968237, -0.201024536, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.75148329e-022, 3.07400948e-022, -4.21184781e-022, -1.36050075e-022, 5.64486372e-022, 4.97565737e-022, 0, 0, 0, 0, 0, -0, 6.11471337e-022, -9.46286387e-022, -2.07619457e-021, -3.42546905e-022, 4.63588267e-022, -3.15525306e-022, 0, 0, 0, 0.760069445, -1.47617778e-005, 0.649841856, 0.649841856, -3.14933621e-006, -0.760069445, 1.32665467e-005, 1, 7.19910684e-006, 0.760069464, -1.6639301e-005, 0.649841835, 0.649841835, 8.22721214e-006, -0.760069464, 7.30063793e-006, 1, 1.70661666e-005, -0.527121977, 0.507578152, -0.681465667, -0.825683594, -0.116699219, 0.551757813, 0.200529481, 0.853591766, 0.480810424, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.175517, 78, 2, 5, 0, 0, 0, 1, 0.0291158123, 0.374650852, -0.0349673934, 0.334134595, -0.200968237, -0.201024536, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.69050275e-022, 3.00588087e-022, -4.11850153e-022, -1.33034826e-022, 5.51975781e-022, 4.86538294e-022, 0, 0, 0, 0, 0, -0, 5.97919428e-022, -9.25314044e-022, -2.03018032e-021, -3.34955111e-022, 4.5331386e-022, -3.08532386e-022, 0, 0, 0, 0.760069224, 1.24420361e-005, 0.649842115, 0.649842115, 3.10810557e-006, -0.760069224, -1.14765866e-005, 1, -5.72298365e-006, 0.76006928, 1.91985433e-005, 0.64984205, 0.64984205, -4.25618803e-006, -0.76006928, -1.1826373e-005, 1, -1.57110185e-005, -0.527121977, 0.507578152, -0.681465667, -0.825683594, -0.116699219, 0.551757813, 0.200529481, 0.853591766, 0.480810424, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.176281, 78, 2, 5, 0, 0, 0, 1, 0.0291158181, 0.37465085, -0.0349680933, 0.333606787, -0.200990698, -0.20147002, 0.395508008, -0.144762842, -0.183228027, 0, 0, 0, -2.62691172e-022, 2.93483576e-022, -4.02115921e-022, -1.29890498e-022, 5.38929629e-022, 4.75038781e-022, 0, 0, 0, 0, 0, -0, 5.83787381e-022, -9.03443904e-022, -1.98219625e-021, -3.27038322e-022, 4.42599619e-022, -3.01240109e-022, 0, 0, 0, 0.76006884, -8.81513355e-006, 0.649842565, 0.649842565, 1.71530815e-007, -0.76006884, 6.5886403e-006, 1, 5.85882422e-006, 0.760068921, -2.07349274e-005, 0.649842469, 0.649842469, 4.16606963e-006, -0.760068921, 1.30526849e-005, 1, 1.66409365e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.118798635, 0.309441763, -0.943370907, 0.342163086, -0.879150391, -0.331420898, -0.932074622, -0.362094173, -0.00144908061, 
371.177006, 78, 2, 5, 0, 0, 0, 1, 0.0291158129, 0.374650853, -0.0349683896, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.56780074e-022, 2.86879584e-022, -3.93067476e-022, -1.26967692e-022, 5.2680259e-022, 4.64349419e-022, 0, 0, 0, 0, 0, -0, 5.70650949e-022, -8.83114535e-022, -1.93759271e-021, -3.19679279e-022, 4.32640205e-022, -2.94461579e-022, 0, 0, 0, 0.760068487, 1.08726605e-006, 0.649842978, 0.649842978, -9.66364606e-006, -0.760068487, 5.45345587e-006, 1, -8.05158504e-006, 0.760068549, 1.60646838e-005, 0.649842904, 0.649842904, -9.92525435e-006, -0.760068549, -5.76040481e-006, 1, -1.79833945e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
371.177723, 78, 2, 5, 0, 0, 0, 1, 0.0291158163, 0.37465085, -0.0349687933, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.51074976e-022, 2.80505741e-022, -3.84334367e-022, -1.24146744e-022, 5.15098177e-022, 4.5403258e-022, 0, 0, 0, 0, 0, -0, 5.5797232e-022, -8.63493641e-022, -1.89454359e-021, -3.12576697e-022, 4.23027876e-022, -2.8791928e-022, 0, 0, 0, 0.760068322, 6.19270019e-006, 0.649843171, 0.649843171, 1.42103862e-005, -0.760068322, -1.39413977e-005, 1, 6.77658047e-006, 0.760068338, -4.04975057e-006, 0.649843152, 0.649843152, 1.76175316e-005, -0.760068338, -8.37054507e-006, 1, 1.60222306e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
371.178457, 78, 2, 5, 0, 0, 0, 1, 0.029115814, 0.374650853, -0.0349691324, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.4536847e-022, 2.74130323e-022, -3.75599102e-022, -1.213251e-022, 5.03390873e-022, 4.43713193e-022, 0, 0, 0, 0, 0, -0, 5.4529056e-022, -8.43867902e-022, -1.85148384e-021, -3.05472362e-022, 4.13413174e-022, -2.81375366e-022, 0, 0, 0, 0.760068375, -5.75127215e-006, 0.649843108, 0.649843108, -8.92514506e-006, -0.760068375, 1.01713041e-005, 1, -3.04629593e-006, 0.760068348, 1.03991505e-006, 0.64984314, 0.64984314, -1.72205159e-005, -0.760068348, 1.04002276e-005, 1, -1.37645507e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
371.179191, 78, 2, 5, 0, 0, 0, 1, 0.0291158162, 0.374650847, -0.0349690241, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.39851657e-022, 2.67966835e-022, -3.67154211e-022, -1.18597253e-022, 4.92072739e-022, 4.3373684e-022, 0, 0, 0, 0, 0, -0, 5.33030363e-022, -8.24894555e-022, -1.80985547e-021, -2.98604186e-022, 4.04118079e-022, -2.75048982e-022, 0, 0, 0, 0.760068584, -9.17044705e-007, 0.649842864, 0.649842864, 1.13137643e-005, -0.760068584, -6.6551521e-006, 1, 9.19517174e-006, 0.760068538, -2.85475813e-006, 0.649842917, 0.649842917, 2.27989559e-005, -0.760068538, -1.26459282e-005, 1, 1.91839134e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
371.179905, 78, 2, 5, 0, 0, 0, 1, 0.0291158147, 0.374650852, -0.0349687522, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.34478687e-022, 2.6196405e-022, -3.58929508e-022, -1.15940529e-022, 4.81049708e-022, 4.24020604e-022, 0, 0, 0, 0, 0, -0, 5.21089831e-022, -8.06415908e-022, -1.7693125e-021, -2.91915087e-022, 3.9506534e-022, -2.68887548e-022, 0, 0, 0, 0.760068796, 9.01357601e-006, 0.649842616, 0.649842616, -1.00930864e-006, -0.760068796, -6.1950461e-006, 1, -6.62454981e-006, 0.76006876, 6.54216654e-006, 0.649842658, 0.649842658, -1.53839693e-005, -0.76006876, 5.02466309e-006, 1, -1.59442533e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
371.180618, 78, 2, 5, 0, 0, 0, 1, 0.0291158176, 0.374650849, -0.0349685373, 0.333606787, -0.200990698, -0.20147002, 0.39567876, -0.145064795, -0.182950586, 0, 0, 0, -2.29289155e-022, 2.56166207e-022, -3.50985605e-022, -1.13374509e-022, 4.70403015e-022, 4.14636091e-022, 0, 0, 0, 0, 0, -0, 5.09556961e-022, -7.88568141e-022, -1.7301537e-021, -2.85454361e-022, 3.86321671e-022, -2.62936472e-022, 0, 0, 0, 0.760068842, -1.34157121e-005, 0.649842562, 0.649842562, -5.22486228e-006, -0.760068842, 1.35922027e-005, 1, 4.74684571e-006, 0.760068848, -1.55428397e-005, 0.649842555, 0.649842555, 5.82585732e-006, -0.760068848, 8.02773825e-006, 1, 1.45284513e-005, -0.533546877, 0.507089891, -0.676790869, -0.819580078, -0.112915039, 0.561523438, 0.208344642, 0.854410651, 0.475991475, -0.120057127, 0.312763715, -0.942125174, 0.345458984, -0.876464844, -0.334960937, -0.93061124, -0.365672788, -0.00279106139, 
