time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
434.900475, 90, 2, 1, 0, 0, 0, 1, 0.0121649387, 0.368377478, -0.0349688263, 0.31206123, -0.243567554, -0.163524805, 0.366909424, -0.163396387, -0.139550488, 0, 0, 0, -3.75480427e-020, 2.41135779e-020, -9.6499162e-020, -1.94448233e-020, 7.87870201e-020, 2.71256024e-020, 0, 0, 0, 0, 0, 0, -1.61606929e-020, -1.12278704e-019, -1.74381767e-019, 2.45411264e-020, -1.41145287e-021, -7.73005286e-022, 0, 0, 0, 0.955080963, 4.13234485e-006, 0.296344991, 0.296344991, 2.15513469e-005, -0.955080963, -1.03333576e-005, 1, 1.93586815e-005, 0.9550808, -9.7692979e-006, 0.296345518, 0.296345519, 1.53547489e-005, -0.955080799, 4.78015782e-006, 1, 1.75601135e-005, -0.779753717, 0.403822783, -0.478259051, -0.613647461, -0.341796875, 0.711669922, 0.123995224, 0.848520005, 0.514500159, -0.434070015, 0.460862824, -0.774033533, 0.501953125, -0.58972168, -0.632568359, -0.748079126, -0.662978112, 0.0246954988, 
434.90119, 90, 2, 1, 0, 0, 0, 1, 0.0121649341, 0.368377478, -0.0349693014, 0.31206123, -0.243567554, -0.163524805, 0.366909424, -0.163396387, -0.139550488, 0, 0, 0, -3.67169067e-020, 2.35798174e-020, -9.43631273e-020, -1.90144069e-020, 7.70430484e-020, 2.652517e-020, 0, 0, 0, 0, 0, 0, -1.58029716e-020, -1.09793385e-019, -1.7052178e-019, 2.39979021e-020, -1.38020998e-021, -7.55894608e-022, 0, 0, 0, 0.955081778, 8.03360432e-008, 0.296342366, 0.296342366, -2.01749873e-005, -0.955081778, 5.90197596e-006, 1, -1.92925697e-005, 0.955081612, 1.34399025e-005, 0.2963429, 0.2963429, -1.38164882e-005, -0.955081612, -8.74178557e-006, 1, -1.71786935e-005, -0.779753717, 0.403822783, -0.478259051, -0.613647461, -0.341796875, 0.711669922, 0.123995224, 0.848520005, 0.514500159, -0.434070015, 0.460862824, -0.774033533, 0.501953125, -0.58972168, -0.632568359, -0.748079126, -0.662978112, 0.0246954988, 
434.90193, 90, 2, 1, 0, 0, 0, 1, 0.0121649375, 0.368377477, -0.0349693578, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.58747652e-020, 2.3038989e-020, -9.2198808e-020, -1.85782911e-020, 7.52759836e-020, 2.59167868e-020, 0, 0, 0, 0, 0, 0, -1.54405136e-020, -1.07275156e-019, -1.6661068e-019, 2.34474845e-020, -1.34855339e-021, -7.38557356e-022, 0, 0, 0, 0.955082622, 3.23794714e-006, 0.296339645, 0.296339645, 2.29550552e-005, -0.955082622, -9.89499996e-006, 1, 2.09644422e-005, 0.95508246, -9.57813429e-006, 0.296340167, 0.296340167, 1.69189319e-005, -0.95508246, 4.13414896e-006, 1, 1.8997361e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.902642, 90, 2, 1, 0, 0, 0, 1, 0.012164934, 0.368377477, -0.034969167, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.50823136e-020, 2.25300719e-020, -9.01621929e-020, -1.81679081e-020, 7.36131833e-020, 2.53443009e-020, 0, 0, 0, 0, 0, 0, -1.50994421e-020, -1.04905514e-019, -1.62930353e-019, 2.29295439e-020, -1.31876467e-021, -7.22243077e-022, 0, 0, 0, 0.955083431, -3.87444146e-006, 0.296337037, 0.296337037, -1.86927277e-005, -0.955083431, 9.2397624e-006, 1, -1.6704974e-005, 0.955083271, 9.68456116e-006, 0.296337554, 0.296337554, -1.25082556e-005, -0.955083271, -5.54289648e-006, 1, -1.48163248e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.903355, 90, 2, 1, 0, 0, 0, 1, 0.0121649384, 0.368377476, -0.0349689329, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.43073667e-020, 2.20323964e-020, -8.81705651e-020, -1.77665901e-020, 7.1987113e-020, 2.47844607e-020, 0, 0, 0, 0, 0, 0, -1.47659046e-020, -1.02588215e-019, -1.59331321e-019, 2.24230443e-020, -1.28963396e-021, -7.06289169e-022, 0, 0, 0, 0.955084239, 4.05196463e-007, 0.296334433, 0.296334433, 2.18323744e-005, -0.955084239, -6.85668104e-006, 1, 2.0731683e-005, 0.955084078, -1.28655669e-005, 0.296334953, 0.296334953, 1.58873053e-005, -0.955084078, 7.57973421e-006, 1, 1.89862295e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.904067, 90, 2, 1, 0, 0, 0, 1, 0.0121649352, 0.368377476, -0.0349687285, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.35499575e-020, 2.15459836e-020, -8.62240095e-020, -1.73743542e-020, 7.0397842e-020, 2.42372903e-020, 0, 0, 0, 0, 0, 0, -1.44399154e-020, -1.00323358e-019, -1.55813738e-019, 2.19280072e-020, -1.26116251e-021, -6.9069631e-022, 0, 0, 0, 0.955085047, -3.64328451e-006, 0.29633183, 0.296331829, -2.19845375e-005, -0.955085047, 9.99436478e-006, 1, -1.99174819e-005, 0.955084885, 9.48377116e-006, 0.296332351, 0.296332352, -1.53772924e-005, -0.955084885, -4.50101727e-006, 1, -1.74969677e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.90478, 90, 2, 1, 0, 0, 0, 1, 0.012164939, 0.368377476, -0.0349685841, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.28082441e-020, 2.10696508e-020, -8.43177924e-020, -1.69902467e-020, 6.88415056e-020, 2.37014588e-020, 0, 0, 0, 0, 0, 0, -1.41206817e-020, -9.81054368e-020, -1.5236905e-019, 2.14432287e-020, -1.23328107e-021, -6.75426583e-022, 0, 0, 0, 0.955085854, 3.62797393e-006, 0.296329228, 0.296329228, 1.83530591e-005, -0.955085854, -8.90357441e-006, 1, 1.64536724e-005, 0.955085693, -1.03567794e-005, 0.296329748, 0.296329748, 1.23318475e-005, -0.955085693, 6.23731858e-006, 1, 1.48469929e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.905491, 90, 2, 1, 0, 0, 0, 1, 0.0121649345, 0.368377478, -0.0349685808, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.20856374e-020, 2.06055884e-020, -8.24606796e-020, -1.66160338e-020, 6.73252605e-020, 2.31794304e-020, 0, 0, 0, 0, 0, 0, -1.38096714e-020, -9.5944649e-020, -1.49013097e-019, 2.09709382e-020, -1.20611786e-021, -6.60550205e-022, 0, 0, 0, 0.955086659, -2.24125574e-007, 0.296326633, 0.296326633, -2.41739498e-005, -0.955086659, 7.37744448e-006, 1, -2.30218025e-005, 0.955086499, 1.30220633e-005, 0.296327149, 0.296327149, -1.79553966e-005, -0.955086499, -7.11652533e-006, 1, -2.10077478e-005, -0.781305745, 0.406475266, -0.473677489, -0.610595703, -0.33972168, 0.715332031, 0.129802678, 0.848099893, 0.513774511, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.906219, 90, 2, 1, 0, 0, 0, 1, 0.0121649376, 0.368377478, -0.0349686661, 0.310883374, -0.243879761, -0.163962598, 0.366793457, -0.163077783, -0.140010254, 0, 0, 0, -3.136227e-020, 2.01410376e-020, -8.06016123e-020, -1.62414271e-020, 6.58074196e-020, 2.26568526e-020, 0, 0, 0, 0, 0, 0, -1.34983338e-020, -9.3781587e-020, -1.45653613e-019, 2.04981506e-020, -1.17892606e-021, -6.4565817e-022, 0, 0, 0, 0.955087486, 4.95018765e-006, 0.296323969, 0.296323969, 1.98732479e-005, -0.955087485, -1.0616782e-005, 1, 1.75138311e-005, 0.955087305, -9.5877608e-006, 0.29632455, 0.29632455, 1.2567898e-005, -0.955087305, 5.43297192e-006, 1, 1.48445287e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.434671193, 0.464352121, -0.771566855, 0.49597168, -0.591674805, -0.635498047, -0.751701851, -0.658806348, 0.0269186404, 
434.90694, 90, 2, 1, 0, 0, 0, 1, 0.0121649332, 0.368377479, -0.0349685337, 0.310222681, -0.244702295, -0.163230249, 0.36732124, -0.162992188, -0.139309033, 0, 0, 0, -3.06609645e-020, 1.9690655e-020, -7.87992441e-020, -1.58782454e-020, 6.43358708e-020, 2.21502127e-020, 0, 0, 0, 0, 0, 0, -1.31964916e-020, -9.16844955e-020, -1.42396588e-019, 2.00397824e-020, -1.15256357e-021, -6.31220323e-022, 0, 0, 0, 0.955088305, -2.10895723e-006, 0.296321328, 0.296321328, -2.03131754e-005, -0.955088305, 8.03346749e-006, 1, -1.87759472e-005, 0.955088144, 1.1940597e-005, 0.296321846, 0.296321846, -1.44087228e-005, -0.955088144, -7.13470326e-006, 1, -1.729986e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.432160772, 0.467547575, -0.771068489, 0.491943359, -0.594360352, -0.636108398, -0.75573399, -0.654174497, 0.0268482781, 
434.907653, 90, 2, 1, 0, 0, 0, 1, 0.0121649374, 0.368377478, -0.0349685554, 0.310222681, -0.244702295, -0.163230249, 0.36732124, -0.162992188, -0.139309033, 0, 0, 0, -2.99833074e-020, 1.92554595e-020, -7.70576528e-020, -1.55273104e-020, 6.29139436e-020, 2.1660657e-020, 0, 0, 0, 0, 0, 0, -1.29048277e-020, -8.96581193e-020, -1.39249392e-019, 1.95968707e-020, -1.12709005e-021, -6.17269329e-022, 0, 0, 0, 0.955089117, 8.61816802e-007, 0.296318712, 0.296318712, 2.30049843e-005, -0.955089116, -7.63991918e-006, 1, 2.17164377e-005, 0.955088955, -1.22727092e-005, 0.296319233, 0.296319233, 1.66065421e-005, -0.955088955, 6.80069116e-006, 1, 1.94973647e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.432160772, 0.467547575, -0.771068489, 0.491943359, -0.594360352, -0.636108398, -0.75573399, -0.654174497, 0.0268482781, 
434.908367, 90, 2, 1, 0, 0, 0, 1, 0.0121649341, 0.368377478, -0.0349686956, 0.310222681, -0.244702295, -0.163230249, 0.36732124, -0.162992188, -0.139309033, 0, 0, 0, -2.93198022e-020, 1.88293525e-020, -7.53524323e-020, -1.51837042e-020, 6.15217114e-020, 2.11813251e-020, 0, 0, 0, 0, 0, 0, -1.26192548e-020, -8.76740611e-020, -1.36167921e-019, 1.91632086e-020, -1.1021485e-021, -6.03609682e-022, 0, 0, 0, 0.955089929, -3.84862381e-006, 0.296316092, 0.296316092, -1.96667502e-005, -0.955089929, 9.50335641e-006, 1, -1.76431059e-005, 0.955089767, 9.40720701e-006, 0.296316615, 0.296316615, -1.32366891e-005, -0.955089767, -5.06247625e-006, 1, -1.5429738e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.432160772, 0.467547575, -0.771068489, 0.491943359, -0.594360352, -0.636108398, -0.75573399, -0.654174497, 0.0268482781, 
434.909091, 90, 2, 1, 0, 0, 0, 1, 0.0121649381, 0.368377477, -0.0349688287, 0.310222681, -0.244702295, -0.163230249, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.8661568e-020, 1.84066306e-020, -7.36607583e-020, -1.48428276e-020, 6.01405393e-020, 2.0705801e-020, 0, 0, 0, 0, 0, 0, -1.23359506e-020, -8.57057647e-020, -1.3311093e-019, 1.87329915e-020, -1.07740509e-021, -5.9005855e-022, 0, 0, 0, 0.955090753, 3.14130474e-006, 0.296313438, 0.296313438, 2.18649498e-005, -0.955090753, -9.47910957e-006, 1, 1.99522006e-005, 0.955090592, -1.0439828e-005, 0.296313957, 0.296313957, 1.5957056e-005, -0.955090592, 5.24268307e-006, 1, 1.83339008e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.909801, 90, 2, 1, 0, 0, 0, 1, 0.012164934, 0.368377477, -0.0349689151, 0.310222681, -0.244702295, -0.163230249, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.80310815e-020, 1.80017284e-020, -7.20403962e-020, -1.45163206e-020, 5.881759e-020, 2.02503224e-020, 0, 0, 0, 0, 0, 0, -1.20645889e-020, -8.3820441e-020, -1.30182805e-019, 1.83209101e-020, -1.05370473e-021, -5.7707866e-022, 0, 0, 0, 0.95509156, -1.35408524e-006, 0.296310837, 0.296310836, -2.08544907e-005, -0.95509156, 7.47268697e-006, 1, -1.95167179e-005, 0.955091399, 1.19160554e-005, 0.296311356, 0.296311357, -1.44673725e-005, -0.955091399, -7.09407523e-006, 1, -1.73485256e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.910513, 90, 2, 1, 0, 0, 0, 1, 0.0121649373, 0.368377477, -0.0349690244, 0.310222681, -0.244702295, -0.163230249, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.74121491e-020, 1.76042463e-020, -7.04497286e-020, -1.41957971e-020, 5.75188848e-020, 1.98031909e-020, 0, 0, 0, 0, 0, 0, -1.17982002e-020, -8.19696674e-020, -1.2730834e-019, 1.79163804e-020, -1.0304387e-021, -5.64336638e-022, 0, 0, 0, 0.955092369, 4.00833584e-006, 0.296308231, 0.296308231, 1.96284758e-005, -0.955092368, -9.64440991e-006, 1, 1.75593046e-005, 0.955092207, -9.38317652e-006, 0.296308752, 0.296308752, 1.36169495e-005, -0.955092207, 4.92697746e-006, 1, 1.57857597e-005, -0.781379886, 0.407814613, -0.472314177, -0.60949707, -0.336303711, 0.717895508, 0.134016546, 0.848752905, 0.51145752, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.911239, 90, 2, 1, 0, 0, 0, 1, 0.0121649332, 0.368377478, -0.0349690623, 0.310222681, -0.244702295, -0.163230249, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.67955689e-020, 1.72082748e-020, -6.8865106e-020, -1.38764916e-020, 5.62251151e-020, 1.93577586e-020, 0, 0, 0, 0, 0, 0, -1.15328238e-020, -8.01259274e-020, -1.24444799e-019, 1.75133881e-020, -1.00726109e-021, -5.51643039e-022, 0, 0, 0, 0.955093191, -2.64292837e-006, 0.29630558, 0.29630558, -2.27300054e-005, -0.955093191, 9.25927033e-006, 1, -2.09261589e-005, 0.955093014, 1.20160552e-005, 0.29630615, 0.29630615, -1.59886301e-005, -0.955093014, -6.73892098e-006, 1, -1.883106e-005, -0.782242954, 0.406380908, -0.472080155, -0.608398437, -0.335449219, 0.719238281, 0.134029651, 0.849845125, 0.50981376, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.911946, 90, 2, 1, 0, 0, 0, 1, 0.012164937, 0.368377478, -0.0349689679, 0.310178613, -0.244548999, -0.16210708, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.62080971e-020, 1.68309969e-020, -6.73552928e-020, -1.35722605e-020, 5.49924237e-020, 1.8933355e-020, 0, 0, 0, 0, 0, 0, -1.12799757e-020, -7.83692295e-020, -1.21716445e-019, 1.71294208e-020, -9.85177685e-022, -5.395487e-022, 0, 0, 0, 0.955093992, 2.44854217e-006, 0.296302998, 0.296302998, 1.87250192e-005, -0.955093992, -7.88686725e-006, 1, 1.7158643e-005, 0.955093833, -1.07495452e-005, 0.296303509, 0.296303509, 1.25847678e-005, -0.955093833, 6.53791346e-006, 1, 1.52047621e-005, -0.782242954, 0.406380908, -0.472080155, -0.608398437, -0.335449219, 0.719238281, 0.134029651, 0.849845125, 0.50981376, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.912659, 90, 2, 1, 0, 0, 0, 1, 0.0121649333, 0.368377479, -0.0349688968, 0.310178613, -0.244548999, -0.16210708, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.56289358e-020, 1.6459056e-020, -6.58668376e-020, -1.3272333e-020, 5.37771701e-020, 1.85149551e-020, 0, 0, 0, 0, 0, 0, -1.10307044e-020, -7.66373821e-020, -1.19026687e-019, 1.67508852e-020, -9.63406673e-022, -5.27625448e-022, 0, 0, 0, 0.955094798, -2.70712716e-006, 0.2963004, 0.2963004, -2.21327991e-005, -0.955094798, 9.1435203e-006, 1, -2.03367985e-005, 0.955094637, 1.06941408e-005, 0.296300917, 0.296300917, -1.61354782e-005, -0.955094637, -5.43295957e-006, 1, -1.85795924e-005, -0.782242954, 0.406380908, -0.472080155, -0.608398437, -0.335449219, 0.719238281, 0.134029651, 0.849845125, 0.50981376, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.913387, 90, 2, 1, 0, 0, 0, 1, 0.0121649371, 0.368377479, -0.0349687711, 0.310178613, -0.244548999, -0.16210708, 0.367782373, -0.163026563, -0.138954443, 0, 0, 0, -2.50505075e-020, 1.60875859e-020, -6.43802663e-020, -1.29727852e-020, 5.25634547e-020, 1.80970847e-020, 0, 0, 0, 0, 0, 0, -1.07817487e-020, -7.49077266e-020, -1.16340332e-019, 1.63728287e-020, -9.41663217e-022, -5.15717288e-022, 0, 0, 0, 0.955095622, 3.59693494e-006, 0.296297745, 0.296297745, 2.15430203e-005, -0.955095621, -9.81856514e-006, 1, 1.95098807e-005, 0.955095459, -9.95103142e-006, 0.296298268, 0.296298268, 1.52171346e-005, -0.955095459, 4.99537431e-006, 1, 1.74822895e-005, -0.782242954, 0.406380908, -0.472080155, -0.608398437, -0.335449219, 0.719238281, 0.134029651, 0.849845125, 0.50981376, -0.430436363, 0.471989128, -0.769298504, 0.486083984, -0.596923828, -0.638183594, -0.760462455, -0.648552478, 0.0275252819, 
434.914133, 90, 2, 1, 0, 0, 0, 1, 0.0121649327, 0.36837748, -0.0349682999, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.44726561e-020, 1.57164863e-020, -6.28951774e-020, -1.2673536e-020, 5.13509496e-020, 1.7679631e-020, 0, 0, 0, 0, 0, 0, -1.05330412e-020, -7.31797961e-020, -1.13656657e-019, 1.59951493e-020, -9.19941443e-022, -5.03821003e-022, 0, 0, 0, 0.955096466, -2.52336314e-006, 0.296295022, 0.296295022, -2.23404149e-005, -0.955096466, 9.02940893e-006, 1, -2.05895914e-005, 0.955096298, 1.18132336e-005, 0.296295563, 0.296295563, -1.60734746e-005, -0.955096298, -6.52027645e-006, 1, -1.88519248e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
434.914844, 90, 2, 1, 0, 0, 0, 1, 0.0121649367, 0.368377479, -0.0349678977, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.3932145e-020, 1.53693668e-020, -6.15060539e-020, -1.23936242e-020, 5.02167957e-020, 1.72891529e-020, 0, 0, 0, 0, 0, 0, -1.0300405e-020, -7.15635232e-020, -1.11146399e-019, 1.56418752e-020, -8.99623316e-022, -4.92693448e-022, 0, 0, 0, 0.955097277, 2.58532747e-006, 0.296292408, 0.296292407, 2.16199343e-005, -0.955097277, -8.87506161e-006, 1, 1.98831275e-005, 0.955097117, -1.11240214e-005, 0.296292926, 0.296292926, 1.51340204e-005, -0.955097116, 6.14041757e-006, 1, 1.77504281e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
434.915556, 90, 2, 1, 0, 0, 0, 1, 0.0121649329, 0.368377479, -0.0349678533, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.34042305e-020, 1.5030337e-020, -6.0149304e-020, -1.21202357e-020, 4.91090733e-020, 1.69077749e-020, 0, 0, 0, 0, 0, 0, -1.00731904e-020, -6.99849175e-020, -1.08694642e-019, 1.52968341e-020, -8.79778703e-022, -4.8182522e-022, 0, 0, 0, 0.955098089, -2.90493288e-006, 0.296289791, 0.296289791, -2.06192869e-005, -0.955098089, 8.88378006e-006, 1, -1.88327396e-005, 0.955097928, 1.08963959e-005, 0.29629031, 0.29629031, -1.43987224e-005, -0.955097928, -6.14092319e-006, 1, -1.69806864e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
434.916267, 90, 2, 1, 0, 0, 0, 1, 0.012164937, 0.368377479, -0.0349681642, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.28885339e-020, 1.46991535e-020, -5.88239542e-020, -1.18531744e-020, 4.80269876e-020, 1.65352233e-020, 0, 0, 0, 0, 0, 0, -9.85123433e-021, -6.84428465e-020, -1.06299628e-019, 1.49597786e-020, -8.60393365e-022, -4.71208522e-022, 0, 0, 0, 0.955098901, 2.02936032e-006, 0.296287173, 0.296287173, 2.24772643e-005, -0.955098901, -8.59796492e-006, 1, 2.0866737e-005, 0.95509874, -1.15287025e-005, 0.296287692, 0.296287692, 1.6129379e-005, -0.95509874, 6.23211269e-006, 1, 1.88209622e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
434.916977, 90, 2, 1, 0, 0, 0, 1, 0.0121649334, 0.368377479, -0.0349687316, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.23848303e-020, 1.43756721e-020, -5.75294266e-020, -1.15923238e-020, 4.69700669e-020, 1.61713358e-020, 0, 0, 0, 0, 0, 0, -9.6344401e-021, -6.69366378e-020, -1.03960313e-019, 1.46305616e-020, -8.41458852e-022, -4.60838726e-022, 0, 0, 0, 0.955099712, -2.91703667e-006, 0.296284558, 0.296284558, -1.95129827e-005, -0.955099712, 8.56745635e-006, 1, -1.77725713e-005, 0.955099551, 1.04227529e-005, 0.296285078, 0.296285078, -1.32622743e-005, -0.955099551, -6.02535266e-006, 1, -1.57548984e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
434.917688, 90, 2, 1, 0, 0, 0, 1, 0.0121649374, 0.368377478, -0.0349693387, 0.309864917, -0.244799463, -0.161311011, 0.367705713, -0.163082422, -0.138747656, 0, 0, 0, -2.18909792e-020, 1.4058518e-020, -5.62602203e-020, -1.13365755e-020, 4.59338197e-020, 1.5814566e-020, 0, 0, 0, 0, 0, 0, -9.42188639e-021, -6.54598909e-020, -1.01666755e-019, 1.43077841e-020, -8.22894702e-022, -4.50671765e-022, 0, 0, 0, 0.955100524, 1.97574678e-006, 0.296281943, 0.296281943, 2.12785452e-005, -0.955100523, -8.1914855e-006, 1, 1.97377716e-005, 0.955100362, -1.11977184e-005, 0.296282463, 0.296282463, 1.5253856e-005, -0.955100362, 6.17549485e-006, 1, 1.7886651e-005, -0.784170911, 0.405791176, -0.469472977, -0.60534668, -0.333618164, 0.72253418, 0.136683256, 0.850803673, 0.507546944, -0.430047372, 0.476040956, -0.766991507, 0.478759766, -0.599975586, -0.64074707, -0.765331279, -0.642725934, 0.0300998685, 
