time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
402.115931, 80, 2, 1, 0, 0, 0, 1, 0.00551294577, 0.357092397, -0.0349719999, 0.257474561, -0.187671948, -0.163028662, 0.30900835, -0.156685645, -0.158905176, 0, 0, 0, -1.79522709e-017, 3.2444913e-017, -7.43870451e-017, -1.15609629e-017, 7.01742684e-017, 3.27194885e-017, 0, 0, 0, 0, 0, 0, 1.29508089e-017, -1.88965093e-017, -1.22956759e-016, -1.0023465e-017, -4.34593228e-017, 6.03986797e-018, 0, 0, 0, 0.942227996, -0.334972242, -1.29913784e-005, 0.334972242, 0.942227996, -8.54316323e-006, 1.51025629e-005, 3.69785644e-006, 1, 0.942228004, -0.334972221, -5.33482543e-006, 0.334972221, 0.942228004, -1.49506617e-005, 1.00346783e-005, 1.22999138e-005, 1, -0.293550471, 0.762782803, -0.576066257, -0.853393555, 0.0623779297, 0.517456055, 0.430617559, 0.643603186, 0.632819788, -0.211184343, 0.20171672, -0.956370338, 0.646850586, -0.704589844, -0.291503906, -0.732753917, -0.680150563, 0.0182963702, 
402.116643, 80, 2, 1, 0, 0, 0, 1, 0.00551294688, 0.357092393, -0.0349718497, 0.257474561, -0.187671948, -0.163028662, 0.308755322, -0.156570313, -0.159116211, 0, 0, 0, -1.75557711e-017, 3.17283239e-017, -7.27441081e-017, -1.13056237e-017, 6.86243762e-017, 3.1996835e-017, 0, 0, 0, 0, 0, 0, 1.2664773e-017, -1.84791547e-017, -1.20241095e-016, -9.80208344e-018, -4.24994657e-017, 5.90646944e-018, 0, 0, 0, 0.942228022, -0.33497217, 6.83683561e-006, 0.33497217, 0.942228022, 6.08743835e-006, -8.48098052e-006, -3.44560534e-006, 1, 0.94222801, -0.334972203, 3.59012771e-006, 0.334972203, 0.94222801, 1.47952558e-005, -8.33871831e-006, -1.27379114e-005, 1, -0.293550471, 0.762782803, -0.576066257, -0.853393555, 0.0623779297, 0.517456055, 0.430617559, 0.643603186, 0.632819788, -0.211184343, 0.20171672, -0.956370338, 0.646850586, -0.704589844, -0.291503906, -0.732753917, -0.680150563, 0.0182963702, 
402.117354, 80, 2, 1, 0, 0, 0, 1, 0.00551294659, 0.357092399, -0.0349708679, 0.257474561, -0.187671948, -0.163028662, 0.308755322, -0.156570313, -0.159116211, 0, 0, 0, -1.71696931e-017, 3.103057e-017, -7.11443551e-017, -1.10569959e-017, 6.71152223e-017, 3.12931762e-017, 0, 0, 0, 0, 0, 0, 1.23862555e-017, -1.80727701e-017, -1.17596812e-016, -9.58652079e-018, -4.15648381e-017, 5.77657724e-018, 0, 0, 0, 0.942228119, -0.334971897, -1.28105953e-006, 0.334971897, 0.942228119, -9.33206444e-006, 4.33302964e-006, 8.36381459e-006, 1, 0.942228098, -0.334971957, -3.91193539e-006, 0.334971957, 0.942228097, -1.98195027e-005, 1.0324913e-005, 1.73641036e-005, 1, -0.293550471, 0.762782803, -0.576066257, -0.853393555, 0.0623779297, 0.517456055, 0.430617559, 0.643603186, 0.632819788, -0.211184343, 0.20171672, -0.956370338, 0.646850586, -0.704589844, -0.291503906, -0.732753917, -0.680150563, 0.0182963702, 
402.118064, 80, 2, 1, 0, 0, 0, 1, 0.00551294527, 0.357092394, -0.0349693859, 0.257474561, -0.187671948, -0.163028662, 0.308755322, -0.156570313, -0.159116211, 0, 0, 0, -1.67910553e-017, 3.03462626e-017, -6.9575431e-017, -1.08131594e-017, 6.56351514e-017, 3.06030776e-017, 0, 0, 0, 0, 0, 0, 1.21131053e-017, -1.7674217e-017, -1.15003486e-016, -9.37511226e-018, -4.06482218e-017, 5.64918819e-018, 0, 0, 0, 0.942228214, -0.334971629, -5.79806573e-006, 0.334971629, 0.942228214, 1.6661153e-006, 4.90499976e-006, -3.51204836e-006, 1, 0.942228198, -0.334971675, 1.36953725e-006, 0.334971675, 0.942228198, 1.40888602e-005, -6.00978571e-006, -1.28161651e-005, 1, -0.293550471, 0.762782803, -0.576066257, -0.853393555, 0.0623779297, 0.517456055, 0.430617559, 0.643603186, 0.632819788, -0.211184343, 0.20171672, -0.956370338, 0.646850586, -0.704589844, -0.291503906, -0.732753917, -0.680150563, 0.0182963702, 
402.118805, 80, 2, 1, 0, 0, 0, 1, 0.00551294275, 0.357092399, -0.0349675001, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.64056794e-017, 2.96497776e-017, -6.7978587e-017, -1.05649838e-017, 6.41287418e-017, 2.99006983e-017, 0, 0, 0, 0, 0, 0, 1.18350942e-017, -1.72685714e-017, -1.12364011e-016, -9.15994159e-018, -3.97152938e-017, 5.51953219e-018, 0, 0, 0, 0.942228228, -0.334971589, 1.66008853e-005, 0.33497159, 0.942228228, -1.02524092e-006, -1.52983962e-005, 6.52683587e-006, 1, 0.942228233, -0.334971575, 1.50412671e-005, 0.334971575, 0.942228233, -1.29155035e-005, -9.84597997e-006, 1.72077489e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.119515, 80, 2, 1, 0, 0, 0, 1, 0.00551294466, 0.357092394, -0.0349662157, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.60445925e-017, 2.89971899e-017, -6.64823873e-017, -1.03324499e-017, 6.27172767e-017, 2.92425879e-017, 0, 0, 0, 0, 0, 0, 1.15746054e-017, -1.68884924e-017, -1.09890894e-016, -8.9583325e-018, -3.88411655e-017, 5.39804802e-018, 0, 0, 0, 0.942228133, -0.334971857, -1.36316995e-005, 0.334971857, 0.942228133, 4.0311857e-006, 1.1493837e-005, -8.36453227e-006, 1, 0.942228159, -0.334971784, -1.70939158e-005, 0.334971785, 0.942228159, 1.3437487e-005, 1.16051898e-005, -1.83871581e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.120224, 80, 2, 1, 0, 0, 0, 1, 0.00551294067, 0.357092397, -0.0349658758, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.56920912e-017, 2.83601187e-017, -6.50217624e-017, -1.01054449e-017, 6.13393717e-017, 2.86001252e-017, 0, 0, 0, 0, 0, 0, 1.13203101e-017, -1.65174505e-017, -1.0747658e-016, -8.76151701e-018, -3.79878211e-017, 5.27945235e-018, 0, 0, 0, 0.942227964, -0.334972333, 6.1846431e-006, 0.334972333, 0.942227964, -6.425195e-007, -5.61211742e-006, 2.67708417e-006, 1, 0.942228, -0.334972232, 1.61886517e-005, 0.334972232, 0.942228, -8.65278569e-006, -1.2354958e-005, 1.35756457e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.120934, 80, 2, 1, 0, 0, 0, 1, 0.00551294527, 0.357092391, -0.0349664795, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.53465185e-017, 2.77355694e-017, -6.3589847e-017, -9.88290183e-018, 5.99885502e-017, 2.79702906e-017, 0, 0, 0, 0, 0, 0, 1.10710131e-017, -1.61537016e-017, -1.0510972e-016, -8.56857005e-018, -3.71512497e-017, 5.16318775e-018, 0, 0, 0, 0.942227799, -0.334972797, -6.07361016e-007, 0.334972797, 0.942227799, 1.23501196e-005, -3.56468167e-006, -1.18400754e-005, 1, 0.942227829, -0.334972713, -1.49461691e-005, 0.334972713, 0.942227829, 1.83207009e-005, 7.94576161e-006, -2.2268833e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.121645, 80, 2, 1, 0, 0, 0, 1, 0.00551294429, 0.357092395, -0.0349678253, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.50084152e-017, 2.71245196e-017, -6.21888818e-017, -9.66516893e-018, 5.86669261e-017, 2.73540695e-017, 0, 0, 0, 0, 0, 0, 1.08271046e-017, -1.5797815e-017, -1.02794019e-016, -8.37979355e-018, -3.63327604e-017, 5.04943616e-018, 0, 0, 0, 0.942227729, -0.334972993, -1.46876099e-005, 0.334972993, 0.942227729, -1.03789631e-005, 1.73157457e-005, 4.85939413e-006, 1, 0.942227734, -0.334972979, -6.10489128e-006, 0.334972979, 0.942227734, -1.69736408e-005, 1.14379089e-005, 1.39480615e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.122357, 80, 2, 1, 0, 0, 0, 1, 0.00551294643, 0.35709239, -0.0349694302, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.46777148e-017, 2.6526849e-017, -6.08185915e-017, -9.45220342e-018, 5.73742398e-017, 2.67513409e-017, 0, 0, 0, 0, 0, 0, 1.05885367e-017, -1.54497208e-017, -1.00529022e-016, -8.19515042e-018, -3.55321924e-017, 4.93817522e-018, 0, 0, 0, 0.942227769, -0.334972882, 4.19954816e-006, 0.334972882, 0.942227769, 7.83740005e-006, -6.58224737e-006, -5.97788122e-006, 1, 0.942227754, -0.334972924, 9.59571397e-007, 0.334972924, 0.942227754, 1.7017425e-005, -6.60451141e-006, -1.57128597e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.123067, 80, 2, 1, 0, 0, 0, 1, 0.00551294738, 0.357092396, -0.0349707982, 0.256737354, -0.187639966, -0.162612695, 0.308023828, -0.156652832, -0.1593104, 0, 0, 0, -1.43539421e-017, 2.59416987e-017, -5.94770067e-017, -9.24369922e-018, 5.61086333e-017, 2.61612386e-017, 0, 0, 0, 0, 0, 0, 1.03549663e-017, -1.51089186e-017, -9.83114732e-017, -8.0143753e-018, -3.47483951e-017, 4.82924503e-018, 0, 0, 0, 0.942227883, -0.334972561, -5.38984804e-006, 0.334972561, 0.942227883, -1.06614034e-005, 8.64974269e-006, 8.24002033e-006, 1, 0.942227858, -0.33497263, -7.79263896e-006, 0.33497263, 0.942227858, -2.08161168e-005, 1.43152709e-005, 1.70032044e-005, 1, -0.290592451, 0.763474007, -0.576669094, -0.853637695, 0.0653076172, 0.516601563, 0.432126526, 0.642504975, 0.632915268, -0.211823434, 0.200132303, -0.956587255, 0.645629883, -0.706054688, -0.290649414, -0.733680287, -0.679089665, 0.0203601973, 
402.123805, 80, 2, 1, 0, 0, 0, 1, 0.00551294692, 0.357092391, -0.0349712642, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.40256408e-017, 2.53483639e-017, -5.81166573e-017, -9.03227867e-018, 5.48253248e-017, 2.55628826e-017, 0, 0, 0, 0, 0, 0, 1.0118129e-017, -1.47633496e-017, -9.60629074e-017, -7.83107167e-018, -3.39536348e-017, 4.71879124e-018, 0, 0, 0, 0.942228, -0.334972232, -7.06189771e-006, 0.334972232, 0.942228, 2.2903936e-006, 5.8866995e-006, -4.52361262e-006, 1, 0.94222798, -0.334972289, -7.1817866e-007, 0.334972289, 0.94222798, 1.39819498e-005, -4.00687768e-006, -1.34147542e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.124515, 80, 2, 1, 0, 0, 0, 1, 0.0055129448, 0.357092396, -0.0349709422, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.37169384e-017, 2.47904499e-017, -5.68375175e-017, -8.83347944e-018, 5.36186268e-017, 2.5000247e-017, 0, 0, 0, 0, 0, 0, 9.89543038e-018, -1.44384103e-017, -9.39485759e-017, -7.65871084e-018, -3.32063199e-017, 4.61493128e-018, 0, 0, 0, 0.942228035, -0.334972133, 1.55334478e-005, 0.334972133, 0.942228035, -1.52359137e-006, -1.41256893e-005, 6.63884265e-006, 1, 0.942228035, -0.334972132, 1.34068463e-005, 0.334972132, 0.942228035, -1.17669253e-005, -8.6907144e-006, 1.55780468e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.125224, 80, 2, 1, 0, 0, 0, 1, 0.00551294545, 0.357092392, -0.0349700938, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.34154501e-017, 2.42455739e-017, -5.55882704e-017, -8.63932602e-018, 5.24401286e-017, 2.44507598e-017, 0, 0, 0, 0, 0, 0, 9.67793605e-018, -1.41210646e-017, -9.18836548e-017, -7.49037797e-018, -3.24764693e-017, 4.51349847e-018, 0, 0, 0, 0.942227972, -0.33497231, -8.2464537e-006, 0.33497231, 0.942227972, 1.69894912e-006, 7.20093844e-006, -4.36313104e-006, 1, 0.942227991, -0.334972258, -1.17930625e-005, 0.334972258, 0.942227991, 1.02171603e-005, 7.68928834e-006, -1.35772432e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.125944, 80, 2, 1, 0, 0, 0, 1, 0.00551293992, 0.357092395, -0.0349688735, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.31162804e-017, 2.37048883e-017, -5.43486307e-017, -8.44666574e-018, 5.12706936e-017, 2.39054985e-017, 0, 0, 0, 0, 0, 0, 9.46211436e-018, -1.38061594e-017, -8.98346141e-017, -7.32333967e-018, -3.17522316e-017, 4.41284572e-018, 0, 0, 0, 0.942227837, -0.334972689, 1.08759095e-005, 0.334972689, 0.942227837, -2.39360486e-006, -9.44579246e-006, 5.89845379e-006, 1, 0.942227866, -0.334972609, 1.99430563e-005, 0.334972609, 0.942227866, -9.86666632e-006, -1.54858404e-005, 1.59770256e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.126653, 80, 2, 1, 0, 0, 0, 1, 0.00551294214, 0.35709239, -0.0349677849, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.28280342e-017, 2.31839445e-017, -5.31542533e-017, -8.26103997e-018, 5.01439576e-017, 2.33801461e-017, 0, 0, 0, 0, 0, 0, 9.25417287e-018, -1.35027522e-017, -8.7860389e-017, -7.16240036e-018, -3.10544376e-017, 4.31586806e-018, 0, 0, 0, 0.942227706, -0.334973059, 5.77862543e-006, 0.334973058, 0.942227706, 1.00544452e-005, -8.81274925e-006, -7.53789304e-006, 1, 0.942227729, -0.334972993, -7.94001312e-006, 0.334972993, 0.942227729, 1.54850227e-005, 2.29423612e-006, -1.72501078e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.127366, 80, 2, 1, 0, 0, 0, 1, 0.00551293974, 0.357092394, -0.0349671438, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.25445923e-017, 2.26716835e-017, -5.19797831e-017, -8.0785081e-018, 4.90360015e-017, 2.28635499e-017, 0, 0, 0, 0, 0, 0, 9.04969723e-018, -1.32044021e-017, -8.59190691e-017, -7.00414349e-018, -3.03682741e-017, 4.22050677e-018, 0, 0, 0, 0.942227663, -0.334973181, -1.21163427e-005, 0.33497318, 0.942227663, -8.62054282e-006, 1.43040039e-005, 4.06386407e-006, 1, 0.942227663, -0.334973181, -2.65472198e-006, 0.33497318, 0.942227663, -1.62360256e-005, 7.93998562e-006, 1.44087718e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.128078, 80, 2, 1, 0, 0, 0, 1, 0.00551294132, 0.357092388, -0.034967071, 0.256243652, -0.188025903, -0.162830566, 0.307616406, -0.157101758, -0.159105225, 0, 0, 0, -1.22675283e-017, 2.21709492e-017, -5.08317405e-017, -7.90008351e-018, 4.79529762e-017, 2.2358578e-017, 0, 0, 0, 0, 0, 0, 8.84982264e-018, -1.29127653e-017, -8.40214323e-017, -6.84944768e-018, -2.96975504e-017, 4.12729127e-018, 0, 0, 0, 0.942227731, -0.334972987, 5.6221202e-006, 0.334972987, 0.942227731, 1.14763593e-005, -9.14158791e-006, -8.93008556e-006, 1, 0.942227711, -0.334973045, 2.69307694e-006, 0.334973045, 0.942227711, 2.13197907e-005, -9.67904693e-006, -1.91859894e-005, 1, -0.287278721, 0.76477404, -0.57659271, -0.853637695, 0.0684814453, 0.516113281, 0.434320705, 0.640568783, 0.633397537, -0.210648064, 0.199417019, -0.957002499, 0.643798828, -0.708251953, -0.289306641, -0.735520634, -0.676955475, 0.0208075243, 
402.128818, 80, 2, 1, 0, 0, 0, 1, 0.00551294285, 0.357092394, -0.0349672846, 0.256210107, -0.188684033, -0.162684595, 0.307403662, -0.157755371, -0.159333105, 0, 0, 0, -1.19861975e-017, 2.16625037e-017, -4.96660182e-017, -7.7189112e-018, 4.68532724e-017, 2.18458296e-017, 0, 0, 0, 0, 0, 0, 8.64687e-018, -1.26166374e-017, -8.2094572e-017, -6.69236955e-018, -2.90164976e-017, 4.03264025e-018, 0, 0, 0, 0.942227883, -0.334972561, -7.50473672e-006, 0.334972561, 0.942227883, -9.25403905e-006, 1.01710214e-005, 6.20553275e-006, 1, 0.942227852, -0.334972648, -1.03890726e-005, 0.334972648, 0.942227852, -2.06357699e-005, 1.6701292e-005, 1.5963542e-005, 1, -0.283635489, 0.765040262, -0.578096807, -0.854248047, 0.0721435547, 0.514648438, 0.435473961, 0.639908658, 0.633264987, -0.209626178, 0.198746579, -0.957334621, 0.640991211, -0.711303711, -0.288085937, -0.738236311, -0.674080116, 0.0216318158, 
402.129532, 80, 2, 1, 0, 0, 0, 1, 0.00551294302, 0.357092389, -0.0349678949, 0.256210107, -0.188684033, -0.162684595, 0.307403662, -0.157755371, -0.159333105, 0, 0, 0, -1.17211364e-017, 2.11834622e-017, -4.85677109e-017, -7.5482163e-018, 4.58171658e-017, 2.1362734e-017, 0, 0, 0, 0, 0, 0, 8.45565434e-018, -1.23376348e-017, -8.02791444e-017, -6.54437545e-018, -2.83748309e-017, 3.94346302e-018, 0, 0, 0, 0.942228027, -0.334972156, -9.046139e-006, 0.334972156, 0.942228027, 2.89811954e-006, 7.55273635e-006, -5.76089414e-006, 1, 0.942228, -0.33497223, -2.10023882e-006, 0.33497223, 0.942228, 1.61345217e-005, -3.42571289e-006, -1.59059198e-005, 1, -0.283635489, 0.765040262, -0.578096807, -0.854248047, 0.0721435547, 0.514648438, 0.435473961, 0.639908658, 0.633264987, -0.209626178, 0.198746579, -0.957334621, 0.640991211, -0.711303711, -0.288085937, -0.738236311, -0.674080116, 0.0216318158, 
402.130242, 80, 2, 1, 0, 0, 0, 1, 0.00551294103, 0.357092394, -0.0349687725, 0.256210107, -0.188684033, -0.162684595, 0.307403662, -0.157755371, -0.159333105, 0, 0, 0, -1.14629407e-017, 2.07168283e-017, -4.74978509e-017, -7.38194256e-018, 4.48078954e-017, 2.08921511e-017, 0, 0, 0, 0, 0, 0, 8.26939137e-018, -1.20658588e-017, -7.8510738e-017, -6.40021453e-018, -2.7749784e-017, 3.85659557e-018, 0, 0, 0, 0.942228082, -0.334972001, 1.67547996e-005, 0.334972001, 0.942228082, -2.98390377e-006, -1.47873185e-005, 8.42390667e-006, 1, 0.942228079, -0.334972008, 1.41308021e-005, 0.334972008, 0.942228079, -1.38217502e-005, -8.68453908e-006, 1.77566643e-005, 1, -0.283635489, 0.765040262, -0.578096807, -0.854248047, 0.0721435547, 0.514648438, 0.435473961, 0.639908658, 0.633264987, -0.209626178, 0.198746579, -0.957334621, 0.640991211, -0.711303711, -0.288085937, -0.738236311, -0.674080116, 0.0216318158, 
402.13099, 80, 2, 1, 0, 0, 0, 1, 0.00551294164, 0.35709239, -0.0349694847, 0.257044849, -0.188231445, -0.163318433, 0.307403662, -0.157755371, -0.159333105, 0, 0, 0, -1.11973643e-017, 2.02368554e-017, -4.63974082e-017, -7.21091577e-018, 4.37697743e-017, 2.04081162e-017, 0, 0, 0, 0, 0, 0, 8.07780393e-018, -1.17863138e-017, -7.66917806e-017, -6.25193268e-018, -2.71068697e-017, 3.76724495e-018, 0, 0, 0, 0.942228024, -0.334972163, -7.8817402e-006, 0.334972163, 0.942228024, 7.79041307e-007, 7.16543935e-006, -3.37419811e-006, 1, 0.942228044, -0.334972109, -1.18725139e-005, 0.334972109, 0.942228044, 1.0108884e-005, 7.80042139e-006, -1.3501835e-005, 1, -0.2847337, 0.765160829, -0.577417586, -0.854248047, 0.0706787109, 0.514892578, 0.434782757, 0.639889562, 0.633651777, -0.209868981, 0.198248213, -0.95739842, 0.640991211, -0.711425781, -0.287841797, -0.738261831, -0.674009754, 0.0222388238, 
402.131702, 80, 2, 1, 0, 0, 0, 1, 0.00551293604, 0.357092393, -0.0349696984, 0.257044849, -0.188231445, -0.163318433, 0.307833545, -0.157786865, -0.159547803, 0, 0, 0, -1.09503639e-017, 1.97904546e-017, -4.5373937e-017, -7.05185162e-018, 4.28042656e-017, 1.99579377e-017, 0, 0, 0, 0, 0, 0, 7.89961727e-018, -1.15263218e-017, -7.50000519e-017, -6.11402254e-018, -2.65089247e-017, 3.68414404e-018, 0, 0, 0, 0.942227898, -0.334972519, 1.20347666e-005, 0.334972519, 0.942227898, -3.5035481e-006, -1.01659005e-005, 7.33245686e-006, 1, 0.942227925, -0.334972443, 2.0518693e-005, 0.334972443, 0.942227925, -1.07492475e-005, -1.57325838e-005, 1.70014379e-005, 1, -0.2847337, 0.765160829, -0.577417586, -0.854248047, 0.0706787109, 0.514892578, 0.434782757, 0.639889562, 0.633651777, -0.209868981, 0.198248213, -0.95739842, 0.640991211, -0.711425781, -0.287841797, -0.738261831, -0.674009754, 0.0222388238, 
402.132413, 80, 2, 1, 0, 0, 0, 1, 0.00551293759, 0.357092389, -0.0349697006, 0.257044849, -0.188231445, -0.163318433, 0.307833545, -0.157786865, -0.159547803, 0, 0, 0, -1.07088789e-017, 1.93540219e-017, -4.43733196e-017, -6.89633932e-018, 4.18603164e-017, 1.95178115e-017, 0, 0, 0, 0, 0, 0, 7.72540945e-018, -1.12721354e-017, -7.3346099e-017, -5.9791919e-018, -2.59243316e-017, 3.60289875e-018, 0, 0, 0, 0.942227772, -0.334972872, 7.07100442e-006, 0.334972872, 0.942227772, 9.52681452e-006, -9.85372117e-006, -6.60783456e-006, 1, 0.942227795, -0.334972809, -6.03123153e-006, 0.334972809, 0.942227795, 1.44570852e-005, 8.40063533e-007, -1.56421661e-005, 1, -0.2847337, 0.765160829, -0.577417586, -0.854248047, 0.0706787109, 0.514892578, 0.434782757, 0.639889562, 0.633651777, -0.209868981, 0.198248213, -0.95739842, 0.640991211, -0.711425781, -0.287841797, -0.738261831, -0.674009754, 0.0222388238, 
402.133123, 80, 2, 1, 0, 0, 0, 1, 0.00551293471, 0.357092392, -0.0349694912, 0.257044849, -0.188231445, -0.163318433, 0.307833545, -0.157786865, -0.159547803, 0, 0, 0, -1.04733418e-017, 1.89283386e-017, -4.33973478e-017, -6.74465734e-018, 4.0939617e-017, 1.90885257e-017, 0, 0, 0, 0, 0, 0, 7.55549244e-018, -1.10242097e-017, -7.17328835e-017, -5.84768218e-018, -2.53541372e-017, 3.52365457e-018, 0, 0, 0, 0.94222773, -0.334972991, -9.33853547e-006, 0.334972991, 0.94222773, -7.23626458e-006, 1.12229803e-005, 3.69005199e-006, 1, 0.94222773, -0.33497299, -6.01002923e-007, 0.33497299, 0.94222773, -1.4343422e-005, 5.37094056e-006, 1.33134502e-005, 1, -0.2847337, 0.765160829, -0.577417586, -0.854248047, 0.0706787109, 0.514892578, 0.434782757, 0.639889562, 0.633651777, -0.209868981, 0.198248213, -0.95739842, 0.640991211, -0.711425781, -0.287841797, -0.738261831, -0.674009754, 0.0222388238, 
