time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
449.889811, 95, 2, 3, 0, 0, 0, 0, 0.225000062, -0.114999948, -0.0349688124, 0.253367773, -0.196337402, -0.0895914551, 0.341440381, -0.131472705, -0.0993582031, 0, 0, 0, -2.17333828e-030, 5.03825387e-030, -1.21460133e-029, 5.84498545e-031, 1.49849808e-029, 6.01484369e-030, 0, 0, 0, 0, 0, 0, -1.02531352e-030, -1.23638806e-029, -2.32373174e-029, 2.31495665e-030, -1.22273088e-029, 7.15277233e-030, 0, 0, 0, 0.707262997, -0.70695053, 3.49693181e-006, 0.70695053, 0.707262997, -1.3304766e-005, 6.93256094e-006, 1.18821265e-005, 1, 0.707262794, -0.706950733, 1.96443737e-005, 0.706950733, 0.707262794, -9.45943576e-006, -7.20637959e-006, 2.05779114e-005, 1, -0.85080482, 0.50777699, -0.134796827, -0.282104492, -0.225219727, 0.932495117, 0.443239713, 0.831437317, 0.335026049, -0.363756776, 0.661986541, -0.655188891, 0.0816650391, -0.677978516, -0.73034668, -0.927748796, -0.319148573, 0.192578845, 
449.890502, 95, 2, 3, 0, 0, 0, 0, 0.225000066, -0.114999948, -0.0349691939, 0.253367773, -0.196337402, -0.0895914551, 0.341440381, -0.131472705, -0.0993582031, 0, 0, 0, -2.12672701e-030, 4.93019918e-030, -1.18855195e-029, 5.7196289e-031, 1.46636001e-029, 5.88584422e-030, 0, 0, 0, 0, 0, 0, -1.00332377e-030, -1.20987142e-029, -2.27389501e-029, 2.26530811e-030, -1.19650715e-029, 6.99936786e-030, 0, 0, 0, 0.707264056, -0.706949472, 5.99475671e-006, 0.706949472, 0.707264056, 7.52280866e-006, -9.55812156e-006, -1.08262207e-006, 1, 0.707263849, -0.706949678, -9.99333555e-006, 0.706949678, 0.707263849, 3.64605915e-006, 4.49034463e-006, -9.64351118e-006, 1, -0.85080482, 0.50777699, -0.134796827, -0.282104492, -0.225219727, 0.932495117, 0.443239713, 0.831437317, 0.335026049, -0.363756776, 0.661986541, -0.655188891, 0.0816650391, -0.677978516, -0.73034668, -0.927748796, -0.319148573, 0.192578845, 
449.891193, 95, 2, 3, 0, 0, 0, 0, 0.225000059, -0.114999947, -0.0349697478, 0.253367773, -0.196337402, -0.0895914551, 0.341440381, -0.131472705, -0.0993582031, 0, 0, 0, -2.08116098e-030, 4.82456757e-030, -1.16308672e-029, 5.59708343e-031, 1.43494263e-029, 5.75973751e-030, 0, 0, 0, 0, 0, 0, -9.81827137e-031, -1.18394942e-029, -2.22517585e-029, 2.21677293e-030, -1.17087148e-029, 6.84940345e-030, 0, 0, 0, 0.707265126, -0.706948401, 1.55881576e-006, 0.706948401, 0.707265126, -9.24425487e-006, 5.43271517e-006, 7.64014139e-006, 1, 0.707264916, -0.706948611, 1.80840348e-005, 0.706948611, 0.707264916, -6.7567023e-006, -8.01356208e-006, 1.75632618e-005, 1, -0.85080482, 0.50777699, -0.134796827, -0.282104492, -0.225219727, 0.932495117, 0.443239713, 0.831437317, 0.335026049, -0.363756776, 0.661986541, -0.655188891, 0.0816650391, -0.677978516, -0.73034668, -0.927748796, -0.319148573, 0.192578845, 
449.89193, 95, 2, 3, 0, 0, 0, 0, 0.225000064, -0.11499995, -0.034970122, 0.253367773, -0.196337402, -0.0895914551, 0.341440381, -0.131472705, -0.0993582031, 0, 0, 0, -2.0337392e-030, 4.71463393e-030, -1.13658438e-029, 5.46954707e-031, 1.40224571e-029, 5.62849488e-030, 0, 0, 0, 0, 0, 0, -9.59455011e-031, -1.15697169e-029, -2.17447251e-029, 2.16626106e-030, -1.14419174e-029, 6.69333145e-030, 0, 0, 0, 0.70726628, -0.706947247, 4.99860471e-006, 0.706947247, 0.70726628, 1.44685973e-005, -1.37638796e-005, -6.69940115e-006, 1, 0.707266024, -0.706947502, -1.31044338e-005, 0.706947502, 0.707266024, 1.02550944e-005, 2.0185074e-006, -1.65172266e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.363756776, 0.661986541, -0.655188891, 0.0816650391, -0.677978516, -0.73034668, -0.927748796, -0.319148573, 0.192578845, 
449.892638, 95, 2, 3, 0, 0, 0, 0, 0.225000058, -0.11499995, -0.0349697653, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.98901455e-030, 4.61095281e-030, -1.11158936e-029, 5.3492644e-031, 1.37140845e-029, 5.50471674e-030, 0, 0, 0, 0, 0, 0, -9.38355309e-031, -1.13152833e-029, -2.12665294e-029, 2.11862208e-030, -1.11902943e-029, 6.54613612e-030, 0, 0, 0, 0.707267418, -0.706946108, -1.48460844e-006, 0.706946108, 0.707267418, -7.86079502e-006, 6.60717363e-006, 4.51014604e-006, 1, 0.7072672, -0.706946326, 1.54625946e-005, 0.706946326, 0.7072672, -3.7391125e-006, -8.29283414e-006, 1.35757761e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.893328, 95, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999952, -0.0349694722, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.94646604e-030, 4.51231645e-030, -1.08781052e-029, 5.23483426e-031, 1.34207162e-029, 5.3869612e-030, 0, 0, 0, 0, 0, 0, -9.18282244e-031, -1.10732296e-029, -2.08116011e-029, 2.07330104e-030, -1.09509143e-029, 6.40610279e-030, 0, 0, 0, 0.707268538, -0.706944988, -1.73223136e-006, 0.706944988, 0.707268538, 9.31132841e-006, -5.3574442e-006, -7.8102019e-006, 1, 0.707268322, -0.706945204, -1.71286437e-005, 0.706945204, 0.707268322, 6.51798809e-006, 7.5066867e-006, -1.6718979e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.89403, 95, 2, 3, 0, 0, 0, 0, 0.225000061, -0.11499995, -0.0349692905, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.90416653e-030, 4.41425731e-030, -1.06417083e-029, 5.12107377e-031, 1.31290647e-029, 5.26989477e-030, 0, 0, 0, 0, 0, 0, -8.98326648e-031, -1.08325923e-029, -2.0359335e-029, 2.02824522e-030, -1.07129352e-029, 6.26688895e-030, 0, 0, 0, 0.70726968, -0.706943845, -7.84452322e-006, 0.706943845, 0.70726968, -1.26187771e-005, 1.44689602e-005, 3.37924101e-006, 1, 0.707269444, -0.706944081, 9.69027474e-006, 0.706944081, 0.707269444, -8.90539826e-006, -5.58016641e-007, 1.31489984e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.894755, 95, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999951, -0.0349688046, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.86131304e-030, 4.31491395e-030, -1.04022154e-029, 5.00582342e-031, 1.28335936e-029, 5.15129519e-030, 0, 0, 0, 0, 0, 0, -8.78109705e-031, -1.05888036e-029, -1.99011459e-029, 1.98259933e-030, -1.04718394e-029, 6.12585191e-030, 0, 0, 0, 0.707270888, -0.706942637, -4.45193887e-006, 0.706942637, 0.707270887, 9.98340763e-006, -3.90896976e-006, -1.0208239e-005, 1, 0.707270664, -0.70694286, -2.13890902e-005, 0.706942861, 0.707270664, 6.43486768e-006, 1.05787923e-005, -1.96720578e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.895447, 95, 2, 3, 0, 0, 0, 0, 0.225000065, -0.11499995, -0.034968591, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.82138235e-030, 4.22234622e-030, -1.0179057e-029, 4.89843364e-031, 1.25582749e-029, 5.0407846e-030, 0, 0, 0, 0, 0, 0, -8.59271643e-031, -1.03616423e-029, -1.94742071e-029, 1.94006668e-030, -1.02471873e-029, 5.99443418e-030, 0, 0, 0, 0.707272053, -0.706941471, -4.18192397e-006, 0.706941471, 0.707272053, -1.07354734e-005, 1.05471093e-005, 4.6365248e-006, 1, 0.707271827, -0.706941697, 1.1575525e-005, 0.706941697, 0.707271827, -7.26031463e-006, -3.05442356e-006, 1.33182373e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.896136, 95, 2, 3, 0, 0, 0, 0, 0.225000071, -0.114999951, -0.0349687846, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.78243652e-030, 4.13206161e-030, -9.9614026e-030, 4.79369254e-031, 1.22897467e-029, 4.93299968e-030, 0, 0, 0, 0, 0, 0, -8.40898208e-031, -1.01400838e-029, -1.90577986e-029, 1.89858307e-030, -1.00280761e-029, 5.86625778e-030, 0, 0, 0, 0.707273219, -0.706940304, 3.23526314e-006, 0.706940304, 0.707273219, 1.08196112e-005, -9.93703422e-006, -5.36528335e-006, 1, 0.707272988, -0.706940535, -1.42318611e-005, 0.706940536, 0.707272988, 7.11536617e-006, 5.03567012e-006, -1.50935858e-005, 1, -0.852595358, 0.504972861, -0.133699737, -0.279663086, -0.225219727, 0.933227539, 0.441298652, 0.833240959, 0.333369184, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.89688, 95, 2, 3, 0, 0, 0, 0, 0.225000064, -0.11499995, -0.0349690652, 0.252823877, -0.196251978, -0.0884242187, 0.340889648, -0.131291699, -0.09816875, 0, 0, 0, -1.74142406e-030, 4.03698614e-030, -9.73219859e-030, 4.68339346e-031, 1.20069693e-029, 4.81949525e-030, 0, 0, 0, 0, 0, 0, -8.21549804e-031, -9.90676845e-030, -1.86192937e-029, 1.85489817e-030, -9.79733799e-030, 5.73127982e-030, 0, 0, 0, 0.707274489, -0.706939033, -1.35305978e-006, 0.706939033, 0.707274489, -1.11115358e-005, 8.81216303e-006, 6.90237503e-006, 1, 0.707274208, -0.706939315, 1.78985128e-005, 0.706939315, 0.707274208, -6.98098742e-006, -7.72402199e-006, 1.75906347e-005, 1, -0.85328057, 0.504224369, -0.132476089, -0.27734375, -0.223754883, 0.934326172, 0.441654363, 0.833977468, 0.330950722, -0.365545717, 0.661935136, -0.654268717, 0.0822753906, -0.677124023, -0.731079102, -0.927077623, -0.320995117, 0.19316653, 
449.897787, 95, 2, 3, 0, 0, 0, 0, 0.225000071, -0.114999953, -0.0349670057, 0.252120215, -0.196734473, -0.087252832, 0.339941992, -0.131931396, -0.0971805664, 0, 0, 0, -1.69265131e-030, 3.92392069e-030, -9.45962509e-030, 4.55222382e-031, 1.16706854e-029, 4.68451376e-030, 0, 0, 0, 0, 0, 0, -7.98540337e-031, -9.62930571e-030, -1.80978158e-029, 1.80294732e-030, -9.52294011e-030, 5.57076162e-030, 0, 0, 0, 0.707276073, -0.706937449, 1.13985815e-005, 0.706937449, 0.707276073, 1.40555578e-005, -1.79983442e-005, -1.88307558e-006, 1, 0.707275767, -0.706937755, -1.21075594e-005, 0.706937755, 0.707275767, 1.03628521e-005, 1.23749194e-006, -1.58886851e-005, 1, -0.85328057, 0.504224369, -0.132476089, -0.27734375, -0.223754883, 0.934326172, 0.441654363, 0.833977468, 0.330950722, -0.366421048, 0.662261061, -0.653329221, 0.0805664063, -0.676879883, -0.731445312, -0.926924138, -0.320592632, 0.194738187, 
449.89871, 95, 2, 3, 0, 0, 0, 0, 0.225000058, -0.11499995, -0.0349623806, 0.252120215, -0.196734473, -0.087252832, 0.339941992, -0.131931396, -0.0971805664, 0, 0, 0, -1.64443284e-030, 3.81214016e-030, -9.19014923e-030, 4.42254486e-031, 1.13382232e-029, 4.55106625e-030, 0, 0, 0, 0, 0, 0, -7.75792359e-031, -9.35499617e-030, -1.75822643e-029, 1.75158685e-030, -9.2516606e-030, 5.41206762e-030, 0, 0, 0, 0.70727775, -0.706935771, -2.27530102e-006, 0.706935771, 0.70727775, -1.82779077e-005, 1.45305766e-005, 1.13190657e-005, 1, 0.707277425, -0.706936096, 2.5175083e-005, 0.706936096, 0.707277425, -1.38192788e-005, -8.03642086e-006, 2.75712389e-005, 1, -0.85328057, 0.504224369, -0.132476089, -0.27734375, -0.223754883, 0.934326172, 0.441654363, 0.833977468, 0.330950722, -0.366421048, 0.662261061, -0.653329221, 0.0805664063, -0.676879883, -0.731445312, -0.926924138, -0.320592632, 0.194738187, 
449.899702, 95, 2, 3, 0, 0, 0, 0, 0.225000069, -0.114999954, -0.0349561542, 0.250804321, -0.197130054, -0.0862723389, 0.338815771, -0.132218213, -0.0961279297, 0, 0, 0, -1.5941045e-030, 3.69546851e-030, -8.90888206e-030, 4.28719159e-031, 1.09912136e-029, 4.41177956e-030, 0, 0, 0, 0, 0, 0, -7.52049009e-031, -9.0686838e-030, -1.7044154e-029, 1.69797903e-030, -8.96851085e-030, 5.24642972e-030, 0, 0, 0, 0.707279677, -0.706933843, 1.61611135e-005, 0.706933843, 0.707279677, 2.12851374e-005, -2.64776111e-005, -3.62970704e-006, 1, 0.707279301, -0.70693422, -1.74816898e-005, 0.70693422, 0.7072793, 1.55226951e-005, 1.39091295e-006, -2.33372856e-005, 1, -0.852911755, 0.505252187, -0.130724865, -0.275756836, -0.223754883, 0.934814453, 0.443202643, 0.833443901, 0.33030258, -0.36652969, 0.664369731, -0.651220551, 0.0782470703, -0.675415039, -0.733154297, -0.9270583, -0.319634546, 0.195696274, 
449.900654, 95, 2, 3, 0, 0, 0, 0, 0.225000051, -0.11499995, -0.0349512272, 0.250804321, -0.197130054, -0.0862723389, 0.338815771, -0.132218213, -0.0961279297, 0, 0, 0, -1.54727669e-030, 3.58691184e-030, -8.64717815e-030, 4.16125269e-031, 1.06683399e-029, 4.28218081e-030, 0, 0, 0, 0, 0, 0, -7.29957105e-031, -8.80228561e-030, -1.65434714e-029, 1.64809984e-030, -8.7050553e-030, 5.09231261e-030, 0, 0, 0, 0.707281694, -0.706931825, -4.711593e-006, 0.706931825, 0.707281694, -2.75485856e-005, 2.28073954e-005, 1.61538353e-005, 1, 0.707281291, -0.706932227, 3.32827178e-005, 0.706932228, 0.707281291, -1.97939267e-005, -9.54727896e-006, 3.75284999e-005, 0.999999999, -0.852911755, 0.505252187, -0.130724865, -0.275756836, -0.223754883, 0.934814453, 0.443202643, 0.833443901, 0.33030258, -0.36652969, 0.664369731, -0.651220551, 0.0782470703, -0.675415039, -0.733154297, -0.9270583, -0.319634546, 0.195696274, 
449.901622, 95, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999951, -0.0349496019, 0.250804321, -0.197130054, -0.0862723389, 0.338815771, -0.132218213, -0.0961279297, 0, 0, 0, -1.50130401e-030, 3.48033752e-030, -8.39025322e-030, 4.03761357e-031, 1.03513623e-029, 4.15494866e-030, 0, 0, 0, 0, 0, 0, -7.08268622e-031, -8.54075213e-030, -1.60519319e-029, 1.59913151e-030, -8.44641073e-030, 4.94100983e-030, 0, 0, 0, 0.707283935, -0.706929583, 4.94633628e-006, 0.706929582, 0.707283935, 1.99453528e-005, -1.75984241e-005, -1.06103162e-005, 1, 0.707283478, -0.706930039, -3.30881517e-005, 0.70693004, 0.707283478, 1.20090566e-005, 1.49131402e-005, -3.18848157e-005, 0.999999999, -0.852911755, 0.505252187, -0.130724865, -0.275756836, -0.223754883, 0.934814453, 0.443202643, 0.833443901, 0.33030258, -0.36652969, 0.664369731, -0.651220551, 0.0782470703, -0.675415039, -0.733154297, -0.9270583, -0.319634546, 0.195696274, 
449.902534, 95, 2, 3, 0, 0, 0, 0, 0.225000053, -0.114999947, -0.0349517418, 0.250804321, -0.197130054, -0.0862723389, 0.338815771, -0.132218213, -0.0961279297, 0, 0, 0, -1.45878762e-030, 3.3817756e-030, -8.15264423e-030, 3.92326978e-031, 1.00582154e-029, 4.037282e-030, 0, 0, 0, 0, 0, 0, -6.88210707e-031, -8.29888107e-030, -1.55973469e-029, 1.55384467e-030, -8.20721138e-030, 4.80108219e-030, 0, 0, 0, 0.707286227, -0.706927289, -5.85752832e-006, 0.706927289, 0.707286227, -2.56928518e-005, 2.23059272e-005, 1.40313536e-005, 1, 0.707285763, -0.706927754, 2.9865517e-005, 0.706927754, 0.707285762, -1.81754099e-005, -8.27475329e-006, 3.39679715e-005, 0.999999999, -0.852911755, 0.505252187, -0.130724865, -0.275756836, -0.223754883, 0.934814453, 0.443202643, 0.833443901, 0.33030258, -0.36652969, 0.664369731, -0.651220551, 0.0782470703, -0.675415039, -0.733154297, -0.9270583, -0.319634546, 0.195696274, 
449.90348, 95, 2, 3, 0, 0, 0, 0, 0.225000072, -0.114999948, -0.0349566427, 0.250804321, -0.197130054, -0.0862723389, 0.338815771, -0.132218213, -0.0961279297, 0, 0, 0, -1.4161736e-030, 3.28298738e-030, -7.91448969e-030, 3.80866347e-031, 9.76439539e-030, 3.91934516e-030, 0, 0, 0, 0, 0, 0, -6.68106738e-031, -8.05645467e-030, -1.51417181e-029, 1.50845386e-030, -7.96746283e-030, 4.66083328e-030, 0, 0, 0, 0.707288717, -0.706924798, -5.75673852e-006, 0.706924798, 0.707288717, 1.82096835e-005, -8.80120064e-006, -1.69490849e-005, 1, 0.707288226, -0.706925289, -3.69362537e-005, 0.706925289, 0.707288226, 1.11362215e-005, 1.82521007e-005, -3.39876902e-005, 0.999999999, -0.852911755, 0.505252187, -0.130724865, -0.275756836, -0.223754883, 0.934814453, 0.443202643, 0.833443901, 0.33030258, -0.36652969, 0.664369731, -0.651220551, 0.0782470703, -0.675415039, -0.733154297, -0.9270583, -0.319634546, 0.195696274, 
449.904489, 95, 2, 3, 0, 0, 0, 0, 0.225000059, -0.114999946, -0.0349614731, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.37215868e-030, 3.18095155e-030, -7.66850595e-030, 3.69028954e-031, 9.46091626e-030, 3.79753122e-030, 0, 0, 0, 0, 0, 0, -6.47341863e-031, -7.80605864e-030, -1.46711108e-029, 1.46157084e-030, -7.71983268e-030, 4.51597375e-030, 0, 0, 0, 0.707291443, -0.706922071, -2.26720938e-006, 0.706922071, 0.707291443, -2.00036332e-005, 1.57445876e-005, 1.25456582e-005, 1, 0.707290944, -0.70692257, 2.46166346e-005, 0.706922571, 0.707290944, -1.43811977e-005, -7.24472947e-006, 2.75737455e-005, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.905248, 95, 2, 3, 0, 0, 0, 0, 0.225000068, -0.114999945, -0.0349649498, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.33986234e-030, 3.10608187e-030, -7.48801323e-030, 3.60343163e-031, 9.23823579e-030, 3.70814918e-030, 0, 0, 0, 0, 0, 0, -6.32105453e-031, -7.62232835e-030, -1.43257986e-029, 1.42717002e-030, -7.53813188e-030, 4.40968181e-030, 0, 0, 0, 0.707293496, -0.706920018, -2.74363495e-006, 0.706920018, 0.707293495, 1.16608183e-005, -6.30271071e-006, -1.01871514e-005, 1, 0.707293108, -0.706920405, -2.33012914e-005, 0.706920405, 0.707293108, 5.88218355e-006, 1.23226073e-005, -2.06325863e-005, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.905971, 95, 2, 3, 0, 0, 0, 0, 0.225000061, -0.114999946, -0.0349691166, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.30984375e-030, 3.03649248e-030, -7.32025002e-030, 3.5226995e-031, 9.03126017e-030, 3.62507093e-030, 0, 0, 0, 0, 0, 0, -6.17943614e-031, -7.45155591e-030, -1.40048401e-029, 1.39519537e-030, -7.3692458e-030, 4.31088626e-030, 0, 0, 0, 0.707295395, -0.706918117, 5.50370046e-006, 0.706918117, 0.707295395, -6.72093012e-006, 8.58405278e-007, 8.64434849e-006, 1, 0.707295046, -0.706918466, 2.03924363e-005, 0.706918466, 0.707295046, -3.41023229e-006, -1.2012713e-005, 1.68278302e-005, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.906697, 95, 2, 3, 0, 0, 0, 0, 0.225000065, -0.114999948, -0.034972761, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.28035349e-030, 2.96812787e-030, -7.15543945e-030, 3.44338826e-031, 8.82792735e-030, 3.54345487e-030, 0, 0, 0, 0, 0, 0, -6.04031024e-031, -7.28378908e-030, -1.36895304e-029, 1.36378347e-030, -7.20333213e-030, 4.21382952e-030, 0, 0, 0, 0.707297225, -0.706916286, -3.17251622e-007, 0.706916286, 0.707297225, 6.18550309e-006, -4.14824168e-006, -4.59925951e-006, 1, 0.707296888, -0.706916624, -8.06120958e-006, 0.706916624, 0.707296887, 9.82615682e-006, -1.24460515e-006, -1.26486132e-005, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.907388, 95, 2, 3, 0, 0, 0, 0, 0.225000062, -0.114999945, -0.0349750419, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.25290178e-030, 2.90448905e-030, -7.00202162e-030, 3.36955951e-031, 8.63865016e-030, 3.46748061e-030, 0, 0, 0, 0, 0, 0, -5.91080159e-031, -7.12761934e-030, -1.33960169e-029, 1.33454296e-030, -7.04888744e-030, 4.12348195e-030, 0, 0, 0, 0.707298871, -0.706914639, 8.36941382e-006, 0.706914639, 0.707298871, -2.75266747e-006, -3.97377602e-006, 7.86341975e-006, 1, 0.707298561, -0.70691495, 8.54657501e-006, 0.70691495, 0.707298561, -1.26481063e-005, 2.89615522e-006, 1.4987689e-005, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.908078, 95, 2, 3, 0, 0, 0, 0, 0.225000064, -0.114999947, -0.0349756953, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.22613069e-030, 2.84242806e-030, -6.85240758e-030, 3.29756124e-031, 8.45406584e-030, 3.39339004e-030, 0, 0, 0, 0, 0, 0, -5.78450393e-031, -6.97532162e-030, -1.31097807e-029, 1.30602743e-030, -6.898272e-030, 4.03537442e-030, 0, 0, 0, 0.707300225, -0.706913284, -2.54624672e-006, 0.706913284, 0.707300225, 9.08944805e-007, 1.15841572e-006, -2.4428725e-006, 1, 0.707299978, -0.706913532, -9.21792278e-006, 0.706913532, 0.707299978, 4.02325221e-006, 3.67574515e-006, -9.36192055e-006, 1, -0.853495496, 0.505055236, -0.127919614, -0.27355957, -0.225585938, 0.934936523, 0.443418691, 0.832980728, 0.330847007, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
449.908965, 95, 2, 3, 0, 0, 0, 0, 0.225000061, -0.114999945, -0.0349727406, 0.249658936, -0.197141528, -0.0854575928, 0.337795361, -0.132145947, -0.0952438477, 0, 0, 0, -1.19255509e-030, 2.76459276e-030, -6.66476546e-030, 3.20726285e-031, 8.2225649e-030, 3.30046754e-030, 0, 0, 0, 0, 0, 0, -5.62610463e-031, -6.7843137e-030, -1.27507905e-029, 1.27026398e-030, -6.70937397e-030, 3.92487221e-030, 0, 0, 0, 0.707301727, -0.706911781, -4.98636228e-006, 0.706911781, 0.707301727, -3.54165178e-006, 6.03049802e-006, -1.01990182e-006, 1, 0.707301383, -0.706912126, 5.5100753e-006, 0.706912126, 0.707301383, -1.10346872e-005, 3.9032703e-006, 1.16999886e-005, 1, -0.855699032, 0.5018763, -0.125405672, -0.271362305, -0.229370117, 0.934692383, 0.440430714, 0.83397859, 0.332673493, -0.368695596, 0.666030707, -0.64823655, 0.0776367188, -0.672851563, -0.735473633, -0.926304004, -0.321423854, 0.196500876, 
