time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
362.614733, 74, 2, 3, 0, 0, 0, 1, 0.0223313928, 0.358699916, -0.0349704255, 0.219291455, -0.194644263, -0.103744214, 0.276689551, -0.117861084, -0.0910173828, 0, 0, 0, -1.399623e-027, 5.64695589e-028, -2.64477487e-027, 2.5494072e-028, 4.32623712e-027, 8.06390092e-028, 0, 0, 0, 0, 0, 0, 7.04135564e-028, -4.53797983e-027, -5.35801242e-027, -7.08906229e-028, -1.51946856e-027, 1.14931683e-027, 0, 0, 0, 0.923695939, 1.69255825e-005, 0.383126365, 0.383126366, -3.82539099e-005, -0.923695938, -9.78010337e-007, 0.999999999, -4.18196181e-005, 0.923695895, 1.4769656e-005, 0.383126472, 0.383126472, -2.94912666e-005, -0.923695894, -2.3437857e-006, 0.999999999, -3.28996081e-005, -0.884491012, 0.459715918, -0.0788435217, -0.277709961, -0.383178711, 0.880859375, 0.374914289, 0.801106719, 0.466687946, -0.635127819, 0.617793547, -0.463446927, 0.167724609, -0.475219727, -0.863525391, -0.753868314, -0.626231481, 0.198248098, 
362.615453, 74, 2, 3, 0, 0, 0, 1, 0.0223313889, 0.358699924, -0.0349711656, 0.219291455, -0.194644263, -0.103744214, 0.276689551, -0.117861084, -0.0910173828, 0, 0, 0, -1.3684237e-027, 5.52107835e-028, -2.58581961e-027, 2.4925778e-028, 4.22980001e-027, 7.88414673e-028, 0, 0, 0, 0, 0, 0, 6.88439523e-028, -4.43682272e-027, -5.23857578e-027, -6.93103844e-028, -1.48559775e-027, 1.12369715e-027, 0, 0, 0, 0.923696172, 7.64157808e-006, 0.383125804, 0.383125804, 7.56444994e-006, -0.923696172, -9.95663239e-006, 1, 4.0595677e-006, 0.923696132, 1.22399762e-005, 0.383125901, 0.383125901, -1.2557189e-005, -0.923696132, -6.49503426e-006, 1, -1.62884788e-005, -0.884491012, 0.459715918, -0.0788435217, -0.277709961, -0.383178711, 0.880859375, 0.374914289, 0.801106719, 0.466687946, -0.635127819, 0.617793547, -0.463446927, 0.167724609, -0.475219727, -0.863525391, -0.753868314, -0.626231481, 0.198248098, 
362.616166, 74, 2, 3, 0, 0, 0, 1, 0.0223313941, 0.358699918, -0.0349711519, 0.219291455, -0.194644263, -0.103744214, 0.276689551, -0.117861084, -0.0910173828, 0, 0, 0, -1.33815002e-027, 5.39893538e-028, -2.52861345e-027, 2.43743444e-028, 4.13622403e-027, 7.70972553e-028, 0, 0, 0, 0, 0, 0, 6.73209156e-028, -4.33866677e-027, -5.12268263e-027, -6.77770289e-028, -1.45273183e-027, 1.09883757e-027, 0, 0, 0, 0.923696274, -2.12175868e-005, 0.383125558, 0.383125558, 5.94515768e-006, -0.923696274, 1.73208641e-005, 1, 1.36205198e-005, 0.923696263, -2.43456684e-005, 0.383125583, 0.383125583, 1.51119067e-005, -0.923696264, 1.66982449e-005, 1, 2.32862601e-005, -0.884491012, 0.459715918, -0.0788435217, -0.277709961, -0.383178711, 0.880859375, 0.374914289, 0.801106719, 0.466687946, -0.635127819, 0.617793547, -0.463446927, 0.167724609, -0.475219727, -0.863525391, -0.753868314, -0.626231481, 0.198248098, 
362.616884, 74, 2, 3, 0, 0, 0, 1, 0.0223313899, 0.358699919, -0.0349704311, 0.219291455, -0.194644263, -0.103744214, 0.276689551, -0.117861084, -0.0910173828, 0, 0, 0, -1.30840695e-027, 5.2789332e-028, -2.47240994e-027, 2.38325756e-028, 4.04428815e-027, 7.5383614e-028, 0, 0, 0, 0, 0, 0, 6.58245731e-028, -4.24223119e-027, -5.00882072e-027, -6.62705483e-028, -1.42044195e-027, 1.0744137e-027, 0, 0, 0, 0.923696244, 2.36057961e-005, 0.383125629, 0.383125629, 7.06200625e-006, -0.923696245, -2.45102208e-005, 1, -2.52083684e-006, 0.92369626, 2.42359123e-005, 0.383125592, 0.383125592, -9.22579818e-007, -0.92369626, -2.20331576e-005, 1, -1.01375818e-005, -0.884491012, 0.459715918, -0.0788435217, -0.277709961, -0.383178711, 0.880859375, 0.374914289, 0.801106719, 0.466687946, -0.635127819, 0.617793547, -0.463446927, 0.167724609, -0.475219727, -0.863525391, -0.753868314, -0.626231481, 0.198248098, 
362.617625, 74, 2, 3, 0, 0, 0, 1, 0.022331391, 0.358699915, -0.0349691346, 0.219291455, -0.194644263, -0.103744214, 0.276689551, -0.117861084, -0.0910173828, 0, 0, 0, -1.2783293e-027, 5.15758111e-028, -2.4155742e-027, 2.32847125e-028, 3.95131807e-027, 7.36506958e-028, 0, 0, 0, 0, 0, 0, 6.43113981e-028, -4.1447108e-027, -4.89367797e-027, -6.47471212e-028, -1.38778884e-027, 1.04971508e-027, 0, 0, 0, 0.923696092, -1.21256353e-005, 0.383125997, 0.383125997, -5.35714917e-006, -0.923696092, 1.3252865e-005, 1, -3.02731656e-007, 0.923696135, -1.45771061e-005, 0.383125892, 0.383125892, 6.75357186e-006, -0.923696136, 1.08773484e-005, 1, 1.1823115e-005, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.635127819, 0.617793547, -0.463446927, 0.167724609, -0.475219727, -0.863525391, -0.753868314, -0.626231481, 0.198248098, 
362.618348, 74, 2, 3, 0, 0, 0, 1, 0.0223313913, 0.358699916, -0.0349675111, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.24967361e-027, 5.0419661e-028, -2.36142543e-027, 2.27627503e-028, 3.86274328e-027, 7.19997037e-028, 0, 0, 0, 0, 0, 0, 6.28697606e-028, -4.05180081e-027, -4.78397875e-027, -6.32957163e-028, -1.35667945e-027, 1.02618412e-027, 0, 0, 0, 0.923695865, -5.58736629e-006, 0.383126545, 0.383126545, -4.39869882e-006, -0.923695865, 6.84628542e-006, 1, -1.92239157e-006, 0.923695911, 1.13418288e-007, 0.383126434, 0.383126434, 3.59364405e-006, -0.923695911, -1.48158404e-006, 1, 3.27598077e-006, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.619063, 74, 2, 3, 0, 0, 0, 1, 0.0223313911, 0.358699915, -0.0349663838, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.2219965e-027, 4.93029933e-028, -2.30912584e-027, 2.22586131e-028, 3.7771933e-027, 7.04050927e-028, 0, 0, 0, 0, 0, 0, 6.14773547e-028, -3.96206369e-027, -4.67802575e-027, -6.18938765e-028, -1.32663243e-027, 1.00345675e-027, 0, 0, 0, 0.923695677, 5.12955135e-006, 0.383126997, 0.383126997, 2.3352689e-006, -0.923695677, -5.63284898e-006, 1, 1.91808187e-007, 0.923695708, 7.84609478e-006, 0.383126923, 0.383126923, 3.09410451e-006, -0.923695708, -8.43283881e-006, 1, -1.48039098e-007, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.619777, 74, 2, 3, 0, 0, 0, 1, 0.0223313902, 0.358699916, -0.0349661011, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.19497718e-027, 4.82128646e-028, -2.25806922e-027, 2.17664573e-028, 3.69367654e-027, 6.88483797e-028, 0, 0, 0, 0, 0, 0, 6.01180411e-028, -3.87445929e-027, -4.57459085e-027, -6.05253533e-028, -1.29729953e-027, 9.81269514e-028, 0, 0, 0, 0.923695548, 1.15439488e-005, 0.383127308, 0.383127308, 9.60734736e-007, -0.923695548, -1.10311778e-005, 1, -3.53537564e-006, 0.923695566, 6.53358784e-006, 0.383127264, 0.383127264, 5.03513452e-006, -0.923695567, -7.96414343e-006, 1, 2.1477358e-006, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.620492, 74, 2, 3, 0, 0, 0, 1, 0.0223313895, 0.358699915, -0.0349666758, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.16848585e-027, 4.71440382e-028, -2.2080103e-027, 2.12839188e-028, 3.61179177e-027, 6.73220866e-028, 0, 0, 0, 0, 0, 0, 5.878529e-028, -3.78856678e-027, -4.47317718e-027, -5.91835726e-028, -1.26853982e-027, 9.59515844e-028, 0, 0, 0, 0.923695462, 7.84623781e-006, 0.383127516, 0.383127516, 1.61887444e-006, -0.923695462, -7.8677696e-006, 1, -1.51076262e-006, 0.923695482, -5.30231834e-007, 0.383127467, 0.383127467, -2.42713635e-006, -0.923695482, 1.41967535e-006, 1, -2.0387885e-006, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.621206, 74, 2, 3, 0, 0, 0, 1, 0.0223313895, 0.358699914, -0.0349678137, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.14261753e-027, 4.61003483e-028, -2.15912866e-027, 2.08127286e-028, 3.53183277e-027, 6.58316886e-028, 0, 0, 0, 0, 0, 0, 5.74838823e-028, -3.70469426e-027, -4.37414855e-027, -5.78733476e-028, -1.24045648e-027, 9.38273773e-028, 0, 0, 0, 0.923695348, -5.22813392e-006, 0.383127792, 0.383127792, 4.05088932e-006, -0.923695348, 3.2771947e-006, 1, 5.74483102e-006, 0.923695368, -5.47601431e-006, 0.383127742, 0.383127742, -2.51282218e-006, -0.923695368, 6.02090094e-006, 1, -2.23069209e-007, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.62192, 74, 2, 3, 0, 0, 0, 1, 0.0223313895, 0.358699913, -0.0349691806, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.11733937e-027, 4.50804691e-028, -2.1113622e-027, 2.0352288e-028, 3.45369793e-027, 6.43752924e-028, 0, 0, 0, 0, 0, 0, 5.62121649e-028, -3.62273521e-027, -4.27737914e-027, -5.6593014e-028, -1.21301382e-027, 9.17516317e-028, 0, 0, 0, 0.923695285, -9.36614519e-006, 0.383127943, 0.383127943, 1.42248332e-006, -0.923695285, 8.10647104e-006, 1, 4.90237308e-006, 0.923695295, -6.64766687e-006, 0.383127917, 0.383127918, 2.7382675e-006, -0.923695295, 5.09131189e-006, 1, 5.07623157e-006, -0.883575526, 0.46213925, -0.0753339618, -0.276000977, -0.384033203, 0.881103516, 0.378353456, 0.799239798, 0.466997229, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.622645, 74, 2, 3, 0, 0, 0, 1, 0.0223313898, 0.358699913, -0.0349703599, 0.218678979, -0.194972583, -0.102894189, 0.276060352, -0.118200977, -0.0903064941, 0, 0, 0, -1.0922276e-027, 4.4067303e-028, -2.06391015e-027, 1.98948782e-028, 3.37607741e-027, 6.29284826e-028, 0, 0, 0, 0, 0, 0, 5.49488182e-028, -3.54131564e-027, -4.1812467e-027, -5.53211079e-028, -1.18575181e-027, 8.96895493e-028, 0, 0, 0, 0.923695204, -6.06939613e-006, 0.383128139, 0.383128139, -4.41063591e-006, -0.923695204, 7.29611082e-006, 1, -1.74872679e-006, 0.923695224, -1.29227807e-008, 0.383128091, 0.383128091, 4.68552163e-006, -0.923695224, -1.78321825e-006, 1, 4.33294503e-006, -0.883314173, 0.463274531, -0.0714245076, -0.27355957, -0.385620117, 0.881103516, 0.380783901, 0.797824068, 0.46749036, -0.633780008, 0.621749127, -0.459919717, 0.162353516, -0.474243164, -0.865112305, -0.756181507, -0.622992651, 0.199723507, 
362.623368, 74, 2, 3, 0, 0, 0, 1, 0.0223313903, 0.358699913, -0.0349707619, 0.218253247, -0.195365356, -0.102246411, 0.276061572, -0.118424561, -0.0896175781, 0, 0, 0, -1.06776034e-027, 4.30801405e-028, -2.01767599e-027, 1.94492082e-028, 3.30044907e-027, 6.15188062e-028, 0, 0, 0, 0, 0, 0, 5.37178963e-028, -3.46198576e-027, -4.08758157e-027, -5.40818462e-028, -1.15918949e-027, 8.76803917e-028, 0, 0, 0, 0.923695141, 2.24598435e-006, 0.383128291, 0.383128291, -1.96406451e-006, -0.923695141, -1.32211615e-006, 1, -2.67469699e-006, 0.923695148, 4.72916154e-006, 0.383128273, 0.383128273, -7.07603461e-007, -0.923695148, -4.09720068e-006, 1, -2.46548538e-006, -0.883314173, 0.463274531, -0.0714245076, -0.27355957, -0.385620117, 0.881103516, 0.380783901, 0.797824068, 0.46749036, -0.633422367, 0.624669329, -0.456411831, 0.158691406, -0.472290039, -0.866943359, -0.757248602, -0.621581041, 0.200214943, 
362.624085, 74, 2, 3, 0, 0, 0, 1, 0.0223313911, 0.358699914, -0.0349704902, 0.218253247, -0.195365356, -0.102246411, 0.276061572, -0.118424561, -0.0896175781, 0, 0, 0, -1.04402071e-027, 4.21223349e-028, -1.97281678e-027, 1.90167918e-028, 3.22706982e-027, 6.01510517e-028, 0, 0, 0, 0, 0, 0, 5.25235803e-028, -3.38501505e-027, -3.99670191e-027, -5.28794385e-028, -1.1334171e-027, 8.57309838e-028, 0, 0, 0, 0.923695096, 4.32307239e-006, 0.383128399, 0.383128399, 4.36789134e-006, -0.923695096, -5.66666398e-006, 1, 2.37830801e-006, 0.923695109, 3.66770397e-006, 0.383128366, 0.383128366, -1.71168294e-006, -0.923695109, -2.73204593e-006, 1, -2.98627459e-006, -0.883314173, 0.463274531, -0.0714245076, -0.27355957, -0.385620117, 0.881103516, 0.380783901, 0.797824068, 0.46749036, -0.633422367, 0.624669329, -0.456411831, 0.158691406, -0.472290039, -0.866943359, -0.757248602, -0.621581041, 0.200214943, 
362.624799, 74, 2, 3, 0, 0, 0, 1, 0.0223313914, 0.358699914, -0.0349697498, 0.218253247, -0.195365356, -0.102246411, 0.276061572, -0.118424561, -0.0896175781, 0, 0, 0, -1.02089826e-027, 4.11894304e-028, -1.92912381e-027, 1.85956173e-028, 3.15559828e-027, 5.88188562e-028, 0, 0, 0, 0, 0, 0, 5.13603142e-028, -3.31004542e-027, -3.90818495e-027, -5.1708291e-028, -1.10831474e-027, 8.38322567e-028, 0, 0, 0, 0.923695032, 4.23966956e-006, 0.383128553, 0.383128553, 3.83316878e-006, -0.923695032, -5.38475812e-006, 1, 1.91634049e-006, 0.923695041, -4.04277359e-006, 0.383128532, 0.383128532, 6.97398719e-007, -0.923695041, 3.46709656e-006, 1, 2.19308565e-006, -0.883314173, 0.463274531, -0.0714245076, -0.27355957, -0.385620117, 0.881103516, 0.380783901, 0.797824068, 0.46749036, -0.633422367, 0.624669329, -0.456411831, 0.158691406, -0.472290039, -0.866943359, -0.757248602, -0.621581041, 0.200214943, 
362.625543, 74, 2, 3, 0, 0, 0, 1, 0.022331391, 0.358699915, -0.0349685834, 0.217806519, -0.195353027, -0.101769629, 0.276061572, -0.118424561, -0.0896175781, 0, 0, 0, -9.97379971e-028, 4.02405554e-028, -1.88468286e-027, 1.81672328e-028, 3.08290322e-027, 5.74638546e-028, 0, 0, 0, 0, 0, 0, 5.0177134e-028, -3.23379238e-027, -3.81815265e-027, -5.05170945e-028, -1.08278266e-027, 8.1901025e-028, 0, 0, 0, 0.923695011, -4.44381001e-007, 0.383128603, 0.383128603, -4.85848661e-006, -0.923695011, 2.2718977e-006, 1, -4.31750477e-006, 0.923695016, -6.51776664e-006, 0.383128591, 0.383128591, -3.70815041e-007, -0.923695016, 6.16249841e-006, 1, 2.15462275e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.626255, 74, 2, 3, 0, 0, 0, 1, 0.0223313897, 0.358699915, -0.0349673807, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -9.75372858e-028, 3.93526507e-028, -1.84309748e-027, 1.77663742e-028, 3.01487919e-027, 5.61959191e-028, 0, 0, 0, 0, 0, 0, 4.90699794e-028, -3.16243899e-027, -3.7339054e-027, -4.94024387e-028, -1.05889114e-027, 8.00938851e-028, 0, 0, 0, 0.923694956, -4.13705228e-006, 0.383128736, 0.383128736, -5.56143614e-006, -0.923694956, 5.95212033e-006, 1, -3.5520469e-006, 0.923694967, -1.27974214e-006, 0.383128708, 0.383128708, -4.70433411e-006, -0.923694967, 2.98445682e-006, 1, -3.85506379e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.626967, 74, 2, 3, 0, 0, 0, 1, 0.0223313889, 0.358699914, -0.034966712, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -9.5384836e-028, 3.84842176e-028, -1.80242406e-027, 1.73743063e-028, 2.94834693e-027, 5.49557892e-028, 0, 0, 0, 0, 0, 0, 4.79871045e-028, -3.09265039e-027, -3.65150569e-027, -4.83122272e-028, -1.03552356e-027, 7.83263757e-028, 0, 0, 0, 0.923694936, -5.56797748e-006, 0.383128785, 0.383128785, 1.09844261e-006, -0.923694936, 4.72226762e-006, 1, 3.14787833e-006, 0.923694936, 5.71679287e-006, 0.383128785, 0.383128785, -8.79214144e-007, -0.923694936, -4.94372037e-006, 1, -3.00239356e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.627681, 74, 2, 3, 0, 0, 0, 1, 0.0223313889, 0.358699914, -0.0349667556, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -9.32737591e-028, 3.76324769e-028, -1.76253244e-027, 1.69897746e-028, 2.88309351e-027, 5.37394964e-028, 0, 0, 0, 0, 0, 0, 4.6925044e-028, -3.02420321e-027, -3.57068982e-027, -4.7242971e-028, -1.01260514e-027, 7.65928402e-028, 0, 0, 0, 0.923694907, 1.31007867e-006, 0.383128853, 0.383128853, 4.67186779e-006, -0.923694907, -3.00004035e-006, 1, 3.81345155e-006, 0.923694917, 4.65057609e-006, 0.383128829, 0.383128829, 6.07105252e-006, -0.923694917, -6.62170875e-006, 1, 3.82603059e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.628395, 74, 2, 3, 0, 0, 0, 1, 0.0223313897, 0.358699914, -0.034967422, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -9.12168224e-028, 3.68025798e-028, -1.72366387e-027, 1.66151045e-028, 2.81951356e-027, 5.25543962e-028, 0, 0, 0, 0, 0, 0, 4.58902209e-028, -2.95751141e-027, -3.49194652e-027, -4.62011367e-028, -9.9027448e-028, 7.49037625e-028, 0, 0, 0, 0.923694872, 6.22140399e-006, 0.383128939, 0.383128939, -5.75966848e-007, -0.923694872, -5.52600939e-006, 1, -2.91561753e-006, 0.923694873, 1.26824643e-006, 0.383128936, 0.383128936, 3.95745685e-006, -0.923694873, -2.68768895e-006, 1, 3.1695807e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.629102, 74, 2, 3, 0, 0, 0, 1, 0.0223313905, 0.358699915, -0.0349684751, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -8.92102707e-028, 3.59930112e-028, -1.68574739e-027, 1.6249612e-028, 2.75749101e-027, 5.13983254e-028, 0, 0, 0, 0, 0, 0, 4.48807459e-028, -2.89245324e-027, -3.41513206e-027, -4.51848223e-028, -9.68490813e-028, 7.32560591e-028, 0, 0, 0, 0.923694869, 3.93930297e-006, 0.383128946, 0.383128946, -1.3833557e-006, -0.923694869, -3.10871033e-006, 1, -2.78705955e-006, 0.923694873, -4.18403563e-006, 0.383128937, 0.383128937, -4.9229509e-006, -0.923694873, 5.7508972e-006, 1, -2.94427938e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.629819, 74, 2, 3, 0, 0, 0, 1, 0.022331391, 0.358699915, -0.0349695961, 0.217806519, -0.195353027, -0.101769629, 0.276006641, -0.118463232, -0.0893033691, 0, 0, 0, -8.72254866e-028, 3.5192225e-028, -1.64824224e-027, 1.58880844e-028, 2.6961413e-027, 5.02547958e-028, 0, 0, 0, 0, 0, 0, 4.3882222e-028, -2.82810084e-027, -3.3391509e-027, -4.41795332e-028, -9.4694346e-028, 7.16262304e-028, 0, 0, 0, 0.923694829, -5.26409429e-006, 0.383129042, 0.383129042, 3.19205363e-007, -0.923694829, 4.74011983e-006, 1, 2.31167575e-006, 0.923694836, -6.24035096e-006, 0.383129026, 0.383129026, -5.87047576e-006, -0.923694836, 8.01332962e-006, 1, -3.03166856e-006, -0.883452715, 0.463584937, -0.0664681386, -0.269775391, -0.387573242, 0.881469727, 0.383030499, 0.796662577, 0.467570492, -0.634112497, 0.627142204, -0.452156211, 0.154052734, -0.470458984, -0.868774414, -0.757689366, -0.620584675, 0.201766911, 
362.63056, 74, 2, 3, 0, 0, 0, 1, 0.0223313907, 0.358699915, -0.0349702424, 0.217561426, -0.195373291, -0.101101465, 0.275984912, -0.118808154, -0.0886937988, 0, 0, 0, -8.52243453e-028, 3.43848392e-028, -1.610428e-027, 1.55235774e-028, 2.63428599e-027, 4.91018421e-028, 0, 0, 0, 0, 0, 0, 4.28754689e-028, -2.76321809e-027, -3.26254356e-027, -4.31659591e-028, -9.25218529e-028, 6.99829697e-028, 0, 0, 0, 0.92369483, -7.81651699e-006, 0.38312904, 0.38312904, -4.37897938e-007, -0.92369483, 7.38784775e-006, 1, 2.59025059e-006, 0.923694829, -5.72051323e-006, 0.383129042, 0.383129042, 5.44305704e-007, -0.923694829, 5.07546917e-006, 1, 2.69446712e-006, -0.883966063, 0.463229226, -0.0621337027, -0.265991211, -0.389404297, 0.881835938, 0.384471316, 0.795977364, 0.467625536, -0.63431702, 0.628401062, -0.450073061, 0.151367188, -0.469848633, -0.869506836, -0.75807909, -0.619715907, 0.202967801, 
362.631266, 74, 2, 3, 0, 0, 0, 1, 0.02233139, 0.358699915, -0.0349702675, 0.217561426, -0.195373291, -0.101101465, 0.275984912, -0.118808154, -0.0886937988, 0, 0, 0, -8.33584755e-028, 3.36320304e-028, -1.57516989e-027, 1.518371e-028, 2.57661192e-027, 4.80268249e-028, 0, 0, 0, 0, 0, 0, 4.19367695e-028, -2.70272123e-027, -3.19111465e-027, -4.22208998e-028, -9.04962142e-028, 6.84507889e-028, 0, 0, 0, 0.923694807, -2.3529106e-006, 0.383129094, 0.383129094, -3.86212708e-006, -0.923694807, 3.65306456e-006, 1, -2.66595822e-006, 0.923694815, 3.0088317e-006, 0.383129076, 0.383129076, 4.12885115e-006, -0.923694815, -4.36112516e-006, 1, 2.66102749e-006, -0.883966063, 0.463229226, -0.0621337027, -0.265991211, -0.389404297, 0.881835938, 0.384471316, 0.795977364, 0.467625536, -0.63431702, 0.628401062, -0.450073061, 0.151367188, -0.469848633, -0.869506836, -0.75807909, -0.619715907, 0.202967801, 
362.631977, 74, 2, 3, 0, 0, 0, 1, 0.0223313892, 0.358699915, -0.0349699051, 0.217561426, -0.195373291, -0.101101465, 0.275984912, -0.118808154, -0.0886937988, 0, 0, 0, -8.15219833e-028, 3.28910744e-028, -1.54046692e-027, 1.48491938e-028, 2.51984591e-027, 4.69687334e-028, 0, 0, 0, 0, 0, 0, 4.10128496e-028, -2.64317688e-027, -3.12081038e-027, -4.12907202e-028, -8.85024686e-028, 6.69427318e-028, 0, 0, 0, 0.923694796, 5.74472855e-006, 0.383129122, 0.383129122, -6.14886764e-007, -0.923694796, -5.07079484e-006, 1, -2.76894051e-006, 0.923694794, 8.51660298e-006, 0.383129127, 0.383129127, 4.5406069e-007, -0.923694794, -8.04070571e-006, 1, -2.84354517e-006, -0.883966063, 0.463229226, -0.0621337027, -0.265991211, -0.389404297, 0.881835938, 0.384471316, 0.795977364, 0.467625536, -0.63431702, 0.628401062, -0.450073061, 0.151367188, -0.469848633, -0.869506836, -0.75807909, -0.619715907, 0.202967801, 
