time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
366.902845, 75, 2, 3, 0, 0, 0, 1, 0.0207082255, 0.353511109, -0.034968736, 0.236792505, -0.187055078, -0.124168286, 0.299719873, -0.108889551, -0.119024316, 0, 0, 0, -1.34259345e-024, 1.31600412e-024, -1.87896126e-024, 4.33737949e-025, 2.19871292e-024, 1.23861487e-024, 0, 0, 0, 0, 0, 0, 1.44288435e-024, -1.64866367e-024, -3.78641666e-024, -1.79582053e-024, -2.66284892e-024, 4.54951157e-025, 0, 0, 0, 0.838351941, -4.49496769e-006, 0.545129364, 0.545129364, 8.06234496e-007, -0.838351941, 3.32886279e-006, 1, 3.12624714e-006, 0.838351941, 3.53949353e-006, 0.545129364, 0.545129364, -8.42053864e-007, -0.838351941, -2.50831299e-006, 1, -2.63541935e-006, -0.832747727, 0.488981959, -0.259320948, -0.435424805, -0.289306641, 0.852416992, 0.341876979, 0.822796516, 0.453993056, -0.443672472, 0.543475417, -0.712538291, 0.352783203, -0.624755859, -0.696411133, -0.823715952, -0.560274263, 0.085411187, 
366.903556, 75, 2, 3, 0, 0, 0, 1, 0.0207082259, 0.353511109, -0.0349689761, 0.236792505, -0.187055078, -0.124168286, 0.299719873, -0.108889551, -0.119024316, 0, 0, 0, -1.31300208e-024, 1.28699879e-024, -1.83754809e-024, 4.24178167e-025, 2.15025228e-024, 1.21131523e-024, 0, 0, 0, 0, 0, 0, 1.41108252e-024, -1.61232637e-024, -3.70296231e-024, -1.75623982e-024, -2.60415851e-024, 4.44923825e-025, 0, 0, 0, 0.838351941, -4.32823122e-006, 0.545129363, 0.545129364, 1.01347662e-006, -0.838351941, 3.07610518e-006, 1, 3.20909602e-006, 0.838351941, -4.48843766e-006, 0.545129364, 0.545129364, 1.04882536e-006, -0.838351941, 3.19114492e-006, 1, 3.32606394e-006, -0.832747727, 0.488981959, -0.259320948, -0.435424805, -0.289306641, 0.852416992, 0.341876979, 0.822796516, 0.453993056, -0.443672472, 0.543475417, -0.712538291, 0.352783203, -0.624755859, -0.696411133, -0.823715952, -0.560274263, 0.085411187, 
366.90431, 75, 2, 3, 0, 0, 0, 1, 0.0207082258, 0.353511109, -0.0349687476, 0.236792505, -0.187055078, -0.124168286, 0.299719873, -0.108889551, -0.119024316, 0, 0, 0, -1.28231772e-024, 1.25692212e-024, -1.79460529e-024, 4.14265283e-025, 2.1000017e-024, 1.18300725e-024, 0, 0, 0, 0, 0, 0, 1.37810605e-024, -1.57464691e-024, -3.61642548e-024, -1.71519716e-024, -2.54330031e-024, 4.34526123e-025, 0, 0, 0, 0.838351942, 3.32506158e-006, 0.545129363, 0.545129363, -7.60163384e-007, -0.838351942, -2.37318445e-006, 1, -2.44987315e-006, 0.838351941, -4.71913443e-006, 0.545129363, 0.545129363, 8.68365419e-007, -0.838351941, 3.48292402e-006, 1, 3.30053458e-006, -0.832747727, 0.488981959, -0.259320948, -0.435424805, -0.289306641, 0.852416992, 0.341876979, 0.822796516, 0.453993056, -0.443672472, 0.543475417, -0.712538291, 0.352783203, -0.624755859, -0.696411133, -0.823715952, -0.560274263, 0.085411187, 
366.905055, 75, 2, 3, 0, 0, 0, 1, 0.0207082257, 0.353511109, -0.0349680893, 0.235772803, -0.187469287, -0.123963135, 0.29949751, -0.108542383, -0.118398535, 0, 0, 0, -1.25274584e-024, 1.22793589e-024, -1.75321941e-024, 4.04711799e-025, 2.05157299e-024, 1.1557256e-024, 0, 0, 0, 0, 0, 0, 1.34632517e-024, -1.53833355e-024, -3.5330261e-024, -1.67564253e-024, -2.48464857e-024, 4.24505398e-025, 0, 0, 0, 0.838351942, 3.6480158e-006, 0.545129362, 0.545129362, -7.8620756e-007, -0.838351942, -2.62973631e-006, 1, -2.64775916e-006, 0.838351942, 3.76387226e-006, 0.545129363, 0.545129363, -7.06170052e-007, -0.838351942, -2.77049558e-006, 1, -2.64381632e-006, -0.838940466, 0.476033313, -0.263664741, -0.432128906, -0.288208008, 0.854492188, 0.330869395, 0.830779792, 0.447636305, -0.439110983, 0.547118198, -0.712576937, 0.349975586, -0.626098633, -0.696533203, -0.827409773, -0.555227168, 0.0834432418, 
366.90577, 75, 2, 3, 0, 0, 0, 1, 0.0207082261, 0.353511109, -0.0349676253, 0.235772803, -0.187469287, -0.123963135, 0.29949751, -0.108542383, -0.118398535, 0, 0, 0, -1.22500449e-024, 1.20074394e-024, -1.71439535e-024, 3.95749683e-025, 2.00614205e-024, 1.1301327e-024, 0, 0, 0, 0, 0, 0, 1.31651156e-024, -1.50426802e-024, -3.45478923e-024, -1.63853637e-024, -2.42962742e-024, 4.15104965e-025, 0, 0, 0, 0.838351942, -4.45953551e-006, 0.545129361, 0.545129361, 9.39279183e-007, -0.838351942, 3.22663159e-006, 1, 3.21847027e-006, 0.838351942, 3.75595539e-006, 0.545129362, 0.545129362, -7.68193651e-007, -0.838351942, -2.73004758e-006, 1, -2.6914982e-006, -0.838940466, 0.476033313, -0.263664741, -0.432128906, -0.288208008, 0.854492188, 0.330869395, 0.830779792, 0.447636305, -0.439110983, 0.547118198, -0.712576937, 0.349975586, -0.626098633, -0.696533203, -0.827409773, -0.555227168, 0.0834432418, 
366.906485, 75, 2, 3, 0, 0, 0, 1, 0.0207082264, 0.353511109, -0.0349675001, 0.235772803, -0.187469287, -0.123963135, 0.29949751, -0.108542383, -0.118398535, 0, 0, 0, -1.1977913e-024, 1.1740697e-024, -1.67631046e-024, 3.86958198e-025, 1.96157608e-024, 1.10502707e-024, 0, 0, 0, 0, 0, 0, 1.28726557e-024, -1.47085106e-024, -3.3780419e-024, -1.60213667e-024, -2.37565383e-024, 4.05883506e-025, 0, 0, 0, 0.838351943, -3.79141841e-006, 0.54512936, 0.54512936, 8.19343946e-007, -0.838351943, 2.73189455e-006, 1, 2.75371208e-006, 0.838351943, -4.03327474e-006, 0.54512936, 0.54512936, 8.44773337e-007, -0.838351943, 2.92079297e-006, 1, 2.90687385e-006, -0.838940466, 0.476033313, -0.263664741, -0.432128906, -0.288208008, 0.854492188, 0.330869395, 0.830779792, 0.447636305, -0.439110983, 0.547118198, -0.712576937, 0.349975586, -0.626098633, -0.696533203, -0.827409773, -0.555227168, 0.0834432418, 
366.907226, 75, 2, 3, 0, 0, 0, 1, 0.0207082259, 0.353511109, -0.0349676263, 0.235830371, -0.187772803, -0.123809009, 0.29949751, -0.108542383, -0.118398535, 0, 0, 0, -1.17032236e-024, 1.14714476e-024, -1.63786763e-024, 3.78084086e-025, 1.91659126e-024, 1.07968549e-024, 0, 0, 0, 0, 0, 0, 1.25774471e-024, -1.43712004e-024, -3.30057327e-024, -1.56539487e-024, -2.32117296e-024, 3.9657538e-025, 0, 0, 0, 0.838351944, 4.96057395e-006, 0.545129359, 0.545129359, -1.14870886e-006, -0.838351944, -3.53251188e-006, 1, -3.6671768e-006, 0.838351944, -4.10821111e-006, 0.545129359, 0.545129359, 7.97339781e-007, -0.838351944, 3.00947344e-006, 1, 2.90795784e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.907943, 75, 2, 3, 0, 0, 0, 1, 0.0207082253, 0.353511109, -0.0349678839, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.14429169e-024, 1.12162962e-024, -1.60143769e-024, 3.69674625e-025, 1.87396186e-024, 1.0556708e-024, 0, 0, 0, 0, 0, 0, 1.22976957e-024, -1.40515518e-024, -3.22716092e-024, -1.53057689e-024, -2.26954473e-024, 3.8775463e-025, 0, 0, 0, 0.838351944, 4.95305185e-006, 0.545129359, 0.545129359, -9.7777338e-007, -0.838351944, -3.61938767e-006, 1, -3.51977219e-006, 0.838351944, 5.11338832e-006, 0.545129359, 0.545129359, -9.56231673e-007, -0.838351944, -3.76554908e-006, 1, -3.58911678e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.908657, 75, 2, 3, 0, 0, 0, 1, 0.0207082254, 0.353511109, -0.0349683617, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.11898349e-024, 1.09682263e-024, -1.56601882e-024, 3.61498562e-025, 1.8325156e-024, 1.03232261e-024, 0, 0, 0, 0, 0, 0, 1.20257086e-024, -1.37407748e-024, -3.15578607e-024, -1.49672525e-024, -2.21934939e-024, 3.79178694e-025, 0, 0, 0, 0.838351944, -3.49765226e-006, 0.545129359, 0.545129359, 7.51573444e-007, -0.838351944, 2.52255882e-006, 1, 2.53675599e-006, 0.838351944, 4.53057682e-006, 0.545129359, 0.545129359, -1.05207106e-006, -0.838351944, -3.22470306e-006, 1, -3.35175625e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.90937, 75, 2, 3, 0, 0, 0, 1, 0.0207082255, 0.353511109, -0.0349689418, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.09425899e-024, 1.07258779e-024, -1.53141685e-024, 3.5351107e-025, 1.79202525e-024, 1.00951293e-024, 0, 0, 0, 0, 0, 0, 1.17599945e-024, -1.34371655e-024, -3.08605739e-024, -1.46365435e-024, -2.17031176e-024, 3.7080055e-025, 0, 0, 0, 0.838351944, -3.47788444e-006, 0.545129359, 0.545129359, 5.84586015e-007, -0.838351944, 2.59701618e-006, 1, 2.38598574e-006, 0.838351944, -3.52698836e-006, 0.545129359, 0.545129359, 6.52971241e-007, -0.838351944, 2.60090376e-006, 1, 2.47008461e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.910089, 75, 2, 3, 0, 0, 0, 1, 0.0207082251, 0.353511109, -0.0349694065, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.06987331e-024, 1.04868505e-024, -1.49728906e-024, 3.45633039e-025, 1.75208978e-024, 9.87015824e-025, 0, 0, 0, 0, 0, 0, 1.14979218e-024, -1.31377168e-024, -3.01728428e-024, -1.43103666e-024, -2.12194613e-024, 3.62537221e-025, 0, 0, 0, 0.838351944, 4.0887748e-006, 0.545129359, 0.545129359, -7.99840784e-007, -0.838351944, -2.99181561e-006, 1, -2.89945926e-006, 0.838351944, -3.57486504e-006, 0.545129359, 0.545129359, 8.16400789e-007, -0.838351944, 2.55195102e-006, 1, 2.63319508e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.910803, 75, 2, 3, 0, 0, 0, 1, 0.0207082248, 0.353511109, -0.0349696392, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.04619465e-024, 1.02547534e-024, -1.46415075e-024, 3.37983417e-025, 1.71331216e-024, 9.65170986e-025, 0, 0, 0, 0, 0, 0, 1.12434474e-024, -1.28469501e-024, -2.95050512e-024, -1.39936466e-024, -2.07498278e-024, 3.54513472e-025, 0, 0, 0, 0.838351944, 3.45722498e-006, 0.545129358, 0.545129358, -7.65178551e-007, -0.838351944, -2.48124999e-006, 1, -2.52612376e-006, 0.838351944, 3.65954408e-006, 0.545129358, 0.545129358, -8.72021129e-007, -0.838351944, -2.59262158e-006, 1, -2.72598552e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.911519, 75, 2, 3, 0, 0, 0, 1, 0.0207082254, 0.353511109, -0.0349695865, 0.235830371, -0.187772803, -0.123809009, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -1.02294727e-024, 1.00268836e-024, -1.43161601e-024, 3.30473123e-025, 1.67524083e-024, 9.43724024e-025, 0, 0, 0, 0, 0, 0, 1.09936079e-024, -1.25614794e-024, -2.88494226e-024, -1.36826952e-024, -2.02887481e-024, 3.46635865e-025, 0, 0, 0, 0.838351944, -4.81238615e-006, 0.545129358, 0.545129358, 9.60690909e-007, -0.838351944, 3.51077247e-006, 1, 3.42877007e-006, 0.838351944, 3.01805709e-006, 0.545129358, 0.545129358, -5.99959184e-007, -0.838351944, -2.20313866e-006, 1, -2.14820847e-006, -0.84568699, 0.460876262, -0.269105623, -0.42980957, -0.289306641, 0.855224609, 0.316365356, 0.838865662, 0.442936419, -0.435584507, 0.550313652, -0.712232055, 0.346801758, -0.627441406, -0.697021484, -0.830598664, -0.550595317, 0.0824975486, 
366.912267, 75, 2, 3, 0, 0, 0, 1, 0.020708226, 0.353511109, -0.0349690507, 0.235631494, -0.188126489, -0.124005054, 0.299440527, -0.108456787, -0.118172363, 0, 0, 0, -9.9924113e-025, 9.79451705e-025, -1.39843924e-024, 3.22814622e-025, 1.63641821e-024, 9.2185383e-025, 0, 0, 0, 0, 0, 0, 1.07388382e-024, -1.22703753e-024, -2.81808558e-024, -1.33656076e-024, -1.98185694e-024, 3.38602804e-025, 0, 0, 0, 0.838351945, -4.57868323e-006, 0.545129358, 0.545129358, 9.84342474e-007, -0.838351945, 3.30195401e-006, 1, 3.32120008e-006, 0.838351945, -4.79075415e-006, 0.545129358, 0.545129358, 1.06673452e-006, -0.838351945, 3.43482975e-006, 1, 3.50587969e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.912987, 75, 2, 3, 0, 0, 0, 1, 0.0207082258, 0.353511109, -0.0349682205, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -9.76966816e-025, 9.57618522e-025, -1.36726631e-024, 3.15618687e-025, 1.59994044e-024, 9.01304574e-025, 0, 0, 0, 0, 0, 0, 1.04994563e-024, -1.19968535e-024, -2.75526699e-024, -1.30676718e-024, -1.93767892e-024, 3.31054931e-025, 0, 0, 0, 0.838351944, 3.93960935e-006, 0.545129358, 0.545129358, -7.54021193e-007, -0.838351944, -2.89174007e-006, 1, -2.77973185e-006, 0.838351944, -4.351619e-006, 0.545129359, 0.545129359, 8.78657788e-007, -0.838351944, 3.16920609e-006, 1, 3.10881974e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.913699, 75, 2, 3, 0, 0, 0, 1, 0.0207082255, 0.353511109, -0.0349675953, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -9.55389204e-025, 9.36468243e-025, -1.33706841e-024, 3.08647829e-025, 1.56460362e-024, 8.81398064e-025, 0, 0, 0, 0, 0, 0, 1.02675618e-024, -1.1731887e-024, -2.69441326e-024, -1.27790549e-024, -1.8948827e-024, 3.23743142e-025, 0, 0, 0, 0.838351944, 3.96102476e-006, 0.545129359, 0.545129359, -9.74413148e-007, -0.838351944, -2.78955159e-006, 1, -2.97617204e-006, 0.838351944, 4.0986808e-006, 0.545129359, 0.545129359, -8.55837015e-007, -0.838351944, -2.96959513e-006, 1, -2.95180386e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.914419, 75, 2, 3, 0, 0, 0, 1, 0.0207082259, 0.353511109, -0.0349673321, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -9.34089498e-025, 9.15590366e-025, -1.30725945e-024, 3.0176675e-025, 1.52972193e-024, 8.61747936e-025, 0, 0, 0, 0, 0, 0, 1.0038654e-024, -1.14703332e-024, -2.63434328e-024, -1.24941552e-024, -1.85263767e-024, 3.16525525e-025, 0, 0, 0, 0.838351944, -4.37910838e-006, 0.545129358, 0.545129358, 9.41401873e-007, -0.838351944, 3.15804823e-006, 1, 3.17640663e-006, 0.838351945, 3.82608204e-006, 0.545129358, 0.545129358, -9.3581211e-007, -0.838351945, -2.69746466e-006, 1, -2.87024955e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.915138, 75, 2, 3, 0, 0, 0, 1, 0.0207082262, 0.353511109, -0.0349674836, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -9.1327321e-025, 8.95186333e-025, -1.27812702e-024, 2.95041844e-025, 1.4956319e-024, 8.42543787e-025, 0, 0, 0, 0, 0, 0, 9.81494148e-025, -1.12147155e-024, -2.57563664e-024, -1.22157215e-024, -1.81135143e-024, 3.09471718e-025, 0, 0, 0, 0.838351945, -3.84220777e-006, 0.545129358, 0.545129358, 7.50128733e-007, -0.838351945, 2.81220516e-006, 1, 2.72337214e-006, 0.838351944, -4.03988586e-006, 0.545129358, 0.545129358, 8.28852513e-007, -0.838351944, 2.93501433e-006, 1, 2.8971305e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.915855, 75, 2, 3, 0, 0, 0, 1, 0.0207082257, 0.353511109, -0.034967978, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -8.92962704e-025, 8.75278066e-025, -1.24970245e-024, 2.88480337e-025, 1.46237018e-024, 8.23806251e-025, 0, 0, 0, 0, 0, 0, 9.59666461e-025, -1.09653087e-024, -2.51835643e-024, -1.19440531e-024, -1.77106835e-024, 3.02589301e-025, 0, 0, 0, 0.838351945, 4.89784555e-006, 0.545129358, 0.545129358, -1.11062247e-006, -0.838351945, -3.50068543e-006, 1, -3.60105191e-006, 0.838351945, -3.40554312e-006, 0.545129358, 0.545129358, 7.27879228e-007, -0.838351945, 2.45825536e-006, 1, 2.4666805e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.916566, 75, 2, 3, 0, 0, 0, 1, 0.0207082251, 0.353511109, -0.0349686808, 0.235631494, -0.188126489, -0.124005054, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -8.73278668e-025, 8.55983861e-025, -1.22215461e-024, 2.82121217e-025, 1.4301344e-024, 8.05646666e-025, 0, 0, 0, 0, 0, 0, 9.38512039e-025, -1.07235948e-024, -2.46284301e-024, -1.16807642e-024, -1.73202778e-024, 2.9591917e-025, 0, 0, 0, 0.838351944, 4.68066081e-006, 0.545129358, 0.545129358, -8.92554808e-007, -0.838351944, -3.43748326e-006, 1, -3.29984068e-006, 0.838351944, 4.84975923e-006, 0.545129358, 0.545129358, -9.11809517e-007, -0.838351944, -3.56875095e-006, 1, -3.40816342e-006, -0.853074543, 0.444735575, -0.272636522, -0.425537109, -0.291015625, 0.856811523, 0.301715661, 0.846983733, 0.437810429, -0.434102535, 0.552857255, -0.711107358, 0.342773438, -0.628540039, -0.697998047, -0.833020499, -0.546768435, 0.0834749581, 
366.917309, 75, 2, 3, 0, 0, 0, 1, 0.0207082251, 0.353511109, -0.034969218, 0.235247217, -0.18866814, -0.124442529, 0.29881792, -0.108208008, -0.118300635, 0, 0, 0, -8.53163682e-025, 8.36267241e-025, -1.19400366e-024, 2.75622873e-025, 1.39719287e-024, 7.87089506e-025, 0, 0, 0, 0, 0, 0, 9.16894476e-025, -1.04765889e-024, -2.4061142e-024, -1.1411711e-024, -1.69213248e-024, 2.89103006e-025, 0, 0, 0, 0.838351944, -3.77915774e-006, 0.545129359, 0.545129359, 6.9686745e-007, -0.838351944, 2.78838133e-006, 1, 2.64435002e-006, 0.838351944, 4.81186655e-006, 0.545129359, 0.545129359, -1.19596719e-006, -0.838351944, -3.38208085e-006, 1, -3.62573114e-006, -0.859788866, 0.429299197, -0.276459853, -0.421508789, -0.291259766, 0.858642578, 0.288195258, 0.85486666, 0.431618429, -0.433681094, 0.555515697, -0.709337373, 0.339233398, -0.628662109, -0.699707031, -0.834694602, -0.544034168, 0.0841519618, 
366.918027, 75, 2, 3, 0, 0, 0, 1, 0.0207082254, 0.353511109, -0.0349693416, 0.235247217, -0.18866814, -0.124442529, 0.298364111, -0.107528125, -0.118392529, 0, 0, 0, -8.34182144e-025, 8.17661622e-025, -1.16743898e-024, 2.69490702e-025, 1.36610755e-024, 7.69578014e-025, 0, 0, 0, 0, 0, 0, 8.96495029e-025, -1.02435014e-024, -2.35258198e-024, -1.11578186e-024, -1.65448521e-024, 2.82670923e-025, 0, 0, 0, 0.838351944, -4.14823114e-006, 0.545129359, 0.545129359, 8.15499037e-007, -0.838351944, 3.03312518e-006, 1, 2.94499779e-006, 0.838351944, -4.21684153e-006, 0.545129359, 0.545129359, 9.27893528e-007, -0.838351944, 3.02937529e-006, 1, 3.07662546e-006, -0.859788866, 0.429299197, -0.276459853, -0.421508789, -0.291259766, 0.858642578, 0.288195258, 0.85486666, 0.431618429, -0.433681094, 0.555515697, -0.709337373, 0.339233398, -0.628662109, -0.699707031, -0.834694602, -0.544034168, 0.0841519618, 
366.918742, 75, 2, 3, 0, 0, 0, 1, 0.0207082252, 0.353511109, -0.0349692621, 0.235247217, -0.18866814, -0.124442529, 0.298364111, -0.107528125, -0.118392529, 0, 0, 0, -8.15699443e-025, 7.99544961e-025, -1.14157241e-024, 2.63519685e-025, 1.33583915e-024, 7.52526725e-025, 0, 0, 0, 0, 0, 0, 8.76631682e-025, -1.00165395e-024, -2.30045659e-024, -1.09105984e-024, -1.61782733e-024, 2.76407876e-025, 0, 0, 0, 0.838351944, 3.68958968e-006, 0.545129359, 0.545129359, -6.42459962e-007, -0.838351944, -2.74295089e-006, 1, -2.54991121e-006, 0.838351944, -4.13194307e-006, 0.545129359, 0.545129359, 9.5993164e-007, -0.838351944, 2.94073559e-006, 1, 3.05720404e-006, -0.859788866, 0.429299197, -0.276459853, -0.421508789, -0.291259766, 0.858642578, 0.288195258, 0.85486666, 0.431618429, -0.433681094, 0.555515697, -0.709337373, 0.339233398, -0.628662109, -0.699707031, -0.834694602, -0.544034168, 0.0841519618, 
366.919494, 75, 2, 3, 0, 0, 0, 1, 0.0207082251, 0.353511109, -0.0349687099, 0.235247217, -0.18866814, -0.124442529, 0.298364111, -0.107528125, -0.118392529, 0, 0, 0, -7.96709013e-025, 7.80930626e-025, -1.11499528e-024, 2.5738464e-025, 1.30473927e-024, 7.3500703e-025, 0, 0, 0, 0, 0, 0, 8.56222678e-025, -9.78334284e-025, -2.24689929e-024, -1.0656587e-024, -1.58016243e-024, 2.6997278e-025, 0, 0, 0, 0.838351944, 3.37795417e-006, 0.54512936, 0.54512936, -7.49463614e-007, -0.838351944, -2.42335982e-006, 1, -2.46973627e-006, 0.838351944, 3.5899742e-006, 0.54512936, 0.54512936, -8.03861304e-007, -0.838351944, -2.57145345e-006, 1, -2.63091902e-006, -0.866224984, 0.412720424, -0.281355187, -0.418579102, -0.292602539, 0.859619141, 0.272529727, 0.862559749, 0.426461361, -0.433681094, 0.555515697, -0.709337373, 0.339233398, -0.628662109, -0.699707031, -0.834694602, -0.544034168, 0.0841519618, 
366.920225, 75, 2, 3, 0, 0, 0, 1, 0.0207082257, 0.353511109, -0.0349678657, 0.235093872, -0.188152539, -0.124485156, 0.297907129, -0.10687168, -0.118707666, 0, 0, 0, -7.78647437e-025, 7.63226749e-025, -1.08971808e-024, 2.51549671e-025, 1.27516053e-024, 7.18344252e-025, 0, 0, 0, 0, 0, 0, 8.36811914e-025, -9.56155222e-025, -2.19596157e-024, -1.04149998e-024, -1.54433978e-024, 2.63852435e-025, 0, 0, 0, 0.838351943, -4.95717113e-006, 0.545129361, 0.545129361, 9.7208649e-007, -0.838351943, 3.62594116e-006, 1, 3.51725013e-006, 0.838351943, 3.27376562e-006, 0.545129361, 0.545129361, -7.9094397e-007, -0.838351943, -2.31340099e-006, 1, -2.44771517e-006, -0.866224984, 0.412720424, -0.281355187, -0.418579102, -0.292602539, 0.859619141, 0.272529727, 0.862559749, 0.426461361, -0.433419334, 0.557982375, -0.707567388, 0.336181641, -0.628417969, -0.701416016, -0.836017259, -0.541811026, 0.0848289655, 
