time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
337.195511, 72, 2, 5, 0, 0, 0, 0, 0.225000016, -0.11499999, -0.0349457959, 0.276945605, -0.189194849, -0.146694653, 0.360600781, -0.137475098, -0.149188867, 0, 0, 0, -3.94960208e-033, 3.71697531e-033, -1.11663692e-032, 1.01855845e-033, 1.57641514e-032, 4.82531326e-033, 0, 0, 0, 0, 0, 0, 2.03821125e-032, -4.47105467e-032, -9.27403406e-032, -5.64356335e-032, -7.40945291e-032, 1.35689169e-032, 0, 0, 0, 0.707133459, -0.707080101, -2.74615441e-005, 0.707080102, 0.707133459, 1.42171622e-005, 9.36630419e-006, -2.94709424e-005, 1, 0.707133039, -0.707080522, -3.866023e-005, 0.707080522, 0.707133039, 4.85388784e-006, 2.39058364e-005, -3.07682401e-005, 0.999999999, -0.667187465, 0.670542681, -0.324202642, -0.491943359, -0.0700683594, 0.867797852, 0.559254512, 0.738547344, 0.376766217, -0.327158026, 0.551062294, -0.767553934, 0.178100586, -0.76171875, -0.622802734, -0.927952622, -0.340503855, 0.151065067, 
337.196452, 72, 2, 5, 0, 0, 0, 0, 0.225000008, -0.11499999, -0.034945647, 0.276945605, -0.189194849, -0.146694653, 0.360600781, -0.137475098, -0.149188867, 0, 0, 0, -3.83501717e-033, 3.60913931e-033, -1.08424131e-032, 9.89008271e-034, 1.53068056e-032, 4.68532242e-033, 0, 0, 0, 0, 0, 0, 1.97907915e-032, -4.34134149e-032, -9.00497799e-032, -5.47983363e-032, -7.19449163e-032, 1.31752587e-032, 0, 0, 0, 0.707135657, -0.707077904, -3.89866388e-006, 0.707077904, 0.707135657, -2.00091544e-005, 1.69049152e-005, 1.13925274e-005, 1, 0.707135209, -0.707078351, 2.62270798e-005, 0.707078352, 0.707135209, -1.02179623e-005, -1.13211916e-005, 2.57700813e-005, 1, -0.667187465, 0.670542681, -0.324202642, -0.491943359, -0.0700683594, 0.867797852, 0.559254512, 0.738547344, 0.376766217, -0.327158026, 0.551062294, -0.767553934, 0.178100586, -0.76171875, -0.622802734, -0.927952622, -0.340503855, 0.151065067, 
337.197351, 72, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999991, -0.034951293, 0.276945605, -0.189194849, -0.146694653, 0.360600781, -0.137475098, -0.149188867, 0, 0, 0, -3.72851929e-033, 3.50891403e-033, -1.05413209e-032, 9.61543654e-034, 1.48817378e-032, 4.55521169e-033, 0, 0, 0, 0, 0, 0, 1.92412041e-032, -4.22078307e-032, -8.75491105e-032, -5.32765944e-032, -6.99470163e-032, 1.28093837e-032, 0, 0, 0, 0.707137888, -0.707075672, 2.44817521e-005, 0.707075672, 0.707137889, 4.40261631e-006, -2.04249574e-005, 1.41971945e-005, 1, 0.707137405, -0.707076157, -2.4942021e-007, 0.707076156, 0.707137404, 1.31555681e-005, -9.12561416e-006, -9.47915335e-006, 1, -0.667187465, 0.670542681, -0.324202642, -0.491943359, -0.0700683594, 0.867797852, 0.559254512, 0.738547344, 0.376766217, -0.327158026, 0.551062294, -0.767553934, 0.178100586, -0.76171875, -0.622802734, -0.927952622, -0.340503855, 0.151065067, 
337.198291, 72, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999987, -0.0349595036, 0.276945605, -0.189194849, -0.146694653, 0.360600781, -0.137475098, -0.149188867, 0, 0, 0, -3.62022384e-033, 3.40699705e-033, -1.02351465e-032, 9.33615461e-034, 1.44494953e-032, 4.42290483e-033, 0, 0, 0, 0, 0, 0, 1.86823402e-032, -4.09818973e-032, -8.50062322e-032, -5.1729167e-032, -6.79153938e-032, 1.2437333e-032, 0, 0, 0, 0.707140288, -0.707073272, -2.88353121e-005, 0.707073272, 0.707140288, -2.47811805e-006, 2.2142822e-005, -1.86363014e-005, 1, 0.707139809, -0.707073752, -2.15544055e-005, 0.707073752, 0.707139809, -1.05378584e-005, 2.26930213e-005, -7.78881522e-006, 1, -0.667187465, 0.670542681, -0.324202642, -0.491943359, -0.0700683594, 0.867797852, 0.559254512, 0.738547344, 0.376766217, -0.327158026, 0.551062294, -0.767553934, 0.178100586, -0.76171875, -0.622802734, -0.927952622, -0.340503855, 0.151065067, 
337.199265, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999989, -0.0349668384, 0.277098071, -0.189829297, -0.1458177, 0.360600781, -0.137475098, -0.149188867, 0, 0, 0, -3.51143222e-033, 3.30461312e-033, -9.92756935e-033, 9.05559313e-034, 1.40152725e-032, 4.28999178e-033, 0, 0, 0, 0, 0, 0, 1.81209158e-032, -3.97503473e-032, -8.24517036e-032, -5.01746499e-032, -6.58744632e-032, 1.20635778e-032, 0, 0, 0, 0.707142786, -0.707070775, 1.40963787e-005, 0.707070775, 0.707142786, -4.09703365e-006, -7.07125975e-006, 1.28643252e-005, 1, 0.70714227, -0.707071291, 2.06252883e-005, 0.707071291, 0.70714227, 1.55843839e-006, -1.56869402e-005, 1.34815116e-005, 1, -0.664242551, 0.67124699, -0.328854596, -0.495239258, -0.0656738281, 0.866210938, 0.559900411, 0.7383122, 0.376267095, -0.323043498, 0.551101306, -0.76922184, 0.176391602, -0.763549805, -0.62109375, -0.929729537, -0.33620376, 0.149416851, 
337.199991, 72, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999989, -0.0349708489, 0.277098071, -0.189829297, -0.1458177, 0.36038916, -0.138275049, -0.14866416, 0, 0, 0, -3.43236454e-033, 3.23020243e-033, -9.7040281e-033, 8.85168637e-034, 1.36996875e-032, 4.1933931e-033, 0, 0, 0, 0, 0, 0, 1.77128832e-032, -3.885528e-032, -8.05951206e-032, -4.90448564e-032, -6.43911536e-032, 1.17919396e-032, 0, 0, 0, 0.707144583, -0.707068977, -4.79888607e-007, 0.707068977, 0.707144583, 8.95151877e-006, -5.98999059e-006, -6.66933236e-006, 1, 0.707144253, -0.707069307, -1.17401402e-005, 0.707069307, 0.707144253, 5.29581399e-006, 4.55746514e-006, -1.20459972e-005, 1, -0.664242551, 0.67124699, -0.328854596, -0.495239258, -0.0656738281, 0.866210938, 0.559900411, 0.7383122, 0.376267095, -0.323043498, 0.551101306, -0.76922184, 0.176391602, -0.763549805, -0.62109375, -0.929729537, -0.33620376, 0.149416851, 
337.20068, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999989, -0.0349740704, 0.277098071, -0.189829297, -0.1458177, 0.36038916, -0.138275049, -0.14866416, 0, 0, 0, -3.3590138e-033, 3.16117196e-033, -9.49664988e-033, 8.66252296e-034, 1.34069208e-032, 4.10377893e-033, 0, 0, 0, 0, 0, 0, 1.73343531e-032, -3.80249301e-032, -7.88727768e-032, -4.79967519e-032, -6.30150938e-032, 1.1539942e-032, 0, 0, 0, 0.707146213, -0.707067347, -8.6987151e-006, 0.707067347, 0.707146213, -1.76615912e-006, 7.40005689e-006, -4.90164468e-006, 1, 0.707145895, -0.707067665, 7.2359625e-007, 0.707067665, 0.707145895, -5.03265379e-006, 3.04673864e-006, 4.07045198e-006, 1, -0.664242551, 0.67124699, -0.328854596, -0.495239258, -0.0656738281, 0.866210938, 0.559900411, 0.7383122, 0.376267095, -0.323043498, 0.551101306, -0.76922184, 0.176391602, -0.763549805, -0.62109375, -0.929729537, -0.33620376, 0.149416851, 
337.201369, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.11499999, -0.0349758735, 0.277098071, -0.189829297, -0.1458177, 0.36038916, -0.138275049, -0.14866416, 0, 0, 0, -3.28725115e-033, 3.09363604e-033, -9.29376153e-033, 8.47745507e-034, 1.31204926e-032, 4.01610497e-033, 0, 0, 0, 0, 0, 0, 1.69640185e-032, -3.72125578e-032, -7.71877228e-032, -4.69713396e-032, -6.16688266e-032, 1.12934004e-032, 0, 0, 0, 0.70714775, -0.70706581, 1.31384215e-005, 0.70706581, 0.70714775, 1.12200494e-007, -9.37013832e-006, 9.2103863e-006, 1, 0.70714745, -0.70706611, 1.04973206e-005, 0.70706611, 0.70714745, 3.62628465e-006, -9.98717648e-006, 4.85798171e-006, 1, -0.664242551, 0.67124699, -0.328854596, -0.495239258, -0.0656738281, 0.866210938, 0.559900411, 0.7383122, 0.376267095, -0.323043498, 0.551101306, -0.76922184, 0.176391602, -0.763549805, -0.62109375, -0.929729537, -0.33620376, 0.149416851, 
337.202088, 72, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999989, -0.034975512, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -3.21395463e-033, 3.0246566e-033, -9.08653662e-033, 8.28843151e-034, 1.28279423e-032, 3.92655705e-033, 0, 0, 0, 0, 0, 0, 1.65857683e-032, -3.63828217e-032, -7.54666523e-032, -4.592401e-032, -6.0293784e-032, 1.10415891e-032, 0, 0, 0, 0.707149272, -0.707064287, -8.50901971e-006, 0.707064288, 0.707149272, 1.71820026e-006, 4.80226906e-006, -7.23144802e-006, 1, 0.707148988, -0.707064572, -1.23623061e-005, 0.707064572, 0.707148988, -1.3049288e-006, 9.6646612e-006, -7.81816962e-006, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.20278, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999988, -0.0349734618, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -3.14497622e-033, 2.95974094e-033, -8.89151992e-033, 8.11054387e-034, 1.25526269e-032, 3.84228466e-033, 0, 0, 0, 0, 0, 0, 1.62298019e-032, -3.56019678e-032, -7.38469749e-032, -4.49383816e-032, -5.89997492e-032, 1.08046128e-032, 0, 0, 0, 0.707150663, -0.707062897, -1.05883027e-006, 0.707062897, 0.707150663, -8.72240308e-006, 6.91604012e-006, 5.41939352e-006, 1, 0.707150393, -0.707063166, 9.53738342e-006, 0.707063166, 0.707150393, -5.86641118e-006, -2.59644117e-006, 1.08919675e-005, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.203476, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999989, -0.0349705058, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -3.07769004e-033, 2.89641782e-033, -8.70128749e-033, 7.93702027e-034, 1.22840658e-032, 3.76007968e-033, 0, 0, 0, 0, 0, 0, 1.58825683e-032, -3.48402703e-032, -7.22670325e-032, -4.39769332e-032, -5.77374604e-032, 1.05734501e-032, 0, 0, 0, 0.707152004, -0.707061555, 1.33488944e-005, 0.707061555, 0.707152004, 3.24642433e-006, -1.17351193e-005, 7.14277456e-006, 1, 0.707151739, -0.707061821, 2.4130227e-006, 0.707061821, 0.707151739, 7.06804626e-006, -6.70391886e-006, -3.29202498e-006, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.204174, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999988, -0.0349673589, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -3.01059088e-033, 2.83327073e-033, -8.51158384e-033, 7.76397903e-034, 1.20162512e-032, 3.67810322e-033, 0, 0, 0, 0, 0, 0, 1.55362998e-032, -3.408069e-032, -7.06914818e-032, -4.30181573e-032, -5.64786805e-032, 1.03429299e-032, 0, 0, 0, 0.707153336, -0.707060223, -1.63541542e-005, 0.707060223, 0.707153337, 2.44112385e-006, 9.8388731e-006, -1.32896208e-005, 1, 0.707153076, -0.707060483, -1.30395927e-005, 0.707060483, 0.707153076, -2.53786187e-006, 1.10154099e-005, -7.42512387e-006, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.204864, 72, 2, 5, 0, 0, 0, 0, 0.225000009, -0.11499999, -0.0349651857, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -2.94607848e-033, 2.77255803e-033, -8.32919348e-033, 7.5976087e-034, 1.17587611e-032, 3.59928703e-033, 0, 0, 0, 0, 0, 0, 1.52033804e-032, -3.33503924e-032, -6.91766704e-032, -4.20963433e-032, -5.52684278e-032, 1.01212966e-032, 0, 0, 0, 0.707154631, -0.707058928, 1.31012764e-005, 0.707058928, 0.707154631, -2.82450364e-006, -7.26753775e-006, 1.12607353e-005, 1, 0.707154375, -0.707059184, 1.85349237e-005, 0.707059184, 0.707154375, 1.8336148e-006, -1.44035266e-005, 1.18086393e-005, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.205556, 72, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999991, -0.0349645207, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -2.88287633e-033, 2.71307841e-033, -8.1505075e-033, 7.4346174e-034, 1.15065007e-032, 3.52207162e-033, 0, 0, 0, 0, 0, 0, 1.48772227e-032, -3.26349273e-032, -6.7692625e-032, -4.11932515e-032, -5.40827556e-032, 9.90416467e-033, 0, 0, 0, 0.707155919, -0.70705764, 9.23372732e-007, 0.70705764, 0.707155919, 1.01022783e-005, -7.79586156e-006, -6.49100817e-006, 1, 0.707155664, -0.707057895, -1.31311357e-005, 0.707057895, 0.707155664, 6.32434855e-006, 4.81407641e-006, -1.37567721e-005, 1, -0.663036876, 0.670841104, -0.33195827, -0.497070312, -0.0629882813, 0.865356445, 0.559709451, 0.738870854, 0.375399157, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.206259, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.11499999, -0.0349654295, 0.277605591, -0.190294824, -0.145309229, 0.360714941, -0.138952344, -0.148527344, 0, 0, 0, -2.82009508e-033, 2.6539949e-033, -7.97301149e-033, 7.27271153e-034, 1.12559202e-032, 3.44537042e-033, 0, 0, 0, 0, 0, 0, 1.4553237e-032, -3.19242268e-032, -6.62184627e-032, -4.02961739e-032, -5.29049795e-032, 9.68847874e-033, 0, 0, 0, 0.707157232, -0.707056326, -1.50190225e-005, 0.707056326, 0.707157233, -4.47343265e-006, 1.37837792e-005, -7.4558746e-006, 1, 0.707156946, -0.707056612, -7.91842351e-007, 0.707056612, 0.707156946, -9.39388293e-006, 7.20196386e-006, 6.08307219e-006, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.321241797, 0.550424302, -0.770410336, 0.17565918, -0.764770508, -0.619750977, -0.930522112, -0.334433775, 0.149046449, 
337.206962, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999991, -0.0349672709, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.75856033e-033, 2.59608447e-033, -7.79903959e-033, 7.11402025e-034, 1.10103149e-032, 3.3701921e-033, 0, 0, 0, 0, 0, 0, 1.4235684e-032, -3.1227637e-032, -6.47735693e-032, -3.94169074e-032, -5.17505876e-032, 9.47707518e-033, 0, 0, 0, 0.707158543, -0.707055015, 1.50306966e-005, 0.707055015, 0.707158543, -1.29084351e-006, -9.71638815e-006, 1.15403604e-005, 1, 0.707158288, -0.70705527, 1.11054795e-005, 0.70705527, 0.707158289, 3.41408969e-006, -1.0267282e-005, 5.43788596e-006, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.207682, 72, 2, 5, 0, 0, 0, 0, 0.225000013, -0.11499999, -0.034969709, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.69707739e-033, 2.5382228e-033, -7.62521419e-033, 6.95546259e-034, 1.07649164e-032, 3.29507708e-033, 0, 0, 0, 0, 0, 0, 1.39183983e-032, -3.05316338e-032, -6.33298926e-032, -3.85383813e-032, -5.05971678e-032, 9.26584963e-033, 0, 0, 0, 0.707159866, -0.707053692, -1.1462576e-005, 0.707053693, 0.707159866, 3.49510151e-006, 5.63464928e-006, -1.05762522e-005, 1, 0.707159592, -0.707053966, -1.63773397e-005, 0.707053966, 0.707159593, -9.15352471e-007, 1.22285964e-005, -1.09323627e-005, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.208371, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.11499999, -0.034971684, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.63937393e-033, 2.483918e-033, -7.46207417e-033, 6.80665178e-034, 1.05346031e-032, 3.22457953e-033, 0, 0, 0, 0, 0, 0, 1.36206168e-032, -2.98784153e-032, -6.19749614e-032, -3.77138599e-032, -4.95146509e-032, 9.06760852e-033, 0, 0, 0, 0.70716111, -0.707052448, 6.34554119e-007, 0.707052448, 0.70716111, -6.72086678e-006, 4.30327331e-006, 5.20139866e-006, 1, 0.707160868, -0.70705269, 1.14258495e-005, 0.70705269, 0.707160868, -3.6710159e-006, -5.48431198e-006, 1.06746764e-005, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.209065, 72, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999991, -0.0349729868, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.58259803e-033, 2.43048614e-033, -7.30155657e-033, 6.66023306e-034, 1.03079919e-032, 3.1552152e-033, 0, 0, 0, 0, 0, 0, 1.3327622e-032, -2.9235697e-032, -6.06418104e-032, -3.69025924e-032, -4.84495352e-032, 8.87255408e-033, 0, 0, 0, 0.707162338, -0.70705122, 1.11952667e-005, 0.70705122, 0.707162338, 4.54737249e-006, -1.11320963e-005, 4.69989645e-006, 1, 0.707162093, -0.707051465, 1.16733461e-006, 0.707051465, 0.707162093, 8.19651751e-006, -6.6208545e-006, -4.97090083e-006, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.209759, 72, 2, 5, 0, 0, 0, 0, 0.225000012, -0.114999991, -0.0349732682, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.52708294e-033, 2.37824082e-033, -7.14460356e-033, 6.51706582e-034, 1.00864131e-032, 3.08739123e-033, 0, 0, 0, 0, 0, 0, 1.30411337e-032, -2.86072514e-032, -5.93382644e-032, -3.61093406e-032, -4.74080722e-032, 8.68183117e-033, 0, 0, 0, 0.707163533, -0.707050025, -1.34725115e-005, 0.707050025, 0.707163533, 8.07598239e-007, 8.95625648e-006, -1.00968436e-005, 1, 0.707163296, -0.707050262, -1.0556243e-005, 0.707050262, 0.707163296, -2.67004253e-006, 9.35284186e-006, -5.5756383e-006, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.21045, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999991, -0.0349725017, 0.27790061, -0.190708716, -0.145387842, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.47287725e-033, 2.32722778e-033, -6.99135247e-033, 6.37727536e-034, 9.87006048e-033, 3.02116697e-033, 0, 0, 0, 0, 0, 0, 1.27614026e-032, -2.79936285e-032, -5.80654641e-032, -3.53347985e-032, -4.63911734e-032, 8.4956067e-033, 0, 0, 0, 0.707164694, -0.707048864, 9.56591158e-006, 0.707048864, 0.707164694, -4.87971343e-006, -3.31447909e-006, 1.0214328e-005, 1, 0.707164465, -0.707049092, 1.38525165e-005, 0.707049092, 0.707164465, -1.23748196e-006, -8.92104694e-006, 1.06695125e-005, 1, -0.661678434, 0.671507221, -0.333481464, -0.498046875, -0.0611572266, 0.864990234, 0.56048303, 0.738394576, 0.37514604, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.211177, 72, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999991, -0.0349707235, 0.278577173, -0.190703955, -0.145612549, 0.361070508, -0.139314844, -0.14836416, 0, 0, 0, -2.41718765e-033, 2.27481823e-033, -6.83390608e-033, 6.23365809e-034, 9.64778511e-033, 2.9531298e-033, 0, 0, 0, 0, 0, 0, 1.24740138e-032, -2.73632075e-032, -5.67578204e-032, -3.45390531e-032, -4.53464367e-032, 8.30428425e-033, 0, 0, 0, 0.707165892, -0.707047665, 2.1089005e-006, 0.707047665, 0.707165892, 7.63756669e-006, -6.8914662e-006, -3.90993349e-006, 1, 0.707165665, -0.707047892, -9.70508436e-006, 0.707047893, 0.707165665, 4.11461384e-006, 3.95387339e-006, -9.77167307e-006, 1, -0.661513683, 0.671608692, -0.33356983, -0.498779297, -0.0620117188, 0.864501953, 0.559962569, 0.738254912, 0.376148771, -0.31892897, 0.550897516, -0.771062187, 0.174316406, -0.76550293, -0.619140625, -0.931506451, -0.331929185, 0.148241481, 
337.211882, 72, 2, 5, 0, 0, 0, 0, 0.225000011, -0.11499999, -0.0349684103, 0.278577173, -0.190703955, -0.145612549, 0.361533594, -0.139266992, -0.148356348, 0, 0, 0, -2.36432608e-033, 2.22507014e-033, -6.68445513e-033, 6.09733399e-034, 9.43679734e-033, 2.8885477e-033, 0, 0, 0, 0, 0, 0, 1.22012191e-032, -2.67648005e-032, -5.55165816e-032, -3.37837173e-032, -4.43547538e-032, 8.12267755e-033, 0, 0, 0, 0.707167058, -0.707046499, -1.22225387e-005, 0.707046499, 0.707167058, -3.33605364e-006, 1.10021218e-005, -6.28275594e-006, 1, 0.70716683, -0.707046727, -3.21068387e-007, 0.707046727, 0.70716683, -8.03561972e-006, 5.90860754e-006, 5.45551337e-006, 1, -0.661513683, 0.671608692, -0.33356983, -0.498779297, -0.0620117188, 0.864501953, 0.559962569, 0.738254912, 0.376148771, -0.318686166, 0.551823886, -0.770570384, 0.175170898, -0.764648438, -0.619995117, -0.931480931, -0.332568275, 0.147065744, 
337.212573, 72, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999992, -0.0349667188, 0.278577173, -0.190703955, -0.145612549, 0.361533594, -0.139266992, -0.148356348, 0, 0, 0, -2.31364768e-033, 2.17737664e-033, -6.54117646e-033, 5.96664003e-034, 9.2345233e-033, 2.82663281e-033, 0, 0, 0, 0, 0, 0, 1.19396908e-032, -2.61911075e-032, -5.43266055e-032, -3.30595766e-032, -4.34040271e-032, 7.94857115e-033, 0, 0, 0, 0.7071682, -0.707045357, 1.71413707e-005, 0.707045357, 0.7071682, 3.28382852e-007, -1.23540139e-005, 1.18875047e-005, 1, 0.707167969, -0.707045588, 1.38241452e-005, 0.707045588, 0.70716797, 4.93883551e-006, -1.32679746e-005, 6.28171462e-006, 1, -0.661513683, 0.671608692, -0.33356983, -0.498779297, -0.0620117188, 0.864501953, 0.559962569, 0.738254912, 0.376148771, -0.318686166, 0.551823886, -0.770570384, 0.175170898, -0.764648438, -0.619995117, -0.931480931, -0.332568275, 0.147065744, 
337.213264, 72, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999991, -0.0349660364, 0.278577173, -0.190703955, -0.145612549, 0.361533594, -0.139266992, -0.148356348, 0, 0, 0, -2.26406264e-033, 2.13071209e-033, -6.40098894e-033, 5.83876571e-034, 9.03661319e-033, 2.7660537e-033, 0, 0, 0, 0, 0, 0, 1.16838047e-032, -2.56297916e-032, -5.31623023e-032, -3.23510588e-032, -4.24738117e-032, 7.77822098e-033, 0, 0, 0, 0.707169349, -0.707044208, -1.3398622e-005, 0.707044208, 0.707169349, 4.42803283e-006, 6.34427985e-006, -1.26047872e-005, 1, 0.707169121, -0.707044436, -1.83361489e-005, 0.707044436, 0.707169121, 4.22862639e-007, 1.26677756e-005, -1.32635074e-005, 1, -0.661513683, 0.671608692, -0.33356983, -0.498779297, -0.0620117188, 0.864501953, 0.559962569, 0.738254912, 0.376148771, -0.318686166, 0.551823886, -0.770570384, 0.175170898, -0.764648438, -0.619995117, -0.931480931, -0.332568275, 0.147065744, 
