time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.864532, 84, 2, 3, 0, 0, 0, 1, -0.00153020713, 0.377827382, -0.0349680446, 0.251209692, -0.160869067, -0.107223486, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.53044452e-026, 3.64737348e-026, -1.56237382e-025, -5.62824966e-026, 1.65406139e-025, 4.98104818e-026, 0, 0, 0, 0, 0, -0, -5.85649951e-027, -1.29375296e-025, -5.81119451e-025, 9.39814777e-026, -3.01365946e-025, 6.54846006e-026, 0, 0, 0, 0.97506687, 3.17547468e-006, 0.221911242, 0.221911242, -1.93282597e-005, -0.97506687, 1.19285796e-006, 1, -1.95510192e-005, 0.975066869, 5.44807227e-006, 0.221911245, 0.221911245, -1.65119101e-005, -0.975066869, -1.64805624e-006, 1, -1.7309205e-005, -0.538602193, 0.559839274, -0.629572596, -0.76184082, -0.00463867188, 0.647705078, 0.359803893, 0.828505914, 0.4292106, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.86524, 84, 2, 3, 0, 0, 0, 1, -0.00153020698, 0.37782738, -0.034968599, 0.251209692, -0.160869067, -0.107223486, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.4530315e-026, 3.56739653e-026, -1.52811522e-025, -5.50483749e-026, 1.61779234e-025, 4.87182738e-026, 0, 0, 0, 0, 0, -0, -5.72808245e-027, -1.26538449e-025, -5.68377086e-025, 9.19207202e-026, -2.94757813e-025, 6.40487019e-026, 0, 0, 0, 0.975066872, -2.54733638e-006, 0.22191123, 0.22191123, 1.97796849e-005, -0.975066872, -1.90551089e-006, 1, 1.9851798e-005, 0.975066872, -4.8197678e-006, 0.221911233, 0.221911233, 1.69381982e-005, -0.975066872, 9.40819455e-007, 1, 1.75854365e-005, -0.538602193, 0.559839274, -0.629572596, -0.76184082, -0.00463867188, 0.647705078, 0.359803893, 0.828505914, 0.4292106, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.865944, 84, 2, 3, 0, 0, 0, 1, -0.0015302074, 0.377827381, -0.0349693311, 0.251209692, -0.160869067, -0.107223486, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.3776751e-026, 3.48954431e-026, -1.49476676e-025, -5.38470399e-026, 1.58248683e-025, 4.76550822e-026, 0, 0, 0, 0, 0, -0, -5.60307702e-027, -1.23776967e-025, -5.55973245e-025, 8.99147105e-026, -2.88325237e-025, 6.26509505e-026, 0, 0, 0, 0.975066875, 3.33194166e-006, 0.221911218, 0.221911218, -1.82466292e-005, -0.975066875, 8.00265781e-007, 1, -1.8531079e-005, 0.975066875, 5.49102901e-006, 0.221911221, 0.221911221, -1.54514762e-005, -0.975066874, -1.92526455e-006, 1, -1.62847435e-005, -0.538602193, 0.559839274, -0.629572596, -0.76184082, -0.00463867188, 0.647705078, 0.359803893, 0.828505914, 0.4292106, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.866651, 84, 2, 3, 0, 0, 0, 1, -0.00153020738, 0.37782738, -0.0349699836, 0.251209692, -0.160869067, -0.107223486, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.30351893e-026, 3.41293208e-026, -1.46194947e-025, -5.26648393e-026, 1.54774366e-025, 4.66088247e-026, 0, 0, 0, 0, 0, -0, -5.48006261e-027, -1.21059469e-025, -5.43766967e-025, 8.79406515e-026, -2.81995116e-025, 6.12754618e-026, 0, 0, 0, 0.975066878, -2.11615374e-006, 0.221911205, 0.221911205, 1.86365679e-005, -0.975066878, -2.07227182e-006, 1, 1.86414983e-005, 0.975066877, -4.27157405e-006, 0.221911208, 0.221911209, 1.60170427e-005, -0.975066877, 6.10709064e-007, 1, 1.6565598e-005, -0.538602193, 0.559839274, -0.629572596, -0.76184082, -0.00463867188, 0.647705078, 0.359803893, 0.828505914, 0.4292106, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.867358, 84, 2, 3, 0, 0, 0, 1, -0.00153020784, 0.377827381, -0.0349703636, 0.251209692, -0.160869067, -0.107223486, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.23113232e-026, 3.33814802e-026, -1.42991527e-025, -5.15108488e-026, 1.51382955e-025, 4.55875335e-026, 0, 0, 0, 0, 0, -0, -5.35998364e-027, -1.18406818e-025, -5.31851961e-025, 8.60136985e-026, -2.75816047e-025, 5.99327956e-026, 0, 0, 0, 0.975066881, 3.27752973e-006, 0.221911192, 0.221911192, -1.81489782e-005, -0.975066881, 8.31650696e-007, 1, -1.84237881e-005, 0.97506688, 5.43241461e-006, 0.221911195, 0.221911195, -1.54720503e-005, -0.97506688, -1.86354638e-006, 1, -1.62917975e-005, -0.538602193, 0.559839274, -0.629572596, -0.76184082, -0.00463867188, 0.647705078, 0.359803893, 0.828505914, 0.4292106, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.868077, 84, 2, 3, 0, 0, 0, 1, -0.00153020765, 0.377827379, -0.0349703499, 0.250873413, -0.160438208, -0.107150366, 0.322639014, -0.107893359, -0.100472656, 0, 0, 0, -3.15910658e-026, 3.26373676e-026, -1.39804078e-025, -5.03626113e-026, 1.4800845e-025, 4.45713337e-026, 0, 0, 0, 0, 0, -0, -5.24050329e-027, -1.1576739e-025, -5.19996355e-025, 8.40963519e-026, -2.69667782e-025, 5.8596823e-026, 0, 0, 0, 0.975066884, -2.63741985e-006, 0.221911181, 0.221911181, 1.83542561e-005, -0.975066884, -1.50135388e-006, 1, 1.84819002e-005, 0.975066883, -4.82211565e-006, 0.221911183, 0.221911183, 1.58091673e-005, -0.975066883, 1.19365426e-006, 1, 1.64850769e-005, -0.540716241, 0.559515763, -0.628195058, -0.761108398, -0.00756835938, 0.6484375, 0.358161254, 0.828804337, 0.430104747, -0.216788139, 0.419695289, -0.881350488, 0.643188477, -0.617675781, -0.452270508, -0.734324841, -0.66485014, -0.136084588, 
416.868799, 84, 2, 3, 0, 0, 0, 1, -0.00153020788, 0.377827381, -0.0349696986, 0.250873413, -0.160438208, -0.107150366, 0.322470801, -0.1070646, -0.100850781, 0, 0, 0, -3.08839676e-026, 3.19068502e-026, -1.36674864e-025, -4.92353524e-026, 1.44695599e-025, 4.35737001e-026, 0, 0, 0, 0, 0, -0, -5.12320588e-027, -1.13176186e-025, -5.08357353e-025, 8.22140356e-026, -2.63631848e-025, 5.72852589e-026, 0, 0, 0, 0.975066886, 2.65746057e-006, 0.221911171, 0.221911171, -1.91087898e-005, -0.975066886, 1.6492521e-006, 1, -1.92220683e-005, 0.975066885, 4.91121818e-006, 0.221911173, 0.221911173, -1.65407153e-005, -0.975066885, -1.11819668e-006, 1, -1.72181579e-005, -0.540716241, 0.559515763, -0.628195058, -0.761108398, -0.00756835938, 0.6484375, 0.358161254, 0.828804337, 0.430104747, -0.220116655, 0.41962456, -0.880577235, 0.644775391, -0.614624023, -0.454101562, -0.7318516, -0.667680656, -0.13526686, 
416.869508, 84, 2, 3, 0, 0, 0, 1, -0.0015302075, 0.377827379, -0.0349689332, 0.250873413, -0.160438208, -0.107150366, 0.322470801, -0.1070646, -0.100850781, 0, 0, 0, -3.02057272e-026, 3.12061464e-026, -1.33673358e-025, -4.81540988e-026, 1.4151795e-025, 4.26167815e-026, 0, 0, 0, 0, 0, -0, -5.01069556e-027, -1.10690733e-025, -4.97193357e-025, 8.04085397e-026, -2.5784225e-025, 5.60272219e-026, 0, 0, 0, 0.975066888, -3.14494936e-006, 0.221911161, 0.221911161, 1.89575957e-005, -0.975066888, -1.14036608e-006, 1, 1.91828232e-005, 0.975066888, -5.40373081e-006, 0.221911163, 0.221911163, 1.62997882e-005, -0.975066888, 1.65189403e-006, 1, 1.70925319e-005, -0.540716241, 0.559515763, -0.628195058, -0.761108398, -0.00756835938, 0.6484375, 0.358161254, 0.828804337, 0.430104747, -0.220116655, 0.41962456, -0.880577235, 0.644775391, -0.614624023, -0.454101562, -0.7318516, -0.667680656, -0.13526686, 
416.870216, 84, 2, 3, 0, 0, 0, 1, -0.00153020771, 0.377827381, -0.0349683043, 0.250873413, -0.160438208, -0.107150366, 0.322470801, -0.1070646, -0.100850781, 0, 0, 0, -2.95426588e-026, 3.0521117e-026, -1.30738994e-025, -4.70970322e-026, 1.38411384e-025, 4.16812687e-026, 0, 0, 0, 0, 0, -0, -4.90070204e-027, -1.08260878e-025, -4.86279095e-025, 7.86434318e-026, -2.52182162e-025, 5.47973266e-026, 0, 0, 0, 0.975066891, 2.66441562e-006, 0.22191115, 0.22191115, -1.97982648e-005, -0.97506689, 1.79547225e-006, 1, -1.9895896e-005, 0.97506689, 4.98426201e-006, 0.221911153, 0.221911153, -1.71192467e-005, -0.97506689, -1.06103708e-006, 1, -1.7798474e-005, -0.540716241, 0.559515763, -0.628195058, -0.761108398, -0.00756835938, 0.6484375, 0.358161254, 0.828804337, 0.430104747, -0.220116655, 0.41962456, -0.880577235, 0.644775391, -0.614624023, -0.454101562, -0.7318516, -0.667680656, -0.13526686, 
416.870953, 84, 2, 3, 0, 0, 0, 1, -0.00153020719, 0.377827379, -0.0349677748, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.88691287e-026, 2.98252795e-026, -1.27758333e-025, -4.60232877e-026, 1.35255804e-025, 4.07309959e-026, 0, 0, 0, 0, 0, -0, -4.78897309e-027, -1.05792686e-025, -4.75192632e-025, 7.68504749e-026, -2.46432772e-025, 5.35480265e-026, 0, 0, 0, 0.975066893, -3.71973298e-006, 0.221911138, 0.221911138, 2.17953149e-005, -0.975066893, -1.20963467e-006, 1, 2.20773402e-005, 0.975066893, -6.11575639e-006, 0.221911141, 0.221911141, 1.9113686e-005, -0.975066893, 1.72173172e-006, 1, 1.99942769e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.871658, 84, 2, 3, 0, 0, 0, 1, -0.00153020731, 0.37782738, -0.0349675632, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.82377855e-026, 2.91730261e-026, -1.24964368e-025, -4.50167976e-026, 1.32297875e-025, 3.98402437e-026, 0, 0, 0, 0, 0, -0, -4.68424233e-027, -1.0347909e-025, -4.64800574e-025, 7.51698205e-026, -2.41043498e-025, 5.23769768e-026, 0, 0, 0, 0.975066896, 2.65708802e-006, 0.221911127, 0.221911127, -1.90747246e-005, -0.975066896, 1.64205507e-006, 1, -1.91887699e-005, 0.975066895, 4.90766082e-006, 0.22191113, 0.22191113, -1.60275611e-005, -0.975066895, -1.2286034e-006, 1, -1.67170088e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.872362, 84, 2, 3, 0, 0, 0, 1, -0.00153020699, 0.377827378, -0.0349678883, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.76207675e-026, 2.85355723e-026, -1.22233797e-025, -4.40331449e-026, 1.29407061e-025, 3.89697028e-026, 0, 0, 0, 0, 0, -0, -4.58188792e-027, -1.0121799e-025, -4.54644313e-025, 7.35273003e-026, -2.35776506e-025, 5.12324983e-026, 0, 0, 0, 0.975066898, -2.9506396e-006, 0.221911117, 0.221911117, 1.9610405e-005, -0.975066898, -1.47469586e-006, 1, 1.97762365e-005, 0.975066898, -5.32168533e-006, 0.221911119, 0.221911119, 1.69366952e-005, -0.975066898, 1.43055822e-006, 1, 1.7695352e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.873068, 84, 2, 3, 0, 0, 0, 1, -0.00153020733, 0.37782738, -0.0349686246, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.70168093e-026, 2.7911611e-026, -1.19561022e-025, -4.30703123e-026, 1.26577435e-025, 3.81175878e-026, 0, 0, 0, 0, 0, -0, -4.48169996e-027, -9.90047481e-026, -4.4470302e-025, 7.19195458e-026, -2.30620996e-025, 5.01122439e-026, 0, 0, 0, 0.975066901, 3.17176384e-006, 0.221911105, 0.221911105, -2.00363952e-005, -0.975066901, 1.35361665e-006, 1, -2.02406754e-005, 0.9750669, 5.38481889e-006, 0.221911108, 0.221911108, -1.70069714e-005, -0.9750669, -1.47652279e-006, 1, -1.7777886e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.873774, 84, 2, 3, 0, 0, 0, 1, -0.00153020721, 0.377827379, -0.0349695002, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.64250655e-026, 2.73002685e-026, -1.16942301e-025, -4.21269518e-026, 1.23805035e-025, 3.72827059e-026, 0, 0, 0, 0, 0, -0, -4.38353818e-027, -9.68362669e-026, -4.34962779e-025, 7.03443064e-026, -2.25569751e-025, 4.90146455e-026, 0, 0, 0, 0.975066904, -2.41988324e-006, 0.221911093, 0.221911093, 1.74072109e-005, -0.975066904, -1.50330515e-006, 1, 1.75101942e-005, 0.975066903, -4.60841308e-006, 0.221911096, 0.221911096, 1.46552562e-005, -0.975066903, 1.2413471e-006, 1, 1.53125133e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.874483, 84, 2, 3, 0, 0, 0, 1, -0.00153020762, 0.377827381, -0.0349702262, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.58444233e-026, 2.67003954e-026, -1.14372709e-025, -4.12012895e-026, 1.21084647e-025, 3.6463487e-026, 0, 0, 0, 0, 0, -0, -4.28721799e-027, -9.47084681e-026, -4.25405272e-025, 6.87986197e-026, -2.2061327e-025, 4.79376388e-026, 0, 0, 0, 0.975066906, 3.1506585e-006, 0.221911082, 0.221911082, -1.9266299e-005, -0.975066906, 1.20330244e-006, 1, -1.94850966e-005, 0.975066906, 5.30952122e-006, 0.221911085, 0.221911085, -1.66917392e-005, -0.975066905, -1.47305646e-006, 1, -1.74538041e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.875189, 84, 2, 3, 0, 0, 0, 1, -0.00153020745, 0.37782738, -0.0349706141, 0.250819946, -0.16003042, -0.107134741, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.52785951e-026, 2.61158268e-026, -1.11868675e-025, -4.02992438e-026, 1.18433665e-025, 3.5665169e-026, 0, 0, 0, 0, 0, -0, -4.19335524e-027, -9.26349561e-026, -4.16091607e-025, 6.72923683e-026, -2.15783245e-025, 4.688811e-026, 0, 0, 0, 0.975066909, -2.5496044e-006, 0.221911072, 0.221911072, 1.7485309e-005, -0.975066908, -1.39414879e-006, 1, 1.76151317e-005, 0.975066908, -4.63283192e-006, 0.221911075, 0.221911075, 1.47433348e-005, -0.975066908, 1.24561183e-006, 1, 1.54038146e-005, -0.541712981, 0.558729079, -0.627871548, -0.760742187, -0.00842285157, 0.648925781, 0.357330387, 0.829299712, 0.429806324, -0.221918356, 0.419010989, -0.880327869, 0.645141602, -0.613891602, -0.454833984, -0.731059024, -0.66884983, -0.134135966, 
416.875923, 84, 2, 3, 0, 0, 0, 1, -0.00153020772, 0.377827382, -0.0349703992, 0.250364551, -0.160253662, -0.107130591, 0.32214502, -0.106906543, -0.10103374, 0, 0, 0, -2.47035927e-026, 2.55217802e-026, -1.09324042e-025, -3.93825726e-026, 1.157397e-025, 3.48539072e-026, 0, 0, 0, 0, 0, -0, -4.09797061e-027, -9.05278247e-026, -4.06626932e-025, 6.57616949e-026, -2.10874907e-025, 4.58215643e-026, 0, 0, 0, 0.975066912, 2.34951575e-006, 0.221911057, 0.221911057, -1.91539424e-005, -0.975066912, 1.95953654e-006, 1, -1.9197759e-005, 0.975066911, 4.79301285e-006, 0.221911061, 0.221911061, -1.66305918e-005, -0.975066911, -9.8299595e-007, 1, -1.72795624e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.876637, 84, 2, 3, 0, 0, 0, 1, -0.00153020727, 0.37782738, -0.0349695529, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.41566977e-026, 2.4956772e-026, -1.06903796e-025, -3.85107102e-026, 1.13177422e-025, 3.40823017e-026, 0, 0, 0, 0, 0, -0, -4.0072486e-027, -8.85236945e-026, -3.97624912e-025, 6.43058442e-026, -2.062065e-025, 4.48071538e-026, 0, 0, 0, 0.975066916, -3.40131889e-006, 0.22191104, 0.22191104, 1.90221187e-005, -0.975066916, -9.0470462e-007, 1, 1.93026288e-005, 0.975066915, -5.60132235e-006, 0.221911044, 0.221911044, 1.6287937e-005, -0.975066915, 1.847191e-006, 1, 1.71248238e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.877367, 84, 2, 3, 0, 0, 0, 1, -0.00153020739, 0.377827382, -0.0349684757, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.36101684e-026, 2.43921415e-026, -1.04485168e-025, -3.76394309e-026, 1.10616858e-025, 3.33112122e-026, 0, 0, 0, 0, 0, -0, -3.91658725e-027, -8.65209045e-026, -3.88628912e-025, 6.2850967e-026, -2.01541215e-025, 4.37934216e-026, 0, 0, 0, 0.975066921, 2.32981336e-006, 0.221911019, 0.221911019, -2.0403476e-005, -0.97506692, 2.25603221e-006, 1, -2.04117658e-005, 0.97506692, 4.7058964e-006, 0.221911023, 0.221911023, -1.79946759e-005, -0.975066919, -5.95346957e-007, 1, -1.85903035e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.878076, 84, 2, 3, 0, 0, 0, 1, -0.00153020682, 0.377827381, -0.0349675973, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.3091234e-026, 2.38560199e-026, -1.0218866e-025, -3.68121434e-026, 1.0818558e-025, 3.25790559e-026, 0, 0, 0, 0, 0, -0, -3.83050349e-027, -8.46192376e-026, -3.80087129e-025, 6.14695482e-026, -1.97111484e-025, 4.28308738e-026, 0, 0, 0, 0.975066925, -3.80210293e-006, 0.221910998, 0.221910998, 2.04495729e-005, -0.975066925, -8.30680308e-007, 1, 2.07834306e-005, 0.975066924, -6.1850712e-006, 0.221911003, 0.221911003, 1.74197487e-005, -0.975066924, 2.16522446e-006, 1, 1.83579561e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.878782, 84, 2, 3, 0, 0, 0, 1, -0.00153020687, 0.377827382, -0.0349672622, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.2586319e-026, 2.3334382e-026, -9.99541934e-026, -3.60072058e-026, 1.05819984e-025, 3.18666793e-026, 0, 0, 0, 0, 0, -0, -3.74674536e-027, -8.27689457e-026, -3.7177611e-025, 6.01254495e-026, -1.92801427e-025, 4.18943301e-026, 0, 0, 0, 0.97506693, 2.35975026e-006, 0.221910978, 0.221910978, -1.90062622e-005, -0.97506693, 1.91678381e-006, 1, -1.90560323e-005, 0.975066929, 4.70011985e-006, 0.221910983, 0.221910983, -1.62350475e-005, -0.975066929, -9.80196095e-007, 1, -1.68732661e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.879488, 84, 2, 3, 0, 0, 0, 1, -0.0015302064, 0.37782738, -0.0349675452, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.20916154e-026, 2.28232938e-026, -9.77649169e-026, -3.52185472e-026, 1.0350223e-025, 3.11687098e-026, 0, 0, 0, 0, 0, -0, -3.66468115e-027, -8.09560742e-026, -3.63633173e-025, 5.8808534e-026, -1.88578536e-025, 4.0976727e-026, 0, 0, 0, 0.975066934, -3.47242136e-006, 0.221910961, 0.221910961, 2.1246978e-005, -0.975066934, -1.32909405e-006, 1, 2.1487794e-005, 0.975066933, -5.8655835e-006, 0.221910965, 0.221910965, 1.83383639e-005, -0.975066933, 1.64985248e-006, 1, 1.91827695e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.880196, 84, 2, 3, 0, 0, 0, 1, -0.00153020661, 0.377827381, -0.0349683242, 0.250364551, -0.160253662, -0.107130591, 0.32158916, -0.106956592, -0.101219873, 0, 0, 0, -2.16068685e-026, 2.2322492e-026, -9.56197031e-026, -3.44457617e-026, 1.01231125e-025, 3.04847882e-026, 0, 0, 0, 0, 0, -0, -3.58426862e-027, -7.91796897e-026, -3.55654126e-025, 5.75181234e-026, -1.84440638e-025, 4.00775922e-026, 0, 0, 0, 0.975066938, 2.86467078e-006, 0.221910944, 0.221910944, -1.85998038e-005, -0.975066938, 1.33425425e-006, 1, -1.87717555e-005, 0.975066937, 5.06793093e-006, 0.221910948, 0.221910948, -1.55599513e-005, -0.975066937, -1.48864834e-006, 1, -1.62966234e-005, -0.541941011, 0.558729079, -0.627744989, -0.760131836, -0.00756835938, 0.649658203, 0.358231647, 0.829299712, 0.429044728, -0.223669018, 0.41846778, -0.880238184, 0.644897461, -0.61340332, -0.455566406, -0.730752056, -0.669520637, -0.132653627, 
416.880939, 84, 2, 3, 0, 0, 0, 1, -0.00153020634, 0.377827379, -0.0349691185, 0.250424243, -0.160537329, -0.106124731, 0.321664111, -0.107048145, -0.10060166, 0, 0, 0, -2.11126784e-026, 2.18119341e-026, -9.34326987e-026, -3.36579216e-026, 9.89157768e-026, 2.97875431e-026, 0, 0, 0, 0, 0, -0, -3.50228958e-027, -7.73686996e-026, -3.4751964e-025, 5.62025746e-026, -1.8022213e-025, 3.91609415e-026, 0, 0, 0, 0.975066942, -2.87579756e-006, 0.221910925, 0.221910925, 2.09997618e-005, -0.975066942, -1.85598145e-006, 1, 2.11143445e-005, 0.975066941, -5.20745291e-006, 0.221910929, 0.221910929, 1.84750914e-005, -0.975066941, 9.77790483e-007, 1, 1.91700415e-005, -0.540754433, 0.557498318, -0.629820845, -0.761108398, -0.00573730469, 0.6484375, 0.357920119, 0.830112605, 0.427643224, -0.222761604, 0.417317563, -0.880953833, 0.645996094, -0.613525391, -0.453979492, -0.730042969, -0.670255243, -0.132851588, 
416.881649, 84, 2, 3, 0, 0, 0, 1, -0.00153020667, 0.37782738, -0.0349695931, 0.250424243, -0.160537329, -0.106124731, 0.321664111, -0.107048145, -0.10060166, 0, 0, 0, -2.06446988e-026, 2.1328455e-026, -9.13616873e-026, -3.29118665e-026, 9.67232285e-026, 2.91272781e-026, 0, 0, 0, 0, 0, -0, -3.4246585e-027, -7.56537598e-026, -3.39816585e-025, 5.4956799e-026, -1.7622736e-025, 3.82929075e-026, 0, 0, 0, 0.975066946, 3.20193229e-006, 0.221910907, 0.221910908, -1.82174291e-005, -0.975066946, 9.20547882e-007, 1, -1.84737566e-005, 0.975066945, 5.31817157e-006, 0.221910912, 0.221910912, -1.51452596e-005, -0.975066945, -1.82467494e-006, 1, -1.59478023e-005, -0.540754433, 0.557498318, -0.629820845, -0.761108398, -0.00573730469, 0.6484375, 0.357920119, 0.830112605, 0.427643224, -0.222761604, 0.417317563, -0.880953833, 0.645996094, -0.613525391, -0.453979492, -0.730042969, -0.670255243, -0.132851588, 
