time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
468.882465, 99, 2, 1, 0, 0, 0, 1, 0.0366406419, 0.359239105, -0.0349764009, 0.30248833, -0.2309375, -0.181195093, 0.369503516, -0.172358203, -0.166329248, 0, 0, 0, -3.51325244e-023, 2.74933956e-023, -6.61596822e-023, -6.42032874e-024, 9.29623137e-023, 4.20372335e-023, 0, 0, 0, 0, 0, 0, 6.71482811e-023, -1.18070518e-022, -1.98379258e-022, -1.65295189e-022, -8.63738401e-023, -2.16461449e-023, 0, 0, 0, 0.78464927, -0.619939935, 3.95060144e-006, 0.619939934, 0.78464927, 3.37024859e-005, -2.39933535e-005, -2.39954954e-005, 0.999999999, 0.784649147, -0.61994009, 1.63810624e-006, 0.61994009, 0.784649147, 3.69831461e-005, -2.42126736e-005, -2.80032663e-005, 0.999999999, -0.542900248, 0.483428337, -0.686615572, -0.797485352, -0.0405273438, 0.601928711, 0.263217786, 0.874348816, 0.407718112, -0.243946158, 0.336586113, -0.909452382, 0.321044922, -0.856811523, -0.403320312, -0.91503345, -0.390295092, 0.100923782, 
468.883176, 99, 2, 1, 0, 0, 0, 1, 0.0366406396, 0.359239107, -0.0349786569, 0.30248833, -0.2309375, -0.181195093, 0.369503516, -0.172358203, -0.166329248, 0, 0, 0, -3.43581876e-023, 2.68874287e-023, -6.47014927e-023, -6.27882177e-024, 9.0913382e-023, 4.11107137e-023, 0, 0, 0, 0, 0, 0, 6.56683024e-023, -1.1546819e-022, -1.94006889e-022, -1.61652007e-022, -8.44701213e-023, -2.1169054e-023, 0, 0, 0, 0.784649869, -0.619939176, 7.27031765e-006, 0.619939176, 0.784649869, -3.19049801e-005, 1.40744933e-005, 2.95413932e-005, 0.999999999, 0.784649758, -0.619939318, 6.78570439e-006, 0.619939318, 0.784649757, -2.44888491e-005, 9.85719912e-006, 2.34218945e-005, 1, -0.542900248, 0.483428337, -0.686615572, -0.797485352, -0.0405273438, 0.601928711, 0.263217786, 0.874348816, 0.407718112, -0.243946158, 0.336586113, -0.909452382, 0.321044922, -0.856811523, -0.403320312, -0.91503345, -0.390295092, 0.100923782, 
468.883934, 99, 2, 1, 0, 0, 0, 1, 0.0366406365, 0.359239112, -0.0349775905, 0.302621606, -0.230022803, -0.181556372, 0.369503516, -0.172358203, -0.166329248, 0, 0, 0, -3.35523178e-023, 2.62567853e-023, -6.31839221e-023, -6.1315523e-024, 8.87810128e-023, 4.01464638e-023, 0, 0, 0, 0, 0, 0, 6.41280554e-023, -1.12759889e-022, -1.89456466e-022, -1.57860467e-022, -8.24888785e-023, -2.06725348e-023, 0, 0, 0, 0.784650402, -0.619938503, 4.90230324e-006, 0.619938502, 0.784650402, 1.68788249e-005, -1.43104276e-005, -1.02048502e-005, 1, 0.784650299, -0.619938633, 1.07157843e-005, 0.619938633, 0.784650299, -2.33518791e-006, -6.96047018e-006, 8.47543458e-006, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.88464, 99, 2, 1, 0, 0, 0, 1, 0.03664064, 0.359239105, -0.0349737803, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -3.28173257e-023, 2.5681608e-023, -6.17998244e-023, -5.99723541e-024, 8.68361889e-023, 3.92670213e-023, 0, 0, 0, 0, 0, 0, 6.27232756e-023, -1.10289787e-022, -1.85306261e-022, -1.54402399e-022, -8.06818893e-023, -2.02196853e-023, 0, 0, 0, 0.784650707, -0.619938116, -1.55734933e-005, 0.619938117, 0.784650707, 1.09064121e-006, 1.15436224e-005, -1.05103745e-005, 1, 0.784650662, -0.619938172, -1.70032492e-005, 0.619938173, 0.784650662, 1.26009553e-005, 5.52979755e-006, -2.04283112e-005, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.88535, 99, 2, 1, 0, 0, 0, 1, 0.0366406382, 0.359239109, -0.0349688464, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -3.20953218e-023, 2.51165948e-023, -6.04401855e-023, -5.86529208e-024, 8.49257327e-023, 3.84031197e-023, 0, 0, 0, 0, 0, 0, 6.13433202e-023, -1.07863336e-022, -1.81229395e-022, -1.51005439e-022, -7.89068319e-023, -1.97748382e-023, 0, 0, 0, 0.784650802, -0.619937996, 5.84933311e-006, 0.619937996, 0.784650802, -9.91208434e-007, -3.97519615e-006, 4.40397634e-006, 1, 0.784650795, -0.619938005, 1.26734196e-005, 0.619938005, 0.784650795, -6.58947884e-006, -5.85914041e-006, 1.30271743e-005, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.88606, 99, 2, 1, 0, 0, 0, 1, 0.03664064, 0.359239105, -0.0349643075, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -3.13892026e-023, 2.45640124e-023, -5.91104597e-023, -5.73625161e-024, 8.30573079e-023, 3.75582245e-023, 0, 0, 0, 0, 0, 0, 5.99937248e-023, -1.05490268e-022, -1.77242223e-022, -1.47683215e-022, -7.71708271e-023, -1.93397781e-023, 0, 0, 0, 0.784650855, -0.619937928, 1.06756824e-005, 0.619937928, 0.784650856, 8.05821193e-006, -1.33722745e-005, 2.95377534e-007, 1, 0.784650834, -0.619937956, 1.61657156e-007, 0.619937956, 0.784650834, 1.55085917e-005, -9.74120904e-006, -1.2068612e-005, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.886767, 99, 2, 1, 0, 0, 0, 1, 0.0366406429, 0.359239107, -0.0349615405, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -3.07011149e-023, 2.40255408e-023, -5.781469e-023, -5.61050633e-024, 8.12365956e-023, 3.67349048e-023, 0, 0, 0, 0, 0, 0, 5.86785929e-023, -1.03177799e-022, -1.73356868e-022, -1.44445828e-022, -7.54791532e-023, -1.89158278e-023, 0, 0, 0, 0.784651004, -0.61993774, -1.95000057e-005, 0.61993774, 0.784651004, -1.56862648e-005, 2.50252067e-005, 2.19453946e-007, 1, 0.784650978, -0.619937772, -2.23419965e-005, 0.619937772, 0.784650979, -1.09624456e-005, 2.43267035e-005, -5.24895388e-006, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.887479, 99, 2, 1, 0, 0, 0, 1, 0.0366406404, 0.359239105, -0.0349611948, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -3.00232277e-023, 2.34950517e-023, -5.65381293e-023, -5.48662515e-024, 7.94428742e-023, 3.59237902e-023, 0, 0, 0, 0, 0, 0, 5.7382957e-023, -1.00899611e-022, -1.69529112e-022, -1.41256433e-022, -7.38125574e-023, -1.84981623e-023, 0, 0, 0, 0.784651068, -0.619937659, 2.01882118e-005, 0.619937658, 0.784651069, 2.59423172e-005, -3.19233213e-005, -7.84023417e-006, 0.999999999, 0.784651066, -0.619937661, 1.79107877e-005, 0.619937661, 0.784651066, 2.2326596e-005, -2.78948164e-005, -6.41501555e-006, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.888187, 99, 2, 1, 0, 0, 0, 1, 0.0366406376, 0.359239106, -0.034963237, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -2.93639817e-023, 2.29791505e-023, -5.52966726e-023, -5.36615058e-024, 7.76984782e-023, 3.51349804e-023, 0, 0, 0, 0, 0, 0, 5.61229497e-023, -9.86840709e-023, -1.65806614e-022, -1.38154744e-022, -7.21917912e-023, -1.80919821e-023, 0, 0, 0, 0.784651148, -0.619937558, -9.10289226e-006, 0.619937558, 0.784651148, -1.03237261e-005, 1.35426604e-005, 2.45729876e-006, 1, 0.784651117, -0.619937597, -9.73159721e-007, 0.619937597, 0.784651117, -1.5511005e-005, 1.0379446e-005, 1.15674291e-005, 1, -0.544551121, 0.483872414, -0.685066169, -0.796875, -0.0439453125, 0.602416992, 0.261378195, 0.874031297, 0.409697366, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.888916, 99, 2, 1, 0, 0, 0, 1, 0.0366406375, 0.359239099, -0.0349669649, 0.302621606, -0.230022803, -0.181556372, 0.369626172, -0.171355615, -0.166689795, 0, 0, 0, -2.87013478e-023, 2.24605981e-023, -5.40488361e-023, -5.24505687e-024, 7.59451177e-023, 3.43421169e-023, 0, 0, 0, 0, 0, 0, 5.48564672e-023, -9.6457145e-023, -1.62064987e-022, -1.35037114e-022, -7.05626957e-023, -1.76837146e-023, 0, 0, 0, 0.784651436, -0.619937194, 1.8545843e-005, 0.619937193, 0.784651436, 1.8570997e-005, -2.60648741e-005, -3.07450163e-006, 1, 0.784651354, -0.619937297, 8.97380352e-006, 0.619937297, 0.784651354, 2.72907432e-005, -2.39598567e-005, -1.58505231e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.24594582, 0.339435219, -0.907893484, 0.323852539, -0.854003906, -0.406982422, -0.913525225, -0.394046148, 0.100105687, 
468.889638, 99, 2, 1, 0, 0, 0, 1, 0.036640633, 0.359239106, -0.0349707073, 0.3027854, -0.229159009, -0.181533423, 0.369401465, -0.17084834, -0.166893506, 0, 0, 0, -2.80586659e-023, 2.19576593e-023, -5.28385719e-023, -5.12760931e-024, 7.4244551e-023, 3.35731266e-023, 0, 0, 0, 0, 0, 0, 5.36281186e-023, -9.4297272e-023, -1.5843602e-022, -1.32013357e-022, -6.89826525e-023, -1.728774e-023, 0, 0, 0, 0.784651919, -0.619936582, -3.62042184e-006, 0.619936582, 0.784651919, -2.48011127e-005, 1.8215888e-005, 1.72158087e-005, 1, 0.784651812, -0.619936718, 4.37255208e-006, 0.619936718, 0.784651811, -2.88235099e-005, 1.44378212e-005, 2.53271249e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.24611826, 0.340815112, -0.907305799, 0.325073242, -0.852783203, -0.408569336, -0.913052379, -0.395496771, 0.0991855131, 
468.890346, 99, 2, 1, 0, 0, 0, 1, 0.0366406372, 0.359239101, -0.0349736294, 0.3027854, -0.229159009, -0.181533423, 0.369401465, -0.17084834, -0.166893506, 0, 0, 0, -2.7442815e-023, 2.14757175e-023, -5.16788347e-023, -5.01506501e-024, 7.26149806e-023, 3.28362406e-023, 0, 0, 0, 0, 0, 0, 5.24510518e-023, -9.22275707e-023, -1.54958557e-022, -1.29115837e-022, -6.74685738e-023, -1.69082968e-023, 0, 0, 0, 0.784652517, -0.619935825, -9.77680491e-006, 0.619935825, 0.784652517, 3.03591194e-005, -1.11493112e-005, -2.98823511e-005, 0.999999999, 0.784652396, -0.619935979, -1.11604917e-005, 0.619935979, 0.784652395, 2.91884306e-005, -9.33785171e-006, -2.98215624e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.24611826, 0.340815112, -0.907305799, 0.325073242, -0.852783203, -0.408569336, -0.913052379, -0.395496771, 0.0991855131, 
468.891057, 99, 2, 1, 0, 0, 0, 1, 0.0366406387, 0.359239103, -0.0349750215, 0.3027854, -0.229159009, -0.181533423, 0.369401465, -0.17084834, -0.166893506, 0, 0, 0, -2.68375432e-023, 2.10020545e-023, -5.05390194e-023, -4.90445401e-024, 7.1013403e-023, 3.21120128e-023, 0, 0, 0, 0, 0, 0, 5.12942047e-023, -9.01934228e-023, -1.5154083e-022, -1.26268091e-022, -6.59805041e-023, -1.65353717e-023, 0, 0, 0, 0.784653066, -0.61993513, 5.04419833e-006, 0.61993513, 0.784653065, -3.52500006e-005, 1.7894768e-005, 3.07860968e-005, 0.999999999, 0.784652976, -0.619935244, -1.53258581e-006, 0.619935244, 0.784652976, -2.45091958e-005, 1.63966623e-005, 1.82811095e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.24611826, 0.340815112, -0.907305799, 0.325073242, -0.852783203, -0.408569336, -0.913052379, -0.395496771, 0.0991855131, 
468.891765, 99, 2, 1, 0, 0, 0, 1, 0.0366406322, 0.359239112, -0.0349745861, 0.3027854, -0.229159009, -0.181533423, 0.369401465, -0.17084834, -0.166893506, 0, 0, 0, -2.62492333e-023, 2.05416653e-023, -4.94311458e-023, -4.79694273e-024, 6.94567073e-023, 3.14080804e-023, 0, 0, 0, 0, 0, 0, 5.01697766e-023, -8.8216279e-023, -1.48218881e-022, -1.23500148e-022, -6.45341353e-023, -1.61728973e-023, 0, 0, 0, 0.784653393, -0.619934717, 1.59588621e-005, 0.619934717, 0.784653393, -3.32122408e-006, -1.04632332e-005, 1.24994624e-005, 1, 0.784653347, -0.619934774, 2.32759669e-005, 0.619934775, 0.784653347, -1.48455125e-005, -9.06031589e-006, 2.60781624e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.24611826, 0.340815112, -0.907305799, 0.325073242, -0.852783203, -0.408569336, -0.913052379, -0.395496771, 0.0991855131, 
468.892488, 99, 2, 1, 0, 0, 0, 1, 0.0366406366, 0.359239106, -0.0349723607, 0.3027854, -0.229159009, -0.181533423, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.56608994e-023, 2.00812572e-023, -4.83232269e-023, -4.68942704e-024, 6.78999479e-023, 3.07041193e-023, 0, 0, 0, 0, 0, 0, 4.90453024e-023, -8.62390542e-023, -1.44896795e-022, -1.20732093e-022, -6.30877074e-023, -1.5810408e-023, 0, 0, 0, 0.784653525, -0.61993455, -1.0736851e-005, 0.61993455, 0.784653524, 2.09632926e-005, -4.57116134e-006, -2.31050663e-005, 1, 0.7846535, -0.619934581, -1.87350981e-005, 0.619934581, 0.7846535, 2.04233332e-005, 2.03942978e-006, -2.7639775e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.893199, 99, 2, 1, 0, 0, 0, 1, 0.0366406365, 0.359239108, -0.0349693499, 0.3027854, -0.229159009, -0.181533423, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.50951646e-023, 1.96385344e-023, -4.72578655e-023, -4.58604126e-024, 6.64029871e-023, 3.00271988e-023, 0, 0, 0, 0, 0, 0, 4.79640218e-023, -8.4337779e-023, -1.41702318e-022, -1.18070365e-022, -6.16968399e-023, -1.54618428e-023, 0, 0, 0, 0.784653734, -0.619934285, 5.91692826e-007, 0.619934285, 0.784653734, -1.32610979e-005, 7.75673524e-006, 1.07721806e-005, 1, 0.784653688, -0.619934343, 5.91183672e-007, 0.619934343, 0.784653688, -1.70449718e-005, 1.0102889e-005, 1.37408951e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.89391, 99, 2, 1, 0, 0, 0, 1, 0.0366406389, 0.359239104, -0.0349664478, 0.3027854, -0.229159009, -0.181533423, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.45419789e-023, 1.9205632e-023, -4.62161361e-023, -4.48494879e-024, 6.49392318e-023, 2.93652938e-023, 0, 0, 0, 0, 0, 0, 4.69067262e-023, -8.24786779e-023, -1.38578701e-022, -1.15467679e-022, -6.03368247e-023, -1.51210094e-023, 0, 0, 0, 0.784653895, -0.619934082, -3.08970845e-006, 0.619934082, 0.784653894, 1.6354987e-005, -7.71466208e-006, -1.47484198e-005, 1, 0.784653867, -0.619934117, -1.27058283e-005, 0.619934117, 0.784653867, 1.59773949e-005, 6.47450863e-008, -2.04135011e-005, 1, -0.545599158, 0.483288673, -0.684672266, -0.796875, -0.0463867188, 0.602294922, 0.259443125, 0.874247345, 0.410623713, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.894635, 99, 2, 1, 0, 0, 0, 1, 0.0366406356, 0.35923911, -0.0349643359, 0.301937598, -0.229565454, -0.181536719, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.39907827e-023, 1.87742865e-023, -4.51781528e-023, -4.38421987e-024, 6.34807405e-023, 2.87057691e-023, 0, 0, 0, 0, 0, 0, 4.58532328e-023, -8.06262624e-023, -1.35466317e-022, -1.12874353e-022, -5.89817003e-023, -1.47814018e-023, 0, 0, 0, 0.78465414, -0.619933771, 7.47604148e-006, 0.619933771, 0.78465414, -2.55235614e-005, 9.95681079e-006, 2.46618187e-005, 1, 0.784654085, -0.61993384, 8.57270536e-006, 0.61993384, 0.784654085, -3.02153007e-005, 1.20048791e-005, 2.90230693e-005, 1, -0.544855536, 0.484094453, -0.684685371, -0.796630859, -0.0439453125, 0.602905273, 0.261797186, 0.873872538, 0.409760645, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.895344, 99, 2, 1, 0, 0, 0, 1, 0.0366406337, 0.359239105, -0.0349638063, 0.301937598, -0.229565454, -0.181536719, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.34632623e-023, 1.83614689e-023, -4.41847549e-023, -4.28781763e-024, 6.20848969e-023, 2.80745735e-023, 0, 0, 0, 0, 0, 0, 4.48449909e-023, -7.88534152e-023, -1.32487621e-022, -1.1039242e-022, -5.76847837e-023, -1.44563815e-023, 0, 0, 0, 0.784654394, -0.619933449, 1.19027326e-006, 0.619933449, 0.784654394, 1.95589052e-005, -1.30591727e-005, -1.46090907e-005, 1, 0.78465435, -0.619933506, 4.71303391e-006, 0.619933505, 0.78465435, 2.63675085e-005, -2.00442045e-005, -1.77676126e-005, 1, -0.544855536, 0.484094453, -0.684685371, -0.796630859, -0.0439453125, 0.602905273, 0.261797186, 0.873872538, 0.409760645, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.896054, 99, 2, 1, 0, 0, 0, 1, 0.0366406315, 0.359239109, -0.034964867, 0.301937598, -0.229565454, -0.181536719, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.29471263e-023, 1.79575602e-023, -4.32127952e-023, -4.19349582e-024, 6.07191765e-023, 2.74569995e-023, 0, 0, 0, 0, 0, 0, 4.38585075e-023, -7.71188273e-023, -1.29573208e-022, -1.07964048e-022, -5.64158554e-023, -1.41383754e-023, 0, 0, 0, 0.784654509, -0.619933303, 1.05547328e-005, 0.619933304, 0.784654509, -1.20534048e-005, -8.09511618e-007, 1.60009888e-005, 1, 0.784654498, -0.619933317, 1.36490774e-005, 0.619933318, 0.784654498, -1.62680904e-005, -6.24678687e-007, 2.12263481e-005, 1, -0.544855536, 0.484094453, -0.684685371, -0.796630859, -0.0439453125, 0.602905273, 0.261797186, 0.873872538, 0.409760645, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.896778, 99, 2, 1, 0, 0, 0, 1, 0.0366406358, 0.359239105, -0.0349671129, 0.301937598, -0.229565454, -0.181536719, 0.368943506, -0.170554053, -0.167095508, 0, 0, 0, -2.24322406e-023, 1.755463e-023, -4.22431902e-023, -4.09940253e-024, 5.93567649e-023, 2.68409217e-023, 0, 0, 0, 0, 0, 0, 4.28744141e-023, -7.53884417e-023, -1.26665855e-022, -1.0554156e-022, -5.51500013e-023, -1.38211398e-023, 0, 0, 0, 0.78465461, -0.619933176, -1.68615548e-005, 0.619933176, 0.78465461, 1.54414618e-005, 3.65782226e-006, -2.25692514e-005, 1, 0.784654585, -0.619933208, -1.45431026e-005, 0.619933208, 0.784654585, 2.18413329e-005, -2.12885545e-006, -2.61536542e-005, 1, -0.542240122, 0.484012078, -0.686799419, -0.797729492, -0.0402832031, 0.6015625, 0.263484008, 0.874132769, 0.408118006, -0.246399343, 0.342118447, -0.906730874, 0.325683594, -0.851806641, -0.41003418, -0.912713694, -0.396218984, 0.0983867412, 
468.897505, 99, 2, 1, 0, 0, 0, 1, 0.0366406342, 0.359239107, -0.0349694909, 0.301406665, -0.230238599, -0.180533545, 0.368896045, -0.170517676, -0.16630166, 0, 0, 0, -2.19263709e-023, 1.71587553e-023, -4.12905634e-023, -4.00695684e-024, 5.80182096e-023, 2.62356317e-023, 0, 0, 0, 0, 0, 0, 4.19075526e-023, -7.36883559e-023, -1.23809412e-022, -1.03161491e-022, -5.39063128e-023, -1.35094591e-023, 0, 0, 0, 0.784654692, -0.619933072, 6.96282148e-006, 0.619933072, 0.784654692, -8.88858199e-006, 4.69153925e-008, 1.12909509e-005, 1, 0.784654672, -0.619933098, 8.5996533e-006, 0.619933098, 0.784654672, -1.18315632e-005, 5.87019488e-007, 1.46149011e-005, 1, -0.542240122, 0.484012078, -0.686799419, -0.797729492, -0.0402832031, 0.6015625, 0.263484008, 0.874132769, 0.408118006, -0.243677469, 0.342763735, -0.907274449, 0.327148438, -0.8515625, -0.409545898, -0.912918584, -0.39651939, 0.0953837841, 
468.898213, 99, 2, 1, 0, 0, 0, 1, 0.0366406376, 0.359239104, -0.0349715125, 0.301406665, -0.230238599, -0.180533545, 0.368896045, -0.170517676, -0.16630166, 0, 0, 0, -2.14454511e-023, 1.67824056e-023, -4.03849213e-023, -3.91907068e-024, 5.67456734e-023, 2.56601953e-023, 0, 0, 0, 0, 0, 0, 4.09883778e-023, -7.20721202e-023, -1.21093852e-022, -1.0089881e-022, -5.27239645e-023, -1.32131508e-023, 0, 0, 0, 0.784654721, -0.619933035, -2.0532765e-005, 0.619933035, 0.784654721, 4.88368766e-006, 1.30835717e-005, -1.65609479e-005, 1, 0.784654729, -0.619933025, -1.94990523e-005, 0.619933026, 0.784654729, 1.05573738e-005, 8.75515895e-006, -2.03719998e-005, 1, -0.542240122, 0.484012078, -0.686799419, -0.797729492, -0.0402832031, 0.6015625, 0.263484008, 0.874132769, 0.408118006, -0.243677469, 0.342763735, -0.907274449, 0.327148438, -0.8515625, -0.409545898, -0.912918584, -0.39651939, 0.0953837841, 
468.898947, 99, 2, 1, 0, 0, 0, 1, 0.0366406352, 0.359239106, -0.0349726619, 0.301406665, -0.230238599, -0.180533545, 0.368896045, -0.170517676, -0.16630166, 0, 0, 0, -2.09632124e-023, 1.64050236e-023, -3.94767953e-023, -3.83094348e-024, 5.54696471e-023, 2.50831807e-023, 0, 0, 0, 0, 0, 0, 4.0066682e-023, -7.04514518e-023, -1.18370843e-022, -9.86299224e-023, -5.15383734e-023, -1.29160299e-023, 0, 0, 0, 0.784654601, -0.619933188, 1.63574294e-005, 0.619933188, 0.784654601, -3.78791426e-006, -1.04866784e-005, 1.31127177e-005, 1, 0.784654635, -0.619933144, 1.80090783e-005, 0.619933144, 0.784654635, -6.64087072e-006, -1.00140109e-005, 1.63752145e-005, 1, -0.542240122, 0.484012078, -0.686799419, -0.797729492, -0.0402832031, 0.6015625, 0.263484008, 0.874132769, 0.408118006, -0.243677469, 0.342763735, -0.907274449, 0.327148438, -0.8515625, -0.409545898, -0.912918584, -0.39651939, 0.0953837841, 
468.899704, 99, 2, 1, 0, 0, 0, 1, 0.0366406389, 0.359239104, -0.0349717411, 0.301406665, -0.230238599, -0.180533545, 0.368896045, -0.170517676, -0.16630166, 0, 0, 0, -2.04660918e-023, 1.60159957e-023, -3.85406443e-023, -3.74009666e-024, 5.41542424e-023, 2.44883593e-023, 0, 0, 0, 0, 0, 0, 3.91165425e-023, -6.87807692e-023, -1.15563802e-022, -9.62910169e-023, -5.03161947e-023, -1.26097397e-023, 0, 0, 0, 0.784654433, -0.6199334, -1.10479353e-005, 0.619933401, 0.784654433, 9.65763974e-006, 2.68171794e-006, -1.44268939e-005, 1, 0.78465446, -0.619933365, -1.8428235e-005, 0.619933366, 0.78465446, 9.39930466e-006, 8.63285419e-006, -1.87994841e-005, 1, -0.542240122, 0.484012078, -0.686799419, -0.797729492, -0.0402832031, 0.6015625, 0.263484008, 0.874132769, 0.408118006, -0.243677469, 0.342763735, -0.907274449, 0.327148438, -0.8515625, -0.409545898, -0.912918584, -0.39651939, 0.0953837841, 
