time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
409.095344, 86, 2, 5, 0, 0, 0, 1, 0.00832045398, 0.377421484, -0.034966743, 0.274218994, -0.191652637, -0.146704468, 0.339198242, -0.135230029, -0.135125195, 0, 0, 0, -3.95506932e-022, 3.71809871e-022, -8.15289859e-022, 7.71197915e-023, 9.00836692e-022, 3.61537729e-022, 0, 0, 0, 0, 0, 0, 4.14508194e-022, -7.73600091e-022, -1.26644225e-021, -4.19664574e-022, -7.49213523e-022, 3.55126981e-022, 0, 0, 0, 0.803755559, -0.594959664, -1.99484218e-005, 0.594959664, 0.803755559, 1.55161129e-005, 6.80219363e-006, -2.43396684e-005, 1, 0.803755575, -0.594959642, -1.88987023e-005, 0.594959643, 0.803755575, 3.29641622e-006, 1.32287027e-005, -1.38934781e-005, 1, -0.745172051, 0.617455944, -0.251764157, -0.483398437, -0.239990234, 0.841796875, 0.459384581, 0.74905652, 0.477514564, -0.488655595, 0.589592, -0.643076118, 0.260986328, -0.604492188, -0.752563477, -0.832494378, -0.535420153, 0.141563554, 
409.096113, 86, 2, 5, 0, 0, 0, 1, 0.00832045455, 0.377421479, -0.0349726275, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.86083033e-022, 3.62950611e-022, -7.95863626e-022, 7.52822279e-023, 8.79372102e-022, 3.52923227e-022, 0, 0, 0, 0, 0, 0, 4.04631544e-022, -7.55167217e-022, -1.23626623e-021, -4.09665061e-022, -7.31361717e-022, 3.46665231e-022, 0, 0, 0, 0.803755603, -0.594959605, 2.0845188e-006, 0.594959605, 0.803755602, -1.02141099e-005, 4.40153911e-006, 9.44985251e-006, 1, 0.803755578, -0.594959638, 5.19597717e-006, 0.594959638, 0.803755578, 3.13369877e-006, -6.04071992e-006, 5.7266883e-007, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.096834, 86, 2, 5, 0, 0, 0, 1, 0.00832045483, 0.37742148, -0.0349764516, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.77448437e-022, 3.54833363e-022, -7.78064448e-022, 7.35985703e-023, 8.59705289e-022, 3.45030238e-022, 0, 0, 0, 0, 0, 0, 3.95582118e-022, -7.38278198e-022, -1.20861762e-021, -4.00503062e-022, -7.15005099e-022, 3.38912199e-022, 0, 0, 0, 0.80375573, -0.594959432, -1.28287889e-006, 0.594959432, 0.80375573, 1.22696277e-005, -6.2688095e-006, -1.06250445e-005, 1, 0.803755706, -0.594959466, -1.11044231e-006, 0.594959466, 0.803755706, 5.5116728e-006, -2.38669756e-006, -5.09070662e-006, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.097566, 86, 2, 5, 0, 0, 0, 1, 0.00832045552, 0.377421482, -0.034977595, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.68900822e-022, 3.46797884e-022, -7.6044457e-022, 7.19318731e-023, 8.4023659e-022, 3.37216758e-022, 0, 0, 0, 0, 0, 0, 3.86623852e-022, -7.21559311e-022, -1.18124753e-021, -3.91433357e-022, -6.98813249e-022, 3.31237267e-022, 0, 0, 0, 0.803755818, -0.594959314, 2.38819895e-006, 0.594959314, 0.803755817, -2.00070046e-005, 9.98382494e-006, 1.75016275e-005, 1, 0.80375581, -0.594959325, -2.15436727e-006, 0.594959325, 0.80375581, -1.4665855e-005, 1.04571724e-005, 1.05060053e-005, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.098332, 86, 2, 5, 0, 0, 0, 1, 0.00832045285, 0.377421483, -0.0349751976, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.60144629e-022, 3.38566324e-022, -7.42394734e-022, 7.02245054e-023, 8.20292819e-022, 3.29212615e-022, 0, 0, 0, 0, 0, 0, 3.77446987e-022, -7.04432451e-022, -1.15320956e-021, -3.82142334e-022, -6.82226288e-022, 3.23375052e-022, 0, 0, 0, 0.803755777, -0.594959369, -4.43222871e-006, 0.594959369, 0.803755777, 8.75320961e-006, -1.64537464e-006, -9.67243879e-006, 1, 0.803755798, -0.594959341, 4.0141598e-006, 0.594959341, 0.803755798, 6.84602189e-006, -7.29950889e-006, -3.11426791e-006, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.099055, 86, 2, 5, 0, 0, 0, 1, 0.00832045542, 0.377421484, -0.0349709476, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.5207142e-022, 3.30976826e-022, -7.25752787e-022, 6.86503125e-023, 8.01904663e-022, 3.21832796e-022, 0, 0, 0, 0, 0, 0, 3.68985918e-022, -6.88641488e-022, -1.12735855e-021, -3.73576012e-022, -6.66933111e-022, 3.16126091e-022, 0, 0, 0, 0.803755596, -0.594959614, 4.46935473e-006, 0.594959614, 0.803755596, 1.4174612e-006, -4.43560104e-006, 1.51979319e-006, 1, 0.80375564, -0.594959554, -3.03207928e-006, 0.594959554, 0.80375564, -7.18833037e-006, 6.71381665e-006, 3.97369655e-006, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.099778, 86, 2, 5, 0, 0, 0, 1, 0.00832045584, 0.377421483, -0.0349662315, 0.27412207, -0.191514966, -0.146206226, 0.339104004, -0.135268604, -0.135020215, 0, 0, 0, -3.44173801e-022, 3.23552399e-022, -7.09472798e-022, 6.71103579e-023, 7.83916446e-022, 3.14613486e-022, 0, 0, 0, 0, 0, 0, 3.60708875e-022, -6.73193975e-022, -1.1020698e-021, -3.65196005e-022, -6.51972557e-022, 3.09034793e-022, 0, 0, 0, 0.803755337, -0.594959964, -7.63876665e-006, 0.594959963, 0.803755337, -1.75481816e-005, 1.6580165e-005, 9.5596843e-006, 1, 0.803755386, -0.594959897, -5.16858329e-006, 0.594959897, 0.803755386, -1.13033813e-005, 1.08793352e-005, 6.01005378e-006, 1, -0.747056947, 0.61569873, -0.250622884, -0.480712891, -0.239868164, 0.843383789, 0.459188751, 0.750447163, 0.475356334, -0.490335895, 0.589329874, -0.641842779, 0.260375977, -0.603759766, -0.753295898, -0.831689043, -0.536429645, 0.142675125, 
409.100577, 86, 2, 5, 0, 0, 0, 1, 0.00832045378, 0.377421482, -0.0349614327, 0.27428623, -0.191560498, -0.145678809, 0.339274268, -0.135526758, -0.134763281, 0, 0, 0, -3.35665415e-022, 3.15553798e-022, -6.91933785e-022, 6.54513099e-023, 7.64537097e-022, 3.06835866e-022, 0, 0, 0, 0, 0, 0, 3.51791722e-022, -6.56551818e-022, -1.07482532e-021, -3.56167925e-022, -6.35855019e-022, 3.01395085e-022, 0, 0, 0, 0.803755154, -0.594960211, 2.06896154e-005, 0.594960211, 0.803755154, 1.96008453e-006, -1.77955573e-005, 1.07340699e-005, 1, 0.80375517, -0.594960189, 1.47808853e-005, 0.594960189, 0.80375517, 1.18490804e-005, -1.89299441e-005, -7.29721338e-007, 1, -0.748268612, 0.614747295, -0.24889787, -0.477783203, -0.239257813, 0.845214844, 0.460122212, 0.751462999, 0.472982055, -0.491223985, 0.588857027, -0.641727574, 0.259765625, -0.604125977, -0.753173828, -0.831414157, -0.536602086, 0.143914661, 
409.101296, 86, 2, 5, 0, 0, 0, 1, 0.00832045434, 0.377421485, -0.0349592395, 0.27428623, -0.191560498, -0.145678809, 0.339274268, -0.135526758, -0.134763281, 0, 0, 0, -3.28189181e-022, 3.08525507e-022, -6.76522429e-022, 6.3993521e-023, 7.47508657e-022, 3.00001748e-022, 0, 0, 0, 0, 0, 0, 3.43956309e-022, -6.41928521e-022, -1.05088587e-021, -3.48235041e-022, -6.21692699e-022, 2.9468215e-022, 0, 0, 0, 0.803755182, -0.594960173, -3.68480732e-006, 0.594960173, 0.803755182, -3.1348014e-006, 4.82676496e-006, 3.2729927e-007, 1, 0.803755167, -0.594960193, -1.25983456e-005, 0.594960193, 0.803755167, -4.70836974e-006, 1.2927278e-005, -3.71113764e-006, 1, -0.748268612, 0.614747295, -0.24889787, -0.477783203, -0.239257813, 0.845214844, 0.460122212, 0.751462999, 0.472982055, -0.491223985, 0.588857027, -0.641727574, 0.259765625, -0.604125977, -0.753173828, -0.831414157, -0.536602086, 0.143914661, 
409.102016, 86, 2, 5, 0, 0, 0, 1, 0.0083204519, 0.377421482, -0.034960012, 0.27428623, -0.191560498, -0.145678809, 0.339274268, -0.135526758, -0.134763281, 0, 0, 0, -3.20863407e-022, 3.01638662e-022, -6.6142123e-022, 6.25650703e-023, 7.30822917e-022, 2.93305169e-022, 0, 0, 0, 0, 0, 0, 3.36278584e-022, -6.27599519e-022, -1.0274282e-021, -3.40461807e-022, -6.07815397e-022, 2.88104313e-022, 0, 0, 0, 0.803755237, -0.594960099, -7.48700261e-006, 0.594960099, 0.803755237, -2.09810346e-006, 7.2660054e-006, -2.76810617e-006, 1, 0.803755222, -0.594960119, 7.05968763e-006, 0.594960119, 0.803755222, 4.26216057e-006, -8.21007636e-006, 7.74498784e-007, 1, -0.748268612, 0.614747295, -0.24889787, -0.477783203, -0.239257813, 0.845214844, 0.460122212, 0.751462999, 0.472982055, -0.491223985, 0.588857027, -0.641727574, 0.259765625, -0.604125977, -0.753173828, -0.831414157, -0.536602086, 0.143914661, 
409.102781, 86, 2, 5, 0, 0, 0, 1, 0.00832045288, 0.377421482, -0.0349633207, 0.27428623, -0.191560498, -0.145678809, 0.339274268, -0.135526758, -0.134763281, 0, 0, 0, -3.13276757e-022, 2.94506571e-022, -6.45782266e-022, 6.10857515e-023, 7.13542986e-022, 2.86370119e-022, 0, 0, 0, 0, 0, 0, 3.2832745e-022, -6.12760252e-022, -1.00313519e-021, -3.32411763e-022, -5.93443915e-022, 2.81292235e-022, 0, 0, 0, 0.803755287, -0.594960031, 1.18439283e-005, 0.594960031, 0.803755287, 7.27436135e-006, -1.38475743e-005, 1.19985757e-006, 1, 0.803755273, -0.59496005, 3.44112402e-006, 0.59496005, 0.803755273, 5.83533395e-006, -6.23761216e-006, -2.64284912e-006, 1, -0.748268612, 0.614747295, -0.24889787, -0.477783203, -0.239257813, 0.845214844, 0.460122212, 0.751462999, 0.472982055, -0.491223985, 0.588857027, -0.641727574, 0.259765625, -0.604125977, -0.753173828, -0.831414157, -0.536602086, 0.143914661, 
409.103541, 86, 2, 5, 0, 0, 0, 1, 0.00832045391, 0.377421482, -0.0349671252, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -3.05886766e-022, 2.87559357e-022, -6.3054869e-022, 5.96447791e-023, 6.9671098e-022, 2.79614838e-022, 0, 0, 0, 0, 0, 0, 3.20582424e-022, -5.98305644e-022, -9.79471896e-022, -3.2457039e-022, -5.79444967e-022, 2.74656738e-022, 0, 0, 0, 0.803755334, -0.594959968, -1.28654167e-005, 0.594959968, 0.803755334, -6.26954376e-006, 1.40707749e-005, -2.61522869e-006, 1, 0.803755325, -0.594959979, -1.11625969e-005, 0.594959979, 0.803755325, -8.77370225e-006, 1.41919984e-005, 4.10611469e-007, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.104261, 86, 2, 5, 0, 0, 0, 1, 0.00832045213, 0.377421482, -0.0349709266, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.99064433e-022, 2.81145788e-022, -6.16485273e-022, 5.83144942e-023, 6.81171915e-022, 2.7337846e-022, 0, 0, 0, 0, 0, 0, 3.13432327e-022, -5.84961359e-022, -9.57626284e-022, -3.17331348e-022, -5.6652134e-022, 2.68530942e-022, 0, 0, 0, 0.80375539, -0.594959892, 8.76052658e-006, 0.594959892, 0.80375539, -5.87561322e-006, -3.54556626e-006, 9.93471774e-006, 1, 0.803755372, -0.594959916, 1.19979708e-005, 0.594959917, 0.803755372, -7.38318787e-007, -9.20416338e-006, 7.73173938e-006, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.105007, 86, 2, 5, 0, 0, 0, 1, 0.00832045375, 0.377421484, -0.034973691, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.92156643e-022, 2.74651883e-022, -6.02245696e-022, 5.6967546e-023, 6.65438206e-022, 2.67063964e-022, 0, 0, 0, 0, 0, 0, 3.06192667e-022, -5.71449921e-022, -9.35507032e-022, -3.10001628e-022, -5.5343583e-022, 2.62328415e-022, 0, 0, 0, 0.803755545, -0.594959683, 7.10659381e-006, 0.594959683, 0.803755545, -7.10460607e-007, -5.28926876e-006, 4.79917345e-006, 1, 0.803755507, -0.594959734, -6.4477225e-006, 0.594959734, 0.803755507, -1.47767688e-006, 6.06155071e-006, -2.64844433e-006, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.105767, 86, 2, 5, 0, 0, 0, 1, 0.00832045284, 0.377421483, -0.0349740427, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.85275521e-022, 2.68183048e-022, -5.88061094e-022, 5.56257979e-023, 6.4976524e-022, 2.60773846e-022, 0, 0, 0, 0, 0, 0, 2.98980957e-022, -5.57990647e-022, -9.13473175e-022, -3.02700206e-022, -5.40400839e-022, 2.56149833e-022, 0, 0, 0, 0.803755668, -0.594959516, -9.72174706e-006, 0.594959516, 0.803755668, -1.99344396e-006, 8.99992776e-006, -4.18180404e-006, 1, 0.803755655, -0.594959533, -7.57122862e-006, 0.594959533, 0.803755655, 2.67619764e-006, 4.49318852e-006, -6.65558364e-006, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.106484, 86, 2, 5, 0, 0, 0, 1, 0.0083204519, 0.377421481, -0.0349726207, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.78936444e-022, 2.62223781e-022, -5.7499385e-022, 5.43897429e-023, 6.35326874e-022, 2.54979218e-022, 0, 0, 0, 0, 0, 0, 2.92337332e-022, -5.45591595e-022, -8.93174983e-022, -2.95973937e-022, -5.28392648e-022, 2.50457954e-022, 0, 0, 0, 0.803755664, -0.594959522, 3.75665218e-006, 0.594959522, 0.803755664, 1.29325558e-005, -1.07137777e-005, -8.15955899e-006, 1, 0.803755673, -0.59495951, 5.88671642e-006, 0.594959509, 0.803755673, 1.1416969e-005, -1.1524116e-005, -5.67409568e-006, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.107203, 86, 2, 5, 0, 0, 0, 1, 0.00832045361, 0.377421482, -0.0349700835, 0.274021362, -0.191559888, -0.145119409, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.72722023e-022, 2.56381702e-022, -5.62183572e-022, 5.31779948e-023, 6.21172438e-022, 2.49298541e-022, 0, 0, 0, 0, 0, 0, 2.85824354e-022, -5.33436369e-022, -8.73275953e-022, -2.89379938e-022, -5.16620598e-022, 2.44878006e-022, 0, 0, 0, 0.803755611, -0.594959594, -7.61263775e-006, 0.594959594, 0.803755611, 2.21906637e-006, 4.79844547e-006, -6.31279891e-006, 1, 0.803755618, -0.594959583, -7.75637582e-006, 0.594959583, 0.803755618, -8.03176784e-006, 1.10128079e-005, 1.8408484e-006, 1, -0.74923203, 0.614722208, -0.246481652, -0.473999023, -0.237670898, 0.84777832, 0.462623049, 0.752084932, 0.469509566, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.107991, 86, 2, 5, 0, 0, 0, 1, 0.00832045136, 0.377421482, -0.0349664812, 0.273289624, -0.191121582, -0.144925806, 0.338882227, -0.135701416, -0.134128467, 0, 0, 0, -2.66067305e-022, 2.50125705e-022, -5.48465672e-022, 5.1880393e-023, 6.06015145e-022, 2.43215381e-022, 0, 0, 0, 0, 0, 0, 2.78849924e-022, -5.20419933e-022, -8.51967056e-022, -2.82318749e-022, -5.04014485e-022, 2.38902712e-022, 0, 0, 0, 0.80375568, -0.5949595, -4.14318842e-006, 0.5949595, 0.80375568, -1.08982765e-005, 9.81414439e-006, 6.29452236e-006, 1, 0.803755656, -0.594959533, 8.37931388e-006, 0.594959533, 0.803755656, -6.12711023e-006, -3.08953829e-006, 9.91005218e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490163454, 0.589227795, -0.642200421, 0.259277344, -0.604858398, -0.752807617, -0.83216189, -0.535458432, 0.14374222, 
409.108724, 86, 2, 5, 0, 0, 0, 1, 0.00832045238, 0.377421482, -0.034963429, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.60018433e-022, 2.44439255e-022, -5.35996651e-022, 5.0700925e-023, 5.92237773e-022, 2.37686033e-022, 0, 0, 0, 0, 0, 0, 2.72510447e-022, -5.08588514e-022, -8.32598123e-022, -2.7590041e-022, -4.92556034e-022, 2.3347141e-022, 0, 0, 0, 0.803755865, -0.594959251, 1.6879423e-005, 0.594959251, 0.803755865, 4.82912875e-007, -1.38542487e-005, 9.65442483e-006, 1, 0.803755829, -0.594959299, 9.4998669e-006, 0.594959299, 0.803755829, -1.11056157e-006, -6.97483447e-006, 6.54465448e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.109438, 86, 2, 5, 0, 0, 0, 1, 0.00832045326, 0.377421483, -0.034962262, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.54269217e-022, 2.39034508e-022, -5.24145336e-022, 4.9579887e-023, 5.79142922e-022, 2.32430604e-022, 0, 0, 0, 0, 0, 0, 2.66485023e-022, -4.97343215e-022, -8.14188712e-022, -2.69800031e-022, -4.81665226e-022, 2.2830917e-022, 0, 0, 0, 0.803755965, -0.594959115, -6.44839632e-006, 0.594959115, 0.803755965, -1.36337002e-005, 1.32944312e-005, 7.1216357e-006, 1, 0.803755958, -0.594959124, -1.34445971e-005, 0.594959124, 0.803755959, -5.85088866e-006, 1.42872146e-005, -3.29629909e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.110194, 86, 2, 5, 0, 0, 0, 1, 0.00832045055, 0.377421481, -0.0349630186, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.48325459e-022, 2.33446874e-022, -5.11892995e-022, 4.84209151e-023, 5.65604966e-022, 2.26997342e-022, 0, 0, 0, 0, 0, 0, 2.6025571e-022, -4.85717396e-022, -7.95156361e-022, -2.63493227e-022, -4.70405893e-022, 2.2297225e-022, 0, 0, 0, 0.803755894, -0.594959211, 3.29164694e-006, 0.594959211, 0.803755894, 7.28470163e-006, -6.97978097e-006, -3.8967262e-006, 1, 0.803755919, -0.594959178, 7.92402353e-006, 0.594959177, 0.803755919, 1.55256592e-005, -1.56061143e-005, -7.76436997e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.11093, 86, 2, 5, 0, 0, 0, 1, 0.00832045223, 0.377421483, -0.0349648881, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.42657916e-022, 2.28118906e-022, -5.0021004e-022, 4.73158025e-023, 5.52696139e-022, 2.21816572e-022, 0, 0, 0, 0, 0, 0, 2.54315883e-022, -4.74631848e-022, -7.77008474e-022, -2.5747951e-022, -4.59669799e-022, 2.17883345e-022, 0, 0, 0, 0.803755805, -0.594959331, 7.90100223e-007, 0.594959331, 0.803755805, 9.10908166e-006, -6.05458077e-006, -6.85139977e-006, 1, 0.803755811, -0.594959323, -8.04262029e-006, 0.594959323, 0.803755811, -1.14796166e-006, 7.14729329e-006, -3.86235107e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.111649, 86, 2, 5, 0, 0, 0, 1, 0.00832045078, 0.377421483, -0.034967695, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.37245805e-022, 2.23031065e-022, -4.89053625e-022, 4.62604964e-023, 5.40369103e-022, 2.16869295e-022, 0, 0, 0, 0, 0, 0, 2.48643759e-022, -4.64045915e-022, -7.59678497e-022, -2.51736826e-022, -4.49417572e-022, 2.13023792e-022, 0, 0, 0, 0.803755864, -0.594959252, -1.13949398e-005, 0.594959252, 0.803755864, -4.03320521e-006, 1.15583424e-005, -3.53781251e-006, 1, 0.803755839, -0.594959286, -1.45307012e-006, 0.594959286, 0.803755839, -8.01746526e-006, 5.93797899e-006, 5.57956695e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.112366, 86, 2, 5, 0, 0, 0, 1, 0.00832044953, 0.377421482, -0.0349705853, 0.273289624, -0.191121582, -0.144925806, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.31971089e-022, 2.18072387e-022, -4.78180433e-022, 4.52319809e-023, 5.28355008e-022, 2.12047612e-022, 0, 0, 0, 0, 0, 0, 2.4311563e-022, -4.53728723e-022, -7.42788467e-022, -2.46139929e-022, -4.39425614e-022, 2.08287607e-022, 0, 0, 0, 0.803755997, -0.594959071, 1.26371288e-005, 0.594959071, 0.803755998, 4.40965432e-006, -1.27807319e-005, 3.97428831e-006, 1, 0.803755973, -0.594959104, 1.4389863e-005, 0.594959104, 0.803755973, 2.17446984e-006, -1.28596589e-005, 6.81363685e-006, 1, -0.750620429, 0.614538361, -0.242478961, -0.46875, -0.236816406, 0.850952148, 0.465561972, 0.752484826, 0.465909395, -0.490476619, 0.590461134, -0.640737039, 0.256958008, -0.604614258, -0.75378418, -0.832685776, -0.534346861, 0.145000712, 
409.113167, 86, 2, 5, 0, 0, 0, 1, 0.00832045127, 0.377421483, -0.0349721882, 0.273002417, -0.190939844, -0.144388013, 0.338180762, -0.135596436, -0.134228418, 0, 0, 0, -2.26226517e-022, 2.12672004e-022, -4.66338691e-022, 4.41118483e-023, 5.15270733e-022, 2.06796429e-022, 0, 0, 0, 0, 0, 0, 2.37095073e-022, -4.42492507e-022, -7.24393926e-022, -2.40044477e-022, -4.28543602e-022, 2.03129537e-022, 0, 0, 0, 0.803756042, -0.594959011, 8.40574592e-007, 0.594959011, 0.803756042, -8.38269819e-006, 4.31174492e-006, 7.23775175e-006, 1, 0.803756046, -0.594959006, -5.72101738e-006, 0.594959006, 0.803756046, -9.95145159e-006, 1.05190081e-005, 4.59476857e-006, 1, -0.752002837, 0.613644214, -0.24043755, -0.464477539, -0.234619141, 0.853881836, 0.467758395, 0.753862364, 0.461631126, -0.489927214, 0.590589099, -0.641030881, 0.255981445, -0.60534668, -0.753540039, -0.833241745, -0.533228727, 0.145460798, 
