time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
420.473912, 89, 2, 5, 0, 0, 0, 1, 0.000778685752, 0.354485555, -0.0349687722, 0.293650781, -0.219448022, -0.170523901, 0.356412842, -0.151346875, -0.150306543, 0, 0, 0, -2.63440849e-020, 5.69636586e-020, -1.13961616e-019, -1.8910408e-020, 1.0457984e-019, 5.15695816e-020, 0, 0, 0, 0, 0, -0, -2.80157731e-021, -9.00032847e-020, -1.95030685e-019, 3.47917893e-020, -1.1388806e-020, 8.19809552e-021, 0, 0, 0, 0.979097811, 6.62814235e-006, 0.203389962, 0.203389962, -2.175006e-006, -0.979097811, -6.04722528e-006, 1, -3.47764123e-006, 0.979097809, 2.97506802e-006, 0.203389971, 0.203389971, 2.91024773e-006, -0.979097809, -3.50479778e-006, 1, 2.24431817e-006, -0.595962713, 0.645766445, -0.477147378, -0.708618164, -0.143554688, 0.690795898, 0.377663934, 0.74988703, 0.543368192, -0.326039455, 0.528412891, -0.783719077, 0.42578125, -0.658081055, -0.620849609, -0.844001785, -0.536081429, -0.0104449662, 
420.474655, 89, 2, 5, 0, 0, 0, 1, 0.000778686966, 0.354485556, -0.0349687649, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.57380051e-020, 5.5653136e-020, -1.11339781e-019, -1.84753496e-020, 1.02173845e-019, 5.03831567e-020, 0, 0, 0, 0, 0, -0, -2.7371234e-021, -8.79326427e-020, -1.90543751e-019, 3.39913592e-020, -1.11267918e-020, 8.00948773e-021, 0, 0, 0, 0.979097822, 3.10331686e-006, 0.203389911, 0.203389911, -1.96030319e-006, -0.979097822, -2.63974489e-006, 1, -2.55051192e-006, 0.979097821, -5.61050571e-006, 0.203389911, 0.203389911, -4.03752464e-006, -0.979097821, 6.3144257e-006, 1, -2.81201132e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.475367, 89, 2, 5, 0, 0, 0, 1, 0.000778687744, 0.354485555, -0.0349687386, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.51697047e-020, 5.44243032e-020, -1.08881376e-019, -1.80674101e-020, 9.99178256e-020, 4.92706862e-020, 0, 0, 0, 0, 0, -0, -2.67668715e-021, -8.59910718e-020, -1.86336506e-019, 3.32408229e-020, -1.08811099e-020, 7.83263659e-021, 0, 0, 0, 0.979097811, -5.29405112e-006, 0.203389962, 0.203389962, 2.3129897e-006, -0.979097811, 4.71295498e-006, 1, 3.34140001e-006, 0.979097813, -7.55887758e-006, 0.203389954, 0.203389954, -3.86896778e-006, -0.979097813, 8.18778969e-006, 1, -2.25069813e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.476082, 89, 2, 5, 0, 0, 0, 1, 0.000778687375, 0.354485555, -0.0349687553, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.46121816e-020, 5.32187744e-020, -1.06469592e-019, -1.76672068e-020, 9.77045898e-020, 4.81793129e-020, 0, 0, 0, 0, 0, -0, -2.61739703e-021, -8.40863214e-020, -1.82209048e-019, 3.25045201e-020, -1.06400872e-020, 7.65913929e-021, 0, 0, 0, 0.979097821, -7.0140258e-006, 0.203389914, 0.203389914, 1.24373265e-006, -0.979097821, 6.6144547e-006, 1, 2.64431803e-006, 0.979097819, -4.58752883e-006, 0.203389925, 0.203389925, 1.91017173e-006, -0.979097819, 4.10312978e-006, 1, 2.80330212e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.476799, 89, 2, 5, 0, 0, 0, 1, 0.000778686411, 0.354485555, -0.0349687774, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.40654273e-020, 5.20365308e-020, -1.04104393e-019, -1.72747337e-020, 9.55341035e-020, 4.71090199e-020, 0, 0, 0, 0, 0, -0, -2.55925212e-021, -8.22183619e-020, -1.78161313e-019, 3.17824392e-020, -1.040372e-020, 7.48899317e-021, 0, 0, 0, 0.979097816, -2.76883495e-006, 0.203389938, 0.203389938, -3.86083365e-006, -0.979097816, 3.49621497e-006, 1, -3.21698063e-006, 0.979097819, 4.69306603e-006, 0.203389924, 0.203389924, 3.608819e-006, -0.979097819, -5.32896814e-006, 1, 2.57886447e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.477514, 89, 2, 5, 0, 0, 0, 1, 0.000778685689, 0.354485555, -0.0349687752, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.35319232e-020, 5.0882938e-020, -1.01796513e-019, -1.68917718e-020, 9.34162172e-020, 4.60646646e-020, 0, 0, 0, 0, 0, -0, -2.50251631e-021, -8.03956711e-020, -1.74211673e-019, 3.10778574e-020, -1.0173081e-020, 7.32297041e-021, 0, 0, 0, 0.979097816, 5.48057675e-006, 0.203389935, 0.203389935, -2.35918815e-006, -0.979097816, -4.8861856e-006, 1, -3.42457012e-006, 0.979097814, 8.71379938e-006, 0.203389947, 0.203389947, -1.75604801e-006, -0.979097814, -8.17449942e-006, 1, -3.49164196e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.478231, 89, 2, 5, 0, 0, 0, 1, 0.000778685958, 0.354485555, -0.034968749, 0.293952637, -0.220585352, -0.170216211, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.30090229e-020, 4.97522738e-020, -9.95345039e-020, -1.65164215e-020, 9.13404255e-020, 4.50410667e-020, 0, 0, 0, 0, 0, -0, -2.44690816e-021, -7.86092075e-020, -1.70340534e-019, 3.03872797e-020, -9.94702602e-021, 7.16024748e-021, 0, 0, 0, 0.979097822, 6.46912017e-006, 0.203389908, 0.203389908, 4.05921466e-006, -0.979097822, -7.15950477e-006, 1, 2.65861448e-006, 0.979097824, 5.14980688e-006, 0.2033899, 0.2033899, -2.10534268e-006, -0.979097824, -4.61395927e-006, 1, -3.10875514e-006, -0.594439519, 0.64529728, -0.479762791, -0.709716797, -0.14050293, 0.690185547, 0.377917052, 0.750826482, 0.54168137, -0.3245254, 0.528157694, -0.784670967, 0.423828125, -0.66027832, -0.619750977, -0.845561049, -0.533653397, -0.0095630722, 
420.478998, 89, 2, 5, 0, 0, 0, 1, 0.000778686506, 0.354485555, -0.0349684959, 0.29427207, -0.22147771, -0.1696677, 0.356480225, -0.152205664, -0.150350977, 0, 0, 0, -2.24651303e-020, 4.85762181e-020, -9.71816845e-020, -1.61260026e-020, 8.91812996e-020, 4.39763756e-020, 0, 0, 0, 0, 0, -0, -2.38906759e-021, -7.67510251e-020, -1.66313985e-019, 2.96689782e-020, -9.71189594e-021, 6.99099191e-021, 0, 0, 0, 0.979097813, 5.11098579e-006, 0.20338995, 0.20338995, 4.5915763e-006, -0.979097813, -5.93803549e-006, 1, 3.45607917e-006, 0.979097813, -4.75095048e-006, 0.203389953, 0.203389953, 2.8761392e-006, -0.979097813, 4.0666674e-006, 1, 3.7823172e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.479716, 89, 2, 5, 0, 0, 0, 1, 0.000778686518, 0.354485555, -0.0349678557, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -2.19629133e-020, 4.74902772e-020, -9.50091488e-020, -1.57654993e-020, 8.71876157e-020, 4.2993266e-020, 0, 0, 0, 0, 0, -0, -2.33565902e-021, -7.5035225e-020, -1.62595969e-019, 2.90057162e-020, -9.49478259e-021, 6.83470546e-021, 0, 0, 0, 0.979097827, -3.28395363e-006, 0.203389883, 0.203389883, -3.78860811e-006, -0.979097827, 3.98587643e-006, 1, -3.04149502e-006, 0.979097825, -7.50778942e-006, 0.203389894, 0.203389894, 1.35109575e-006, -0.979097825, 7.07606107e-006, 1, 2.8498634e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.480429, 89, 2, 5, 0, 0, 0, 1, 0.000778686193, 0.354485555, -0.0349675321, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -2.14774303e-020, 4.64405203e-020, -9.2909003e-020, -1.54170081e-020, 8.52603623e-020, 4.20429141e-020, 0, 0, 0, 0, 0, -0, -2.28403005e-021, -7.33765961e-020, -1.59001839e-019, 2.83645545e-020, -9.28490356e-021, 6.68362656e-021, 0, 0, 0, 0.979097819, -7.37331438e-006, 0.203389922, 0.203389922, -4.48849468e-006, -0.979097819, 8.13211061e-006, 1, -2.89501751e-006, 0.979097821, -4.43719026e-006, 0.203389912, 0.203389912, -3.93654229e-006, -0.979097821, 5.14509631e-006, 1, -2.95178024e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.481147, 89, 2, 5, 0, 0, 0, 1, 0.00077868601, 0.354485555, -0.0349676013, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -2.09989348e-020, 4.54058723e-020, -9.0839084e-020, -1.50735327e-020, 8.33608473e-020, 4.11062403e-020, 0, 0, 0, 0, 0, -0, -2.23314416e-021, -7.17418395e-020, -1.55459438e-019, 2.77326207e-020, -9.07804526e-021, 6.53472209e-021, 0, 0, 0, 0.979097827, -6.44877707e-006, 0.203389887, 0.203389887, 1.45446074e-006, -0.979097827, 6.01816101e-006, 1, 2.73567539e-006, 0.979097823, 3.82571595e-006, 0.203389903, 0.203389903, -2.43074215e-006, -0.979097823, -3.25136174e-006, 1, -3.15804635e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.481861, 89, 2, 5, 0, 0, 0, 1, 0.000778686294, 0.354485555, -0.0349680211, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -2.05340536e-020, 4.44006624e-020, -8.8828059e-020, -1.473983e-020, 8.15153779e-020, 4.01962171e-020, 0, 0, 0, 0, 0, -0, -2.18370609e-021, -7.01535955e-020, -1.52017827e-019, 2.7118667e-020, -8.87707256e-021, 6.3900543e-021, 0, 0, 0, 0.979097828, 1.94155063e-006, 0.20338988, 0.20338988, 3.45823533e-006, -0.979097828, -2.60433807e-006, 1, 2.99105895e-006, 0.97909783, 5.0570037e-006, 0.20338987, 0.203389869, 4.10847426e-006, -0.97909783, -5.78692339e-006, 1, 2.99405491e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.482575, 89, 2, 5, 0, 0, 0, 1, 0.000778687006, 0.354485556, -0.0349686588, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -2.00800921e-020, 4.3419064e-020, -8.68642711e-020, -1.44139656e-020, 7.9713257e-020, 3.93075695e-020, 0, 0, 0, 0, 0, -0, -2.13542928e-021, -6.86026578e-020, -1.48657056e-019, 2.65191345e-020, -8.68082053e-021, 6.24878463e-021, 0, 0, 0, 0.979097824, 6.82098787e-006, 0.2033899, 0.2033899, -1.8956679e-006, -0.979097824, -6.29285468e-006, 1, -3.24336435e-006, 0.979097822, 2.82201262e-006, 0.20338991, 0.20338991, 3.18330245e-006, -0.979097822, -3.41047801e-006, 1, 2.5427956e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.48329, 89, 2, 5, 0, 0, 0, 1, 0.000778687617, 0.354485556, -0.0349692877, 0.29427207, -0.22147771, -0.1696677, 0.35684873, -0.153274268, -0.149765967, 0, 0, 0, -1.96348769e-020, 4.2456378e-020, -8.49383195e-020, -1.40943797e-020, 7.79458574e-020, 3.84360434e-020, 0, 0, 0, 0, 0, -0, -2.08808262e-021, -6.70816021e-020, -1.45361037e-019, 2.59311532e-020, -8.48834968e-021, 6.11023679e-021, 0, 0, 0, 0.979097834, 4.78971776e-006, 0.20338985, 0.20338985, -2.08078726e-006, -0.979097834, -4.26639128e-006, 1, -3.01147428e-006, 0.979097834, -3.68998031e-006, 0.203389851, 0.203389851, -4.0394155e-006, -0.979097834, 4.43442785e-006, 1, -3.20447843e-006, -0.592598807, 0.645272193, -0.482060685, -0.7109375, -0.137573242, 0.689697266, 0.378614247, 0.751448415, 0.540438625, -0.321759049, 0.52798562, -0.785872223, 0.422485352, -0.662719727, -0.618164062, -0.84735692, -0.5308484, -0.00981207202, 
420.484036, 89, 2, 5, 0, 0, 0, 1, 0.000778688087, 0.354485556, -0.0349694575, 0.294752368, -0.222099219, -0.169859814, 0.357091748, -0.15364751, -0.149749609, 0, 0, 0, -1.91808713e-020, 4.14746843e-020, -8.29743411e-020, -1.37684837e-020, 7.61435615e-020, 3.75473095e-020, 0, 0, 0, 0, 0, -0, -2.03980112e-021, -6.55305139e-020, -1.4199994e-019, 2.53315625e-020, -8.2920786e-021, 5.96895341e-021, 0, 0, 0, 0.979097823, -4.82990364e-006, 0.203389904, 0.203389904, 1.17808096e-006, -0.979097823, 4.48933837e-006, 1, 2.13581014e-006, 0.979097825, -6.99392326e-006, 0.203389895, 0.203389895, -4.98610263e-006, -0.979097825, 7.86185794e-006, 1, -3.45938891e-006, -0.591982866, 0.64626182, -0.481482935, -0.7109375, -0.137451172, 0.689575195, 0.379381835, 0.750673714, 0.540965078, -0.321356565, 0.528905794, -0.785444219, 0.42199707, -0.662353516, -0.618774414, -0.847682845, -0.530260715, -0.0103808005, 
420.484753, 89, 2, 5, 0, 0, 0, 1, 0.000778687681, 0.354485556, -0.0349692564, 0.294752368, -0.222099219, -0.169859814, 0.357091748, -0.15364751, -0.149749609, 0, 0, 0, -1.87551831e-020, 4.05542212e-020, -8.11328605e-020, -1.34629146e-020, 7.44536789e-020, 3.6714008e-020, 0, 0, 0, 0, 0, -0, -1.99453105e-021, -6.40761707e-020, -1.38848482e-019, 2.47693697e-020, -8.10804939e-021, 5.83648219e-021, 0, 0, 0, 0.979097833, -6.97106686e-006, 0.203389856, 0.203389856, 4.98390352e-007, -0.979097833, 6.72398891e-006, 1, 1.9058172e-006, 0.97909783, -4.51100551e-006, 0.203389868, 0.203389868, 1.08682671e-006, -0.979097831, 4.19566617e-006, 1, 1.98160249e-006, -0.591982866, 0.64626182, -0.481482935, -0.7109375, -0.137451172, 0.689575195, 0.379381835, 0.750673714, 0.540965078, -0.321356565, 0.528905794, -0.785444219, 0.42199707, -0.662353516, -0.618774414, -0.847682845, -0.530260715, -0.0103808005, 
420.485463, 89, 2, 5, 0, 0, 0, 1, 0.000778686894, 0.354485556, -0.0349689518, 0.294752368, -0.222099219, -0.169859814, 0.357091748, -0.15364751, -0.149749609, 0, 0, 0, -1.83419825e-020, 3.966076e-020, -7.93454001e-020, -1.31663094e-020, 7.28133695e-020, 3.59051516e-020, 0, 0, 0, 0, 0, -0, -1.95058899e-021, -6.2664491e-020, -1.35789473e-019, 2.42236689e-020, -7.92941873e-021, 5.70789705e-021, 0, 0, 0, 0.979097828, -3.40974656e-006, 0.20338988, 0.20338988, -3.86184524e-006, -0.979097828, 4.12393569e-006, 1, -3.08761634e-006, 0.979097831, 4.01869879e-006, 0.203389866, 0.203389866, 3.31661805e-006, -0.979097831, -4.60926577e-006, 1, 2.42993093e-006, -0.591982866, 0.64626182, -0.481482935, -0.7109375, -0.137451172, 0.689575195, 0.379381835, 0.750673714, 0.540965078, -0.321356565, 0.528905794, -0.785444219, 0.42199707, -0.662353516, -0.618774414, -0.847682845, -0.530260715, -0.0103808005, 
420.486211, 89, 2, 5, 0, 0, 0, 1, 0.000778686292, 0.354485556, -0.034968462, 0.295193359, -0.222509692, -0.170026172, 0.357091748, -0.15364751, -0.149749609, 0, 0, 0, -1.79171987e-020, 3.87422526e-020, -7.75078324e-020, -1.28613896e-020, 7.11270777e-020, 3.50736208e-020, 0, 0, 0, 0, 0, -0, -1.90541511e-021, -6.12132381e-020, -1.32644711e-019, 2.36626706e-020, -7.74578056e-021, 5.57570731e-021, 0, 0, 0, 0.97909783, 4.73308751e-006, 0.203389872, 0.203389872, -2.17522327e-006, -0.97909783, -4.19173733e-006, 1, -3.09241845e-006, 0.979097827, 8.39794545e-006, 0.203389886, 0.203389886, -1.64608756e-006, -0.979097827, -7.88761257e-006, 1, -3.31973792e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.486928, 89, 2, 5, 0, 0, 0, 1, 0.000778686828, 0.354485556, -0.0349678344, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.75189531e-020, 3.78811285e-020, -7.57850657e-020, -1.25755195e-020, 6.9546136e-020, 3.42940394e-020, 0, 0, 0, 0, 0, -0, -1.86306345e-021, -5.98526513e-020, -1.29696417e-019, 2.31367204e-020, -7.57361508e-021, 5.45177606e-021, 0, 0, 0, 0.979097837, 5.9463229e-006, 0.203389838, 0.203389838, 4.98163146e-006, -0.979097837, -6.8352451e-006, 1, 3.66808293e-006, 0.979097838, 4.60180915e-006, 0.203389831, 0.203389831, -1.47882315e-006, -0.979097838, -4.2048438e-006, 1, -2.38387373e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.487639, 89, 2, 5, 0, 0, 0, 1, 0.000778687746, 0.354485556, -0.0349675386, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.71326668e-020, 3.70458638e-020, -7.41140333e-020, -1.2298234e-020, 6.80126697e-020, 3.35378686e-020, 0, 0, 0, 0, 0, -0, -1.8219836e-021, -5.85329227e-020, -1.2683666e-019, 2.26265644e-020, -7.40661971e-021, 5.33156644e-021, 0, 0, 0, 0.979097828, 3.06125174e-006, 0.203389878, 0.203389878, 4.0987589e-006, -0.979097828, -3.83091101e-006, 1, 3.39045831e-006, 0.979097828, -5.78885937e-006, 0.20338988, 0.20338988, 2.51077676e-006, -0.979097828, 5.15719305e-006, 1, 3.63569149e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.488355, 89, 2, 5, 0, 0, 0, 1, 0.000778688269, 0.354485556, -0.0349676587, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.67527495e-020, 3.62243709e-020, -7.2470553e-020, -1.20255203e-020, 6.65044873e-020, 3.27941656e-020, 0, 0, 0, 0, 0, -0, -1.78158107e-021, -5.72349539e-020, -1.24024054e-019, 2.21248198e-020, -7.24237775e-021, 5.21333883e-021, 0, 0, 0, 0.979097841, -4.20405751e-006, 0.203389816, 0.203389816, -3.81808381e-006, -0.979097841, 4.89274299e-006, 1, -2.88321513e-006, 0.979097839, -8.70897718e-006, 0.203389826, 0.203389826, 1.25436552e-006, -0.979097839, 8.27181555e-006, 1, 2.99946392e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.489073, 89, 2, 5, 0, 0, 0, 1, 0.000778687941, 0.354485556, -0.034968071, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.63796176e-020, 3.54175501e-020, -7.08564256e-020, -1.17576775e-020, 6.50232413e-020, 3.20637454e-020, 0, 0, 0, 0, 0, -0, -1.74190014e-021, -5.5960167e-020, -1.21261682e-019, 2.16320365e-020, -7.08106919e-021, 5.0972228e-021, 0, 0, 0, 0.979097832, -6.81638244e-006, 0.203389859, 0.203389859, -4.06217905e-006, -0.979097832, 7.5001113e-006, 1, -2.59088764e-006, 0.979097834, -4.12583752e-006, 0.203389849, 0.203389848, -3.57713433e-006, -0.979097834, 4.76715139e-006, 1, -2.663211e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.489792, 89, 2, 5, 0, 0, 0, 1, 0.000778687435, 0.354485556, -0.0349686362, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.60149467e-020, 3.46290242e-020, -6.9278899e-020, -1.1495908e-020, 6.35755829e-020, 3.13498876e-020, 0, 0, 0, 0, 0, -0, -1.70311899e-021, -5.47142863e-020, -1.18561947e-019, 2.11504272e-020, -6.92341835e-021, 4.98373973e-021, 0, 0, 0, 0.979097838, -5.01867478e-006, 0.20338983, 0.20338983, 1.95832616e-006, -0.979097838, 4.51547e-006, 1, 2.93814032e-006, 0.979097835, 4.72439621e-006, 0.203389845, 0.203389845, -1.81294247e-006, -0.979097835, -4.25691202e-006, 1, -2.73594226e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.490512, 89, 2, 5, 0, 0, 0, 1, 0.000778687188, 0.354485556, -0.0349691477, 0.295193359, -0.222509692, -0.170026172, 0.357787842, -0.154240576, -0.149498291, 0, 0, 0, -1.56574152e-020, 3.38559361e-020, -6.77322573e-020, -1.12392635e-020, 6.2156267e-020, 3.06500058e-020, 0, 0, 0, 0, 0, -0, -1.6650971e-021, -5.34927976e-020, -1.15915069e-019, 2.06782469e-020, -6.76885401e-021, 4.87247844e-021, 0, 0, 0, 0.979097839, 3.30358396e-006, 0.203389827, 0.203389827, 3.63203395e-006, -0.979097839, -3.97325067e-006, 1, 2.88420122e-006, 0.979097841, 6.4163209e-006, 0.203389816, 0.203389816, 4.3617767e-006, -0.979097841, -7.1693469e-006, 1, 2.96559183e-006, -0.592128521, 0.647010312, -0.48040382, -0.710571289, -0.137939453, 0.689941406, 0.380022864, 0.749937205, 0.541535715, -0.320819919, 0.529800448, -0.784920333, 0.421386719, -0.662353516, -0.619262695, -0.848117412, -0.529430227, -0.0106939661, 
420.491255, 89, 2, 5, 0, 0, 0, 1, 0.000778687674, 0.354485556, -0.0349692252, 0.295532666, -0.222741724, -0.1705698, 0.357651855, -0.154468945, -0.149852734, 0, 0, 0, -1.52970521e-020, 3.30767252e-020, -6.61733662e-020, -1.09805863e-020, 6.07257101e-020, 2.99445808e-020, 0, 0, 0, 0, 0, -0, -1.62677407e-021, -5.22616346e-020, -1.13247227e-019, 2.02023269e-020, -6.61306552e-021, 4.76033596e-021, 0, 0, 0, 0.979097834, 7.13793507e-006, 0.20338985, 0.20338985, -1.24467972e-006, -0.979097834, -6.73558154e-006, 1, -2.67044676e-006, 0.979097832, 3.44235308e-006, 0.203389859, 0.203389859, 3.80052494e-006, -0.979097832, -4.14338867e-006, 1, 3.02094602e-006, -0.594260542, 0.646851552, -0.477935183, -0.708496094, -0.139770508, 0.691650391, 0.380607727, 0.749715166, 0.541515497, -0.322922026, 0.529838727, -0.784140518, 0.420166016, -0.662109375, -0.620483398, -0.847970125, -0.529794432, -0.0087708635, 
