time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
445.815497, 94, 2, 3, 0, 0, 0, 0, 0.225000034, -0.115000034, -0.0349706513, 0.282935962, -0.219740112, -0.0928248291, 0.362205127, -0.155804785, -0.104287891, 0, 0, 0, -3.61901731e-032, 3.51318063e-032, -1.03945224e-031, -9.02145302e-033, 1.10218449e-031, 3.99991362e-032, 0, 0, 0, 0, 0, 0, 4.90754062e-033, -1.08692513e-031, -1.87076301e-031, -5.12174945e-032, -2.57421594e-032, 1.4228256e-032, 0, 0, 0, 0.70719225, -0.707021302, 7.22556109e-006, 0.707021302, 0.70719225, -3.6581525e-006, -2.52346906e-006, 7.69564271e-006, 1, 0.707192214, -0.707021338, 1.40004689e-005, 0.707021338, 0.707192214, -9.68147376e-006, -3.05601408e-006, 1.67452931e-005, 1, -0.831344463, 0.554277467, -0.0396080932, -0.205932617, -0.241210938, 0.948364258, 0.516166535, 0.796511364, 0.314882366, -0.454359147, 0.668126547, -0.58904614, 0.0847167969, -0.625732422, -0.775268555, -0.886701493, -0.402091018, 0.227761551, 
445.816187, 94, 2, 3, 0, 0, 0, 0, 0.225000037, -0.115000036, -0.0349689493, 0.282935962, -0.219740112, -0.0928248291, 0.362205127, -0.155804785, -0.104287891, 0, 0, 0, -3.54157803e-032, 3.43800603e-032, -1.01721017e-031, -8.8284131e-033, 1.07860008e-031, 3.91432397e-032, 0, 0, 0, 0, 0, 0, 4.80252968e-033, -1.06366724e-031, -1.83073266e-031, -5.0121549e-032, -2.51913319e-032, 1.39238015e-032, 0, 0, 0, 0.707192424, -0.707021128, -6.49682359e-006, 0.707021128, 0.707192424, -1.06618521e-006, 5.34831989e-006, -3.83939344e-006, 1, 0.707192385, -0.707021167, -8.77283671e-006, 0.707021167, 0.707192385, 9.59780042e-006, -5.81764743e-007, -1.29900726e-005, 1, -0.831344463, 0.554277467, -0.0396080932, -0.205932617, -0.241210938, 0.948364258, 0.516166535, 0.796511364, 0.314882366, -0.454359147, 0.668126547, -0.58904614, 0.0847167969, -0.625732422, -0.775268555, -0.886701493, -0.402091018, 0.227761551, 
445.816883, 94, 2, 3, 0, 0, 0, 0, 0.225000034, -0.115000033, -0.0349675749, 0.282935962, -0.219740112, -0.0928248291, 0.362205127, -0.155804785, -0.104287891, 0, 0, 0, -3.46518882e-032, 3.36385078e-032, -9.95269699e-032, -8.63799077e-033, 1.05533548e-031, 3.8298949e-032, 0, 0, 0, 0, 0, 0, 4.69894267e-033, -1.04072473e-031, -1.79124511e-031, -4.90404643e-032, -2.46479736e-032, 1.36234755e-032, 0, 0, 0, 0.707192518, -0.707021034, 7.37104479e-006, 0.707021034, 0.707192518, -1.12008065e-006, -4.42082714e-006, 6.00359637e-006, 1, 0.707192507, -0.707021045, 1.49549242e-005, 0.707021045, 0.707192507, -7.8583653e-006, -5.0199807e-006, 1.61308232e-005, 1, -0.831344463, 0.554277467, -0.0396080932, -0.205932617, -0.241210938, 0.948364258, 0.516166535, 0.796511364, 0.314882366, -0.454359147, 0.668126547, -0.58904614, 0.0847167969, -0.625732422, -0.775268555, -0.886701493, -0.402091018, 0.227761551, 
445.817606, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000037, -0.0349667474, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.38751153e-032, 3.28844514e-032, -9.72959269e-032, -8.44435754e-033, 1.03167858e-031, 3.74404219e-032, 0, 0, 0, 0, 0, 0, 4.59360898e-033, -1.01739536e-031, -1.75109173e-031, -4.79411504e-032, -2.40954531e-032, 1.33180853e-032, 0, 0, 0, 0.707192585, -0.707020966, -8.66892945e-006, 0.707020966, 0.707192585, 2.80124736e-006, 4.15006201e-006, -8.11013624e-006, 1, 0.707192567, -0.707020985, -1.0947214e-005, 0.707020985, 0.707192566, 1.42375125e-005, -2.32443177e-006, -1.78085731e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.818302, 94, 2, 3, 0, 0, 0, 0, 0.225000036, -0.115000034, -0.0349667116, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.31449721e-032, 3.21756609e-032, -9.51988134e-032, -8.26234811e-033, 1.00944181e-031, 3.66334321e-032, 0, 0, 0, 0, 0, 0, 4.49459847e-033, -9.9546645e-032, -1.71334875e-031, -4.69078282e-032, -2.35761004e-032, 1.30310277e-032, 0, 0, 0, 0.707192599, -0.707020953, -1.46700101e-006, 0.707020953, 0.707192599, -6.89610315e-006, 5.91314168e-006, 3.83967266e-006, 1, 0.707192591, -0.707020961, 5.88304165e-006, 0.707020961, 0.70719259, -1.40444984e-005, 5.76931131e-006, 1.4091599e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.818993, 94, 2, 3, 0, 0, 0, 0, 0.22500004, -0.115000037, -0.0349675637, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.24337112e-032, 3.14852005e-032, -9.31559336e-032, -8.08504564e-033, 9.87780112e-032, 3.58473121e-032, 0, 0, 0, 0, 0, 0, 4.39814848e-033, -9.74104647e-032, -1.67658185e-031, -4.5901229e-032, -2.30701788e-032, 1.27513937e-032, 0, 0, 0, 0.707192622, -0.70702093, -6.02573815e-006, 0.70702093, 0.707192621, 7.07018451e-006, -7.3741087e-007, -9.26030531e-006, 1, 0.707192624, -0.707020927, -1.70935089e-005, 0.707020928, 0.707192624, 9.87232757e-006, 5.10846122e-006, -1.90671058e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.819708, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000034, -0.0349689066, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.17144977e-032, 3.07870202e-032, -9.10902126e-032, -7.90576078e-033, 9.65876213e-032, 3.50524025e-032, 0, 0, 0, 0, 0, 0, 4.3006201e-033, -9.52503999e-032, -1.63940385e-031, -4.4883375e-032, -2.25586005e-032, 1.24686331e-032, 0, 0, 0, 0.707192684, -0.707020868, 4.92369937e-006, 0.707020868, 0.707192684, -3.52667e-006, -9.88574887e-007, 5.97519343e-006, 1, 0.707192678, -0.707020874, 1.11798147e-005, 0.707020874, 0.707192678, -9.69434642e-006, -1.05217784e-006, 1.47601332e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.820403, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000037, -0.0349702864, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.10317978e-032, 3.01242855e-032, -8.91293654e-032, -7.73557797e-033, 9.45084346e-032, 3.42978493e-032, 0, 0, 0, 0, 0, 0, 4.2080431e-033, -9.31999988e-032, -1.60411334e-031, -4.39171962e-032, -2.20729943e-032, 1.2200228e-032, 0, 0, 0, 0.707192729, -0.707020823, -7.22414452e-006, 0.707020823, 0.707192729, 6.23936823e-008, 5.06474884e-006, -5.15174496e-006, 1, 0.707192714, -0.707020838, -9.87377584e-006, 0.707020838, 0.707192714, 1.03773322e-005, -3.54327782e-007, -1.4319739e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.821094, 94, 2, 3, 0, 0, 0, 0, 0.225000039, -0.115000033, -0.0349714162, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -3.03662635e-032, 2.94782145e-032, -8.72178213e-032, -7.56967419e-033, 9.24815264e-032, 3.35622685e-032, 0, 0, 0, 0, 0, 0, 4.11779383e-033, -9.12011525e-032, -1.56971016e-031, -4.29753107e-032, -2.15995981e-032, 1.19385715e-032, 0, 0, 0, 0.70719273, -0.707020821, 2.2513414e-006, 0.707020821, 0.70719273, -8.63576389e-006, 4.51353261e-006, 7.69889469e-006, 1, 0.707192726, -0.707020826, 7.93130967e-006, 0.707020826, 0.707192726, -1.46502223e-005, 4.74904773e-006, 1.59681317e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.821792, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000035, -0.0349719793, 0.28249082, -0.220187329, -0.0919527344, 0.362115674, -0.156069141, -0.103613281, 0, 0, 0, -2.97090548e-032, 2.88402256e-032, -8.533019e-032, -7.40584582e-033, 9.04799742e-032, 3.28358896e-032, 0, 0, 0, 0, 0, 0, 4.02867355e-033, -8.9227311e-032, -1.53573736e-031, -4.20452078e-032, -2.1132124e-032, 1.16801883e-032, 0, 0, 0, 0.707192738, -0.707020814, -1.51729252e-006, 0.707020814, 0.707192738, 4.38052863e-006, -2.02410667e-006, -4.17063543e-006, 1, 0.707192742, -0.70702081, -1.10188039e-005, 0.70702081, 0.707192742, 6.48631788e-006, 3.20645642e-006, -1.23776006e-005, 1, -0.831325367, 0.554233284, -0.0399387166, -0.205566406, -0.239990234, 0.948730469, 0.516287103, 0.797012729, 0.31357522, -0.451873879, 0.669884138, -0.588899219, 0.0826416016, -0.625854492, -0.775390625, -0.888158679, -0.398960463, 0.227531508, 
445.822517, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000033, -0.0349716448, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.90422657e-032, 2.81929365e-032, -8.3415042e-032, -7.23962925e-033, 8.84492445e-032, 3.20989219e-032, 0, 0, 0, 0, 0, 0, 3.93825413e-033, -8.72246961e-032, -1.50126932e-031, -4.11015465e-032, -2.06578353e-032, 1.14180385e-032, 0, 0, 0, 0.707192782, -0.70702077, 6.06029038e-006, 0.70702077, 0.707192782, -1.16453778e-006, -3.46244121e-006, 5.10830389e-006, 1, 0.707192778, -0.707020774, 1.22436248e-005, 0.707020774, 0.707192778, -7.2755806e-006, -3.51461641e-006, 1.38017351e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.823211, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000036, -0.0349705952, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.84172672e-032, 2.75862158e-032, -8.16199246e-032, -7.0838302e-033, 8.65457896e-032, 3.14081433e-032, 0, 0, 0, 0, 0, 0, 3.85350169e-033, -8.53475938e-032, -1.46896154e-031, -4.02170286e-032, -2.02132723e-032, 1.11723188e-032, 0, 0, 0, 0.70719281, -0.707020742, -5.92369799e-006, 0.707020742, 0.70719281, 2.57056896e-006, 2.37175106e-006, -6.00606523e-006, 1, 0.707192799, -0.707020753, -8.36649274e-006, 0.707020753, 0.707192799, 1.25258389e-005, -2.93930466e-006, -1.47734671e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.823911, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000033, -0.034969294, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.78002409e-032, 2.69872342e-032, -7.98477048e-032, -6.93001844e-033, 8.46666141e-032, 3.07261758e-032, 0, 0, 0, 0, 0, 0, 3.7698303e-033, -8.34944348e-032, -1.43706586e-031, -3.93437931e-032, -1.97743799e-032, 1.09297334e-032, 0, 0, 0, 0.707192794, -0.707020758, 1.84901273e-006, 0.707020758, 0.707192794, -5.08512485e-006, 2.28768034e-006, 4.90345404e-006, 1, 0.707192793, -0.707020759, 8.35492675e-006, 0.707020759, 0.707192793, -1.18535374e-005, 2.47215304e-006, 1.42898429e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.824615, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000037, -0.0349681017, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.71937202e-032, 2.63984509e-032, -7.81056592e-032, -6.77882552e-033, 8.28194339e-032, 3.00558197e-032, 0, 0, 0, 0, 0, 0, 3.68758353e-033, -8.16728282e-032, -1.40571325e-031, -3.84854256e-032, -1.93429603e-032, 1.06912783e-032, 0, 0, 0, 0.707192788, -0.707020763, -1.95019088e-006, 0.707020763, 0.707192788, 8.55516105e-006, -4.66951557e-006, -7.42897365e-006, 1, 0.707192797, -0.707020755, -1.28910195e-005, 0.707020755, 0.707192796, 1.12889355e-005, 1.13492445e-006, -1.70976723e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.825309, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000035, -0.0349675079, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.66085861e-032, 2.58304289e-032, -7.64250403e-032, -6.63296384e-033, 8.10373875e-032, 2.94091011e-032, 0, 0, 0, 0, 0, 0, 3.60823688e-033, -7.99154536e-032, -1.37546617e-031, -3.76573251e-032, -1.8926753e-032, 1.04612314e-032, 0, 0, 0, 0.707192825, -0.707020727, 7.10918502e-006, 0.707020727, 0.707192825, -4.40219224e-007, -4.71632052e-006, 5.33766103e-006, 1, 0.707192823, -0.707020729, 1.40738282e-005, 0.707020729, 0.707192823, -7.13696442e-006, -4.90692851e-006, 1.49976983e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.826001, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000039, -0.0349676142, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.60371828e-032, 2.5275736e-032, -7.47838587e-032, -6.49052495e-033, 7.92971585e-032, 2.87775584e-032, 0, 0, 0, 0, 0, 0, 3.53075217e-033, -7.81993175e-032, -1.34592886e-031, -3.68486568e-032, -1.85203124e-032, 1.02365828e-032, 0, 0, 0, 0.707192849, -0.707020703, -6.67442088e-006, 0.707020703, 0.707192849, 3.17589085e-006, 2.47468214e-006, -6.96492105e-006, 1, 0.707192838, -0.707020714, -9.37213157e-006, 0.707020714, 0.707192838, 1.42700645e-005, -3.46132688e-006, -1.67179786e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.826697, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000035, -0.0349683563, 0.282820972, -0.220112769, -0.0912422363, 0.362395068, -0.156415527, -0.102918652, 0, 0, 0, -2.54754998e-032, 2.47304792e-032, -7.31705958e-032, -6.35050913e-033, 7.75865331e-032, 2.81567591e-032, 0, 0, 0, 0, 0, 0, 3.45458558e-033, -7.65123751e-032, -1.31689403e-031, -3.60537449e-032, -1.81207859e-032, 1.00157557e-032, 0, 0, 0, 0.707192827, -0.707020725, 2.80466614e-006, 0.707020725, 0.707192827, -6.9847085e-006, 2.95489389e-006, 6.92249283e-006, 1, 0.707192827, -0.707020725, 9.29067518e-006, 0.707020725, 0.707192826, -1.35285847e-005, 2.99469094e-006, 1.6136018e-005, 1, -0.833452519, 0.551207115, -0.0390887533, -0.203491211, -0.240478516, 0.94909668, 0.513781396, 0.79897513, 0.312699047, -0.450826107, 0.670970556, -0.588535014, 0.0814208984, -0.625610352, -0.775756836, -0.88878501, -0.397618848, 0.227569787, 
445.82742, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000039, -0.0349692377, 0.282702563, -0.219606616, -0.091088916, 0.362535547, -0.156383789, -0.102991504, 0, 0, 0, -2.49045056e-032, 2.41761835e-032, -7.15305893e-032, -6.20817222e-033, 7.58475501e-032, 2.75256686e-032, 0, 0, 0, 0, 0, 0, 3.37715635e-033, -7.47974677e-032, -1.28737787e-031, -3.52456556e-032, -1.77146363e-032, 9.79126791e-033, 0, 0, 0, 0.707192813, -0.707020739, -2.4615631e-006, 0.707020739, 0.707192813, 6.51671993e-006, -2.86665641e-006, -6.34895366e-006, 1, 0.707192823, -0.707020729, -1.3013019e-005, 0.707020729, 0.707192823, 9.13875175e-006, 2.74142673e-006, -1.56633338e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.452225324, 0.671283721, -0.587090588, 0.0787353516, -0.625610352, -0.776000977, -0.88831836, -0.397094963, 0.230176457, 
445.828125, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000036, -0.0349700057, 0.282702563, -0.219606616, -0.091088916, 0.362535547, -0.156383789, -0.102991504, 0, 0, 0, -2.4359866e-032, 2.36474717e-032, -6.99662783e-032, -6.07240496e-033, 7.41888311e-032, 2.69237065e-032, 0, 0, 0, 0, 0, 0, 3.30330091e-033, -7.3161713e-032, -1.25922405e-031, -3.44748642e-032, -1.73272328e-032, 9.57714151e-033, 0, 0, 0, 0.70719284, -0.707020712, 6.60556818e-006, 0.707020712, 0.70719284, -2.26597727e-006, -3.06931765e-006, 6.27275642e-006, 1, 0.707192839, -0.707020713, 1.29424282e-005, 0.707020713, 0.707192839, -8.3696109e-006, -3.23530425e-006, 1.50694937e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.452225324, 0.671283721, -0.587090588, 0.0787353516, -0.625610352, -0.776000977, -0.88831836, -0.397094963, 0.230176457, 
445.828817, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000039, -0.0349705884, 0.282702563, -0.219606616, -0.091088916, 0.362535547, -0.156383789, -0.102991504, 0, 0, 0, -2.38371998e-032, 2.31400907e-032, -6.84650793e-032, -5.94211522e-033, 7.25970328e-032, 2.63460304e-032, 0, 0, 0, 0, 0, 0, 3.23242517e-033, -7.15919526e-032, -1.23220609e-031, -3.37351703e-032, -1.69554591e-032, 9.37165402e-033, 0, 0, 0, 0.707192855, -0.707020697, -6.30482526e-006, 0.707020697, 0.707192855, 1.62384315e-006, 3.31063666e-006, -5.60601222e-006, 1, 0.707192846, -0.707020706, -8.65782952e-006, 0.707020706, 0.707192846, 1.15769076e-005, -2.06235826e-006, -1.43083709e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.452225324, 0.671283721, -0.587090588, 0.0787353516, -0.625610352, -0.776000977, -0.88831836, -0.397094963, 0.230176457, 
445.829507, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000036, -0.0349709428, 0.282702563, -0.219606616, -0.091088916, 0.362535547, -0.156383789, -0.102991504, 0, 0, 0, -2.33273533e-032, 2.26451544e-032, -6.70007008e-032, -5.81502114e-033, 7.10442772e-032, 2.57825233e-032, 0, 0, 0, 0, 0, 0, 3.16328782e-033, -7.00606944e-032, -1.20585082e-031, -3.30136191e-032, -1.6592804e-032, 9.17120659e-033, 0, 0, 0, 0.707192831, -0.707020721, 1.57272201e-006, 0.707020721, 0.707192831, -6.5962485e-006, 3.55146664e-006, 5.7767667e-006, 1, 0.707192832, -0.70702072, 7.57872348e-006, 0.70702072, 0.707192831, -1.27589542e-005, 3.66122608e-006, 1.43813555e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.452225324, 0.671283721, -0.587090588, 0.0787353516, -0.625610352, -0.776000977, -0.88831836, -0.397094963, 0.230176457, 
445.830214, 94, 2, 3, 0, 0, 0, 0, 0.225000041, -0.115000039, -0.034970829, 0.282702563, -0.219606616, -0.091088916, 0.363517969, -0.155471191, -0.102346436, 0, 0, 0, -2.28166343e-032, 2.21493712e-032, -6.55338164e-032, -5.68770959e-033, 6.94888646e-032, 2.52180519e-032, 0, 0, 0, 0, 0, 0, 3.09403217e-033, -6.85268159e-032, -1.17945044e-031, -3.22908332e-032, -1.62295283e-032, 8.97041616e-033, 0, 0, 0, 0.707192815, -0.707020736, -2.52660379e-006, 0.707020736, 0.707192815, 6.22560702e-006, -2.61483721e-006, -6.18906583e-006, 1, 0.707192825, -0.707020727, -1.24820316e-005, 0.707020727, 0.707192825, 8.64808993e-006, 2.71282433e-006, -1.49409222e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.454710592, 0.669136406, -0.587639994, 0.0806884766, -0.626098633, -0.775390625, -0.886861174, -0.400020994, 0.230732426, 
445.831072, 94, 2, 3, 0, 0, 0, 0, 0.225000038, -0.115000036, -0.0349690428, 0.282702563, -0.219606616, -0.091088916, 0.363517969, -0.155471191, -0.102346436, 0, 0, 0, -2.22118083e-032, 2.1562233e-032, -6.37966382e-032, -5.53693911e-033, 6.76468455e-032, 2.45495688e-032, 0, 0, 0, 0, 0, 0, 3.0120152e-033, -6.67102989e-032, -1.14818543e-031, -3.1434864e-032, -1.5799314e-032, 8.73262731e-033, 0, 0, 0, 0.707192843, -0.707020708, 3.85435683e-006, 0.707020708, 0.707192843, 2.41185389e-006, -4.43100422e-006, 1.01946429e-006, 1, 0.707192846, -0.707020705, 1.29852225e-005, 0.707020705, 0.707192846, -6.20450326e-006, -4.79634418e-006, 1.35686015e-005, 1, -0.83564295, 0.54790162, -0.0360303843, -0.199584961, -0.241943359, 0.949462891, 0.511656487, 0.800734589, 0.311720282, -0.454710592, 0.669136406, -0.587639994, 0.0806884766, -0.626098633, -0.775390625, -0.886861174, -0.400020994, 0.230732426, 
445.832036, 94, 2, 3, 0, 0, 0, 0, 0.225000045, -0.115000043, -0.0349633637, 0.282702563, -0.219606616, -0.091088916, 0.363517969, -0.155471191, -0.102346436, 0, 0, 0, -2.15515169e-032, 2.09212516e-032, -6.19001529e-032, -5.37234229e-033, 6.56359048e-032, 2.38197827e-032, 0, 0, 0, 0, 0, 0, 2.92247689e-033, -6.4727199e-032, -1.11405327e-031, -3.05003984e-032, -1.53296472e-032, 8.47303212e-033, 0, 0, 0, 0.707192861, -0.70702069, -7.70936116e-006, 0.70702069, 0.707192861, -3.25523706e-006, 7.75352514e-006, -3.14859744e-006, 1, 0.707192841, -0.707020711, -1.34760676e-005, 0.707020711, 0.707192841, 1.73738208e-005, -2.75347255e-006, -2.18145006e-005, 1, -0.839713408, 0.541791995, -0.0344821037, -0.196289062, -0.244018555, 0.949707031, 0.50624518, 0.804297689, 0.311351466, -0.454710592, 0.669136406, -0.587639994, 0.0806884766, -0.626098633, -0.775390625, -0.886861174, -0.400020994, 0.230732426, 
445.83298, 94, 2, 3, 0, 0, 0, 0, 0.225000037, -0.115000033, -0.0349562819, 0.283817529, -0.218568555, -0.0907876709, 0.363517969, -0.155471191, -0.102346436, 0, 0, 0, -2.0924507e-032, 2.03125784e-032, -6.00992584e-032, -5.21604184e-033, 6.37263242e-032, 2.3126781e-032, 0, 0, 0, 0, 0, 0, 2.8374517e-033, -6.28440558e-032, -1.08164152e-031, -2.96130339e-032, -1.48836535e-032, 8.22652164e-033, 0, 0, 0, 0.707192776, -0.707020776, 3.00201713e-006, 0.707020776, 0.707192776, -1.25570406e-005, 6.75508374e-006, 1.10027369e-005, 1, 0.707192781, -0.707020771, 1.66595677e-005, 0.707020771, 0.70719278, -2.71890912e-005, 7.44172625e-006, 3.10065894e-005, 0.999999999, -0.839713408, 0.541791995, -0.0344821037, -0.196289062, -0.244018555, 0.949707031, 0.50624518, 0.804297689, 0.311351466, -0.454710592, 0.669136406, -0.587639994, 0.0806884766, -0.626098633, -0.775390625, -0.886861174, -0.400020994, 0.230732426, 
