time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
444.637737, 89, 2, 3, 0, 0, 0, 1, 0.020077557, 0.364781619, -0.0349686028, 0.293459082, -0.178716919, -0.162725488, 0.347315576, -0.129468018, -0.144571289, 0, 0, 0, -6.79815085e-023, 5.40980213e-023, -1.72680083e-022, -7.43009333e-023, 1.86319948e-022, 8.67932919e-023, 0, 0, 0, 0, 0, -0, 2.3075617e-022, -1.71541057e-022, -6.85061063e-022, -6.31976875e-022, -5.44136103e-022, -1.21467315e-022, 0, 0, 0, 0.817152625, -0.576421363, 5.6641574e-006, 0.576421363, 0.817152625, -2.26155366e-006, -3.32487324e-006, 5.11297584e-006, 1, 0.817152648, -0.57642133, -8.07330594e-006, 0.57642133, 0.817152648, 2.44788672e-006, 5.18610921e-006, -6.65392286e-006, 1, -0.205915801, 0.546629275, -0.811574771, -0.953369141, 0.0743408203, 0.291992188, 0.219979231, 0.834058747, 0.505990583, -0.0238708055, 0.220017745, -0.975185527, 0.682495117, -0.709106445, -0.176635742, -0.730495935, -0.669757801, -0.133181807, 
444.638452, 89, 2, 3, 0, 0, 0, 1, 0.0200775572, 0.36478162, -0.0349693187, 0.293459082, -0.178716919, -0.162725488, 0.347315576, -0.129468018, -0.144571289, 0, 0, 0, -6.64742255e-023, 5.28985624e-023, -1.68851428e-022, -7.26535364e-023, 1.82188871e-022, 8.4868915e-023, 0, 0, 0, 0, 0, -0, 2.25639855e-022, -1.67737657e-022, -6.6987192e-022, -6.17964712e-022, -5.32071542e-022, -1.18774147e-022, 0, 0, 0, 0.817152555, -0.576421462, -1.01677828e-005, 0.576421462, 0.817152555, 7.95049688e-006, 3.72579262e-006, -1.2357697e-005, 1, 0.817152558, -0.576421457, -9.97425882e-006, 0.576421457, 0.817152558, 1.59306814e-006, 7.23221245e-006, -7.05115651e-006, 1, -0.205915801, 0.546629275, -0.811574771, -0.953369141, 0.0743408203, 0.291992188, 0.219979231, 0.834058747, 0.505990583, -0.0238708055, 0.220017745, -0.975185527, 0.682495117, -0.709106445, -0.176635742, -0.730495935, -0.669757801, -0.133181807, 
444.639159, 89, 2, 3, 0, 0, 0, 1, 0.0200775563, 0.36478162, -0.0349698464, 0.293459082, -0.178716919, -0.162725488, 0.347315576, -0.129468018, -0.144571289, 0, 0, 0, -6.5016627e-023, 5.17386411e-023, -1.65148976e-022, -7.10604424e-023, 1.78193965e-022, 8.30079711e-023, 0, 0, 0, 0, 0, -0, 2.20692188e-022, -1.64059627e-022, -6.55183455e-022, -6.04414431e-022, -5.20404664e-022, -1.16169754e-022, 0, 0, 0, 0.817152613, -0.57642138, 2.06575797e-006, 0.57642138, 0.817152613, -1.19266651e-005, 5.18674526e-006, 1.09366526e-005, 1, 0.817152593, -0.576421408, 4.26775333e-006, 0.576421408, 0.817152593, -1.0900205e-005, 2.79570585e-006, 1.13671552e-005, 1, -0.205915801, 0.546629275, -0.811574771, -0.953369141, 0.0743408203, 0.291992188, 0.219979231, 0.834058747, 0.505990583, -0.0238708055, 0.220017745, -0.975185527, 0.682495117, -0.709106445, -0.176635742, -0.730495935, -0.669757801, -0.133181807, 
444.639887, 89, 2, 3, 0, 0, 0, 1, 0.0200775566, 0.364781618, -0.0349698862, 0.293459082, -0.178716919, -0.162725488, 0.347315576, -0.129468018, -0.144571289, 0, 0, 0, -6.35514363e-023, 5.05726782e-023, -1.6142724e-022, -6.94590505e-023, 1.74178252e-022, 8.1137334e-023, 0, 0, 0, 0, 0, -0, 2.1571875e-022, -1.6036244e-022, -6.40418482e-022, -5.9079357e-022, -5.08677016e-022, -1.13551795e-022, 0, 0, 0, 0.817152717, -0.576421233, -4.42413631e-006, 0.576421233, 0.817152717, 3.70049568e-006, 1.48215073e-006, -5.5740362e-006, 1, 0.817152699, -0.576421257, -1.4807264e-006, 0.576421257, 0.817152699, 1.34527001e-005, -6.54444271e-006, -1.18464323e-005, 1, -0.205915801, 0.546629275, -0.811574771, -0.953369141, 0.0743408203, 0.291992188, 0.219979231, 0.834058747, 0.505990583, -0.0238708055, 0.220017745, -0.975185527, 0.682495117, -0.709106445, -0.176635742, -0.730495935, -0.669757801, -0.133181807, 
444.640628, 89, 2, 3, 0, 0, 0, 1, 0.0200775541, 0.364781619, -0.0349692993, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -6.20918786e-023, 4.94111979e-023, -1.57719812e-022, -6.78638153e-023, 1.70177977e-022, 7.92738889e-023, 0, 0, 0, 0, 0, -0, 2.10764433e-022, -1.56679467e-022, -6.25710275e-022, -5.77225076e-022, -4.96994456e-022, -1.10943901e-022, 0, 0, 0, 0.817152707, -0.576421247, 2.97088948e-006, 0.576421247, 0.817152707, 8.33304191e-006, -7.23101278e-006, -5.09688393e-006, 1, 0.817152719, -0.57642123, 1.23072867e-005, 0.57642123, 0.817152719, 8.86789121e-007, -1.05680969e-005, 6.36953922e-006, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.641348, 89, 2, 3, 0, 0, 0, 1, 0.0200775538, 0.364781619, -0.0349686389, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -6.07072095e-023, 4.83093121e-023, -1.54202609e-022, -6.63504301e-023, 1.66382953e-022, 7.75060553e-023, 0, 0, 0, 0, 0, -0, 2.06064318e-022, -1.53185464e-022, -6.11756732e-022, -5.64352768e-022, -4.85911318e-022, -1.08469816e-022, 0, 0, 0, 0.817152596, -0.576421404, 1.50353158e-005, 0.576421404, 0.817152596, -6.08064557e-006, -8.78113304e-006, 1.36354931e-005, 1, 0.817152619, -0.576421371, 9.55397565e-006, 0.576421371, 0.817152619, -2.7014499e-006, -6.24988277e-006, 7.71461261e-006, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.642058, 89, 2, 3, 0, 0, 0, 1, 0.0200775545, 0.364781618, -0.034967994, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -5.93701239e-023, 4.72452921e-023, -1.50806273e-022, -6.48890517e-023, 1.62718343e-022, 7.57989726e-023, 0, 0, 0, 0, 0, -0, 2.0152572e-022, -1.49811531e-022, -5.98282696e-022, -5.51922813e-022, -4.75209047e-022, -1.06080752e-022, 0, 0, 0, 0.817152547, -0.576421473, -2.23990203e-006, 0.576421473, 0.817152547, 1.26454349e-005, -5.45875854e-006, -1.16243769e-005, 1, 0.817152546, -0.576421475, -9.42408532e-006, 0.576421475, 0.817152546, 7.92365911e-006, 3.13354804e-006, -1.19070834e-005, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.642773, 89, 2, 3, 0, 0, 0, 1, 0.0200775537, 0.36478162, -0.0349676313, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -5.80541363e-023, 4.61980614e-023, -1.47463528e-022, -6.34507325e-023, 1.59111557e-022, 7.41188261e-023, 0, 0, 0, 0, 0, -0, 1.97058736e-022, -1.46490835e-022, -5.85021268e-022, -5.3968899e-022, -4.64675648e-022, -1.03729385e-022, 0, 0, 0, 0.81715263, -0.576421356, -1.33612233e-006, 0.576421356, 0.81715263, -5.86637041e-006, 4.47331706e-006, 4.02355057e-006, 1, 0.817152607, -0.576421388, 2.78028026e-007, 0.576421388, 0.817152607, -1.31959132e-005, 7.37921525e-006, 1.09433361e-005, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.643489, 89, 2, 3, 0, 0, 0, 1, 0.0200775554, 0.364781618, -0.0349676701, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -5.67653646e-023, 4.51724884e-023, -1.44189914e-022, -6.20421592e-023, 1.55579363e-022, 7.24734266e-023, 0, 0, 0, 0, 0, -0, 1.92684135e-022, -1.43238814e-022, -5.720341e-022, -5.27708174e-022, -4.5436009e-022, -1.01426646e-022, 0, 0, 0, 0.817152725, -0.576421221, -3.76512298e-006, 0.576421221, 0.817152725, -7.60080609e-006, 7.45794643e-006, 4.04072263e-006, 1, 0.817152716, -0.576421234, -8.57942662e-006, 0.576421234, 0.817152716, 3.58901637e-006, 4.94191652e-006, -7.87813815e-006, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.644199, 89, 2, 3, 0, 0, 0, 1, 0.020077555, 0.364781617, -0.0349681139, 0.292958398, -0.178794312, -0.16232832, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -5.55232597e-023, 4.41840517e-023, -1.41034839e-022, -6.06845908e-023, 1.52175071e-022, 7.08876075e-023, 0, 0, 0, 0, 0, -0, 1.88467939e-022, -1.4010455e-022, -5.59517201e-022, -5.16161188e-022, -4.44418061e-022, -9.92072905e-023, 0, 0, 0, 0.817152691, -0.57642127, -1.11920566e-005, 0.57642127, 0.817152691, 8.83578645e-006, 4.05248394e-006, -1.36715262e-005, 1, 0.81715271, -0.576421243, -1.09676262e-006, 0.576421243, 0.81715271, 9.48586112e-006, -4.57162931e-006, -8.38359439e-006, 1, -0.206956724, 0.545055908, -0.812444952, -0.95324707, 0.0740966797, 0.292602539, 0.21964973, 0.835049495, 0.504398119, -0.0254424631, 0.219282772, -0.975325885, 0.683349609, -0.708129883, -0.177001953, -0.729556439, -0.670939734, -0.131846389, 
444.644935, 89, 2, 3, 0, 0, 0, 1, 0.0200775542, 0.364781618, -0.0349686799, 0.29270061, -0.179312085, -0.162153052, 0.347008105, -0.129318262, -0.144775732, 0, 0, 0, -5.42501136e-023, 4.31709131e-023, -1.37800915e-022, -5.92930955e-023, 1.48685702e-022, 6.92621575e-023, 0, 0, 0, 0, 0, -0, 1.84146376e-022, -1.36891959e-022, -5.46687493e-022, -5.04325632e-022, -4.34227572e-022, -9.69324712e-023, 0, 0, 0, 0.817152579, -0.576421428, 1.06377345e-005, 0.576421428, 0.817152579, -7.57733372e-006, -4.32491468e-006, 1.23236559e-005, 1, 0.8171526, -0.576421399, 1.33754015e-005, 0.576421399, 0.8171526, -5.84366467e-006, -7.56133074e-006, 1.24850334e-005, 1, -0.207616849, 0.543603107, -0.813296037, -0.95324707, 0.0739746094, 0.292724609, 0.219383507, 0.836021148, 0.502926223, -0.0253017385, 0.218062193, -0.975498326, 0.684448242, -0.707397461, -0.17578125, -0.728559706, -0.672172706, -0.131373542, 
444.645652, 89, 2, 3, 0, 0, 0, 1, 0.0200775555, 0.364781617, -0.0349689717, 0.29270061, -0.179312085, -0.162153052, 0.347038379, -0.129424951, -0.144330713, 0, 0, 0, -5.30436329e-023, 4.22108253e-023, -1.34736329e-022, -5.79744627e-023, 1.45379047e-022, 6.77218205e-023, 0, 0, 0, 0, 0, -0, 1.80051103e-022, -1.33847587e-022, -5.34529585e-022, -4.93109819e-022, -4.24570686e-022, -9.47767678e-023, 0, 0, 0, 0.817152559, -0.576421457, 4.14377388e-006, 0.576421457, 0.817152559, 8.0345557e-006, -8.01738573e-006, -4.17689757e-006, 1, 0.817152552, -0.576421466, -1.76634811e-006, 0.576421466, 0.817152552, 1.1594103e-005, -5.23971399e-006, -1.04923118e-005, 1, -0.207616849, 0.543603107, -0.813296037, -0.95324707, 0.0739746094, 0.292724609, 0.219383507, 0.836021148, 0.502926223, -0.0253017385, 0.218062193, -0.975498326, 0.684448242, -0.707397461, -0.17578125, -0.728559706, -0.672172706, -0.131373542, 
444.646365, 89, 2, 3, 0, 0, 0, 1, 0.0200775543, 0.364781619, -0.0349692459, 0.29270061, -0.179312085, -0.162153052, 0.347038379, -0.129424951, -0.144330713, 0, 0, 0, -5.18724186e-023, 4.12788017e-023, -1.31761324e-022, -5.66943748e-023, 1.42169048e-022, 6.62265089e-023, 0, 0, 0, 0, 0, -0, 1.76075538e-022, -1.30892205e-022, -5.22727063e-022, -4.82221853e-022, -4.15196078e-022, -9.26840774e-023, 0, 0, 0, 0.817152657, -0.576421318, 1.15531397e-006, 0.576421318, 0.817152657, 7.87292191e-006, -5.4821879e-006, -5.76743145e-006, 1, 0.817152633, -0.576421351, 1.03811564e-006, 0.576421351, 0.817152633, -6.44762364e-006, 2.868249e-006, 5.86708466e-006, 1, -0.207616849, 0.543603107, -0.813296037, -0.95324707, 0.0739746094, 0.292724609, 0.219383507, 0.836021148, 0.502926223, -0.0253017385, 0.218062193, -0.975498326, 0.684448242, -0.707397461, -0.17578125, -0.728559706, -0.672172706, -0.131373542, 
444.647075, 89, 2, 3, 0, 0, 0, 1, 0.0200775547, 0.364781618, -0.0349694167, 0.29270061, -0.179312085, -0.162153052, 0.347038379, -0.129424951, -0.144330713, 0, 0, 0, -5.07307135e-023, 4.03702607e-023, -1.28861274e-022, -5.5446539e-023, 1.39039926e-022, 6.47688721e-023, 0, 0, 0, 0, 0, -0, 1.72200138e-022, -1.28011285e-022, -5.11221909e-022, -4.71608214e-022, -4.06057667e-022, -9.0644113e-023, 0, 0, 0, 0.817152728, -0.576421217, 4.81984075e-006, 0.576421217, 0.817152728, -1.08870397e-005, 2.33697464e-006, 1.16746326e-005, 1, 0.817152724, -0.576421223, -7.86900023e-007, 0.576421223, 0.817152724, -8.35191026e-006, 5.45723582e-006, 6.37120034e-006, 1, -0.207616849, 0.543603107, -0.813296037, -0.95324707, 0.0739746094, 0.292724609, 0.219383507, 0.836021148, 0.502926223, -0.0253017385, 0.218062193, -0.975498326, 0.684448242, -0.707397461, -0.17578125, -0.728559706, -0.672172706, -0.131373542, 
444.647814, 89, 2, 3, 0, 0, 0, 1, 0.0200775543, 0.364781617, -0.0349690556, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.95682441e-023, 3.94451959e-023, -1.25908481e-022, -5.41760088e-023, 1.35853894e-022, 6.32847252e-023, 0, 0, 0, 0, 0, -0, 1.68254257e-022, -1.25077969e-022, -4.99507509e-022, -4.60801543e-022, -3.96753055e-022, -8.85670476e-023, 0, 0, 0, 0.817152668, -0.576421301, -1.08344125e-005, 0.576421301, 0.817152668, 7.1347238e-006, 4.74076229e-006, -1.20753447e-005, 1, 0.817152689, -0.576421272, -8.8723921e-006, 0.576421273, 0.817152689, 9.29870413e-006, 1.89012819e-006, -1.27126966e-005, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.64853, 89, 2, 3, 0, 0, 0, 1, 0.0200775524, 0.364781618, -0.0349686656, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.84686135e-023, 3.85701368e-023, -1.23115305e-022, -5.29741587e-023, 1.32840088e-022, 6.18808057e-023, 0, 0, 0, 0, 0, -0, 1.64521675e-022, -1.22303217e-022, -4.88426347e-022, -4.50579041e-022, -3.87951416e-022, -8.66022607e-023, 0, 0, 0, 0.817152565, -0.576421448, 3.52252439e-007, 0.576421448, 0.817152565, -6.86414249e-006, 3.66879497e-006, 5.8120975e-006, 1, 0.817152581, -0.576421425, 1.1066621e-005, 0.576421425, 0.817152581, -6.82985138e-006, -5.10624524e-006, 1.19600681e-005, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.649245, 89, 2, 3, 0, 0, 0, 1, 0.0200775532, 0.364781616, -0.0349683898, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.73953039e-023, 3.77160233e-023, -1.20388988e-022, -5.18010764e-023, 1.2989842e-022, 6.05104908e-023, 0, 0, 0, 0, 0, -0, 1.60878437e-022, -1.19594883e-022, -4.77610426e-022, -4.40601227e-022, -3.79360454e-022, -8.46845034e-023, 0, 0, 0, 0.817152576, -0.576421433, 7.55942245e-006, 0.576421433, 0.817152576, -4.27151688e-006, -3.71500765e-006, 7.84789415e-006, 1, 0.817152563, -0.57642145, 3.47970845e-006, 0.57642145, 0.817152563, 7.86563209e-006, -7.37737174e-006, -4.42164284e-006, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.649952, 89, 2, 3, 0, 0, 0, 1, 0.0200775534, 0.364781618, -0.0349682561, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.63554746e-023, 3.68885526e-023, -1.17747713e-022, -5.06645867e-023, 1.27048514e-022, 5.91829209e-023, 0, 0, 0, 0, 0, -0, 1.57348844e-022, -1.16971031e-022, -4.67131892e-022, -4.30934656e-022, -3.71037476e-022, -8.28265678e-023, 0, 0, 0, 0.817152688, -0.576421274, -2.60046154e-006, 0.576421274, 0.817152688, 1.27730542e-005, -5.23768603e-006, -1.19364969e-005, 1, 0.817152666, -0.576421305, -1.23832835e-006, 0.576421305, 0.817152666, 6.55517588e-006, -2.76663972e-006, -6.07037828e-006, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.650665, 89, 2, 3, 0, 0, 0, 1, 0.0200775542, 0.364781619, -0.0349683536, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.53312274e-023, 3.60734818e-023, -1.15146019e-022, -4.95451275e-023, 1.24241314e-022, 5.7875245e-023, 0, 0, 0, 0, 0, -0, 1.53872144e-022, -1.14386498e-022, -4.56810382e-022, -4.21412941e-022, -3.62839219e-022, -8.09964737e-023, 0, 0, 0, 0.817152739, -0.576421201, 8.48633591e-006, 0.576421201, 0.817152739, -7.03621527e-006, -2.87880898e-006, 1.06413665e-005, 1, 0.81715274, -0.5764212, 1.68246229e-006, 0.5764212, 0.81715274, -1.28235275e-005, 6.01692445e-006, 1.14485876e-005, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.651377, 89, 2, 3, 0, 0, 0, 1, 0.0200775563, 0.364781618, -0.0349686559, 0.292691699, -0.179831201, -0.161974365, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.43312753e-023, 3.52777443e-023, -1.12606037e-022, -4.84522219e-023, 1.21500701e-022, 5.6598587e-023, 0, 0, 0, 0, 0, -0, 1.5047791e-022, -1.1186327e-022, -4.46733697e-022, -4.12117081e-022, -3.54835424e-022, -7.92097894e-023, 0, 0, 0, 0.817152661, -0.576421312, -7.62656862e-006, 0.576421312, 0.817152661, 2.50334691e-006, 4.78908833e-006, -6.44173328e-006, 1, 0.817152682, -0.576421281, -1.38909988e-005, 0.576421281, 0.817152683, 5.8601814e-006, 7.9731337e-006, -1.27957303e-005, 1, -0.207844879, 0.542131211, -0.814064747, -0.95300293, 0.0750732422, 0.293457031, 0.220284767, 0.836872233, 0.501194095, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.652099, 89, 2, 3, 0, 0, 0, 1, 0.0200775552, 0.364781619, -0.034968946, 0.292418774, -0.180796802, -0.161794946, 0.346831738, -0.129754395, -0.143895459, 0, 0, 0, -4.3339014e-023, 3.4488127e-023, -1.10085591e-022, -4.73677219e-023, 1.18781166e-022, 5.53317479e-023, 0, 0, 0, 0, 0, -0, 1.47109782e-022, -1.09359449e-022, -4.36734513e-022, -4.02892716e-022, -3.46893187e-022, -7.74368466e-023, 0, 0, 0, 0.817152571, -0.576421439, -9.84004243e-006, 0.576421439, 0.817152572, 1.74600679e-006, 7.03438022e-006, -7.09876535e-006, 1, 0.81715258, -0.576421426, -1.57440243e-006, 0.576421426, 0.81715258, -6.27345392e-006, 4.90268027e-006, 4.21884977e-006, 1, -0.208922873, 0.540659314, -0.814789273, -0.952270508, 0.0766601562, 0.295043945, 0.2220622, 0.837723318, 0.498960602, -0.0250589353, 0.216471212, -0.97596461, 0.684448242, -0.707763672, -0.174560547, -0.728534187, -0.672217182, -0.130440609, 
444.652828, 89, 2, 3, 0, 0, 0, 1, 0.0200775553, 0.364781618, -0.0349688777, 0.292418774, -0.180796802, -0.161794946, 0.346593359, -0.130551807, -0.143666602, 0, 0, 0, -4.23592973e-023, 3.37084925e-023, -1.07597009e-022, -4.62969328e-023, 1.16096013e-022, 5.4080925e-023, 0, 0, 0, 0, 0, -0, 1.43784236e-022, -1.06887282e-022, -4.26861744e-022, -3.93784971e-022, -3.39051361e-022, -7.56863184e-023, 0, 0, 0, 0.81715261, -0.576421385, 4.34741989e-006, 0.576421385, 0.81715261, -1.13181676e-005, 2.97152833e-006, 1.1754616e-005, 1, 0.81715259, -0.576421413, 7.99404956e-006, 0.576421413, 0.81715259, -1.86107312e-006, -5.4595959e-006, 6.12872206e-006, 1, -0.208922873, 0.540659314, -0.814789273, -0.952270508, 0.0766601562, 0.295043945, 0.2220622, 0.837723318, 0.498960602, -0.0251292976, 0.214490507, -0.97637329, 0.683959961, -0.708496094, -0.173339844, -0.729032553, -0.672057135, -0.128887908, 
444.653539, 89, 2, 3, 0, 0, 0, 1, 0.0200775552, 0.364781616, -0.0349688701, 0.292418774, -0.180796802, -0.161794946, 0.346593359, -0.130551807, -0.143666602, 0, 0, 0, -4.142555e-023, 3.29654392e-023, -1.05225194e-022, -4.52763862e-023, 1.1353685e-022, 5.28887919e-023, 0, 0, 0, 0, 0, -0, 1.40614727e-022, -1.04531112e-022, -4.17452215e-022, -3.85104571e-022, -3.31577481e-022, -7.40179268e-023, 0, 0, 0, 0.817152719, -0.57642123, -1.78970251e-006, 0.57642123, 0.817152719, 1.25433924e-005, -5.76781737e-006, -1.12814897e-005, 1, 0.817152699, -0.576421258, 2.58088733e-007, 0.576421258, 0.817152699, 1.47958833e-005, -8.73955958e-006, -1.19417282e-005, 1, -0.208922873, 0.540659314, -0.814789273, -0.952270508, 0.0766601562, 0.295043945, 0.2220622, 0.837723318, 0.498960602, -0.0251292976, 0.214490507, -0.97637329, 0.683959961, -0.708496094, -0.173339844, -0.729032553, -0.672057135, -0.128887908, 
444.654257, 89, 2, 3, 0, 0, 0, 1, 0.0200775537, 0.364781618, -0.0349688692, 0.292418774, -0.180796802, -0.161794946, 0.346593359, -0.130551807, -0.143666602, 0, 0, 0, -4.05049111e-023, 3.22328173e-023, -1.02886675e-022, -4.42701665e-023, 1.11013614e-022, 5.17133946e-023, 0, 0, 0, 0, 0, -0, 1.37489714e-022, -1.02208019e-022, -4.08174783e-022, -3.7654603e-022, -3.24208523e-022, -7.23729568e-023, 0, 0, 0, 0.817152743, -0.576421195, 1.06256057e-005, 0.576421195, 0.817152743, 5.3669339e-007, -8.99210433e-006, 5.68626389e-006, 1, 0.81715275, -0.576421186, 1.21962824e-005, 0.576421186, 0.81715275, -6.36975593e-006, -6.29456346e-006, 1.22352592e-005, 1, -0.208922873, 0.540659314, -0.814789273, -0.952270508, 0.0766601562, 0.295043945, 0.2220622, 0.837723318, 0.498960602, -0.0251292976, 0.214490507, -0.97637329, 0.683959961, -0.708496094, -0.173339844, -0.729032553, -0.672057135, -0.128887908, 
444.654964, 89, 2, 3, 0, 0, 0, 1, 0.0200775549, 0.364781617, -0.0349688501, 0.292418774, -0.180796802, -0.161794946, 0.346593359, -0.130551807, -0.143666602, 0, 0, 0, -3.96165011e-023, 3.15258424e-023, -1.00630022e-022, -4.32991717e-023, 1.08578709e-022, 5.05791446e-023, 0, 0, 0, 0, 0, -0, 1.34474099e-022, -9.99662503e-023, -3.99222126e-022, -3.68287099e-022, -3.17097532e-022, -7.07855727e-023, 0, 0, 0, 0.81715265, -0.576421328, 8.42330003e-006, 0.576421328, 0.81715265, -3.17622155e-006, -5.0522801e-006, 7.45082765e-006, 1, 0.817152673, -0.576421295, -5.04177095e-006, 0.576421295, 0.817152673, 1.67005081e-006, 3.15724375e-006, -4.27087062e-006, 1, -0.208922873, 0.540659314, -0.814789273, -0.952270508, 0.0766601562, 0.295043945, 0.2220622, 0.837723318, 0.498960602, -0.0251292976, 0.214490507, -0.97637329, 0.683959961, -0.708496094, -0.173339844, -0.729032553, -0.672057135, -0.128887908, 
