time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
397.773367, 79, 2, 1, 0, 0, 0, 1, 0.0196092122, 0.354845947, -0.0349682302, 0.271995825, -0.164114185, -0.186268262, 0.341135645, -0.113509521, -0.162660596, 0, 0, 0, -3.38692261e-013, 3.37931262e-013, -1.16004455e-012, -6.45665456e-014, 1.35854778e-012, 4.04552036e-013, 0, 0, 0, 0, 0, -0, 1.09358861e-012, -9.73252359e-013, -5.20212041e-012, -1.82177046e-012, -2.70735843e-012, -1.13904894e-013, 0, 0, 0, 0.940834509, -0.338866386, -7.12269368e-007, 0.338866386, 0.940834509, -7.93955061e-006, 3.36057442e-006, 7.22843905e-006, 1, 0.940834601, -0.338866129, -4.7969444e-006, 0.338866129, 0.940834601, -6.5863969e-006, 6.74503809e-006, 4.57118812e-006, 1, -0.341731244, 0.607646896, -0.716879218, -0.914550781, -0.0395507813, 0.40234375, 0.216153938, 0.793249338, 0.569349567, -0.0682167416, 0.415359586, -0.906997976, 0.55078125, -0.74230957, -0.381347656, -0.831755394, -0.525501894, -0.178180658, 
397.774088, 79, 2, 1, 0, 0, 0, 1, 0.0196092122, 0.354845945, -0.0349661737, 0.272280933, -0.164541626, -0.187066382, 0.341135645, -0.113509521, -0.162660596, 0, 0, 0, -3.31123775e-013, 3.30379781e-013, -1.13412196e-012, -6.31237285e-014, 1.3281894e-012, 3.95511835e-013, 0, 0, 0, 0, 0, -0, 1.06915106e-012, -9.51503865e-013, -5.08587277e-012, -1.78106081e-012, -2.64685925e-012, -1.11359553e-013, 0, 0, 0, 0.940834033, -0.338867706, -5.86626924e-006, 0.338867706, 0.940834033, -7.52267636e-006, 8.06837783e-006, 5.08970074e-006, 1, 0.940834127, -0.338867446, -6.44461314e-006, 0.338867446, 0.940834127, 2.13791531e-006, 5.33884208e-006, -4.19529328e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0682167416, 0.415359586, -0.906997976, 0.55078125, -0.74230957, -0.381347656, -0.831755394, -0.525501894, -0.178180658, 
397.774858, 79, 2, 1, 0, 0, 0, 1, 0.0196092122, 0.354845945, -0.0349646282, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -3.23252158e-013, 3.2252585e-013, -1.10716112e-012, -6.16231239e-014, 1.29661511e-012, 3.86109556e-013, 0, 0, 0, 0, 0, -0, 1.04373474e-012, -9.28884303e-013, -4.9649692e-012, -1.73872066e-012, -2.58393697e-012, -1.08712265e-013, 0, 0, 0, 0.940833516, -0.338869142, -8.69007505e-006, 0.338869142, 0.940833516, 5.16642323e-007, 8.00083972e-006, -3.43087269e-006, 1, 0.940833637, -0.338868807, 1.34546986e-006, 0.338868807, 0.940833636, 9.05061309e-006, -4.33283376e-006, -8.05918347e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.775605, 79, 2, 1, 0, 0, 0, 1, 0.0196092124, 0.354845946, -0.0349636381, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -3.15752195e-013, 3.15042739e-013, -1.08147322e-012, -6.01933697e-014, 1.26653158e-012, 3.77151202e-013, 0, 0, 0, 0, 0, -0, 1.01951844e-012, -9.07332714e-013, -4.84977405e-012, -1.69837958e-012, -2.52398553e-012, -1.06189968e-013, 0, 0, 0, 0.940832992, -0.338870595, 7.76899174e-007, 0.338870595, 0.940832992, 7.03331366e-006, -3.11431556e-006, -6.35390525e-006, 1, 0.940833093, -0.338870317, 5.16237398e-006, 0.338870317, 0.940833093, 4.91968115e-006, -6.52406619e-006, -2.87922352e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.776318, 79, 2, 1, 0, 0, 0, 1, 0.0196092128, 0.354845946, -0.034964306, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -3.08780321e-013, 3.0808653e-013, -1.05759407e-012, -5.88642877e-014, 1.2385663e-012, 3.68823626e-013, 0, 0, 0, 0, 0, -0, 9.97007259e-013, -8.8729862e-013, -4.74269003e-012, -1.66087901e-012, -2.46825541e-012, -1.03845272e-013, 0, 0, 0, 0.940832485, -0.338872004, 6.13693534e-006, 0.338872004, 0.940832485, 7.27776259e-006, -8.24005812e-006, -4.76751988e-006, 1, 0.940832587, -0.33887172, 6.3570441e-006, 0.33887172, 0.940832587, -3.56095434e-006, -4.77420752e-006, 5.50448436e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.777035, 79, 2, 1, 0, 0, 0, 1, 0.0196092131, 0.354845946, -0.0349662961, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -3.01911393e-013, 3.01233036e-013, -1.03406751e-012, -5.75548306e-014, 1.21101395e-012, 3.60619013e-013, 0, 0, 0, 0, 0, -0, 9.74828477e-013, -8.67560347e-013, -4.6371872e-012, -1.62393216e-012, -2.41334819e-012, -1.01535197e-013, 0, 0, 0, 0.940831967, -0.338873442, 7.1939802e-006, 0.338873442, 0.940831967, -7.54243717e-007, -6.51273338e-006, 3.14746543e-006, 1, 0.940832069, -0.33887316, -5.35913637e-007, 0.33887316, 0.940832069, -7.3708597e-006, 3.00199125e-006, 6.75313443e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.777748, 79, 2, 1, 0, 0, 0, 1, 0.0196092131, 0.354845944, -0.034968881, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -2.95234046e-013, 2.94570692e-013, -1.01119714e-012, -5.62818956e-014, 1.18423007e-012, 3.52643235e-013, 0, 0, 0, 0, 0, -0, 9.53268283e-013, -8.48372592e-013, -4.53462695e-012, -1.5880158e-012, -2.35997239e-012, -9.92895517e-014, 0, 0, 0, 0.940831448, -0.338874883, 4.26166142e-009, 0.338874883, 0.940831448, -5.26216044e-006, 1.7792045e-006, 4.9522502e-006, 1, 0.940831551, -0.338874597, -3.80482198e-006, 0.338874597, 0.940831551, -3.72723072e-006, 4.84276037e-006, 2.21733875e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.778462, 79, 2, 1, 0, 0, 0, 1, 0.0196092125, 0.354845942, -0.0349712774, 0.272280933, -0.164541626, -0.187066382, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -2.88707088e-013, 2.88058399e-013, -9.88841852e-013, -5.503763e-014, 1.15804941e-012, 3.44847089e-013, 0, 0, 0, 0, 0, -0, 9.32193675e-013, -8.29616991e-013, -4.43437659e-012, -1.55290836e-012, -2.30779873e-012, -9.7094484e-014, 0, 0, 0, 0.940830934, -0.338876311, -3.61613978e-006, 0.338876311, 0.940830934, -3.74123713e-006, 4.6699928e-006, 2.29444751e-006, 1, 0.940831036, -0.338876027, -3.84630531e-006, 0.338876027, 0.940831036, 4.75944084e-006, 2.005863e-006, -5.78125032e-006, 1, -0.344904189, 0.608052782, -0.715057602, -0.913330078, -0.0417480469, 0.405029297, 0.216409299, 0.792690684, 0.569926195, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.779189, 79, 2, 1, 0, 0, 0, 1, 0.0196092121, 0.354845941, -0.0349727258, 0.273011182, -0.164967725, -0.188081641, 0.341611768, -0.113398584, -0.163514502, 0, 0, 0, -2.82198209e-013, 2.81564145e-013, -9.6654849e-013, -5.3796811e-014, 1.13194128e-012, 3.37072539e-013, 0, 0, 0, 0, 0, -0, 9.11177442e-013, -8.10913341e-013, -4.33440392e-012, -1.51789816e-012, -2.25576959e-012, -9.49054965e-014, 0, 0, 0, 0.940830417, -0.338877745, -4.88077388e-006, 0.338877745, 0.940830417, 2.62112397e-006, 3.70373995e-006, -4.1200188e-006, 1, 0.940830516, -0.33887747, 1.42795677e-006, 0.33887747, 0.940830516, 8.107409e-006, -4.09088356e-006, -7.14379542e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0715390608, 0.414547687, -0.907106252, 0.552246094, -0.740844727, -0.382202148, -0.830508928, -0.528287568, -0.175982669, 
397.779932, 79, 2, 1, 0, 0, 0, 1, 0.019609212, 0.354845941, -0.0349724755, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.75705866e-013, 2.75086389e-013, -9.44311763e-013, -5.25591442e-014, 1.10589947e-012, 3.29317739e-013, 0, 0, 0, 0, 0, -0, 8.90214599e-013, -7.92257206e-013, -4.23468522e-012, -1.48297691e-012, -2.20387262e-012, -9.272207e-014, 0, 0, 0, 0.940829895, -0.338879195, 6.14059973e-007, 0.338879195, 0.940829895, 5.37130994e-006, -2.39795117e-006, -4.84539681e-006, 1, 0.940829994, -0.338878919, 4.28316853e-006, 0.338878919, 0.940829994, 4.33833928e-006, -5.49990515e-006, -2.6301642e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.780651, 79, 2, 1, 0, 0, 0, 1, 0.0196092125, 0.354845942, -0.0349710901, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.69567637e-013, 2.68961952e-013, -9.23287901e-013, -5.13889838e-014, 1.08127807e-012, 3.21985912e-013, 0, 0, 0, 0, 0, -0, 8.7039514e-013, -7.7461864e-013, -4.14040552e-012, -1.44996037e-012, -2.15480629e-012, -9.06577348e-014, 0, 0, 0, 0.940829397, -0.338880577, 3.80972057e-006, 0.338880577, 0.940829397, 4.75186799e-006, -5.19461287e-006, -3.17965679e-006, 1, 0.940829501, -0.338880288, 4.40158666e-006, 0.338880288, 0.940829501, -4.14316387e-006, -2.73710602e-006, 5.38962176e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.781361, 79, 2, 1, 0, 0, 0, 1, 0.0196092133, 0.354845942, -0.0349690832, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.63625422e-013, 2.63033089e-013, -9.02935402e-013, -5.02561906e-014, 1.05744292e-012, 3.14888214e-013, 0, 0, 0, 0, 0, -0, 8.51208582e-013, -7.57543332e-013, -4.04913648e-012, -1.41799817e-012, -2.10730681e-012, -8.86593208e-014, 0, 0, 0, 0.940828908, -0.338881935, 4.84619481e-006, 0.338881935, 0.940828908, -3.04506497e-006, -3.52752266e-006, 4.50717303e-006, 1, 0.940829005, -0.338881667, -2.21773308e-006, 0.338881667, 0.940829005, -9.20270721e-006, 5.20513636e-006, 7.90662478e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.782076, 79, 2, 1, 0, 0, 0, 1, 0.0196092141, 0.354845942, -0.0349671382, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.57782747e-013, 2.57203541e-013, -8.82923832e-013, -4.91423731e-014, 1.03400703e-012, 3.07909412e-013, 0, 0, 0, 0, 0, -0, 8.32343423e-013, -7.40754056e-013, -3.9593963e-012, -1.38657137e-012, -2.06060301e-012, -8.66943827e-014, 0, 0, 0, 0.940828413, -0.33888331, -1.72170994e-006, 0.33888331, 0.940828413, -8.23496034e-006, 4.41052424e-006, 7.16422591e-006, 1, 0.94082851, -0.338883039, -6.08230809e-006, 0.338883039, 0.94082851, -7.07043041e-006, 8.1184578e-006, 4.59087146e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.782792, 79, 2, 1, 0, 0, 0, 1, 0.0196092141, 0.35484594, -0.0349658237, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.52067197e-013, 2.51500833e-013, -8.63347676e-013, -4.80527901e-014, 1.01108106e-012, 3.01082456e-013, 0, 0, 0, 0, 0, -0, 8.13888734e-013, -7.24330083e-013, -3.87160871e-012, -1.35582836e-012, -2.01491539e-012, -8.47721979e-014, 0, 0, 0, 0.940827914, -0.338884695, -5.49796128e-006, 0.338884695, 0.940827914, -6.18330936e-006, 7.26806435e-006, 3.95425511e-006, 1, 0.940828014, -0.338884417, -6.13646714e-006, 0.338884417, 0.940828014, 3.68585189e-006, 4.52428242e-006, -5.5473058e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.783505, 79, 2, 1, 0, 0, 0, 1, 0.0196092136, 0.354845939, -0.0349654892, 0.273011182, -0.164967725, -0.188081641, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.46492247e-013, 2.4593841e-013, -8.44253086e-013, -4.69900105e-014, 9.88719066e-013, 2.9442344e-013, 0, 0, 0, 0, 0, -0, 7.95888024e-013, -7.08310135e-013, -3.78598066e-012, -1.32584161e-012, -1.97035168e-012, -8.28972982e-014, 0, 0, 0, 0.94082741, -0.338886093, -5.75929411e-006, 0.338886093, 0.94082741, 3.62502037e-006, 4.19003277e-006, -5.3622632e-006, 1, 0.94082751, -0.338885816, 2.01127277e-006, 0.338885816, 0.94082751, 1.02563229e-005, -5.3679831e-006, -8.96783888e-006, 1, -0.34809623, 0.608477764, -0.713115419, -0.911987305, -0.0440673828, 0.407592773, 0.216544093, 0.792252598, 0.570483727, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.784237, 79, 2, 1, 0, 0, 0, 1, 0.019609213, 0.354845938, -0.0349660893, 0.273326685, -0.165834204, -0.188885132, 0.341934814, -0.113379297, -0.164729687, 0, 0, 0, -2.4089818e-013, 2.40356912e-013, -8.25093019e-013, -4.59235865e-014, 9.66280387e-013, 2.87741589e-013, 0, 0, 0, 0, 0, -0, 7.77825587e-013, -6.92235251e-013, -3.70005898e-012, -1.29575204e-012, -1.92563514e-012, -8.10159692e-014, 0, 0, 0, 0.940826885, -0.338887551, 1.8494359e-006, 0.338887551, 0.940826885, 9.6834283e-006, -5.02159232e-006, -8.48367889e-006, 1, 0.940826987, -0.338887267, 6.24748549e-006, 0.338887267, 0.940826987, 8.35411452e-006, -8.70890599e-006, -5.74258311e-006, 1, -0.350735609, 0.609023313, -0.711370187, -0.910766602, -0.0451660156, 0.410400391, 0.217827273, 0.791795415, 0.570578086, -0.0768358885, 0.415320573, -0.906383672, 0.551879883, -0.739379883, -0.385498047, -0.830329191, -0.529801989, -0.172347185, 
397.78496, 79, 2, 1, 0, 0, 0, 1, 0.0196092135, 0.354845939, -0.0349671838, 0.273326685, -0.165834204, -0.188885132, 0.342037549, -0.114265674, -0.16594292, 0, 0, 0, -2.35501038e-013, 2.34971897e-013, -8.06607431e-013, -4.48947031e-014, 9.44631603e-013, 2.81294956e-013, 0, 0, 0, 0, 0, -0, 7.6039899e-013, -6.76726242e-013, -3.61716194e-012, -1.26672169e-012, -1.88249274e-012, -7.92008674e-014, 0, 0, 0, 0.940826363, -0.338889002, 4.80063863e-006, 0.338889002, 0.940826363, 6.01117189e-006, -6.55368742e-006, -4.02858535e-006, 1, 0.940826465, -0.338888717, 5.23744605e-006, 0.338888717, 0.940826465, -3.29163222e-006, -3.81203083e-006, 4.87176608e-006, 1, -0.350735609, 0.609023313, -0.711370187, -0.910766602, -0.0451660156, 0.410400391, 0.217827273, 0.791795415, 0.570578086, -0.0817878344, 0.415454734, -0.905859053, 0.549926758, -0.739135742, -0.388671875, -0.831095147, -0.529910631, -0.16799605, 
397.785672, 79, 2, 1, 0, 0, 0, 1, 0.0196092142, 0.354845939, -0.0349687479, 0.273326685, -0.165834204, -0.188885132, 0.342037549, -0.114265674, -0.16594292, 0, 0, 0, -2.30309048e-013, 2.29791572e-013, -7.88824504e-013, -4.39049289e-014, 9.23805716e-013, 2.75093367e-013, 0, 0, 0, 0, 0, -0, 7.436348e-013, -6.61806749e-013, -3.53741593e-012, -1.23879482e-012, -1.84099023e-012, -7.74547599e-014, 0, 0, 0, 0.940825849, -0.338890428, 5.2687776e-006, 0.338890428, 0.940825849, -3.13838781e-006, -3.89343257e-006, 4.73821467e-006, 1, 0.940825952, -0.338890142, -1.94807319e-006, 0.338890142, 0.940825952, -9.12479451e-006, 4.92510072e-006, 7.92466068e-006, 1, -0.350735609, 0.609023313, -0.711370187, -0.910766602, -0.0451660156, 0.410400391, 0.217827273, 0.791795415, 0.570578086, -0.0817878344, 0.415454734, -0.905859053, 0.549926758, -0.739135742, -0.388671875, -0.831095147, -0.529910631, -0.16799605, 
397.786382, 79, 2, 1, 0, 0, 0, 1, 0.0196092147, 0.354845939, -0.0349702468, 0.273326685, -0.165834204, -0.188885132, 0.342037549, -0.114265674, -0.16594292, 0, 0, 0, -2.25233636e-013, 2.24727564e-013, -7.71440866e-013, -4.29373786e-014, 9.03447444e-013, 2.69031025e-013, 0, 0, 0, 0, 0, -0, 7.27247026e-013, -6.47222252e-013, -3.45946049e-012, -1.21149501e-012, -1.8004196e-012, -7.57478587e-014, 0, 0, 0, 0.940825336, -0.338891851, -1.11605605e-006, 0.338891851, 0.940825336, -7.48947301e-006, 3.58813518e-006, 6.66806366e-006, 1, 0.940825438, -0.338891569, -4.95135913e-006, 0.338891569, 0.940825438, -6.23139526e-006, 6.77013194e-006, 4.18468131e-006, 1, -0.350735609, 0.609023313, -0.711370187, -0.910766602, -0.0451660156, 0.410400391, 0.217827273, 0.791795415, 0.570578086, -0.0817878344, 0.415454734, -0.905859053, 0.549926758, -0.739135742, -0.388671875, -0.831095147, -0.529910631, -0.16799605, 
397.787122, 79, 2, 1, 0, 0, 0, 1, 0.0196092143, 0.354845937, -0.0349709872, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -2.20070426e-013, 2.19575955e-013, -7.53756512e-013, -4.19530909e-014, 8.82736998e-013, 2.62863813e-013, 0, 0, 0, 0, 0, -0, 7.10575763e-013, -6.3238546e-013, -3.38015652e-012, -1.18372295e-012, -1.75914714e-012, -7.40114302e-014, 0, 0, 0, 0.940824808, -0.338893317, -3.97236918e-006, 0.338893317, 0.940824808, -4.86094999e-006, 5.38464693e-006, 3.22709297e-006, 1, 0.940824909, -0.338893037, -4.41053043e-006, 0.338893037, 0.940824909, 3.51108905e-006, 2.95965325e-006, -4.79801809e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
397.787835, 79, 2, 1, 0, 0, 0, 1, 0.0196092138, 0.354845936, -0.0349709694, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -2.15212571e-013, 2.14729015e-013, -7.37118019e-013, -4.10270143e-014, 8.63251377e-013, 2.57061332e-013, 0, 0, 0, 0, 0, -0, 6.94890445e-013, -6.18426123e-013, -3.30554262e-012, -1.15759333e-012, -1.72031556e-012, -7.23776948e-014, 0, 0, 0, 0.940824306, -0.338894711, -4.78762742e-006, 0.338894711, 0.940824306, 2.58616077e-006, 3.62788004e-006, -4.05562452e-006, 1, 0.940824406, -0.338894434, 1.88561693e-006, 0.338894434, 0.940824406, 8.32010563e-006, -4.59367192e-006, -7.18873335e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
397.788545, 79, 2, 1, 0, 0, 0, 1, 0.0196092134, 0.354845936, -0.0349703194, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -2.10467872e-013, 2.09994977e-013, -7.20867098e-013, -4.01225096e-014, 8.44219649e-013, 2.51394012e-013, 0, 0, 0, 0, 0, -0, 6.79570498e-013, -6.04791951e-013, -3.23266676e-012, -1.13207237e-012, -1.68238851e-012, -7.07820152e-014, 0, 0, 0, 0.940823808, -0.338896095, 1.17876195e-006, 0.338896095, 0.940823808, 6.89597904e-006, -3.44602768e-006, -6.08842344e-006, 1, 0.940823905, -0.338895824, 5.04736757e-006, 0.338895824, 0.940823905, 5.80641978e-006, -6.71645548e-006, -3.75228675e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
397.789257, 79, 2, 1, 0, 0, 0, 1, 0.0196092138, 0.354845937, -0.0349693106, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -2.05827778e-013, 2.05365309e-013, -7.04974452e-013, -3.92379459e-014, 8.25607502e-013, 2.45851637e-013, 0, 0, 0, 0, 0, -0, 6.645883e-013, -5.91458363e-013, -3.16139755e-012, -1.10711406e-012, -1.64529762e-012, -6.92215146e-014, 0, 0, 0, 0.940823313, -0.338897469, 4.52373667e-006, 0.338897469, 0.940823313, 5.11778193e-006, -5.99044026e-006, -3.28184564e-006, 1, 0.940823412, -0.338897194, 5.0747534e-006, 0.338897194, 0.940823412, -3.75818795e-006, -3.50080746e-006, 5.25561089e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
397.789967, 79, 2, 1, 0, 0, 0, 1, 0.0196092145, 0.354845937, -0.0349682879, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -2.01295647e-013, 2.00843361e-013, -6.89451589e-013, -3.83739639e-014, 8.07428415e-013, 2.40438219e-013, 0, 0, 0, 0, 0, -0, 6.49954701e-013, -5.78435016e-013, -3.0917866e-012, -1.08273647e-012, -1.60906974e-012, -6.76973231e-014, 0, 0, 0, 0.940822819, -0.338898839, 5.39890757e-006, 0.338898839, 0.940822819, -3.25823308e-006, -3.97520403e-006, 4.89510354e-006, 1, 0.940822917, -0.338898566, -1.8371949e-006, 0.338898566, 0.940822917, -9.51002181e-006, 4.95140781e-006, 8.32462375e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
397.79069, 79, 2, 1, 0, 0, 0, 1, 0.0196092151, 0.354845937, -0.0349674792, 0.27417229, -0.166797119, -0.188258008, 0.342672363, -0.115268262, -0.165287598, 0, 0, 0, -1.96791907e-013, 1.9634974e-013, -6.74025966e-013, -3.75153941e-014, 7.89363207e-013, 2.35058712e-013, 0, 0, 0, 0, 0, -0, 6.35412772e-013, -5.65493251e-013, -3.02261172e-012, -1.05851159e-012, -1.5730688e-012, -6.61826795e-014, 0, 0, 0, 0.940822314, -0.33890024, -1.13350229e-006, 0.33890024, 0.940822314, -8.2596147e-006, 3.86560966e-006, 7.38668562e-006, 1, 0.94082242, -0.338899947, -5.65412448e-006, 0.338899946, 0.94082242, -6.97595592e-006, 7.68367816e-006, 4.64695325e-006, 1, -0.351611781, 0.607589608, -0.712144888, -0.910644531, -0.0456542969, 0.410644531, 0.216977309, 0.792887635, 0.569588459, -0.082260681, 0.413889273, -0.906485017, 0.549682617, -0.739868164, -0.387695312, -0.831267588, -0.530197911, -0.166711672, 
