time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
375.240383, 79, 2, 5, 0, 0, 0, 1, -0.00404952268, 0.380382167, -0.0349691715, 0.340080884, -0.194634424, -0.223348804, 0.376915088, -0.138874854, -0.191799658, 0, 0, 0, -1.19941641e-020, 1.42338372e-020, -4.09329205e-020, -4.60452049e-021, 4.14974842e-020, 1.43853541e-020, 0, 0, 0, 0, 0, -0, 2.10688825e-021, -9.16654698e-020, -1.32352423e-019, -2.83200514e-021, -1.23539288e-019, 1.01637975e-019, 0, 0, 0, 0.952968286, -1.40711823e-005, 0.303070034, 0.303070034, 1.43240382e-005, -0.952968286, 9.06820378e-006, 1, 1.79149078e-005, 0.952968398, 2.03959787e-006, 0.303069681, 0.303069681, 1.09687255e-005, -0.952968398, -5.26796044e-006, 1, 9.83470846e-006, -0.55222384, 0.540706914, -0.634419768, -0.833618164, -0.350341797, 0.426879883, 0.00848841789, 0.764672946, 0.644410323, -0.265181068, 0.321729296, -0.908916941, 0.630615234, -0.655151367, -0.415893555, -0.729346241, -0.683370542, -0.0291272139, 
375.24109, 79, 2, 5, 0, 0, 0, 1, -0.00404951882, 0.380382166, -0.0349691054, 0.340080884, -0.194634424, -0.223348804, 0.376915088, -0.138874854, -0.191799658, 0, 0, 0, -1.17309814e-020, 1.39215103e-020, -4.00347472e-020, -4.5034855e-021, 4.0586923e-020, 1.40697025e-020, 0, 0, 0, 0, 0, -0, 2.06065772e-021, -8.96540943e-020, -1.29448271e-019, -2.76986369e-021, -1.20828519e-019, 9.94077768e-020, 0, 0, 0, 0.952967737, 1.22582751e-005, 0.30307176, 0.30307176, -1.31065858e-005, -0.952967737, -7.70950467e-006, 1, -1.62052904e-005, 0.952967848, -3.93679658e-006, 0.303071411, 0.303071411, -9.78185732e-006, -0.952967848, 6.71624187e-006, 1, -8.12866503e-006, -0.55222384, 0.540706914, -0.634419768, -0.833618164, -0.350341797, 0.426879883, 0.00848841789, 0.764672946, 0.644410323, -0.265181068, 0.321729296, -0.908916941, 0.630615234, -0.655151367, -0.415893555, -0.729346241, -0.683370542, -0.0291272139, 
375.241798, 79, 2, 5, 0, 0, 0, 1, -0.00404952238, 0.380382166, -0.0349690369, 0.340080884, -0.194634424, -0.223348804, 0.376915088, -0.138874854, -0.191799658, 0, 0, 0, -1.14733941e-020, 1.36158237e-020, -3.91556698e-020, -4.40459859e-021, 3.9695721e-020, 1.3760762e-020, 0, 0, 0, 0, 0, -0, 2.01541008e-021, -8.76854821e-020, -1.26605864e-019, -2.7090434e-021, -1.18175383e-019, 9.72249947e-020, 0, 0, 0, 0.952967189, -1.27896449e-005, 0.303073485, 0.303073485, 1.40753841e-005, -0.952967189, 7.92223623e-006, 1, 1.72895815e-005, 0.952967299, 3.09711492e-006, 0.303073138, 0.303073138, 1.08358673e-005, -0.952967299, -6.23550954e-006, 1, 9.38757484e-006, -0.55222384, 0.540706914, -0.634419768, -0.833618164, -0.350341797, 0.426879883, 0.00848841789, 0.764672946, 0.644410323, -0.265181068, 0.321729296, -0.908916941, 0.630615234, -0.655151367, -0.415893555, -0.729346241, -0.683370542, -0.0291272139, 
375.242508, 79, 2, 5, 0, 0, 0, 1, -0.00404951902, 0.380382166, -0.0349690048, 0.340080884, -0.194634424, -0.223348804, 0.376915088, -0.138874854, -0.191799658, 0, 0, 0, -1.12210417e-020, 1.33163495e-020, -3.82944576e-020, -4.30772133e-021, 3.88226306e-020, 1.34580999e-020, 0, 0, 0, 0, 0, -0, 1.971082e-021, -8.57568776e-020, -1.23821222e-019, -2.64945916e-021, -1.15576166e-019, 9.50865726e-020, 0, 0, 0, 0.95296664, 1.38301305e-005, 0.30307521, 0.30307521, -1.3695712e-005, -0.95296664, -9.02882218e-006, 1, -1.72431263e-005, 0.952966753, -2.69306277e-006, 0.303074855, 0.303074855, -1.02448924e-005, -0.952966753, 5.67136857e-006, 1, -8.94684227e-006, -0.55222384, 0.540706914, -0.634419768, -0.833618164, -0.350341797, 0.426879883, 0.00848841789, 0.764672946, 0.644410323, -0.265181068, 0.321729296, -0.908916941, 0.630615234, -0.655151367, -0.415893555, -0.729346241, -0.683370542, -0.0291272139, 
375.243244, 79, 2, 5, 0, 0, 0, 1, -0.00404952355, 0.380382166, -0.0349686544, 0.340553125, -0.195129858, -0.222752808, 0.37769248, -0.138717773, -0.191412988, 0, 0, 0, -1.09649785e-020, 1.30124716e-020, -3.74205814e-020, -4.2094195e-021, 3.79367015e-020, 1.31509872e-020, 0, 0, 0, 0, 0, -0, 1.92610208e-021, -8.3799913e-020, -1.20995633e-019, -2.58899873e-021, -1.12938728e-019, 9.29167052e-020, 0, 0, 0, 0.952966069, -1.16320629e-005, 0.303077006, 0.303077006, 1.41578125e-005, -0.952966069, 6.79405387e-006, 1, 1.70173257e-005, 0.95296618, 4.69254748e-006, 0.303076657, 0.303076657, 1.09467492e-005, -0.95296618, -7.78954321e-006, 1, 9.00968018e-006, -0.551722475, 0.539673103, -0.635772219, -0.833984375, -0.349121094, 0.427124023, 0.00853260129, 0.765949013, 0.642894243, -0.263417647, 0.320572882, -0.909753992, 0.630737305, -0.65625, -0.413818359, -0.729774611, -0.682878373, -0.0293379343, 
375.24396, 79, 2, 5, 0, 0, 0, 1, -0.00404952035, 0.380382166, -0.0349683494, 0.340553125, -0.195129858, -0.222752808, 0.37769248, -0.138717773, -0.191412988, 0, 0, 0, -1.07217294e-020, 1.27238005e-020, -3.65904364e-020, -4.11603697e-021, 3.70951068e-020, 1.28592433e-020, 0, 0, 0, 0, 0, -0, 1.88337308e-021, -8.19408804e-020, -1.18311443e-019, -2.5315639e-021, -1.10433274e-019, 9.0855424e-020, 0, 0, 0, 0.952965513, 1.45977893e-005, 0.303078753, 0.303078753, -1.46584135e-005, -0.952965513, -9.4685361e-006, 1, -1.83932423e-005, 0.952965624, -1.71439736e-006, 0.303078405, 0.303078405, -1.12100263e-005, -0.952965624, 5.03127863e-006, 1, -1.01631728e-005, -0.551722475, 0.539673103, -0.635772219, -0.833984375, -0.349121094, 0.427124023, 0.00853260129, 0.765949013, 0.642894243, -0.263417647, 0.320572882, -0.909753992, 0.630737305, -0.65625, -0.413818359, -0.729774611, -0.682878373, -0.0293379343, 
375.24467, 79, 2, 5, 0, 0, 0, 1, -0.00404952434, 0.380382166, -0.0349682681, 0.340553125, -0.195129858, -0.222752808, 0.37769248, -0.138717773, -0.191412988, 0, 0, 0, -1.04857128e-020, 1.24437125e-020, -3.57849738e-020, -4.02543095e-021, 3.62785349e-020, 1.25761737e-020, 0, 0, 0, 0, 0, -0, 1.84191452e-021, -8.01371218e-020, -1.15707062e-019, -2.47583677e-021, -1.08002315e-019, 8.88554302e-020, 0, 0, 0, 0.952964961, -1.28432549e-005, 0.303080489, 0.303080489, 1.34787735e-005, -0.952964961, 8.15401861e-006, 1, 1.67373388e-005, 0.952965073, 3.94013332e-006, 0.303080136, 0.303080136, 1.0072335e-005, -0.952965073, -6.8075341e-006, 1, 8.40440729e-006, -0.551722475, 0.539673103, -0.635772219, -0.833984375, -0.349121094, 0.427124023, 0.00853260129, 0.765949013, 0.642894243, -0.263417647, 0.320572882, -0.909753992, 0.630737305, -0.65625, -0.413818359, -0.729774611, -0.682878373, -0.0293379343, 
375.245411, 79, 2, 5, 0, 0, 0, 1, -0.00404952071, 0.380382167, -0.0349681713, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -1.02451478e-020, 1.21582268e-020, -3.49639891e-020, -3.93307885e-021, 3.54462268e-020, 1.22876491e-020, 0, 0, 0, 0, 0, -0, 1.79965702e-021, -7.82986028e-020, -1.13052492e-019, -2.41903572e-021, -1.05524508e-019, 8.68168944e-020, 0, 0, 0, 0.952964383, 1.46205371e-005, 0.303082305, 0.303082305, -1.63566444e-005, -0.952964383, -8.97544164e-006, 1, -2.00185256e-005, 0.952964495, -1.7515057e-006, 0.303081953, 0.303081953, -1.30651501e-005, -0.952964495, 5.62893397e-006, 1, -1.19197744e-005, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.246121, 79, 2, 5, 0, 0, 0, 1, -0.00404952467, 0.380382167, -0.0349681675, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -1.00196222e-020, 1.18905887e-020, -3.41943296e-020, -3.84650031e-021, 3.46659519e-020, 1.20171621e-020, 0, 0, 0, 0, 0, -0, 1.76004132e-021, -7.6575022e-020, -1.10563877e-019, -2.36578568e-021, -1.03201606e-019, 8.49058012e-020, 0, 0, 0, 0.952963828, -1.31562363e-005, 0.303084052, 0.303084053, 1.29928506e-005, -0.952963828, 8.59949152e-006, 1, 1.63691621e-005, 0.95296394, 3.674193e-006, 0.303083699, 0.303083699, 9.35367818e-006, -0.95296394, -6.33632082e-006, 1, 7.80013001e-006, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.246829, 79, 2, 5, 0, 0, 0, 1, -0.00404952072, 0.380382167, -0.0349684222, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -9.79967406e-021, 1.16295696e-020, -3.34437044e-020, -3.76206292e-021, 3.39049738e-020, 1.17533644e-020, 0, 0, 0, 0, 0, -0, 1.72140534e-021, -7.48940668e-020, -1.08136807e-019, -2.31385256e-021, -1.00936151e-019, 8.30419708e-020, 0, 0, 0, 0.952963273, 1.18763684e-005, 0.303085797, 0.303085797, -1.39955496e-005, -0.952963273, -7.07589063e-006, 1, -1.69368033e-005, 0.952963384, -4.18472273e-006, 0.303085449, 0.303085449, -1.08452327e-005, -0.952963384, 7.27491975e-006, 1, -9.06678104e-006, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.247539, 79, 2, 5, 0, 0, 0, 1, -0.00404952392, 0.380382167, -0.0349688598, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -9.58398455e-021, 1.13736043e-020, -3.2707613e-020, -3.67926042e-021, 3.31587299e-020, 1.14946744e-020, 0, 0, 0, 0, 0, -0, 1.68351744e-021, -7.32456584e-020, -1.0575673e-019, -2.26292498e-021, -9.87145594e-020, 8.12142281e-020, 0, 0, 0, 0.952962717, -1.44244265e-005, 0.303087545, 0.303087545, 1.46369417e-005, -0.952962717, 9.30966597e-006, 1, 1.83203238e-005, 0.95296283, 1.90286398e-006, 0.303087191, 0.30308719, 1.108567e-005, -0.95296283, -5.17328322e-006, 1, 9.98749776e-006, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.248243, 79, 2, 5, 0, 0, 0, 1, -0.00404951972, 0.380382166, -0.0349693586, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -9.37480148e-021, 1.11253604e-020, -3.19937263e-020, -3.59895572e-021, 3.2434997e-020, 1.12437881e-020, 0, 0, 0, 0, 0, -0, 1.64677246e-021, -7.16469756e-020, -1.0344845e-019, -2.21353366e-021, -9.65599843e-020, 7.94416208e-020, 0, 0, 0, 0.952962167, 1.08690083e-005, 0.303089275, 0.303089275, -1.20615355e-005, -0.952962167, -6.70203167e-006, 1, -1.47884668e-005, 0.952962278, -5.24124541e-006, 0.303088926, 0.303088926, -8.71893335e-006, -0.952962278, 7.63732131e-006, 1, -6.72025114e-006, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.248953, 79, 2, 5, 0, 0, 0, 1, -0.00404952306, 0.380382166, -0.0349697529, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -9.16837734e-021, 1.08803906e-020, -3.12892551e-020, -3.51971017e-021, 3.17208095e-020, 1.09962106e-020, 0, 0, 0, 0, 0, -0, 1.61051211e-021, -7.00693779e-020, -1.01170615e-019, -2.16479378e-021, -9.4433826e-020, 7.76923925e-020, 0, 0, 0, 0.952961613, -1.25798519e-005, 0.303091015, 0.303091015, 1.42092437e-005, -0.952961613, 7.68142189e-006, 1, 1.73537039e-005, 0.952961724, 2.82358588e-006, 0.303090666, 0.303090666, 1.10897588e-005, -0.952961724, -6.05197165e-006, 1, 9.71231316e-006, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.24968, 79, 2, 5, 0, 0, 0, 1, -0.00404952002, 0.380382166, -0.0349698073, 0.341385303, -0.194715845, -0.222061475, 0.378573975, -0.138259814, -0.191409814, 0, 0, 0, -8.96176144e-021, 1.06351933e-020, -3.05841295e-020, -3.440391e-021, 3.10059585e-020, 1.07484032e-020, 0, 0, 0, 0, 0, -0, 1.57421807e-021, -6.84903147e-020, -9.88906631e-020, -2.11600861e-021, -9.23056927e-020, 7.59415392e-020, 0, 0, 0, 0.95296105, 1.52396275e-005, 0.303092787, 0.303092787, -1.43982253e-005, -0.95296105, -1.01587732e-005, 1, -1.8339969e-005, 0.952961161, -6.91444129e-007, 0.303092437, 0.303092437, -1.1067944e-005, -0.952961161, 4.01352952e-006, 1, -1.03377493e-005, -0.552789607, 0.539076258, -0.635397412, -0.833251953, -0.35168457, 0.426391602, 0.00647696368, 0.765301992, 0.643700023, -0.263698729, 0.320853965, -0.909594311, 0.631103516, -0.655761719, -0.41418457, -0.729435926, -0.683217058, -0.0296893793, 
375.250415, 79, 2, 5, 0, 0, 0, 1, -0.00404952482, 0.380382166, -0.034969237, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -8.75810388e-021, 1.03935067e-020, -2.98891e-020, -3.36220752e-021, 3.03013428e-020, 1.05041439e-020, 0, 0, 0, 0, 0, -0, 1.5384437e-021, -6.69338606e-020, -9.66433559e-020, -2.06792195e-021, -9.020803e-020, 7.42157548e-020, 0, 0, 0, 0.952960482, -1.06469689e-005, 0.303094573, 0.303094574, 1.33068022e-005, -0.952960481, 6.1129211e-006, 1, 1.59078951e-005, 0.952960592, 5.6453699e-006, 0.303094225, 0.303094225, 1.00170515e-005, -0.952960592, -8.41592549e-006, 1, 7.83477627e-006, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.251121, 79, 2, 5, 0, 0, 0, 1, -0.00404952176, 0.380382166, -0.0349686075, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -8.56606261e-021, 1.01656055e-020, -2.92337138e-020, -3.28848351e-021, 2.96369172e-020, 1.02738168e-020, 0, 0, 0, 0, 0, -0, 1.50470983e-021, -6.5466184e-020, -9.45242313e-020, -2.02257808e-021, -8.82300146e-020, 7.25884062e-020, 0, 0, 0, 0.952959934, 1.40848596e-005, 0.303096296, 0.303096296, -1.40509372e-005, -0.952959934, -9.16351986e-006, 1, -1.7659049e-005, 0.952960043, -1.76883061e-006, 0.303095952, 0.303095952, -1.08127577e-005, -0.952960043, 4.96292798e-006, 1, -9.76800063e-006, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.251829, 79, 2, 5, 0, 0, 0, 1, -0.0040495254, 0.380382166, -0.0349681832, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -8.37804881e-021, 9.94248388e-021, -2.85920722e-020, -3.21630562e-021, 2.89864259e-020, 1.004832e-020, 0, 0, 0, 0, 0, -0, 1.47168343e-021, -6.40292875e-020, -9.24495489e-020, -1.97818515e-021, -8.62934819e-020, 7.09951862e-020, 0, 0, 0, 0.952959385, -1.40223406e-005, 0.303098019, 0.30309802, 1.44443871e-005, -0.952959385, 8.98465596e-006, 1, 1.80150579e-005, 0.952959496, 2.73582719e-006, 0.303097672, 0.303097672, 1.10098409e-005, -0.952959496, -5.94418964e-006, 1, 9.66270957e-006, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.252538, 79, 2, 5, 0, 0, 0, 1, -0.00404952125, 0.380382166, -0.0349680708, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -8.19390532e-021, 9.72395523e-021, -2.7963639e-020, -3.14561354e-021, 2.83493251e-020, 9.82746515e-021, 0, 0, 0, 0, 0, -0, 1.43933689e-021, -6.26219697e-020, -9.04175742e-020, -1.93470606e-021, -8.43968132e-020, 6.9434763e-020, 0, 0, 0, 0.952958835, 1.18079533e-005, 0.303099751, 0.303099752, -1.377344e-005, -0.952958835, -7.07776721e-006, 1, -1.67045091e-005, 0.952958947, -4.76533459e-006, 0.303099399, 0.303099399, -1.03627737e-005, -0.952958947, 7.68211872e-006, 1, -8.43092787e-006, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.253247, 79, 2, 5, 0, 0, 0, 1, -0.00404952438, 0.380382165, -0.0349682561, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -8.01383427e-021, 9.51025947e-021, -2.7349104e-020, -3.07648485e-021, 2.77263141e-020, 9.61149463e-021, 0, 0, 0, 0, 0, -0, 1.40770571e-021, -6.12457757e-020, -8.84305379e-020, -1.89218854e-021, -8.25420905e-020, 6.79088496e-020, 0, 0, 0, 0.952958283, -1.50022056e-005, 0.303101487, 0.303101487, 1.4515905e-005, -0.952958283, 9.89668366e-006, 1, 1.83802427e-005, 0.952958395, 1.59365582e-006, 0.303101135, 0.303101135, 1.10603963e-005, -0.952958395, -4.87110637e-006, 1, 1.00570586e-005, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.253955, 79, 2, 5, 0, 0, 0, 1, -0.00404951995, 0.380382165, -0.0349686579, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -7.83784315e-021, 9.30140549e-021, -2.67484927e-020, -3.00892243e-021, 2.71174189e-020, 9.40041743e-021, 0, 0, 0, 0, 0, -0, 1.3767912e-021, -5.99007625e-020, -8.64885225e-020, -1.85063435e-021, -8.07293907e-020, 6.64175092e-020, 0, 0, 0, 0.95295773, 1.10047874e-005, 0.303103224, 0.303103224, -1.35207767e-005, -0.95295773, -6.38890626e-006, 1, -1.62203152e-005, 0.95295784, -5.40006235e-006, 0.303102878, 0.303102878, -1.0049623e-005, -0.95295784, 8.19210141e-006, 1, -7.94009256e-006, -0.552750294, 0.539431968, -0.635048815, -0.833251953, -0.349487305, 0.428222656, 0.0090661676, 0.765987205, 0.642779667, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.254679, 79, 2, 5, 0, 0, 0, 1, -0.00404952316, 0.380382165, -0.0349691449, 0.34139519, -0.195811792, -0.221376733, 0.378787939, -0.139316943, -0.191171191, 0, 0, 0, -7.66219382e-021, 9.09295712e-021, -2.61490478e-020, -2.94149123e-021, 2.65097063e-020, 9.18975016e-021, 0, 0, 0, 0, 0, -0, 1.34593674e-021, -5.85583615e-020, -8.45502787e-020, -1.80916087e-021, -7.89202115e-020, 6.49290652e-020, 0, 0, 0, 0.952957165, -1.41980556e-005, 0.303105, 0.303105, 1.35133551e-005, -0.952957165, 9.43417328e-006, 1, 1.71811502e-005, 0.952957288, 2.96235841e-006, 0.303104614, 0.303104614, 1.00133753e-005, -0.952957288, -5.85810127e-006, 1, 8.64441443e-006, -0.554753513, 0.540961153, -0.632122996, -0.831787109, -0.348144531, 0.432006836, 0.0135855721, 0.765497822, 0.643304998, -0.263079328, 0.320962973, -0.90970915, 0.628540039, -0.658203125, -0.4140625, -0.731825678, -0.680750747, -0.0285967649, 
375.255398, 79, 2, 5, 0, 0, 0, 1, -0.00404951916, 0.380382165, -0.0349692854, 0.340413599, -0.196404858, -0.221672095, 0.378510742, -0.140162549, -0.190919141, 0, 0, 0, -7.49134806e-021, 8.89020928e-021, -2.55659963e-020, -2.87590409e-021, 2.5918613e-020, 8.98484411e-021, 0, 0, 0, 0, 0, -0, 1.31592607e-021, -5.72526717e-020, -8.2665041e-020, -1.76882158e-021, -7.71605087e-020, 6.34813263e-020, 0, 0, 0, 0.952956603, 1.26185392e-005, 0.303106767, 0.303106767, -1.43049417e-005, -0.952956603, -7.68899561e-006, 1, -1.74567532e-005, 0.952956715, -3.70475336e-006, 0.303106417, 0.303106417, -1.09377087e-005, -0.952956715, 6.84575928e-006, 1, -9.30022842e-006, -0.554753513, 0.540961153, -0.632122996, -0.831787109, -0.348144531, 0.432006836, 0.0135855721, 0.765497822, 0.643304998, -0.263226616, 0.3209761, -0.909740866, 0.626098633, -0.660522461, -0.41418457, -0.733927785, -0.678539998, -0.0271271859, 
375.256108, 79, 2, 5, 0, 0, 0, 1, -0.00404952313, 0.380382165, -0.0349693434, 0.340413599, -0.196404858, -0.221672095, 0.378510742, -0.140162549, -0.190919141, 0, 0, 0, -7.32651036e-021, 8.6945914e-021, -2.50034487e-020, -2.81262344e-021, 2.53483065e-020, 8.78714391e-021, 0, 0, 0, 0, 0, -0, 1.28697077e-021, -5.59928986e-020, -8.08461007e-020, -1.72990088e-021, -7.54626887e-020, 6.20844995e-020, 0, 0, 0, 0.952956049, -1.11406227e-005, 0.303108508, 0.303108508, 1.26714729e-005, -0.952956049, 6.77569257e-006, 1, 1.54521743e-005, 0.95295616, 4.38900828e-006, 0.303108161, 0.303108161, 9.45982979e-006, -0.95295616, -7.04988409e-006, 1, 7.68445884e-006, -0.554753513, 0.540961153, -0.632122996, -0.831787109, -0.348144531, 0.432006836, 0.0135855721, 0.765497822, 0.643304998, -0.263226616, 0.3209761, -0.909740866, 0.626098633, -0.660522461, -0.41418457, -0.733927785, -0.678539998, -0.0271271859, 
375.256817, 79, 2, 5, 0, 0, 0, 1, -0.0040495204, 0.380382166, -0.0349693149, 0.340413599, -0.196404858, -0.221672095, 0.378510742, -0.140162549, -0.190919141, 0, 0, 0, -7.16541173e-021, 8.50341078e-021, -2.44536615e-020, -2.7507782e-021, 2.47909365e-020, 8.5939282e-021, 0, 0, 0, 0, 0, -0, 1.25867227e-021, -5.47617014e-020, -7.90684199e-020, -1.69186303e-021, -7.38033808e-020, 6.07193574e-020, 0, 0, 0, 0.952955499, 1.53331305e-005, 0.30311024, 0.30311024, -1.45740319e-005, -0.952955499, -1.01942528e-005, 1, -1.85360327e-005, 0.952955609, -6.22673317e-007, 0.303109893, 0.303109893, -1.13197412e-005, -0.952955609, 4.02450558e-006, 1, -1.05984724e-005, -0.554753513, 0.540961153, -0.632122996, -0.831787109, -0.348144531, 0.432006836, 0.0135855721, 0.765497822, 0.643304998, -0.263226616, 0.3209761, -0.909740866, 0.626098633, -0.660522461, -0.41418457, -0.733927785, -0.678539998, -0.0271271859, 
375.257538, 79, 2, 5, 0, 0, 0, 1, -0.00404952461, 0.380382166, -0.0349692037, 0.340413599, -0.196404858, -0.221672095, 0.378510742, -0.140162549, -0.190919141, 0, 0, 0, -7.00524836e-021, 8.31334007e-021, -2.39070661e-020, -2.68929201e-021, 2.42368023e-020, 8.40183422e-021, 0, 0, 0, 0, 0, -0, 1.23053806e-021, -5.35376519e-020, -7.73010596e-020, -1.65404602e-021, -7.21537062e-020, 5.93621406e-020, 0, 0, 0, 0.952954939, -1.23919098e-005, 0.303112, 0.303112001, 1.33730822e-005, -0.952954939, 7.75538992e-006, 1, 1.65000813e-005, 0.952955063, 5.69245276e-006, 0.30311161, 0.30311161, 9.55562868e-006, -0.952955063, -8.32107368e-006, 1, 7.38063621e-006, -0.554753513, 0.540961153, -0.632122996, -0.831787109, -0.348144531, 0.432006836, 0.0135855721, 0.765497822, 0.643304998, -0.263533585, 0.321027505, -0.909638421, 0.623901367, -0.662353516, -0.414550781, -0.735678447, -0.676693454, -0.0257662486, 
