time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
481.260392, 98, 2, 5, 0, 0, 0, 1, 0.0114263253, 0.368790123, -0.0349686289, 0.284950146, -0.167126514, -0.162737354, 0.34342959, -0.100099902, -0.144553369, 0, 0, 0, -1.39549564e-024, 9.52683535e-025, -3.1943056e-024, -2.32422073e-024, 5.08334218e-024, 2.53580296e-024, 0, 0, 0, 0, 0, -0, 1.79252903e-023, -1.15472899e-023, -4.51803019e-023, -4.36614116e-023, -7.01248696e-023, -2.23734259e-024, 0, 0, 0, 0.808392091, -1.42190418e-006, 0.588644398, 0.588644398, -9.23793533e-006, -0.808392091, 6.58731497e-006, 1, -6.63087793e-006, 0.808392093, 1.44988319e-006, 0.588644396, 0.588644396, 7.67645999e-006, -0.808392093, -5.69077926e-006, 1, 5.35212394e-006, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.156432116, 0.320743053, -0.934023491, 0.78112793, -0.538452148, -0.315795898, -0.604379258, -0.779090772, -0.166292029, 
481.261114, 98, 2, 5, 0, 0, 0, 1, 0.0114263255, 0.368790124, -0.0349684534, 0.284950146, -0.167126514, -0.162737354, 0.34342959, -0.100099902, -0.144553369, 0, 0, 0, -1.36426459e-024, 9.3136258e-025, -3.12281739e-024, -2.27220492e-024, 4.96957753e-024, 2.47905196e-024, 0, 0, 0, 0, 0, -0, 1.75241242e-023, -1.12888627e-023, -4.41691716e-023, -4.26842739e-023, -6.85554825e-023, -2.18727111e-024, 0, 0, 0, 0.808392084, 2.71947812e-006, 0.588644407, 0.588644407, 1.63151731e-005, -0.808392084, -1.180224e-005, 1, 1.15882512e-005, 0.808392086, 1.3728551e-006, 0.588644405, 0.588644405, 8.53920149e-006, -0.808392086, -6.13635838e-006, 1, 6.09489943e-006, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.156432116, 0.320743053, -0.934023491, 0.78112793, -0.538452148, -0.315795898, -0.604379258, -0.779090772, -0.166292029, 
481.261838, 98, 2, 5, 0, 0, 0, 1, 0.0114263259, 0.368790125, -0.0349682634, 0.284950146, -0.167126514, -0.162737354, 0.34342959, -0.100099902, -0.144553369, 0, 0, 0, -1.33366577e-024, 9.10473229e-025, -3.05277632e-024, -2.22124207e-024, 4.85811583e-024, 2.42344979e-024, 0, 0, 0, 0, 0, -0, 1.7131079e-023, -1.1035667e-023, -4.31785098e-023, -4.17269166e-023, -6.70178649e-023, -2.13821322e-024, 0, 0, 0, 0.808392076, -2.98317628e-006, 0.588644418, 0.588644418, -1.71704803e-005, -0.808392076, 1.25188834e-005, 1, -1.21244501e-005, 0.808392078, -3.27598908e-006, 0.588644416, 0.588644416, -1.7817251e-005, -0.808392078, 1.31363089e-005, 1, -1.24749319e-005, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.156432116, 0.320743053, -0.934023491, 0.78112793, -0.538452148, -0.315795898, -0.604379258, -0.779090772, -0.166292029, 
481.262575, 98, 2, 5, 0, 0, 0, 1, 0.0114263252, 0.368790122, -0.0349679889, 0.284950146, -0.167126514, -0.162737354, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.30319487e-024, 8.89671213e-025, -2.98302808e-024, -2.17049229e-024, 4.74712015e-024, 2.36808007e-024, 0, 0, 0, 0, 0, -0, 1.67396771e-023, -1.07835299e-023, -4.21919898e-023, -4.07735618e-023, -6.54866758e-023, -2.08936045e-024, 0, 0, 0, 0.808392065, 1.45959312e-006, 0.588644434, 0.588644434, 8.53537282e-006, -0.808392065, -6.2042232e-006, 1, 6.04074629e-006, 0.808392067, 3.22250716e-006, 0.588644431, 0.58864443, 1.75357926e-005, -0.808392067, -1.29273959e-005, 1, 1.22788848e-005, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.263301, 98, 2, 5, 0, 0, 0, 1, 0.0114263259, 0.368790125, -0.0349677885, 0.284950146, -0.167126514, -0.162737354, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.27387014e-024, 8.69651667e-025, -2.91590343e-024, -2.12165148e-024, 4.64029957e-024, 2.3147931e-024, 0, 0, 0, 0, 0, -0, 1.63629978e-023, -1.05408769e-023, -4.12425779e-023, -3.98560676e-023, -6.40130825e-023, -2.04234527e-024, 0, 0, 0, 0.808392052, 1.22094134e-006, 0.588644452, 0.588644451, 9.5325847e-006, -0.808392052, -6.59830237e-006, 1, 6.98736536e-006, 0.808392055, -1.68570482e-006, 0.588644448, 0.588644448, -7.31643771e-006, -0.808392055, 5.66949082e-006, 1, -4.92226933e-006, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.264023, 98, 2, 5, 0, 0, 0, 1, 0.0114263257, 0.368790124, -0.0349677802, 0.284950146, -0.167126514, -0.162737354, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.24537664e-024, 8.50199595e-025, -2.8506815e-024, -2.0741951e-024, 4.53650693e-024, 2.2630166e-024, 0, 0, 0, 0, 0, -0, 1.59969958e-023, -1.03051022e-023, -4.03200779e-023, -3.89645807e-023, -6.25812597e-023, -1.99666279e-024, 0, 0, 0, 0.808392041, -2.84880179e-006, 0.588644466, 0.588644466, -1.70892824e-005, -0.808392041, 1.23624602e-005, 1, -1.21379085e-005, 0.808392043, -1.50042831e-006, 0.588644464, 0.588644463, -9.00510937e-006, -0.808392043, 6.51374208e-006, 1, -6.39643994e-006, -0.496456932, 0.526174396, -0.69029674, -0.867553711, -0.274291992, 0.414794922, 0.0289470958, 0.804793803, 0.59282391, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.264761, 98, 2, 5, 0, 0, 0, 1, 0.0114263253, 0.368790122, -0.0349678327, 0.284730688, -0.167777319, -0.162720996, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.21690009e-024, 8.30759085e-025, -2.78549834e-024, -2.02676693e-024, 4.43277599e-024, 2.21127087e-024, 0, 0, 0, 0, 0, -0, 1.56312114e-023, -1.00694676e-023, -3.93981264e-023, -3.80736237e-023, -6.1150288e-023, -1.95100746e-024, 0, 0, 0, 0.808392028, 3.28626407e-006, 0.588644484, 0.588644484, 1.7280642e-005, -0.808392028, -1.28287443e-005, 1, 1.2035092e-005, 0.808392031, 3.56044572e-006, 0.58864448, 0.58864448, 1.80368096e-005, -0.808392031, -1.34955044e-005, 1, 1.24849764e-005, -0.496538186, 0.526511011, -0.689929046, -0.86730957, -0.272094727, 0.416503906, 0.0315553957, 0.805358448, 0.592024121, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.265482, 98, 2, 5, 0, 0, 0, 1, 0.0114263259, 0.368790125, -0.0349680245, 0.284730688, -0.167777319, -0.162720996, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.18969947e-024, 8.12189641e-025, -2.72323581e-024, -1.98146386e-024, 4.33369289e-024, 2.1618437e-024, 0, 0, 0, 0, 0, -0, 1.52818166e-023, -9.84439099e-024, -3.85174844e-023, -3.72225875e-023, -5.97834334e-023, -1.9073978e-024, 0, 0, 0, 0.808392014, -1.74800729e-006, 0.588644504, 0.588644504, -7.67908711e-006, -0.808392014, 5.93332755e-006, 1, -5.17875781e-006, 0.808392017, -3.28345553e-006, 0.5886445, 0.5886445, -1.6516387e-005, -0.808392017, 1.23765996e-005, 1, -1.14189274e-005, -0.496538186, 0.526511011, -0.689929046, -0.86730957, -0.272094727, 0.416503906, 0.0315553957, 0.805358448, 0.592024121, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.266203, 98, 2, 5, 0, 0, 0, 1, 0.0114263254, 0.368790122, -0.0349683383, 0.284730688, -0.167777319, -0.162720996, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.16312869e-024, 7.94050174e-025, -2.66241498e-024, -1.93720979e-024, 4.23690406e-024, 2.11356102e-024, 0, 0, 0, 0, 0, -0, 1.49405121e-023, -9.62452607e-024, -3.76572338e-023, -3.63912571e-023, -5.84482284e-023, -1.86479792e-024, 0, 0, 0, 0.808392001, -1.59358885e-006, 0.588644522, 0.588644522, -9.40407192e-006, -0.808392001, 6.8238999e-006, 1, -6.66411917e-006, 0.808392003, 1.25273908e-006, 0.588644518, 0.588644518, 7.46441834e-006, -0.808392003, -5.40659319e-006, 1, 5.29675811e-006, -0.496538186, 0.526511011, -0.689929046, -0.86730957, -0.272094727, 0.416503906, 0.0315553957, 0.805358448, 0.592024121, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.266937, 98, 2, 5, 0, 0, 0, 1, 0.0114263255, 0.368790124, -0.0349686375, 0.284730688, -0.167777319, -0.162720996, 0.343143115, -0.100532959, -0.144759766, 0, 0, 0, -1.13665366e-024, 7.75976076e-025, -2.60181334e-024, -1.8931152e-024, 4.14046404e-024, 2.06545233e-024, 0, 0, 0, 0, 0, -0, 1.46004375e-023, -9.40545348e-024, -3.68000832e-023, -3.55629226e-023, -5.71178352e-023, -1.82235156e-024, 0, 0, 0, 0.808391987, 3.32486667e-006, 0.588644541, 0.588644541, 1.61732409e-005, -0.808391987, -1.22080855e-005, 1, 1.11171537e-005, 0.80839199, 1.83894039e-006, 0.588644537, 0.588644537, 7.65797395e-006, -0.80839199, -5.99440921e-006, 1, 5.10816259e-006, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.157243648, 0.320826175, -0.933965888, 0.780517578, -0.538818359, -0.31652832, -0.604832782, -0.778713807, -0.165672261, 
481.267676, 98, 2, 5, 0, 0, 0, 1, 0.0114263258, 0.368790125, -0.0349685575, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -1.1106284e-024, 7.58209026e-025, -2.54224121e-024, -1.8497697e-024, 4.04566237e-024, 2.01816093e-024, 0, 0, 0, 0, 0, -0, 1.42661402e-023, -9.19010257e-024, -3.59574942e-023, -3.47486602e-023, -5.58100431e-023, -1.78062629e-024, 0, 0, 0, 0.808391971, -2.95891014e-006, 0.588644562, 0.588644562, -1.77070237e-005, -0.808391971, 1.28151024e-005, 1, -1.25724694e-005, 0.808391974, -3.11031175e-006, 0.588644558, 0.588644558, -1.8406433e-005, -0.808391974, 1.33491977e-005, 1, -1.30487446e-005, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.268393, 98, 2, 5, 0, 0, 0, 1, 0.0114263253, 0.368790123, -0.034968444, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -1.08595264e-024, 7.41363261e-025, -2.4857581e-024, -1.80867181e-024, 3.95577649e-024, 1.97332176e-024, 0, 0, 0, 0, 0, -0, 1.39491774e-023, -8.98591836e-024, -3.51585965e-023, -3.39766201e-023, -5.45700646e-023, -1.74106462e-024, 0, 0, 0, 0.808391955, 7.46624042e-007, 0.588644584, 0.588644584, 6.43865119e-006, -0.808391955, -4.39364202e-006, 1, 4.76545762e-006, 0.808391959, 2.47845661e-006, 0.58864458, 0.58864458, 1.51246624e-005, -0.808391959, -1.0906615e-005, 1, 1.07677254e-005, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.269117, 98, 2, 5, 0, 0, 0, 1, 0.011426326, 0.368790126, -0.0349683268, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -1.06159269e-024, 7.24733097e-025, -2.4299979e-024, -1.76809992e-024, 3.86704103e-024, 1.92905647e-024, 0, 0, 0, 0, 0, -0, 1.36362713e-023, -8.78434741e-024, -3.43699234e-023, -3.3214461e-023, -5.3345956e-023, -1.70200929e-024, 0, 0, 0, 0.808391937, 1.64118559e-006, 0.58864461, 0.58864461, 8.27479165e-006, -0.808391937, -6.1976327e-006, 1, 5.7231998e-006, 0.808391941, -1.46445998e-006, 0.588644604, 0.588644604, -8.51637961e-006, -0.808391941, 6.19697855e-006, 1, -6.02252618e-006, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.269842, 98, 2, 5, 0, 0, 0, 1, 0.0114263256, 0.368790125, -0.0349682283, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -1.03774348e-024, 7.08451607e-025, -2.37540679e-024, -1.72837868e-024, 3.78016603e-024, 1.88571925e-024, 0, 0, 0, 0, 0, -0, 1.33299257e-023, -8.58700267e-024, -3.35977859e-023, -3.24682815e-023, -5.21475125e-023, -1.6637728e-024, 0, 0, 0, 0.808391919, -2.60267108e-006, 0.588644634, 0.588644634, -1.70320991e-005, -0.808391919, 1.2129832e-005, 1, -1.22365629e-005, 0.808391922, -1.07094352e-006, 0.58864463, 0.58864463, -9.42818524e-006, -0.808391922, 6.4155927e-006, 1, -6.99126364e-006, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.270688, 98, 2, 5, 0, 0, 0, 1, 0.0114263255, 0.368790123, -0.0349676764, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -1.01112771e-024, 6.90281428e-025, -2.31448298e-024, -1.68404968e-024, 3.68321333e-024, 1.83735482e-024, 0, 0, 0, 0, 0, -0, 1.29880433e-023, -8.3667655e-024, -3.27360788e-023, -3.16355436e-023, -5.08100469e-023, -1.6211008e-024, 0, 0, 0, 0.808391906, 2.07479616e-006, 0.588644652, 0.588644652, 1.76150989e-005, -0.808391906, -1.20462822e-005, 1, 1.30185857e-005, 0.808391909, 1.92114528e-006, 0.588644648, 0.588644648, 1.8777155e-005, -0.808391909, -1.26061101e-005, 1, 1.40484283e-005, -0.497970768, 0.527272607, -0.688380766, -0.866455078, -0.270629883, 0.419555664, 0.0349956848, 0.805485007, 0.591655306, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.271894, 98, 2, 5, 0, 0, 0, 1, 0.0114263274, 0.368790135, -0.0349595363, 0.28422146, -0.168184497, -0.16331272, 0.343058398, -0.100799414, -0.145180859, 0, 0, 0, -9.73474163e-025, 6.64575927e-025, -2.22829358e-024, -1.62133708e-024, 3.54605356e-024, 1.76893327e-024, 0, 0, 0, 0, 0, -0, 1.25043795e-023, -8.05519418e-024, -3.15170148e-023, -3.04574626e-023, -4.89179235e-023, -1.56073237e-024, 0, 0, 0, 0.808391902, -1.65713305e-006, 0.588644658, 0.588644658, -9.04724473e-006, -0.808391902, 6.66522522e-006, 1, -6.33825686e-006, 0.808391902, -5.49103376e-006, 0.588644658, 0.588644658, -3.38559721e-005, -0.808391901, 2.43680443e-005, 0.999999999, -2.4136626e-005, -0.500172061, 0.527678493, -0.68655915, -0.865112305, -0.270996094, 0.421875, 0.0367038465, 0.804926353, 0.592231934, -0.158444904, 0.320231927, -0.933972085, 0.780151367, -0.5390625, -0.317138672, -0.605081782, -0.778899008, -0.164445485, 
481.2731, 98, 2, 5, 0, 0, 0, 1, 0.0114263253, 0.368790121, -0.0349463295, 0.283890918, -0.168165454, -0.163887598, 0.342707471, -0.101027783, -0.145580469, 0, 0, 0, -9.37479917e-025, 6.40003207e-025, -2.14590234e-024, -1.56138808e-024, 3.41493809e-024, 1.7035269e-024, 0, 0, 0, 0, 0, -0, 1.20420295e-023, -7.75735306e-024, -3.03516719e-023, -2.93312967e-023, -4.71091813e-023, -1.50302423e-024, 0, 0, 0, 0.8083919, -5.87118558e-006, 0.58864466, 0.58864466, -2.68566095e-005, -0.8083919, 2.05552186e-005, 1, -1.82546235e-005, 0.808391902, 2.29613136e-006, 0.588644657, 0.588644657, 2.0235171e-005, -0.808391902, -1.37674993e-005, 1, 1.50063429e-005, -0.500172061, 0.527678493, -0.68655915, -0.865112305, -0.270996094, 0.421875, 0.0367038465, 0.804926353, 0.592231934, -0.160425609, 0.320270207, -0.933588557, 0.779907227, -0.538452148, -0.318725586, -0.604921734, -0.779263213, -0.163423233, 
481.274276, 98, 2, 5, 0, 0, 0, 1, 0.011426325, 0.368790121, -0.0349360477, 0.283890918, -0.168165454, -0.163887598, 0.342707471, -0.101027783, -0.145580469, 0, 0, 0, -9.03621881e-025, 6.16888843e-025, -2.06840091e-024, -1.50499697e-024, 3.29160415e-024, 1.6420023e-024, 0, 0, 0, 0, 0, -0, 1.16071194e-023, -7.47718841e-024, -2.92554906e-023, -2.82719673e-023, -4.54077856e-023, -1.44874099e-024, 0, 0, 0, 0.808391876, 1.293482e-005, 0.588644693, 0.588644692, 6.4937583e-005, -0.808391875, -4.8681567e-005, 0.999999998, 4.48810014e-005, 0.808391882, 8.61917211e-006, 0.588644684, 0.588644684, 4.00248224e-005, -0.808391882, -3.05280677e-005, 0.999999999, 2.72821117e-005, -0.500172061, 0.527678493, -0.68655915, -0.865112305, -0.270996094, 0.421875, 0.0367038465, 0.804926353, 0.592231934, -0.160425609, 0.320270207, -0.933588557, 0.779907227, -0.538452148, -0.318725586, -0.604921734, -0.779263213, -0.163423233, 
481.275501, 98, 2, 5, 0, 0, 0, 1, 0.0114263275, 0.368790131, -0.0349318756, 0.283542065, -0.168138965, -0.164438062, 0.342535107, -0.101292773, -0.145969824, 0, 0, 0, -8.69613833e-025, 5.93672069e-025, -1.99055609e-024, -1.44835601e-024, 3.16772376e-024, 1.58020511e-024, 0, 0, 0, 0, 0, -0, 1.11702824e-023, -7.19578245e-024, -2.81544525e-023, -2.72079443e-023, -4.36988516e-023, -1.39421724e-024, 0, 0, 0, 0.808391818, -1.22040094e-005, 0.588644773, 0.588644771, -6.37886681e-005, -0.808391817, 4.74144874e-005, 0.999999998, -4.43824111e-005, 0.80839183, -1.35739028e-005, 0.588644756, 0.588644754, -6.67245016e-005, -0.808391829, 5.02500601e-005, 0.999999998, -4.59493353e-005, -0.502735056, 0.528224042, -0.684255264, -0.863525391, -0.271606445, 0.424682617, 0.0384692963, 0.804469171, 0.592732178, -0.163173003, 0.319848399, -0.933281588, 0.779663086, -0.537719727, -0.320678711, -0.604474041, -0.77992126, -0.161672571, 
481.276681, 98, 2, 5, 0, 0, 0, 1, 0.0114263244, 0.368790116, -0.0349358723, 0.283542065, -0.168138965, -0.164438062, 0.342535107, -0.101292773, -0.145969824, 0, 0, 0, -8.38081401e-025, 5.72145359e-025, -1.91837799e-024, -1.39583823e-024, 3.05286124e-024, 1.52290645e-024, 0, 0, 0, 0, 0, -0, 1.0765245e-023, -6.93486143e-024, -2.71335644e-023, -2.62213769e-023, -4.21143194e-023, -1.34366254e-024, 0, 0, 0, 0.808391737, 4.13708991e-006, 0.588644884, 0.588644884, 2.58117017e-005, -0.808391737, -1.85383155e-005, 1, 1.84306896e-005, 0.808391755, 1.02693125e-005, 0.58864486, 0.588644859, 5.42381005e-005, -0.808391754, -4.02286066e-005, 0.999999998, 3.78006552e-005, -0.502735056, 0.528224042, -0.684255264, -0.863525391, -0.271606445, 0.424682617, 0.0384692963, 0.804469171, 0.592732178, -0.163173003, 0.319848399, -0.933281588, 0.779663086, -0.537719727, -0.320678711, -0.604474041, -0.77992126, -0.161672571, 
481.277856, 98, 2, 5, 0, 0, 0, 1, 0.0114263283, 0.368790133, -0.0349453885, 0.283542065, -0.168138965, -0.164438062, 0.342535107, -0.101292773, -0.145969824, 0, 0, 0, -8.07818271e-025, 5.51485183e-025, -1.84910534e-024, -1.3454345e-024, 2.94262238e-024, 1.46791427e-024, 0, 0, 0, 0, 0, -0, 1.03765119e-023, -6.6844435e-024, -2.61537711e-023, -2.52745227e-023, -4.05935708e-023, -1.29514287e-024, 0, 0, 0, 0.808391644, 2.49695713e-006, 0.588645012, 0.588645012, 2.03687963e-005, -0.808391644, -1.40085096e-005, 1, 1.49961433e-005, 0.808391664, -6.38277128e-006, 0.588644985, 0.588644984, -2.60325666e-005, -0.808391663, 2.04837188e-005, 1, -1.72873235e-005, -0.502735056, 0.528224042, -0.684255264, -0.863525391, -0.271606445, 0.424682617, 0.0384692963, 0.804469171, 0.592732178, -0.163173003, 0.319848399, -0.933281588, 0.779663086, -0.537719727, -0.320678711, -0.604474041, -0.77992126, -0.161672571, 
481.279033, 98, 2, 5, 0, 0, 0, 1, 0.0114263264, 0.368790126, -0.0349553286, 0.283542065, -0.168138965, -0.164438062, 0.342535107, -0.101292773, -0.145969824, 0, 0, 0, -7.78604243e-025, 5.31541213e-025, -1.78223409e-024, -1.29677806e-024, 2.83620506e-024, 1.41482846e-024, 0, 0, 0, 0, 0, -0, 1.00012545e-023, -6.44270655e-024, -2.52079432e-023, -2.43604921e-023, -3.91255405e-023, -1.24830518e-024, 0, 0, 0, 0.808391567, -4.81970724e-006, 0.588645117, 0.588645117, -3.32218283e-005, -0.808391567, 2.34520777e-005, 0.999999999, -2.40191487e-005, 0.808391581, -1.06277863e-006, 0.588645098, 0.588645098, -1.5216792e-005, -0.808391581, 9.81643131e-006, 1, -1.16755271e-005, -0.502735056, 0.528224042, -0.684255264, -0.863525391, -0.271606445, 0.424682617, 0.0384692963, 0.804469171, 0.592732178, -0.163173003, 0.319848399, -0.933281588, 0.779663086, -0.537719727, -0.320678711, -0.604474041, -0.77992126, -0.161672571, 
481.280257, 98, 2, 5, 0, 0, 0, 1, 0.0114263265, 0.368790119, -0.0349607678, 0.283501416, -0.168428735, -0.164015869, 0.342535107, -0.101292773, -0.145969824, 0, 0, 0, -7.49266214e-025, 5.11512589e-025, -1.715079e-024, -1.24791509e-024, 2.72933605e-024, 1.36151732e-024, 0, 0, 0, 0, 0, -0, 9.62440444e-024, -6.19994354e-024, -2.42581008e-023, -2.34425818e-023, -3.7651279e-023, -1.20126869e-024, 0, 0, 0, 0.808391519, 4.40512863e-006, 0.588645183, 0.588645183, 3.63587451e-005, -0.808391519, -2.49634688e-005, 0.999999999, 2.67990435e-005, 0.808391527, 3.69357447e-006, 0.588645172, 0.588645172, 3.81682659e-005, -0.808391527, -2.54534197e-005, 0.999999999, 2.8680698e-005, -0.503515748, 0.526872713, -0.684668263, -0.863037109, -0.271728516, 0.42565918, 0.03822217, 0.80530116, 0.591685263, -0.163977972, 0.318819584, -0.933517828, 0.780029297, -0.537353516, -0.32043457, -0.60382219, -0.780643106, -0.160592717, 
481.281432, 98, 2, 5, 0, 0, 0, 1, 0.0114263269, 0.368790128, -0.0349590631, 0.283501416, -0.168428735, -0.164015869, 0.342718799, -0.101599268, -0.145739502, 0, 0, 0, -7.22262022e-025, 4.9307724e-025, -1.6532661e-024, -1.20293917e-024, 2.63096846e-024, 1.31244708e-024, 0, 0, 0, 0, 0, -0, 9.27753271e-024, -5.9764923e-024, -2.33838182e-023, -2.25976912e-023, -3.62942949e-023, -1.15797394e-024, 0, 0, 0, 0.808391501, -6.30456121e-008, 0.588645209, 0.588645209, -9.86062343e-006, -0.808391501, 5.85537428e-006, 1, -7.93413268e-006, 0.808391503, -2.47255051e-006, 0.588645205, 0.588645204, -2.93770561e-005, -0.808391503, 1.9291452e-005, 1, -2.22927075e-005, -0.503515748, 0.526872713, -0.684668263, -0.863037109, -0.271728516, 0.42565918, 0.03822217, 0.80530116, 0.591685263, -0.163977972, 0.318819584, -0.933517828, 0.780029297, -0.537353516, -0.32043457, -0.60382219, -0.780643106, -0.160592717, 
481.282606, 98, 2, 5, 0, 0, 0, 1, 0.0114263252, 0.368790116, -0.0349526423, 0.283501416, -0.168428735, -0.164015869, 0.342718799, -0.101599268, -0.145739502, 0, 0, 0, -6.96231078e-025, 4.75306312e-025, -1.59368097e-024, -1.15958421e-024, 2.53614609e-024, 1.26514536e-024, 0, 0, 0, 0, 0, -0, 8.94316246e-024, -5.76109438e-024, -2.25410453e-023, -2.1783251e-023, -3.49862173e-023, -1.11623957e-024, 0, 0, 0, 0.808391487, -3.87567264e-006, 0.588645227, 0.588645227, -2.58115294e-005, -0.808391487, 1.83268943e-005, 1, -1.85844244e-005, 0.808391489, 1.94576274e-006, 0.588645225, 0.588645225, 1.62509643e-005, -0.808391489, -1.11389906e-005, 1, 1.19917773e-005, -0.503515748, 0.526872713, -0.684668263, -0.863037109, -0.271728516, 0.42565918, 0.03822217, 0.80530116, 0.591685263, -0.163977972, 0.318819584, -0.933517828, 0.780029297, -0.537353516, -0.32043457, -0.60382219, -0.780643106, -0.160592717, 
