time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
448.743167, 90, 2, 3, 0, 0, 0, 1, 0.0208043443, 0.358354152, -0.0349687743, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.19916009e-019, 5.79674549e-020, -1.98266198e-019, -5.65884822e-020, 2.07158289e-019, 9.09222108e-020, 0, 0, 0, 0, 0, -0, 6.78559671e-019, -7.669194e-019, -1.78929566e-018, -1.29838112e-018, -2.83493964e-018, 7.14200605e-019, 0, 0, 0, 0.799840834, -0.600212162, 1.09610748e-006, 0.600212162, 0.799840834, 9.3452147e-006, -6.48582304e-006, -6.81678729e-006, 1, 0.799840627, -0.600212438, -1.22127327e-005, 0.600212438, 0.799840627, 7.35875014e-006, 5.35142642e-006, -1.32160614e-005, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.743881, 90, 2, 3, 0, 0, 0, 1, 0.0208043425, 0.358354153, -0.0349683686, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.17261637e-019, 5.66843301e-020, -1.93877523e-019, -5.53358814e-020, 2.02572786e-019, 8.8909624e-020, 0, 0, 0, 0, 0, -0, 6.63539576e-019, -7.49943439e-019, -1.74968913e-018, -1.26964112e-018, -2.77218751e-018, 6.98391588e-019, 0, 0, 0, 0.799841893, -0.600210751, -1.288682e-005, 0.600210751, 0.799841893, -1.66827078e-006, 1.13087326e-005, -6.40045505e-006, 1, 0.799841682, -0.600211032, -1.84854861e-006, 0.600211032, 0.799841682, -7.58882628e-006, 6.03344349e-006, 4.96034031e-006, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.744691, 90, 2, 3, 0, 0, 0, 1, 0.0208043397, 0.358354152, -0.0349674227, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.14326022e-019, 5.52652524e-020, -1.89023849e-019, -5.39505617e-020, 1.97501428e-019, 8.66837942e-020, 0, 0, 0, 0, 0, -0, 6.46928032e-019, -7.31168796e-019, -1.70588611e-018, -1.23785597e-018, -2.7027865e-018, 6.80907533e-019, 0, 0, 0, 0.79984309, -0.600209156, 2.49753901e-005, 0.600209157, 0.79984309, -5.8885901e-006, -1.64420075e-005, 1.97004059e-005, 1, 0.799842851, -0.600209474, 2.21889134e-005, 0.600209474, 0.799842851, 1.81153058e-007, -1.78563735e-005, 1.31731021e-005, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.745567, 90, 2, 3, 0, 0, 0, 1, 0.0208043418, 0.358354152, -0.0349648207, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.11228401e-019, 5.37678611e-020, -1.83902319e-019, -5.24887915e-020, 1.92150201e-019, 8.43351294e-020, 0, 0, 0, 0, 0, -0, 6.2939976e-019, -7.11358053e-019, -1.65966577e-018, -1.20431673e-018, -2.62955552e-018, 6.62458599e-019, 0, 0, 0, 0.799844408, -0.600207399, -1.0290391e-005, 0.600207399, 0.799844408, 9.15648747e-006, 2.73492015e-006, -1.35001341e-005, 1, 0.799844191, -0.600207688, -1.61846783e-005, 0.600207688, 0.799844191, 5.66869237e-006, 9.54282819e-006, -1.4248239e-005, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.746289, 90, 2, 3, 0, 0, 0, 1, 0.0208043384, 0.358354153, -0.0349629842, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.08738782e-019, 5.25643782e-020, -1.79786044e-019, -5.13139379e-020, 1.87849314e-019, 8.2447461e-020, 0, 0, 0, 0, 0, -0, 6.15311941e-019, -6.95435766e-019, -1.62251756e-018, -1.17736058e-018, -2.57069833e-018, 6.47630826e-019, 0, 0, 0, 0.799845506, -0.600205937, -4.25338455e-006, 0.600205937, 0.799845506, -1.04853415e-005, 9.69541474e-006, 5.83374663e-006, 1, 0.799845279, -0.600206239, 1.27722227e-005, 0.600206239, 0.799845279, -7.48108249e-006, -5.72560961e-006, 1.36496762e-005, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.74701, 90, 2, 3, 0, 0, 0, 1, 0.0208043415, 0.358354152, -0.0349629565, 0.337113086, -0.107093042, -0.195409326, 0.391712598, -0.0946745117, -0.176812891, 0, 0, 0, -1.06313867e-019, 5.13921729e-020, -1.75776748e-019, -5.01696179e-020, 1.83660204e-019, 8.06088518e-020, 0, 0, 0, 0, 0, -0, 6.01590254e-019, -6.79927288e-019, -1.58633481e-018, -1.151105e-018, -2.51337079e-018, 6.33188416e-019, 0, 0, 0, 0.799846624, -0.600204446, 1.32280104e-005, 0.600204446, 0.799846625, 1.43873395e-008, -1.05890148e-005, 7.92800297e-006, 1, 0.799846388, -0.600204762, -8.82088128e-007, 0.600204762, 0.799846388, 7.72972683e-006, -3.93388385e-006, -6.71202758e-006, 1, 0.105781561, 0.665523084, -0.738830775, -0.918579102, 0.349975586, 0.18359375, 0.380717507, 0.659254796, 0.648464616, 0.170781357, 0.225769111, -0.958992545, 0.379882812, -0.913085938, -0.147216797, -0.909003101, -0.339098161, -0.241702809, 
448.747783, 90, 2, 3, 0, 0, 0, 1, 0.0208043436, 0.358354155, -0.034964206, 0.337037036, -0.107086938, -0.195639282, 0.391654492, -0.0948779785, -0.176804346, 0, 0, 0, -1.03765084e-019, 5.016009e-020, -1.71562652e-019, -4.89668447e-020, 1.7925711e-019, 7.86763243e-020, 0, 0, 0, 0, 0, -0, 5.87167648e-019, -6.6362662e-019, -1.54830381e-018, -1.12350825e-018, -2.4531149e-018, 6.18008272e-019, 0, 0, 0, 0.799847842, -0.600202823, -2.44267047e-005, 0.600202823, 0.799847842, 8.09448181e-007, 1.90518139e-005, -1.53084125e-005, 1, 0.799847618, -0.600203122, -2.15325745e-005, 0.600203123, 0.799847618, -4.98844864e-006, 2.02168609e-005, -8.9339197e-006, 1, 0.104227289, 0.665643651, -0.738926255, -0.918334961, 0.349609375, 0.185424805, 0.381828823, 0.6592357, 0.647861779, 0.169931546, 0.226171595, -0.959056344, 0.380249023, -0.912841797, -0.147949219, -0.90909242, -0.339424086, -0.241095801, 
448.748501, 90, 2, 3, 0, 0, 0, 1, 0.0208043425, 0.358354154, -0.0349663606, 0.337037036, -0.107086938, -0.195639282, 0.391654492, -0.0948779785, -0.176804346, 0, 0, 0, -1.01453937e-019, 4.90428804e-020, -1.67741458e-019, -4.78762121e-020, 1.75264538e-019, 7.6923976e-020, 0, 0, 0, 0, 0, -0, 5.74089734e-019, -6.48845744e-019, -1.51381862e-018, -1.09848449e-018, -2.39847697e-018, 6.04243448e-019, 0, 0, 0, 0.799848984, -0.600201302, 1.05269502e-005, 0.600201302, 0.799848984, -5.88224071e-006, -4.88944186e-006, 1.10231935e-005, 1, 0.799848761, -0.600201599, 1.51446447e-005, 0.6002016, 0.799848761, -2.79362147e-006, -1.04366892e-005, 1.13243146e-005, 1, 0.104227289, 0.665643651, -0.738926255, -0.918334961, 0.349609375, 0.185424805, 0.381828823, 0.6592357, 0.647861779, 0.169931546, 0.226171595, -0.959056344, 0.380249023, -0.912841797, -0.147949219, -0.90909242, -0.339424086, -0.241095801, 
448.749215, 90, 2, 3, 0, 0, 0, 1, 0.0208043452, 0.358354153, -0.034969092, 0.337037036, -0.107086938, -0.195639282, 0.391654492, -0.0948779785, -0.176804346, 0, 0, 0, -9.92156737e-020, 4.7960903e-020, -1.64040769e-019, -4.68199736e-020, 1.71397875e-019, 7.52268898e-020, 0, 0, 0, 0, 0, -0, 5.61424245e-019, -6.34530998e-019, -1.48042096e-018, -1.07424987e-018, -2.3455621e-018, 5.90912712e-019, 0, 0, 0, 0.799850099, -0.600199816, 3.46120049e-006, 0.600199816, 0.799850099, 1.07266492e-005, -9.20657445e-006, -6.50229955e-006, 1, 0.799849877, -0.600200111, -1.01020547e-005, 0.600200112, 0.799849877, 8.4485251e-006, 3.0093215e-006, -1.28208061e-005, 1, 0.104227289, 0.665643651, -0.738926255, -0.918334961, 0.349609375, 0.185424805, 0.381828823, 0.6592357, 0.647861779, 0.169931546, 0.226171595, -0.959056344, 0.380249023, -0.912841797, -0.147949219, -0.90909242, -0.339424086, -0.241095801, 
448.749982, 90, 2, 3, 0, 0, 0, 1, 0.0208043424, 0.358354153, -0.0349714127, 0.337037036, -0.107086938, -0.195639282, 0.391654492, -0.0948779785, -0.176804346, 0, 0, 0, -9.68552273e-020, 4.68198621e-020, -1.60138065e-019, -4.57060766e-020, 1.67320138e-019, 7.3437162e-020, 0, 0, 0, 0, 0, -0, 5.48067365e-019, -6.19434831e-019, -1.44520018e-018, -1.04869233e-018, -2.28975868e-018, 5.7685427e-019, 0, 0, 0, 0.799851298, -0.600198217, -1.0112549e-005, 0.600198217, 0.799851299, 7.83541695e-007, 7.61825509e-006, -6.69625071e-006, 1, 0.799851038, -0.600198564, 1.5974448e-006, 0.600198564, 0.799851038, -5.42860918e-006, 1.98052555e-006, 5.30086276e-006, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169931546, 0.226171595, -0.959056344, 0.380249023, -0.912841797, -0.147949219, -0.90909242, -0.339424086, -0.241095801, 
448.750717, 90, 2, 3, 0, 0, 0, 1, 0.0208043415, 0.358354151, -0.0349720296, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -9.46497331e-020, 4.57537252e-020, -1.56491554e-019, -4.46653018e-020, 1.63510084e-019, 7.17649215e-020, 0, 0, 0, 0, 0, -0, 5.35587302e-019, -6.05329656e-019, -1.41229147e-018, -1.02481251e-018, -2.2376185e-018, 5.63718699e-019, 0, 0, 0, 0.799852424, -0.600196718, 1.67906076e-005, 0.600196718, 0.799852424, -8.68982844e-007, -1.29084475e-005, 1.07727256e-005, 1, 0.799852208, -0.600197005, 1.43081175e-005, 0.600197005, 0.799852208, 3.88109871e-006, -1.37738032e-005, 5.48338391e-006, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.751445, 90, 2, 3, 0, 0, 0, 1, 0.0208043431, 0.358354152, -0.0349715134, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -9.25129666e-020, 4.47208113e-020, -1.52958677e-019, -4.36569596e-020, 1.5981876e-019, 7.01447914e-020, 0, 0, 0, 0, 0, -0, 5.23496142e-019, -5.91664027e-019, -1.38040826e-018, -1.00167684e-018, -2.18710311e-018, 5.50992459e-019, 0, 0, 0, 0.799853518, -0.600195259, -8.61987146e-006, 0.600195259, 0.799853518, 4.46913975e-006, 4.21227802e-006, -8.74826314e-006, 1, 0.799853304, -0.600195544, -1.33890714e-005, 0.600195544, 0.799853304, 2.00543922e-006, 9.50563731e-006, -9.64011817e-006, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.752174, 90, 2, 3, 0, 0, 0, 1, 0.0208043404, 0.358354154, -0.0349700622, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -9.04272671e-020, 4.37125832e-020, -1.49510232e-019, -4.26727159e-020, 1.56215655e-019, 6.85633812e-020, 0, 0, 0, 0, 0, -0, 5.11693952e-019, -5.78324996e-019, -1.34928703e-018, -9.79094096e-019, -2.13779499e-018, 5.38570366e-019, 0, 0, 0, 0.799854587, -0.600193835, -3.84234746e-006, 0.600193835, 0.799854587, -1.14819348e-005, 9.96470575e-006, 6.87772499e-006, 1, 0.799854369, -0.600194125, 9.78473143e-006, 0.600194125, 0.799854369, -9.38516688e-006, -2.19343816e-006, 1.33795051e-005, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.752913, 90, 2, 3, 0, 0, 0, 1, 0.0208043433, 0.358354153, -0.0349678566, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -8.83521196e-020, 4.27094559e-020, -1.46079234e-019, -4.16934518e-020, 1.52630779e-019, 6.69899716e-020, 0, 0, 0, 0, 0, -0, 4.99951471e-019, -5.65053449e-019, -1.31832326e-018, -9.56625599e-019, -2.08873634e-018, 5.26211118e-019, 0, 0, 0, 0.799855681, -0.600192376, 1.22889951e-005, 0.600192376, 0.799855682, -4.28601604e-007, -9.57217917e-006, 7.71858063e-006, 1, 0.799855469, -0.600192659, 4.35832793e-007, 0.600192659, 0.799855469, 5.7695531e-006, -3.81144666e-006, -4.35322496e-006, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.753631, 90, 2, 3, 0, 0, 0, 1, 0.0208043442, 0.358354155, -0.0349660885, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -8.63866956e-020, 4.1759369e-020, -1.4282965e-019, -4.07659663e-020, 1.49235454e-019, 6.54997561e-020, 0, 0, 0, 0, 0, -0, 4.88829875e-019, -5.52483636e-019, -1.28899669e-018, -9.35345126e-019, -2.04227166e-018, 5.14505367e-019, 0, 0, 0, 0.799856738, -0.600190968, -1.85011718e-005, 0.600190968, 0.799856738, 2.38204182e-006, 1.33686069e-005, -1.30095284e-005, 1, 0.799856529, -0.600191246, -1.59918042e-005, 0.600191246, 0.799856529, -3.28229598e-006, 1.47611544e-005, -6.97277505e-006, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.75435, 90, 2, 3, 0, 0, 0, 1, 0.0208043414, 0.358354154, -0.0349652415, 0.336756055, -0.107086938, -0.195645996, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -8.44610306e-020, 4.08285017e-020, -1.39645803e-019, -3.98572431e-020, 1.45908813e-019, 6.40396865e-020, 0, 0, 0, 0, 0, -0, 4.7793326e-019, -5.40168101e-019, -1.26026338e-018, -9.14495141e-019, -1.99674693e-018, 5.03036414e-019, 0, 0, 0, 0.799857806, -0.600189545, 1.33276713e-005, 0.600189545, 0.799857806, -5.20937107e-006, -7.53363191e-006, 1.21658851e-005, 1, 0.799857589, -0.600189834, 1.92206684e-005, 0.600189834, 0.799857589, -1.48975441e-006, -1.4479662e-005, 1.27276411e-005, 1, 0.10303472, 0.665643651, -0.739021735, -0.91796875, 0.349609375, 0.186889648, 0.382882851, 0.6592357, 0.647258942, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.755117, 90, 2, 3, 0, 0, 0, 1, 0.0208043444, 0.358354153, -0.0349651498, 0.335997949, -0.106829028, -0.196078198, 0.39140293, -0.0948462402, -0.176577686, 0, 0, 0, -8.24588288e-020, 3.98606364e-020, -1.36335411e-019, -3.89124021e-020, 1.42449953e-019, 6.25215855e-020, 0, 0, 0, 0, 0, -0, 4.66603552e-019, -5.27363077e-019, -1.23038805e-018, -8.92816459e-019, -1.94941279e-018, 4.91111619e-019, 0, 0, 0, 0.79985895, -0.600188021, 5.32539821e-006, 0.60018802, 0.79985895, 1.24195847e-005, -1.17136534e-005, -6.73767578e-006, 1, 0.799858725, -0.60018832, -1.04031355e-005, 0.60018832, 0.799858725, 1.03150367e-005, 2.13007416e-006, -1.44944125e-005, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.169592861, 0.22648476, -0.959081863, 0.379760742, -0.912963867, -0.14855957, -0.909373503, -0.3389002, -0.240852998, 
448.75585, 90, 2, 3, 0, 0, 0, 1, 0.0208043406, 0.358354153, -0.0349655466, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -8.05826794e-020, 3.89537049e-020, -1.33233432e-019, -3.80270453e-020, 1.39208852e-019, 6.10990594e-020, 0, 0, 0, 0, 0, -0, 4.55987127e-019, -5.15364217e-019, -1.20239357e-018, -8.72502599e-019, -1.90505866e-018, 4.79937573e-019, 0, 0, 0, 0.799860074, -0.600186522, -1.0761797e-005, 0.600186522, 0.799860074, -2.29455723e-006, 9.9850941e-006, -4.62376083e-006, 1, 0.799859854, -0.600186816, 2.17805886e-006, 0.600186816, 0.799859854, -8.47268601e-006, 3.34305259e-006, 8.08420361e-006, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.756568, 90, 2, 3, 0, 0, 0, 1, 0.0208043397, 0.358354153, -0.034966898, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -7.87895965e-020, 3.80869278e-020, -1.30268792e-019, -3.71808878e-020, 1.36111251e-019, 5.97395157e-020, 0, 0, 0, 0, 0, -0, 4.45840744e-019, -5.03896607e-019, -1.17563855e-018, -8.53088136e-019, -1.86266831e-018, 4.69258258e-019, 0, 0, 0, 0.79986117, -0.600185061, 1.82363257e-005, 0.600185061, 0.79986117, -5.02725856e-006, -1.15692433e-005, 1.49662792e-005, 1, 0.799860954, -0.60018535, 1.57674233e-005, 0.60018535, 0.799860954, 5.47389195e-007, -1.29402813e-005, 9.02554125e-006, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.757294, 90, 2, 3, 0, 0, 0, 1, 0.0208043422, 0.358354154, -0.0349687113, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -7.7018349e-020, 3.72307059e-020, -1.27340255e-019, -3.63450343e-020, 1.33051371e-019, 5.83965278e-020, 0, 0, 0, 0, 0, -0, 4.35817919e-019, -4.92568644e-019, -1.14920934e-018, -8.33910093e-019, -1.82079417e-018, 4.5870899e-019, 0, 0, 0, 0.799862275, -0.60018359, -1.23561963e-005, 0.60018359, 0.799862275, 3.50592271e-006, 7.77905802e-006, -1.02202416e-005, 1, 0.79986204, -0.600183902, -1.75297452e-005, 0.600183903, 0.79986204, -4.96031339e-007, 1.43190878e-005, -1.01243143e-005, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.758033, 90, 2, 3, 0, 0, 0, 1, 0.0208043396, 0.358354155, -0.0349700516, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -7.52525578e-020, 3.63771216e-020, -1.24420739e-019, -3.55117557e-020, 1.30000917e-019, 5.7057677e-020, 0, 0, 0, 0, 0, -0, 4.2582597e-019, -4.81275577e-019, -1.12286154e-018, -8.14791128e-019, -1.77904902e-018, 4.48192219e-019, 0, 0, 0, 0.799863392, -0.600182101, -2.86506748e-006, 0.600182101, 0.799863392, -9.24219625e-006, 7.83866336e-006, 5.67293223e-006, 1, 0.799863181, -0.600182382, 9.98848348e-006, 0.600182382, 0.799863181, -7.81101618e-006, -3.30138588e-006, 1.22426561e-005, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.758753, 90, 2, 3, 0, 0, 0, 1, 0.0208043421, 0.358354154, -0.0349707808, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -7.35734755e-020, 3.55654525e-020, -1.21644586e-019, -3.47193952e-020, 1.27100255e-019, 5.57845704e-020, 0, 0, 0, 0, 0, -0, 4.16324674e-019, -4.70537055e-019, -1.09780755e-018, -7.96610998e-019, -1.73935377e-018, 4.38191874e-019, 0, 0, 0, 0.799864474, -0.600180659, 1.03057356e-005, 0.600180659, 0.799864474, 3.51752981e-006, -1.03543451e-005, 3.37175604e-006, 1, 0.799864259, -0.600180945, -2.72987069e-007, 0.600180945, 0.799864259, 8.63615021e-006, -4.9649002e-006, -7.07158953e-006, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.759473, 90, 2, 3, 0, 0, 0, 1, 0.0208043431, 0.358354154, -0.0349708323, 0.335997949, -0.106829028, -0.196078198, 0.390552051, -0.0947646973, -0.177218359, 0, 0, 0, -7.19332078e-020, 3.47725462e-020, -1.18932607e-019, -3.39453512e-020, 1.24266646e-019, 5.45408935e-020, 0, 0, 0, 0, 0, -0, 4.07043014e-019, -4.60046769e-019, -1.07333272e-018, -7.78851128e-019, -1.70057612e-018, 4.28422701e-019, 0, 0, 0, 0.799865536, -0.600179243, -1.68815356e-005, 0.600179243, 0.799865536, 5.67912949e-006, 1.00944629e-005, -1.46744872e-005, 1, 0.799865324, -0.600179526, -1.44302299e-005, 0.600179526, 0.799865324, 9.32128317e-007, 1.09827962e-005, -9.40630564e-006, 1, 0.101170042, 0.666373047, -0.738717321, -0.917236328, 0.349975586, 0.189941406, 0.385155658, 0.658378624, 0.646839952, 0.167094466, 0.227526335, -0.95929878, 0.37890625, -0.912963867, -0.150634766, -0.910127065, -0.338299755, -0.238789171, 
448.76025, 90, 2, 3, 0, 0, 0, 1, 0.0208043405, 0.358354153, -0.0349697125, 0.33505249, -0.106829639, -0.196306079, 0.389547754, -0.0947114746, -0.177639453, 0, 0, 0, -7.0209553e-020, 3.39393307e-020, -1.16082758e-019, -3.31319568e-020, 1.21288984e-019, 5.32339912e-020, 0, 0, 0, 0, 0, -0, 3.97289499e-019, -4.49023184e-019, -1.04761365e-018, -7.60188392e-019, -1.65982713e-018, 4.18156888e-019, 0, 0, 0, 0.79986667, -0.600177731, 1.16270083e-005, 0.600177732, 0.79986667, -5.68746386e-006, -5.88656725e-006, 1.15274842e-005, 1, 0.799866459, -0.600178013, 1.72008945e-005, 0.600178013, 0.799866459, -1.96753599e-006, -1.25775467e-005, 1.18973647e-005, 1, 0.0999845856, 0.666398134, -0.738749522, -0.916259766, 0.351074219, 0.192749023, 0.387815255, 0.657756691, 0.645856316, 0.165541765, 0.228229225, -0.959304977, 0.378662109, -0.912963867, -0.151855469, -0.910535746, -0.337980393, -0.237562395, 
448.760975, 90, 2, 3, 0, 0, 0, 1, 0.0208043437, 0.358354153, -0.0349678979, 0.33505249, -0.106829639, -0.196306079, 0.389547754, -0.0947114746, -0.177639453, 0, 0, 0, -6.86232552e-020, 3.31725137e-020, -1.13460012e-019, -3.23833814e-020, 1.1854861e-019, 5.20312352e-020, 0, 0, 0, 0, 0, -0, 3.88313236e-019, -4.38878063e-019, -1.02394412e-018, -7.43012878e-019, -1.62232539e-018, 4.08709152e-019, 0, 0, 0, 0.799867737, -0.60017631, 2.02710403e-006, 0.60017631, 0.799867737, 7.73937091e-006, -6.26640219e-006, -4.97385328e-006, 1, 0.799867533, -0.600176583, -1.1561078e-005, 0.600176583, 0.799867533, 5.8559293e-006, 5.73273932e-006, -1.1622656e-005, 1, 0.0999845856, 0.666398134, -0.738749522, -0.916259766, 0.351074219, 0.192749023, 0.387815255, 0.657756691, 0.645856316, 0.165541765, 0.228229225, -0.959304977, 0.378662109, -0.912963867, -0.151855469, -0.910535746, -0.337980393, -0.237562395, 
