time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
257.318325, 29, 0.1, 0.1, 0.00598558546, 0.359426433, -0.034969089, 0.94732548, -7.43065026e-008, 0.320272439, 0.320272439, 9.42349293e-006, -0.94732548, -2.94769262e-006, 1, 8.95091329e-006, 0.94732556, 3.59882776e-006, 0.320272203, 0.320272203, 7.95623639e-006, -0.94732556, -5.95742288e-006, 1, 6.38454159e-006, 0, 0, 0, 0, 0, 0, 0, 0.325548779, -0.210527588, -0.148210303, -0.452390749, 0.581535062, -0.676150655, -0.877563477, -0.155151367, 0.453613281, 0.158907561, 0.798497373, 0.580696035, 0, 0, -0, 0, 0, 0, 0, 0.360093311, -0.151729883, -0.108077344, -0.203205683, 0.404510558, -0.89158034, 0.720825195, -0.554443359, -0.415771484, -0.662688437, -0.727081018, -0.17889231, 0, 1, 5, 1, 
257.319023, 29, 0.1, 0.1, 0.00598558622, 0.359426433, -0.034970545, 0.947325077, 3.68147162e-006, 0.320273631, 0.320273631, 6.56204738e-006, -0.947325077, -5.58920113e-006, 1, 5.03731375e-006, 0.947325158, 3.82997045e-006, 0.320273392, 0.320273392, -1.46070782e-006, -0.947325158, -3.16040151e-006, 1, -2.6104029e-006, 0, 0, 0, 0, 0, 0, 0, 0.325548779, -0.210527588, -0.148210303, -0.452390749, 0.581535062, -0.676150655, -0.877563477, -0.155151367, 0.453613281, 0.158907561, 0.798497373, 0.580696035, 0, 0, -0, 0, 0, 0, 0, 0.360093311, -0.151729883, -0.108077344, -0.203205683, 0.404510558, -0.89158034, 0.720825195, -0.554443359, -0.415771484, -0.662688437, -0.727081018, -0.17889231, 0, 1, 5, 1, 
257.319719, 29, 0.1, 0.1, 0.00598558703, 0.359426434, -0.0349715893, 0.947324673, 4.18887936e-006, 0.320274827, 0.320274827, -2.58101254e-006, -0.947324673, -3.14159542e-006, 1, -3.78664947e-006, 0.947324752, -2.30199205e-006, 0.320274591, 0.320274591, -7.5079041e-006, -0.947324752, 4.58532497e-006, 1, -6.37515383e-006, 0, 0, 0, 0, 0, 0, 0, 0.325548779, -0.210527588, -0.148210303, -0.452390749, 0.581535062, -0.676150655, -0.877563477, -0.155151367, 0.453613281, 0.158907561, 0.798497373, 0.580696035, 0, 0, -0, 0, 0, 0, 0, 0.360093311, -0.151729883, -0.108077344, -0.203205683, 0.404510558, -0.89158034, 0.720825195, -0.554443359, -0.415771484, -0.662688437, -0.727081018, -0.17889231, 0, 1, 5, 1, 
257.320419, 29, 0.1, 0.1, 0.00598558756, 0.359426433, -0.0349719723, 0.947324265, -1.20751488e-006, 0.320276033, 0.320276033, -7.66767442e-006, -0.947324265, 3.59968049e-006, 1, -6.87703596e-006, 0.947324345, -4.84226227e-006, 0.320275795, 0.320275795, -6.33699738e-006, -0.947324345, 6.61677981e-006, 1, -4.45233249e-006, 0, 0, 0, 0, 0, 0, 0, 0.325548779, -0.210527588, -0.148210303, -0.452390749, 0.581535062, -0.676150655, -0.877563477, -0.155151367, 0.453613281, 0.158907561, 0.798497373, 0.580696035, 0, 0, -0, 0, 0, 0, 0, 0.360093311, -0.151729883, -0.108077344, -0.203205683, 0.404510558, -0.89158034, 0.720825195, -0.554443359, -0.415771484, -0.662688437, -0.727081018, -0.17889231, 0, 1, 5, 1, 
257.321144, 29, 0.1, 0.1, 0.00598558741, 0.359426433, -0.0349713769, 0.947323841, -4.37350198e-006, 0.320277286, 0.320277286, -6.45360217e-006, -0.947323841, 6.21006488e-006, 1, -4.71291785e-006, 0.947323924, -4.8488476e-006, 0.320277042, 0.320277042, 1.73504887e-006, -0.947323924, 4.03773301e-006, 1, 3.19662787e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.359425879, -0.151369336, -0.107997266, -0.20760749, 0.404235305, -0.890711206, 0.722412109, -0.550415039, -0.418212891, -0.659346062, -0.730301259, -0.177819019, 0, 1, 5, 1, 
257.321839, 29, 0.1, 0.1, 0.00598558687, 0.359426432, -0.0349701758, 0.947323433, -4.32570311e-006, 0.320278492, 0.320278492, 1.60601026e-006, -0.947323433, 3.58346938e-006, 1, 2.90684083e-006, 0.947323514, 2.28786609e-006, 0.320278255, 0.320278255, 7.07463935e-006, -0.947323514, -4.43320249e-006, 1, 5.96921845e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.359425879, -0.151369336, -0.107997266, -0.20760749, 0.404235305, -0.890711206, 0.722412109, -0.550415039, -0.418212891, -0.659346062, -0.730301259, -0.177819019, 0, 1, 5, 1, 
257.322546, 29, 0.1, 0.1, 0.0059855861, 0.359426433, -0.0349687614, 0.947323013, 2.78935345e-006, 0.320279735, 0.320279735, 7.38657399e-006, -0.947323013, -5.00818867e-006, 1, 6.10409815e-006, 0.947323095, 6.68977891e-006, 0.320279493, 0.320279493, 5.97197408e-006, -0.947323095, -8.25008289e-006, 1, 3.51478997e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.359425879, -0.151369336, -0.107997266, -0.20760749, 0.404235305, -0.890711206, 0.722412109, -0.550415039, -0.418212891, -0.659346062, -0.730301259, -0.177819019, 0, 1, 5, 1, 
257.323245, 29, 0.1, 0.1, 0.00598558597, 0.359426433, -0.0349676638, 0.947322594, 6.26296796e-006, 0.320280975, 0.320280975, 6.27754982e-006, -0.947322594, -7.94363083e-006, 1, 3.94095529e-006, 0.947322679, 6.73222858e-006, 0.320280724, 0.320280724, -2.9415987e-006, -0.947322679, -5.43545545e-006, 1, -4.9428462e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.359425879, -0.151369336, -0.107997266, -0.20760749, 0.404235305, -0.890711206, 0.722412109, -0.550415039, -0.418212891, -0.659346062, -0.730301259, -0.177819019, 0, 1, 5, 1, 
257.323954, 29, 0.1, 0.1, 0.00598558654, 0.359426434, -0.0349670465, 0.947322162, 5.4903475e-006, 0.320282254, 0.320282254, -3.23679776e-006, -0.947322162, -4.16443898e-006, 1, -4.82475113e-006, 0.947322246, -1.82823308e-006, 0.320282005, 0.320282005, -9.29604189e-006, -0.947322246, 4.7092808e-006, 1, -8.22079712e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.324651, 29, 0.1, 0.1, 0.00598558717, 0.359426434, -0.0349671886, 0.947321728, -1.91335073e-006, 0.320283536, 0.320283536, -7.97032063e-006, -0.947321728, 4.36532119e-006, 1, -6.93764317e-006, 0.947321814, -5.94048204e-006, 0.320283281, 0.320283281, -6.58558417e-006, -0.947321814, 7.73680073e-006, 1, -4.33603046e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.325346, 29, 0.1, 0.1, 0.0059855872, 0.359426433, -0.03496804, 0.947321291, -5.55913553e-006, 0.320284828, 0.320284828, -5.54067041e-006, -0.947321291, 7.04088012e-006, 1, -3.46828828e-006, 0.947321379, -5.80827929e-006, 0.320284567, 0.320284567, 3.48233627e-006, -0.947321379, 4.38696858e-006, 1, 5.15919382e-006, 0, 0, 0, 0, 0, 0, 0, 0.324874634, -0.210296777, -0.148039648, -0.456776481, 0.581743996, -0.672913309, -0.875366211, -0.159790039, 0.456054688, 0.157748314, 0.797475546, 0.582407945, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.326054, 29, 0.1, 0.1, 0.00598558699, 0.359426432, -0.0349692041, 0.947320844, -5.64206677e-006, 0.320286151, 0.320286151, 3.65798834e-006, -0.947320844, 4.17324444e-006, 1, 5.27236445e-006, 0.947320931, 1.25476482e-006, 0.320285894, 0.320285894, 9.2891227e-006, -0.947320931, -4.16383995e-006, 1, 8.39789689e-006, 0, 0, 0, 0, 0, 0, 0, 0.324559692, -0.2097573, -0.147501611, -0.462774896, 0.579148801, -0.671104797, -0.872680664, -0.165405273, 0.459228516, 0.154990611, 0.79825736, 0.582121505, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.32675, 29, 0.1, 0.1, 0.00598558692, 0.359426432, -0.0349703346, 0.947320402, 8.20427437e-007, 0.320287458, 0.320287458, 7.25965428e-006, -0.947320402, -3.10238386e-006, 1, 6.614446e-006, 0.94732049, 4.47308644e-006, 0.320287199, 0.320287199, 6.05013286e-006, -0.94732049, -6.17522655e-006, 1, 4.2987425e-006, 0, 0, 0, 0, 0, 0, 0, 0.324559692, -0.2097573, -0.147501611, -0.462774896, 0.579148801, -0.671104797, -0.872680664, -0.165405273, 0.459228516, 0.154990611, 0.79825736, 0.582121505, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.327444, 29, 0.1, 0.1, 0.0059855874, 0.359426433, -0.0349712021, 0.947319964, 4.082242e-006, 0.320288755, 0.320288755, 4.82501465e-006, -0.947319964, -5.41258728e-006, 1, 3.26333649e-006, 0.947320051, 4.29465184e-006, 0.320288496, 0.320288496, -3.20559979e-006, -0.947320051, -3.04169306e-006, 1, -4.41225654e-006, 0, 0, 0, 0, 0, 0, 0, 0.324559692, -0.2097573, -0.147501611, -0.462774896, 0.579148801, -0.671104797, -0.872680664, -0.165405273, 0.459228516, 0.154990611, 0.79825736, 0.582121505, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.328159, 29, 0.1, 0.1, 0.00598558789, 0.359426433, -0.0349715186, 0.947319517, 5.61994374e-006, 0.320290076, 0.320290076, -2.19822185e-006, -0.947319517, -4.61981375e-006, 1, -3.88243067e-006, 0.947319615, -1.75511548e-006, 0.320289785, 0.320289785, -8.16114756e-006, -0.947319615, 4.27658752e-006, 1, -7.16906961e-006, 0, 0, 0, 0, 0, 0, 0, 0.324559692, -0.2097573, -0.147501611, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358912109, -0.151098633, -0.108119922, -0.213140191, 0.402797076, -0.889995189, 0.724121094, -0.546264648, -0.420654297, -0.65575432, -0.734134704, -0.175288909, 0, 1, 5, 1, 
257.32887, 29, 0.1, 0.1, 0.00598558815, 0.359426433, -0.0349708493, 0.94731907, -9.18131467e-007, 0.320291398, 0.320291398, -6.91827974e-006, -0.94731907, 3.08562894e-006, 1, -6.25974872e-006, 0.947319157, -4.47436216e-006, 0.320291142, 0.320291142, -5.41158258e-006, -0.947319157, 5.97193095e-006, 1, -3.69339728e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.329568, 29, 0.1, 0.1, 0.00598558809, 0.359426432, -0.0349698503, 0.947318634, -5.02745599e-006, 0.320292687, 0.320292687, -6.51672559e-006, -0.947318634, 6.84986229e-006, 1, -4.5631582e-006, 0.947318721, -5.30110248e-006, 0.320292431, 0.320292431, 2.07659754e-006, -0.947318721, 4.35671515e-006, 1, 3.66510272e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.330265, 29, 0.1, 0.1, 0.00598558787, 0.359426432, -0.034968839, 0.947318199, -5.83878617e-006, 0.320293973, 0.320293973, 1.35882996e-006, -0.947318199, 5.09596336e-006, 1, 3.15737238e-006, 0.947318285, 1.21404404e-006, 0.320293719, 0.320293719, 7.16928904e-006, -0.947318285, -3.44636437e-006, 1, 6.40274792e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.330958, 29, 0.1, 0.1, 0.00598558768, 0.359426432, -0.0349681379, 0.947317763, 1.19124708e-006, 0.320295264, 0.320295264, 7.02049095e-006, -0.947317763, -3.37711953e-006, 1, 6.26908498e-006, 0.94731785, 5.06968267e-006, 0.320295007, 0.320295007, 5.44040094e-006, -0.94731785, -6.54513414e-006, 1, 3.52999488e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.331653, 29, 0.1, 0.1, 0.00598558804, 0.359426433, -0.0349679219, 0.947317323, 5.11583637e-006, 0.320296564, 0.320296564, 6.07302247e-006, -0.947317323, -6.79148865e-006, 1, 4.11449458e-006, 0.947317411, 5.31074418e-006, 0.320296303, 0.320296303, -3.20419246e-006, -0.947317411, -4.00466943e-006, 1, -4.73639903e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.33235, 29, 0.1, 0.1, 0.00598558852, 0.359426433, -0.03496822, 0.94731688, 5.82821698e-006, 0.320297876, 0.320297876, -1.70129966e-006, -0.94731688, -4.97624565e-006, 1, -3.4784354e-006, 0.947316967, -1.36133904e-006, 0.320297619, 0.320297619, -7.63487094e-006, -0.947316966, 3.73505056e-006, 1, -6.79660913e-006, 0, 0, 0, 0, 0, 0, 0, 0.324142725, -0.210403369, -0.146661865, -0.466475416, 0.575094813, -0.671962996, -0.87109375, -0.166870117, 0.461791992, 0.153475653, 0.800753328, 0.57904404, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.215989664, 0.400062075, -0.890595268, 0.724609375, -0.545654297, -0.420776367, -0.654335414, -0.736140562, -0.171915183, 0, 1, 5, 1, 
257.333074, 29, 0.1, 0.1, 0.00598558884, 0.359426433, -0.0349688155, 0.947316416, -5.93967918e-007, 0.320299248, 0.320299248, -7.35821417e-006, -0.947316416, 2.91950603e-006, 1, -6.7803096e-006, 0.947316513, -4.76277092e-006, 0.32029896, 0.32029896, -5.77006792e-006, -0.947316513, 6.3599983e-006, 1, -3.94057006e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.358530176, -0.151768262, -0.10786543, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.333772, 29, 0.1, 0.1, 0.00598558849, 0.359426432, -0.0349693237, 0.947315966, -4.40769097e-006, 0.320300579, 0.320300579, -5.68070173e-006, -0.947315966, 5.99500808e-006, 1, -3.96963347e-006, 0.947316055, -4.57884807e-006, 0.320300314, 0.320300314, 3.07895209e-006, -0.947316055, 3.35142697e-006, 1, 4.38334722e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.334468, 29, 0.1, 0.1, 0.00598558808, 0.359426431, -0.0349698635, 0.947315519, -5.09979664e-006, 0.3203019, 0.320301901, 2.19902933e-006, -0.947315519, 4.12676323e-006, 1, 3.71664917e-006, 0.947315606, 1.72863512e-006, 0.320301642, 0.320301642, 7.74586836e-006, -0.947315606, -4.11857738e-006, 1, 6.78409732e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.335167, 29, 0.1, 0.1, 0.00598558784, 0.359426431, -0.0349702848, 0.947315071, 1.17067981e-006, 0.320303227, 0.320303227, 7.05670743e-006, -0.947315071, -3.36928879e-006, 1, 6.30995278e-006, 0.94731516, 4.89581829e-006, 0.320302962, 0.320302962, 5.61825509e-006, -0.94731516, -6.43742663e-006, 1, 3.75411312e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.335863, 29, 0.1, 0.1, 0.0059855882, 0.359426432, -0.0349704594, 0.947314627, 4.53549419e-006, 0.32030454, 0.32030454, 5.88725688e-006, -0.947314627, -6.18225509e-006, 1, 4.12434518e-006, 0.947314715, 4.79480824e-006, 0.320304277, 0.320304277, -2.59161314e-006, -0.947314715, -3.71208763e-006, 1, -3.99087085e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.336562, 29, 0.1, 0.1, 0.00598558877, 0.359426432, -0.0349703431, 0.947314183, 5.07407662e-006, 0.320305852, 0.320305852, -1.61551518e-006, -0.947314183, -4.28928578e-006, 1, -3.15565687e-006, 0.947314271, -1.70847703e-006, 0.320305592, 0.320305592, -7.20158573e-006, -0.947314271, 3.92517285e-006, 1, -6.27493018e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.337262, 29, 0.1, 0.1, 0.00598558927, 0.359426432, -0.0349699803, 0.947313739, -1.41080554e-006, 0.320307166, 0.320307166, -6.85713277e-006, -0.947313739, 3.53286424e-006, 1, -6.04396496e-006, 0.947313827, -5.14095997e-006, 0.320306904, 0.320306904, -5.39955029e-006, -0.947313827, 6.59961571e-006, 1, -3.46838368e-006, 0, 0, 0, 0, 0, 0, 0, 0.323319312, -0.210149023, -0.145623291, -0.469370156, 0.57118049, -0.673303464, -0.869873047, -0.168212891, 0.463623047, 0.151585888, 0.803350767, 0.576042959, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.219049857, 0.397282232, -0.891131547, 0.725830078, -0.544067383, -0.420898437, -0.652079456, -0.73888759, -0.169148466, 0, 1, 5, 1, 
257.337986, 29, 0.1, 0.1, 0.00598558937, 0.359426431, -0.0349693544, 0.94731328, -5.5301331e-006, 0.320308522, 0.320308522, -7.16504408e-006, -0.94731328, 7.53379321e-006, 1, -5.01619265e-006, 0.947313377, -5.93707111e-006, 0.320308234, 0.320308234, 2.36431335e-006, -0.947313377, 4.86695786e-006, 1, 4.14143843e-006, 0, 0, 0, 0, 0, 0, 0, 0.322775781, -0.210373608, -0.146001294, -0.471324322, 0.571161394, -0.671958126, -0.868652344, -0.168945313, 0.465698242, 0.152513358, 0.803230199, 0.57595347, 0, 0, -0, 0, 0, 0, 0, 0.35770542, -0.151563477, -0.107619482, -0.221049518, 0.396949743, -0.890709739, 0.7265625, -0.542236328, -0.421875, -0.650571231, -0.740395448, -0.168490419, 0, 1, 5, 1, 
257.338713, 29, 0.1, 0.1, 0.00598558879, 0.35942643, -0.0349682696, 0.947312817, -4.93948083e-006, 0.320309893, 0.320309893, 2.22404277e-006, -0.947312817, 3.96685059e-006, 1, 3.68902879e-006, 0.947312905, 2.30688697e-006, 0.320309631, 0.320309631, 8.12584166e-006, -0.947312905, -4.78812914e-006, 1, 6.95879656e-006, 0, 0, 0, 0, 0, 0, 0, 0.322775781, -0.210373608, -0.146001294, -0.471324322, 0.571161394, -0.671958126, -0.868652344, -0.168945313, 0.465698242, 0.152513358, 0.803230199, 0.57595347, 0, 0, -0, 0, 0, 0, 0, 0.357381592, -0.151393945, -0.107800977, -0.221049518, 0.396949743, -0.890709739, 0.7265625, -0.542236328, -0.421875, -0.650571231, -0.740395448, -0.168490419, 0, 1, 5, 1, 
257.339409, 29, 0.1, 0.1, 0.00598558825, 0.359426431, -0.0349676059, 0.947312369, 2.08318191e-006, 0.320311216, 0.320311216, 7.99272593e-006, -0.947312369, -4.53358375e-006, 1, 6.9043416e-006, 0.947312457, 6.10650791e-006, 0.320310957, 0.320310957, 6.53483065e-006, -0.947312457, -7.87794887e-006, 1, 4.23454509e-006, 0, 0, 0, 0, 0, 0, 0, 0.322775781, -0.210373608, -0.146001294, -0.471324322, 0.571161394, -0.671958126, -0.868652344, -0.168945313, 0.465698242, 0.152513358, 0.803230199, 0.57595347, 0, 0, -0, 0, 0, 0, 0, 0.357381592, -0.151393945, -0.107800977, -0.221049518, 0.396949743, -0.890709739, 0.7265625, -0.542236328, -0.421875, -0.650571231, -0.740395448, -0.168490419, 0, 1, 5, 1, 
257.340132, 29, 0.1, 0.1, 0.00598558837, 0.359426431, -0.0349674248, 0.947311902, 5.61914425e-006, 0.320312599, 0.320312599, 6.85300387e-006, -0.947311902, -7.51818571e-006, 1, 4.69204943e-006, 0.947312002, 6.01384352e-006, 0.320312303, 0.320312303, -3.41146863e-006, -0.947312002, -4.60425077e-006, 1, -5.15803325e-006, 0, 0, 0, 0, 0, 0, 0, 0.322775781, -0.210373608, -0.146001294, -0.472065701, 0.570876075, -0.671705009, -0.867797852, -0.166992188, 0.467773438, 0.154855435, 0.803769757, 0.574430277, 0, 0, -0, 0, 0, 0, 0, 0.357381592, -0.151393945, -0.107800977, -0.221049518, 0.396949743, -0.890709739, 0.7265625, -0.542236328, -0.421875, -0.650571231, -0.740395448, -0.168490419, 0, 1, 5, 1, 
