time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
194.586578, 35, 1, 5, 0, 0, 0, 1, 0.014921626, 0.365510732, -0.0349444932, 0.28396897, -0.196739575, -0.150693311, 0.332020654, -0.153207715, -0.14867793, 0, 0, 0, -3.1528194e-017, 2.32774025e-017, -3.60286478e-017, 2.09637609e-018, 3.34914724e-017, 1.93740353e-017, 0, 0, 0, 0, 0, 0, 2.48354225e-017, -1.70822733e-017, -8.58856612e-017, 1.48305074e-017, -5.72794188e-017, 1.70501665e-017, 0, 0, 0, 0.955304955, -1.32403919e-005, 0.295622129, 0.29562213, 1.1927896e-005, -0.955304955, 9.12246196e-006, 1, 1.5308931e-005, 0.955304952, -6.77508104e-006, 0.295622137, 0.295622137, -1.39268309e-005, -0.955304952, 1.0589348e-005, 1, -1.13015066e-005, -0.209594011, 0.807663128, -0.551006232, -0.860351562, 0.115356445, 0.496337891, 0.464408689, 0.578159448, 0.670871927, -0.238185804, 0.209281532, -0.948330114, 0.640136719, -0.700439453, -0.315307617, -0.730436691, -0.682055809, 0.0328886153, 
194.587754, 35, 1, 5, 0, 0, 0, 1, 0.0149216241, 0.365510734, -0.0349352727, 0.28396897, -0.196739575, -0.150693311, 0.332020654, -0.153207715, -0.14867793, 0, 0, 0, -3.03874365e-017, 2.24351763e-017, -3.47250542e-017, 2.02052472e-018, 3.22796793e-017, 1.86730412e-017, 0, 0, 0, 0, 0, 0, 2.39368238e-017, -1.64642001e-017, -8.27781342e-017, 1.4293908e-017, -5.52069269e-017, 1.6433255e-017, 0, 0, 0, 0.955305048, 1.40281651e-005, 0.295621826, 0.295621827, -8.96366101e-006, -0.955305048, -1.07513231e-005, 1, -1.27100624e-005, 0.955305033, -1.0616093e-006, 0.295621876, 0.295621876, -2.63206383e-005, -0.955305033, 8.79511718e-006, 1, -2.48304034e-005, -0.209594011, 0.807663128, -0.551006232, -0.860351562, 0.115356445, 0.496337891, 0.464408689, 0.578159448, 0.670871927, -0.238185804, 0.209281532, -0.948330114, 0.640136719, -0.700439453, -0.315307617, -0.730436691, -0.682055809, 0.0328886153, 
194.58891, 35, 1, 5, 0, 0, 0, 1, 0.014921623, 0.365510731, -0.034932742, 0.284139478, -0.195847339, -0.150457251, 0.332321533, -0.152059766, -0.14804751, 0, 0, 0, -2.92985976e-017, 2.16312818e-017, -3.34807903e-017, 1.94812552e-018, 3.11230378e-017, 1.80039511e-017, 0, 0, 0, 0, 0, 0, 2.30791225e-017, -1.58742569e-017, -7.98120383e-017, 1.37817304e-017, -5.32287591e-017, 1.58444207e-017, 0, 0, 0, 0.955304965, 2.1908477e-005, 0.295622094, 0.295622094, -2.36867542e-005, -0.955304965, -1.39269489e-005, 0.999999999, -2.91047038e-005, 0.95530498, 2.03179804e-005, 0.295622047, 0.295622048, -1.78314575e-005, -0.95530498, -1.41384958e-005, 1, -2.30409231e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.238031953, 0.210878343, -0.948036638, 0.643676758, -0.696655273, -0.316650391, -0.72722921, -0.685570258, 0.0300963786, 
194.589626, 35, 1, 5, 0, 0, 0, 1, 0.0149216317, 0.365510727, -0.0349401602, 0.284139478, -0.195847339, -0.150457251, 0.332321533, -0.152059766, -0.14804751, 0, 0, 0, -2.86483631e-017, 2.11512108e-017, -3.27377389e-017, 1.90489006e-018, 3.04323128e-017, 1.76043828e-017, 0, 0, 0, 0, 0, 0, 2.25669191e-017, -1.55219537e-017, -7.80407404e-017, 1.34758674e-017, -5.20474337e-017, 1.54927796e-017, 0, 0, 0, 0.955304964, -3.10491779e-005, 0.295622099, 0.2956221, 4.11674762e-005, -0.955304963, 1.7491418e-005, 0.999999999, 4.85063175e-005, 0.955304951, -4.16369178e-005, 0.295622138, 0.29562214, 3.29487743e-005, -0.955304951, 3.00355666e-005, 0.999999999, 4.3784922e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.238031953, 0.210878343, -0.948036638, 0.643676758, -0.696655273, -0.316650391, -0.72722921, -0.685570258, 0.0300963786, 
194.590336, 35, 1, 5, 0, 0, 0, 1, 0.0149216287, 0.365510724, -0.0349553181, 0.284139478, -0.195847339, -0.150457251, 0.332321533, -0.152059766, -0.14804751, 0, 0, 0, -2.80160642e-017, 2.06843818e-017, -3.20151833e-017, 1.86284717e-018, 2.97606403e-017, 1.7215836e-017, 0, 0, 0, 0, 0, 0, 2.20688439e-017, -1.51793682e-017, -7.6318301e-017, 1.31784411e-017, -5.08986932e-017, 1.5150838e-017, 0, 0, 0, 0.955305118, 3.81871264e-006, 0.295621602, 0.295621602, -2.4386238e-005, -0.955305118, 3.561063e-006, 1, -2.44251919e-005, 0.955305075, 1.56163822e-005, 0.295621741, 0.295621741, -1.32747369e-005, -0.955305075, -1.09941084e-005, 1, -1.72979656e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.238031953, 0.210878343, -0.948036638, 0.643676758, -0.696655273, -0.316650391, -0.72722921, -0.685570258, 0.0300963786, 
194.591073, 35, 1, 5, 0, 0, 0, 1, 0.0149216289, 0.365510724, -0.0349734587, 0.284139478, -0.195847339, -0.150457251, 0.332321533, -0.152059766, -0.14804751, 0, 0, 0, -2.73771662e-017, 2.02126806e-017, -3.12850865e-017, 1.82036549e-018, 2.90819577e-017, 1.68232339e-017, 0, 0, 0, 0, 0, 0, 2.15655705e-017, -1.48332072e-017, -7.45778846e-017, 1.28779107e-017, -4.97379635e-017, 1.48053276e-017, 0, 0, 0, 0.955305357, 3.94655204e-006, 0.295620828, 0.295620828, 3.45281003e-005, -0.955305357, -1.39773879e-005, 0.999999999, 3.18181962e-005, 0.955305308, 1.4973773e-006, 0.295620988, 0.295620988, 1.89281261e-005, -0.955305308, -7.02600383e-006, 1, 1.76394832e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.591786, 35, 1, 5, 0, 0, 0, 1, 0.0149216297, 0.36551071, -0.0349878181, 0.284139478, -0.195847339, -0.150457251, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.67717515e-017, 1.97657003e-017, -3.05932527e-017, 1.7801102e-018, 2.84388436e-017, 1.64512074e-017, 0, 0, 0, 0, 0, 0, 2.10886726e-017, -1.45051878e-017, -7.29286803e-017, 1.25931305e-017, -4.86380655e-017, 1.44779248e-017, 0, 0, 0, 0.955305549, -1.21253493e-005, 0.295620208, 0.295620208, 2.70804625e-005, -0.955305549, 3.57788153e-006, 1, 2.94546144e-005, 0.955305514, -6.6444412e-006, 0.295620321, 0.295620321, 3.63360166e-005, -0.955305514, -4.39419358e-006, 0.999999999, 3.66762289e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.592495, 35, 1, 5, 0, 0, 0, 1, 0.0149216345, 0.365510713, -0.0349951907, 0.284139478, -0.195847339, -0.150457251, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.61830002e-017, 1.93310227e-017, -2.99204608e-017, 1.74096288e-018, 2.78134304e-017, 1.60894205e-017, 0, 0, 0, 0, 0, 0, 2.06249008e-017, -1.41861968e-017, -7.13248683e-017, 1.23161885e-017, -4.75684409e-017, 1.41595333e-017, 0, 0, 0, 0.955305653, -1.09376549e-005, 0.295619872, 0.295619872, -2.47353915e-005, -0.955305653, 1.77610768e-005, 1, -2.03964712e-005, 0.95530564, -1.35269801e-005, 0.295619916, 0.295619916, -1.64477332e-005, -0.95530564, 1.77846779e-005, 1, -1.17137676e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.593212, 35, 1, 5, 0, 0, 0, 1, 0.0149216349, 0.365510727, -0.0349941919, 0.284139478, -0.195847339, -0.150457251, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.5601751e-017, 1.89018839e-017, -2.92562418e-017, 1.7023144e-018, 2.71959864e-017, 1.57322435e-017, 0, 0, 0, 0, 0, 0, 2.01670385e-017, -1.38712705e-017, -6.97414926e-017, 1.20427754e-017, -4.65124458e-017, 1.38451989e-017, 0, 0, 0, 0.955305689, 3.90255853e-006, 0.295619757, 0.295619757, -3.90416377e-005, -0.955305688, 7.81334307e-006, 0.999999999, -3.8450372e-005, 0.955305685, 7.23699715e-007, 0.29561977, 0.29561977, -4.01710851e-005, -0.955305684, 1.11840125e-005, 0.999999999, -3.85896059e-005, -0.210546568, 0.807618945, -0.550790184, -0.860839844, 0.113769531, 0.495849609, 0.463076456, 0.578660814, 0.671455669, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.593936, 35, 1, 5, 0, 0, 0, 1, 0.0149216308, 0.365510735, -0.0349855786, 0.284018262, -0.1945229, -0.150215698, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.50268325e-017, 1.84774191e-017, -2.85992573e-017, 1.66408686e-018, 2.65852675e-017, 1.53789569e-017, 0, 0, 0, 0, 0, 0, 1.97141632e-017, -1.35597742e-017, -6.81753626e-017, 1.17723402e-017, -4.54679523e-017, 1.35342881e-017, 0, 0, 0, 0.955305686, 6.74938207e-006, 0.295619766, 0.295619766, -2.23211569e-006, -0.955305686, -5.78786555e-006, 1, -4.12760356e-006, 0.955305692, 1.16088725e-005, 0.295619746, 0.295619746, -1.2944795e-005, -0.955305692, -7.26328498e-006, 1, -1.57980482e-005, -0.212844462, 0.807270347, -0.550428482, -0.860961914, 0.111450195, 0.49621582, 0.461833711, 0.57958117, 0.671398381, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.594651, 35, 1, 5, 0, 0, 0, 1, 0.0149216347, 0.36551073, -0.0349729683, 0.284018262, -0.1945229, -0.150215698, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.44723977e-017, 1.80680774e-017, -2.79656803e-017, 1.62722131e-018, 2.59963076e-017, 1.50382574e-017, 0, 0, 0, 0, 0, 0, 1.92774231e-017, -1.32593762e-017, -6.66650317e-017, 1.15115403e-017, -4.44606726e-017, 1.32344547e-017, 0, 0, 0, 0.955305624, -9.9661454e-006, 0.295619966, 0.295619967, 1.78873348e-005, -0.955305624, 4.23286143e-006, 1, 2.00340631e-005, 0.955305637, -1.69482875e-005, 0.295619925, 0.295619926, 2.15015857e-005, -0.955305636, 9.83449742e-006, 1, 2.55508375e-005, -0.212844462, 0.807270347, -0.550428482, -0.860961914, 0.111450195, 0.49621582, 0.461833711, 0.57958117, 0.671398381, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.595362, 35, 1, 5, 0, 0, 0, 1, 0.0149216317, 0.365510733, -0.034960496, 0.284018262, -0.1945229, -0.150215698, 0.332302979, -0.150673682, -0.148043359, 0, 0, 0, -2.39326406e-017, 1.76695724e-017, -2.73488763e-017, 1.59133173e-018, 2.54229396e-017, 1.47065773e-017, 0, 0, 0, 0, 0, 0, 1.88522451e-017, -1.29669307e-017, -6.51946844e-017, 1.12576446e-017, -4.34800592e-017, 1.29425589e-017, 0, 0, 0, 0.955305608, 2.48912119e-006, 0.29562002, 0.29562002, -1.39145953e-005, -0.955305607, 1.73556152e-006, 1, -1.4028525e-005, 0.955305604, 5.50799025e-006, 0.29562003, 0.29562003, -1.87007032e-005, -0.955305604, 2.664885e-007, 1, -1.94931588e-005, -0.212844462, 0.807270347, -0.550428482, -0.860961914, 0.111450195, 0.49621582, 0.461833711, 0.57958117, 0.671398381, -0.239360441, 0.212730716, -0.947334114, 0.646972656, -0.692504883, -0.318969727, -0.723932044, -0.68918059, 0.0280835907, 
194.596107, 35, 1, 5, 0, 0, 0, 1, 0.0149216348, 0.365510726, -0.034951152, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.33808688e-017, 1.72621969e-017, -2.67183425e-017, 1.55464326e-018, 2.48368086e-017, 1.43675142e-017, 0, 0, 0, 0, 0, 0, 1.84176028e-017, -1.26679755e-017, -6.36916079e-017, 1.09980974e-017, -4.24776177e-017, 1.26441656e-017, 0, 0, 0, 0.95530559, -9.76615879e-006, 0.295620076, 0.295620076, 2.33818327e-005, -0.95530559, 2.41752693e-006, 1, 2.52238681e-005, 0.955305597, -1.92762868e-005, 0.295620053, 0.295620053, 2.92891045e-005, -0.955305597, 9.75629803e-006, 0.999999999, 3.36785024e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.596822, 35, 1, 5, 0, 0, 0, 1, 0.0149216297, 0.365510734, -0.03494807, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.28622544e-017, 1.68793017e-017, -2.61256992e-017, 1.52015949e-018, 2.42858999e-017, 1.40488264e-017, 0, 0, 0, 0, 0, 0, 1.80090794e-017, -1.23869854e-017, -6.22788554e-017, 1.0754147e-017, -4.15354157e-017, 1.23637036e-017, 0, 0, 0, 0.955305622, -8.73113708e-006, 0.295619972, 0.295619971, -3.75632823e-005, -0.955305622, 1.94453608e-005, 0.999999999, -3.33033163e-005, 0.955305605, 1.36043233e-005, 0.295620027, 0.295620028, -3.65351689e-005, -0.955305604, -2.19575863e-006, 0.999999999, -3.89239621e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.597531, 35, 1, 5, 0, 0, 0, 1, 0.0149216353, 0.365510733, -0.0349514533, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.2359409e-017, 1.65080487e-017, -2.55510757e-017, 1.48672425e-018, 2.3751742e-017, 1.37398285e-017, 0, 0, 0, 0, 0, 0, 1.76129775e-017, -1.2114539e-017, -6.0909059e-017, 1.05176142e-017, -4.06218622e-017, 1.20917693e-017, 0, 0, 0, 0.955305806, 1.30561681e-005, 0.295619377, 0.295619377, 2.32066849e-005, -0.955305806, -1.93329789e-005, 1, 1.83098246e-005, 0.955305759, -1.27190105e-005, 0.29561953, 0.29561953, 2.07442715e-005, -0.955305759, 6.01813215e-006, 1, 2.357711e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.598243, 35, 1, 5, 0, 0, 0, 1, 0.0149216228, 0.365510737, -0.0349598365, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.1865982e-017, 1.61437494e-017, -2.49872151e-017, 1.45391524e-018, 2.3227589e-017, 1.34366183e-017, 0, 0, 0, 0, 0, 0, 1.72242946e-017, -1.18471956e-017, -5.9564919e-017, 1.02855117e-017, -3.97254198e-017, 1.18249283e-017, 0, 0, 0, 0.955306125, 1.67673856e-005, 0.295618346, 0.295618346, -2.39246776e-005, -0.955306125, -8.94541249e-006, 1, -2.78121379e-005, 0.955306055, 3.4991682e-005, 0.295618571, 0.295618571, -2.25925996e-005, -0.955306056, -2.67489737e-005, 0.999999999, -3.19270383e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.598977, 35, 1, 5, 0, 0, 0, 1, 0.0149216353, 0.365510739, -0.0349702399, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.13716774e-017, 1.57788022e-017, -2.44223515e-017, 1.42104789e-018, 2.27025038e-017, 1.31328687e-017, 0, 0, 0, 0, 0, 0, 1.68349205e-017, -1.15793767e-017, -5.82183883e-017, 1.00529964e-017, -3.88273828e-017, 1.15576128e-017, 0, 0, 0, 0.955306519, -4.26103336e-005, 0.295617073, 0.295617074, 5.8351376e-006, -0.955306519, 3.89809632e-005, 0.999999999, 1.81706871e-005, 0.955306439, -4.67721008e-005, 0.29561733, 0.29561733, 4.76191433e-006, -0.95530644, 4.32739847e-005, 0.999999999, 1.8375731e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.599692, 35, 1, 5, 0, 0, 0, 1, 0.0149216336, 0.365510742, -0.034978922, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.08954079e-017, 1.54271703e-017, -2.38780975e-017, 1.38937972e-018, 2.21965767e-017, 1.28402017e-017, 0, 0, 0, 0, 0, 0, 1.64597529e-017, -1.13213294e-017, -5.6920987e-017, 9.82896458e-018, -3.79621116e-017, 1.13000505e-017, 0, 0, 0, 0.95530689, 3.32588729e-005, 0.295615873, 0.295615874, -1.33084402e-005, -0.955306891, -2.78382443e-005, 0.999999999, -2.25454954e-005, 0.955306821, 2.27075836e-005, 0.295616097, 0.295616097, -1.21573684e-005, -0.955306821, -1.80987958e-005, 1, -1.83267442e-005, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.600407, 35, 1, 5, 0, 0, 0, 1, 0.0149216228, 0.365510743, -0.0349837865, 0.283964063, -0.193454297, -0.149824023, 0.332208984, -0.149878467, -0.147992334, 0, 0, 0, -2.04319878e-017, 1.50850253e-017, -2.33485271e-017, 1.35856594e-018, 2.17042992e-017, 1.25554306e-017, 0, 0, 0, 0, 0, 0, 1.60947072e-017, -1.1070244e-017, -5.56585887e-017, 9.61097699e-018, -3.71201847e-017, 1.1049437e-017, 0, 0, 0, 0.955307195, 1.18875076e-005, 0.295614891, 0.295614891, 8.26426696e-006, -0.955307195, -1.37992619e-005, 1, 4.38078943e-006, 0.955307138, 2.45856155e-005, 0.295615073, 0.295615073, 8.65858838e-007, -0.955307138, -2.37427749e-005, 1, -6.44071738e-006, -0.213885385, 0.806255633, -0.551444318, -0.860839844, 0.111206055, 0.496337891, 0.46150421, 0.580977804, 0.670446946, -0.241225941, 0.215094583, -0.946248063, 0.647827148, -0.690307617, -0.322021484, -0.72253246, -0.690650536, 0.0270930549, 
194.601152, 35, 1, 5, 0, 0, 0, 1, 0.0149216285, 0.36551074, -0.034983562, 0.283540405, -0.193273169, -0.149456641, 0.331413281, -0.149299414, -0.147929346, 0, 0, 0, -1.99606127e-017, 1.4737007e-017, -2.28098661e-017, 1.32722322e-018, 2.12035712e-017, 1.22657712e-017, 0, 0, 0, 0, 0, 0, 1.5723395e-017, -1.08148485e-017, -5.437452e-017, 9.38924743e-018, -3.62638054e-017, 1.07945216e-017, 0, 0, 0, 0.955307418, -2.08674657e-005, 0.295614168, 0.295614168, 4.1711712e-006, -0.955307418, 1.87017874e-005, 1, 1.01534693e-005, 0.955307381, -2.29912375e-005, 0.295614289, 0.295614289, 9.05574947e-006, -0.955307381, 1.928669e-005, 1, 1.54475626e-005, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.243219406, 0.217222209, -0.945251331, 0.647460938, -0.689208984, -0.324951172, -0.722251011, -0.691040627, 0.0269523303, 
194.601867, 35, 1, 5, 0, 0, 0, 1, 0.0149216266, 0.365510744, -0.0349788165, 0.283540405, -0.193273169, -0.149456641, 0.331413281, -0.149299414, -0.147929346, 0, 0, 0, -1.95181078e-017, 1.44103037e-017, -2.23041963e-017, 1.29780013e-018, 2.07335113e-017, 1.19938525e-017, 0, 0, 0, 0, 0, 0, 1.53748246e-017, -1.05750951e-017, -5.31690965e-017, 9.18109811e-018, -3.54598766e-017, 1.05552189e-017, 0, 0, 0, 0.955307564, 1.68333235e-005, 0.295613698, 0.295613698, -1.22839505e-005, -0.955307564, -1.24496972e-005, 1, -1.67111119e-005, 0.95530754, 1.49368553e-005, 0.295613774, 0.295613775, -1.46502898e-005, -0.95530754, -9.93846298e-006, 1, -1.84110725e-005, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.243219406, 0.217222209, -0.945251331, 0.647460938, -0.689208984, -0.324951172, -0.722251011, -0.691040627, 0.0269523303, 
194.602582, 35, 1, 5, 0, 0, 0, 1, 0.0149216283, 0.365510741, -0.0349714523, 0.283540405, -0.193273169, -0.149456641, 0.331413281, -0.149299414, -0.147929346, 0, 0, 0, -1.9085532e-017, 1.40909311e-017, -2.18098731e-017, 1.26903726e-018, 2.02739988e-017, 1.17280352e-017, 0, 0, 0, 0, 0, 0, 1.50340756e-017, -1.03407215e-017, -5.19907208e-017, 8.97761933e-018, -3.46739867e-017, 1.03212857e-017, 0, 0, 0, 0.955307661, -1.90208447e-005, 0.295613384, 0.295613384, 2.0566147e-005, -0.955307661, 1.20911304e-005, 1, 2.5269814e-005, 0.955307642, -1.80045347e-005, 0.295613444, 0.295613445, 1.81487019e-005, -0.955307642, 1.18348693e-005, 1, 2.26599762e-005, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.243219406, 0.217222209, -0.945251331, 0.647460938, -0.689208984, -0.324951172, -0.722251011, -0.691040627, 0.0269523303, 
194.603298, 35, 1, 5, 0, 0, 0, 1, 0.0149216275, 0.365510741, -0.0349640314, 0.283540405, -0.193273169, -0.149456641, 0.331413281, -0.149299414, -0.147929346, 0, 0, 0, -1.86621349e-017, 1.37783352e-017, -2.13260387e-017, 1.24088469e-018, 1.98242366e-017, 1.14678583e-017, 0, 0, 0, 0, 0, 0, 1.47005568e-017, -1.0111321e-017, -5.08373488e-017, 8.77845812e-018, -3.39047724e-017, 1.00923164e-017, 0, 0, 0, 0.955307778, 7.03536566e-007, 0.295613006, 0.295613006, -1.32948894e-005, -0.955307778, 3.25804828e-006, 1, -1.29086858e-005, 0.955307749, 8.63211555e-006, 0.295613099, 0.295613099, -9.43557574e-006, -0.955307749, -5.45704709e-006, 1, -1.15656451e-005, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.243219406, 0.217222209, -0.945251331, 0.647460938, -0.689208984, -0.324951172, -0.722251011, -0.691040627, 0.0269523303, 
194.604029, 35, 1, 5, 0, 0, 0, 1, 0.0149216273, 0.36551074, -0.0349583918, 0.283540405, -0.193273169, -0.149456641, 0.330838867, -0.148808838, -0.148534863, 0, 0, 0, -1.82394592e-017, 1.34662719e-017, -2.08430286e-017, 1.21278009e-018, 1.93752405e-017, 1.12081245e-017, 0, 0, 0, 0, 0, 0, 1.43676062e-017, -9.88231124e-018, -4.96859417e-017, 8.5796362e-018, -3.31368685e-017, 9.86373707e-018, 0, 0, 0, 0.955307933, 2.84607572e-006, 0.295612506, 0.295612506, -1.47128694e-006, -0.955307933, -2.28394789e-006, 1, -2.24686766e-006, 0.955307902, 1.90222327e-006, 0.295612604, 0.295612604, 9.27201054e-006, -0.955307902, -4.55813211e-006, 1, 8.29530377e-006, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.24501491, 0.2210943, -0.943896957, 0.646240234, -0.688476563, -0.328979492, -0.722685212, -0.690510911, 0.0257445109, 
194.60474, 35, 1, 5, 0, 0, 0, 1, 0.0149216262, 0.365510741, -0.034956388, 0.283540405, -0.193273169, -0.149456641, 0.330838867, -0.148808838, -0.148534863, 0, 0, 0, -1.78373416e-017, 1.31693867e-017, -2.03835112e-017, 1.18604245e-018, 1.89480829e-017, 1.09610238e-017, 0, 0, 0, 0, 0, 0, 1.40508497e-017, -9.66444015e-018, -4.85905369e-017, 8.39048463e-018, -3.24063141e-017, 9.64627548e-018, 0, 0, 0, 0.9553081, 1.5932056e-005, 0.295611964, 0.295611964, 5.4316341e-006, -0.9553081, -1.68256782e-005, 1, 4.79177682e-007, 0.955308067, 9.93116728e-006, 0.295612071, 0.295612071, 6.32681284e-006, -0.955308067, -1.13576065e-005, 1, 3.10828242e-006, -0.213560753, 0.805386573, -0.552873153, -0.859863281, 0.113647461, 0.497680664, 0.463553856, 0.581733409, 0.668448596, -0.24501491, 0.2210943, -0.943896957, 0.646240234, -0.688476563, -0.328979492, -0.722685212, -0.690510911, 0.0257445109, 
