time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
148.613446, 24, 1, 3, 0, 0, 0, 1, 0.011848782, 0.369193738, -0.0349671973, 0.297130396, -0.00336352539, -0.204626562, 0.375503809, -0.0472333008, -0.176360498, 0, 0, 0, -5.62709365e-021, 4.58143949e-021, -1.80227367e-020, -9.42252014e-021, 2.74919566e-020, 9.93142112e-021, 0, 0, 0, 0, -0, 0, 2.47915622e-020, -2.06657229e-020, -1.09261621e-019, -3.75979337e-020, -1.20769823e-019, 4.60958135e-021, 0, 0, 0, 0.930373434, 1.74211162e-006, 0.366613248, 0.366613248, 8.36945782e-006, -0.930373434, -4.68916848e-006, 1, 7.14804001e-006, 0.930373446, -8.99145208e-006, 0.366613216, 0.366613216, 1.1367442e-005, -0.930373446, 4.19795379e-006, 1, 1.38723514e-005, 0.249947288, 0.318207162, -0.914419422, -0.388793945, 0.897949219, 0.206298828, 0.886733786, 0.304062604, 0.348262132, 0.390739481, -0.0839355766, -0.916607765, -0.748657227, -0.608154297, -0.263427734, -0.535331391, 0.789251115, -0.300460485, 
148.614169, 24, 1, 3, 0, 0, 0, 1, 0.0118487817, 0.36919374, -0.0349677584, 0.297130396, -0.00336352539, -0.204626562, 0.375503809, -0.0472333008, -0.176360498, 0, 0, 0, -5.5008674e-021, 4.47866922e-021, -1.76184529e-020, -9.21115536e-021, 2.68752605e-020, 9.70864074e-021, 0, 0, 0, 0, -0, 0, 2.4235441e-020, -2.0202152e-020, -1.06810679e-019, -3.67545416e-020, -1.1806073e-019, 4.5061798e-021, 0, 0, 0, 0.930373436, -7.54829351e-006, 0.366613242, 0.366613242, 4.71829352e-006, -0.930373436, 5.29294289e-006, 1, 7.15707931e-006, 0.930373429, -6.16379491e-006, 0.36661326, 0.36661326, -7.66538463e-006, -0.930373429, 8.54486265e-006, 1, -4.87194123e-006, 0.249947288, 0.318207162, -0.914419422, -0.388793945, 0.897949219, 0.206298828, 0.886733786, 0.304062604, 0.348262132, 0.390739481, -0.0839355766, -0.916607765, -0.748657227, -0.608154297, -0.263427734, -0.535331391, 0.789251115, -0.300460485, 
148.61492, 24, 1, 3, 0, 0, 0, 1, 0.0118487818, 0.369193739, -0.0349683926, 0.296620679, -0.00616987305, -0.204920361, 0.375503809, -0.0472333008, -0.176360498, 0, 0, 0, -5.37288448e-021, 4.37446871e-021, -1.72085428e-020, -8.99684905e-021, 2.62499819e-020, 9.48275996e-021, 0, 0, 0, 0, -0, 0, 2.36715803e-020, -1.97321297e-020, -1.04325626e-019, -3.58994122e-020, -1.15313934e-019, 4.40133923e-021, 0, 0, 0, 0.93037351, -3.23932875e-006, 0.366613056, 0.366613056, -1.76245714e-005, -0.930373509, 9.47518364e-006, 1, -1.52098542e-005, 0.930373494, -2.82619328e-006, 0.366613094, 0.366613094, -1.0463866e-005, -0.930373494, 6.46560561e-006, 1, -8.69918412e-006, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.392264463, -0.0801673967, -0.916339808, -0.73815918, -0.621704102, -0.26171875, -0.548672807, 0.779091294, -0.303009918, 
148.615661, 24, 1, 3, 0, 0, 0, 1, 0.011848782, 0.369193739, -0.0349685778, 0.296620679, -0.00616987305, -0.204920361, 0.375547363, -0.0483138672, -0.176619629, 0, 0, 0, -5.24963503e-021, 4.27412209e-021, -1.68137934e-020, -8.79046891e-021, 2.56478294e-020, 9.26523343e-021, 0, 0, 0, 0, -0, 0, 2.31285742e-020, -1.92794913e-020, -1.01932484e-019, -3.50759099e-020, -1.1266873e-019, 4.30037622e-021, 0, 0, 0, 0.93037354, -1.05526249e-005, 0.366612979, 0.366612979, 6.69966165e-006, -0.93037354, 7.36170009e-006, 1, 1.01019172e-005, 0.930373541, -2.51714668e-006, 0.366612975, 0.366612975, 1.03604819e-005, -0.930373541, -1.45640044e-006, 1, 1.05619369e-005, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.392264463, -0.0801673967, -0.916339808, -0.73815918, -0.621704102, -0.26171875, -0.548672807, 0.779091294, -0.303009918, 
148.616392, 24, 1, 3, 0, 0, 0, 1, 0.0118487813, 0.369193742, -0.0349685533, 0.296620679, -0.00616987305, -0.204920361, 0.375547363, -0.0483138672, -0.176619629, 0, 0, 0, -5.13072056e-021, 4.17730489e-021, -1.64329282e-020, -8.59134765e-021, 2.50668561e-020, 9.05535783e-021, 0, 0, 0, 0, -0, 0, 2.26046669e-020, -1.88427732e-020, -9.96235148e-020, -3.42813722e-020, -1.10116563e-019, 4.20296431e-021, 0, 0, 0, 0.930373483, 4.0196801e-006, 0.366613123, 0.366613123, -4.70686884e-006, -0.930373483, -2.01420389e-006, 1, -5.85281343e-006, 0.930373498, 9.3454052e-006, 0.366613084, 0.366613084, -9.98286396e-006, -0.930373498, -5.03486879e-006, 1, -1.27139399e-005, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.392264463, -0.0801673967, -0.916339808, -0.73815918, -0.621704102, -0.26171875, -0.548672807, 0.779091294, -0.303009918, 
148.617111, 24, 1, 3, 0, 0, 0, 1, 0.011848783, 0.36919374, -0.0349684829, 0.296620679, -0.00616987305, -0.204920361, 0.375547363, -0.0483138672, -0.176619629, 0, 0, 0, -5.01625638e-021, 4.084111e-021, -1.60663165e-020, -8.39967836e-021, 2.45076252e-020, 8.85333667e-021, 0, 0, 0, 0, -0, 0, 2.21003665e-020, -1.8422399e-020, -9.74009567e-020, -3.35165694e-020, -1.0765991e-019, 4.10919797e-021, 0, 0, 0, 0.93037342, 6.68887986e-006, 0.366613283, 0.366613283, -3.19764303e-006, -0.93037342, -5.05085762e-006, 1, -5.42723428e-006, 0.930373426, -3.46238835e-008, 0.366613267, 0.366613267, 6.78963163e-006, -0.930373426, -2.45695589e-006, 1, 6.32958642e-006, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.392264463, -0.0801673967, -0.916339808, -0.73815918, -0.621704102, -0.26171875, -0.548672807, 0.779091294, -0.303009918, 
148.617849, 24, 1, 3, 0, 0, 0, 1, 0.011848784, 0.369193741, -0.0349682922, 0.296620679, -0.00616987305, -0.204920361, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.90157096e-021, 3.99073699e-021, -1.56989964e-020, -8.2076386e-021, 2.39473135e-020, 8.65092504e-021, 0, 0, 0, 0, -0, 0, 2.15950913e-020, -1.80012123e-020, -9.51741029e-020, -3.27502884e-020, -1.05198508e-019, 4.0152504e-021, 0, 0, 0, 0.930373441, -2.66421201e-006, 0.366613231, 0.366613231, 1.46399271e-005, -0.930373441, -2.88847888e-006, 1, 1.45973347e-005, 0.930373428, -9.09345708e-006, 0.366613262, 0.366613262, 6.14638267e-006, -0.930373428, 6.20696543e-006, 1, 9.05221308e-006, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.61857, 24, 1, 3, 0, 0, 0, 1, 0.0118487841, 0.369193741, -0.0349681096, 0.296620679, -0.00616987305, -0.204920361, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.79205417e-021, 3.90157114e-021, -1.53482305e-020, -8.02425367e-021, 2.34122538e-020, 8.45763567e-021, 0, 0, 0, 0, -0, 0, 2.11125878e-020, -1.75990075e-020, -9.30476087e-020, -3.20185421e-020, -1.02848037e-019, 3.92553685e-021, 0, 0, 0, 0.93037351, 1.9307867e-007, 0.366613055, 0.366613055, -1.19629944e-005, -0.93037351, 4.20615464e-006, 1, -1.12008382e-005, 0.930373498, -2.97030735e-006, 0.366613085, 0.366613085, -1.34005083e-005, -0.930373498, 7.67629694e-006, 1, -1.13785243e-005, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.61929, 24, 1, 3, 0, 0, 0, 1, 0.0118487842, 0.369193739, -0.0349680785, 0.296620679, -0.00616987305, -0.204920361, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.68510154e-021, 3.81449297e-021, -1.50056773e-020, -7.8451624e-021, 2.28897217e-020, 8.26887186e-021, 0, 0, 0, 0, -0, 0, 2.06413813e-020, -1.72062198e-020, -9.09709029e-020, -3.13039284e-020, -1.00552597e-019, 3.8379238e-021, 0, 0, 0, 0.930373522, -8.13054109e-006, 0.366613025, 0.366613025, 1.67992534e-006, -0.930373522, 6.94855764e-006, 1, 4.54372032e-006, 0.930373526, -8.11658885e-006, 0.366613013, 0.366613013, 8.98354066e-006, -0.930373526, 4.25797648e-006, 1, 1.13336955e-005, 0.248980505, 0.314976546, -0.915828039, -0.399536133, 0.894775391, 0.19909668, 0.882190416, 0.316439109, 0.348732419, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.620032, 24, 1, 3, 0, 0, 0, 1, 0.011848782, 0.369193741, -0.0349680162, 0.296321387, -0.00822385254, -0.205183032, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.57748601e-021, 3.7268751e-021, -1.46610009e-020, -7.66496113e-021, 2.2363951e-020, 8.07893809e-021, 0, 0, 0, 0, -0, 0, 2.01672544e-020, -1.68109975e-020, -8.88813257e-020, -3.05848856e-020, -9.82429313e-020, 3.74976772e-021, 0, 0, 0, 0.930373451, -4.78133129e-006, 0.366613204, 0.366613204, 3.94249275e-006, -0.930373451, 3.0030538e-006, 1, 5.42088977e-006, 0.930373468, 7.95515125e-006, 0.366613162, 0.366613162, -4.31834632e-006, -0.930373468, -5.81809906e-006, 1, -6.934138e-006, 0.247797675, 0.313326412, -0.916658906, -0.411499023, 0.890625, 0.193237305, 0.877063305, 0.329430434, 0.349729159, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.620757, 24, 1, 3, 0, 0, 0, 1, 0.0118487812, 0.36919374, -0.0349679749, 0.296321387, -0.00822385254, -0.205183032, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.47462253e-021, 3.64312621e-021, -1.43315446e-020, -7.49271712e-021, 2.1861397e-020, 7.89739135e-021, 0, 0, 0, 0, -0, 0, 1.97140637e-020, -1.64332274e-020, -8.68840192e-020, -2.9897594e-020, -9.60352545e-020, 3.6655044e-021, 0, 0, 0, 0.930373401, 9.45826275e-006, 0.366613332, 0.366613332, -1.01198011e-005, -0.930373401, -5.08966209e-006, 1, -1.2882719e-005, 0.930373403, 1.07846455e-005, 0.366613325, 0.366613325, -3.62421723e-006, -0.930373404, -8.70506104e-006, 1, -7.32567008e-006, 0.247797675, 0.313326412, -0.916658906, -0.411499023, 0.890625, 0.193237305, 0.877063305, 0.329430434, 0.349729159, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.621485, 24, 1, 3, 0, 0, 0, 1, 0.0118487816, 0.369193739, -0.03496807, 0.296321387, -0.00822385254, -0.205183032, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.37360555e-021, 3.5608807e-021, -1.40080024e-020, -7.32356504e-021, 2.13678643e-020, 7.71910354e-021, 0, 0, 0, 0, -0, 0, 1.92690082e-020, -1.60622385e-020, -8.49225662e-020, -2.92226399e-020, -9.38672075e-020, 3.58275369e-021, 0, 0, 0, 0.930373439, 2.45860455e-006, 0.366613234, 0.366613234, 1.39900188e-005, -0.930373439, -7.4163464e-006, 1, 1.21145849e-005, 0.930373426, -1.59895284e-007, 0.366613269, 0.366613269, 1.35795181e-005, -0.930373426, -4.8296692e-006, 1, 1.26926425e-005, 0.247797675, 0.313326412, -0.916658906, -0.411499023, 0.890625, 0.193237305, 0.877063305, 0.329430434, 0.349729159, 0.393367638, -0.0755942483, -0.916135651, -0.726928711, -0.635498047, -0.259765625, -0.562672271, 0.768279622, -0.304952344, 
148.622236, 24, 1, 3, 0, 0, 0, 1, 0.0118487811, 0.369193742, -0.0349680955, 0.296615796, -0.0107567871, -0.20496626, 0.37554917, -0.0489083984, -0.176870215, 0, 0, 0, -4.27199632e-021, 3.478153e-021, -1.36825632e-020, -7.15342126e-021, 2.08714382e-020, 7.53977046e-021, 0, 0, 0, 0, -0, 0, 1.88213435e-020, -1.56890746e-020, -8.29496137e-020, -2.85437287e-020, -9.16864497e-020, 3.49951783e-021, 0, 0, 0, 0.93037351, 6.21191261e-006, 0.366613056, 0.366613056, -3.01808384e-006, -0.93037351, -4.67293e-006, 1, -5.08531352e-006, 0.930373497, 1.26411999e-007, 0.366613088, 0.366613088, -1.31067492e-005, -0.930373497, 4.68749542e-006, 1, -1.22405164e-005, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.622959, 24, 1, 3, 0, 0, 0, 1, 0.0118487823, 0.36919374, -0.0349679647, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -4.17619361e-021, 3.40015282e-021, -1.33757215e-020, -6.99300044e-021, 2.04033806e-020, 7.37068547e-021, 0, 0, 0, 0, -0, 0, 1.83992608e-020, -1.53372354e-020, -8.10894066e-020, -2.79036142e-020, -8.96303126e-020, 3.42103852e-021, 0, 0, 0, 0.930373503, -2.30923278e-006, 0.366613072, 0.366613072, -7.98377442e-006, -0.930373503, 5.07540505e-006, 1, -6.58129726e-006, 0.930373511, -9.85881825e-006, 0.366613052, 0.366613052, 2.21107977e-006, -0.930373511, 8.36177265e-006, 1, 5.6715015e-006, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.623686, 24, 1, 3, 0, 0, 0, 1, 0.0118487818, 0.36919374, -0.0349679962, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -4.0821946e-021, 3.32362116e-021, -1.30746568e-020, -6.8355999e-021, 1.99441352e-020, 7.20478388e-021, 0, 0, 0, 0, -0, 0, 1.79851247e-020, -1.49920203e-020, -7.9264222e-020, -2.72755513e-020, -8.76128867e-020, 3.34403677e-021, 0, 0, 0, 0.930373429, -1.25516049e-005, 0.36661326, 0.36661326, 9.20601139e-006, -0.930373429, 8.30263387e-006, 1, 1.31666132e-005, 0.930373444, -7.79959392e-006, 0.366613222, 0.366613222, 4.76971298e-006, -0.930373444, 5.50789521e-006, 1, 7.29704855e-006, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.624409, 24, 1, 3, 0, 0, 0, 1, 0.0118487812, 0.369193741, -0.0349681199, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -3.99068573e-021, 3.24911693e-021, -1.27815676e-020, -6.68236909e-021, 1.94970558e-020, 7.04327723e-021, 0, 0, 0, 0, -0, 0, 1.75819596e-020, -1.46559504e-020, -7.74873888e-020, -2.66641266e-020, -8.5648905e-020, 3.26907488e-021, 0, 0, 0, 0.930373395, -1.416507e-006, 0.366613346, 0.366613346, -1.28310039e-005, -0.930373395, 6.02189768e-006, 1, -1.14183143e-005, 0.930373395, 7.09252292e-006, 0.366613347, 0.366613347, -1.00903289e-005, -0.930373395, -2.8994454e-006, 1, -1.19879871e-005, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.625128, 24, 1, 3, 0, 0, 0, 1, 0.011848782, 0.369193739, -0.0349683464, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -3.90160644e-021, 3.17659078e-021, -1.249626e-020, -6.53320657e-021, 1.90618464e-020, 6.88605859e-021, 0, 0, 0, 0, -0, 0, 1.71894986e-020, -1.43288032e-020, -7.57577307e-020, -2.60689353e-020, -8.37370671e-020, 3.19610324e-021, 0, 0, 0, 0.930373446, 1.26934366e-006, 0.366613216, 0.366613216, 6.32163494e-006, -0.930373446, -3.49855855e-006, 1, 5.41612312e-006, 0.930373432, 1.56324613e-006, 0.366613252, 0.366613252, 1.35211443e-005, -0.930373432, -6.41143334e-006, 1, 1.20066067e-005, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.625849, 24, 1, 3, 0, 0, 0, 1, 0.0118487814, 0.369193741, -0.0349686264, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -3.81446783e-021, 3.10564469e-021, -1.22171681e-020, -6.38729371e-021, 1.86361184e-020, 6.73226512e-021, 0, 0, 0, 0, -0, 0, 1.68055877e-020, -1.40087832e-020, -7.40657549e-020, -2.54867108e-020, -8.18668806e-020, 3.12472136e-021, 0, 0, 0, 0.930373505, 4.1100181e-006, 0.366613068, 0.366613068, 7.43918699e-006, -0.930373505, -6.55115511e-006, 1, 5.41443613e-006, 0.930373499, 6.02614714e-006, 0.366613082, 0.366613082, -4.45851034e-006, -0.930373499, -3.97201939e-006, 1, -6.35734424e-006, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.626572, 24, 1, 3, 0, 0, 0, 1, 0.0118487821, 0.369193741, -0.0349688512, 0.296615796, -0.0107567871, -0.20496626, 0.375982471, -0.049717627, -0.176188525, 0, 0, 0, -3.72908878e-021, 3.0361312e-021, -1.19437118e-020, -6.24432723e-021, 1.82189871e-020, 6.58157716e-021, 0, 0, 0, 0, -0, 0, 1.64294291e-020, -1.36952253e-020, -7.24079448e-020, -2.4916243e-020, -8.00344582e-020, 3.05478087e-021, 0, 0, 0, 0.930373481, 8.05336765e-006, 0.366613128, 0.366613128, -1.03119746e-005, -0.930373481, -3.71213444e-006, 1, -1.2546458e-005, 0.930373494, -2.03456805e-006, 0.366613096, 0.366613096, -8.53991475e-006, -0.930373494, 5.02375277e-006, 1, -7.19941103e-006, 0.249552646, 0.311079432, -0.916987286, -0.423217773, 0.88671875, 0.185791016, 0.870976524, 0.341774738, 0.353118152, 0.39695025, -0.071084899, -0.914941325, -0.715576172, -0.648193359, -0.260131836, -0.574569994, 0.758074958, -0.308140868, 
148.627333, 24, 1, 3, 0, 0, 0, 1, 0.0118487832, 0.36919374, -0.0349686248, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.64173604e-021, 2.96501077e-021, -1.16639341e-020, -6.09805581e-021, 1.7792213e-020, 6.42740577e-021, 0, 0, 0, 0, -0, 0, 1.60445748e-020, -1.33744189e-020, -7.07118112e-020, -2.43325878e-020, -7.8159676e-020, 2.98322358e-021, 0, 0, 0, 0.930373406, -1.04723337e-005, 0.366613319, 0.366613319, 1.11466313e-005, -0.930373406, 5.65667725e-006, 1, 1.42098264e-005, 0.930373419, -1.36222806e-005, 0.366613286, 0.366613286, 1.05013267e-005, -0.930373419, 8.82388188e-006, 1, 1.47642643e-005, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
148.62806, 24, 1, 3, 0, 0, 0, 1, 0.0118487824, 0.369193741, -0.0349680966, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.55908809e-021, 2.89772087e-021, -1.13992251e-020, -5.95966252e-021, 1.73884248e-020, 6.281538e-021, 0, 0, 0, 0, -0, 0, 1.56804487e-020, -1.30708911e-020, -6.91070309e-020, -2.3780368e-020, -7.63858689e-020, 2.91552035e-021, 0, 0, 0, 0.930373389, -6.46348957e-006, 0.36661336, 0.36661336, -7.11680827e-006, -0.930373389, 8.6225757e-006, 1, -4.2516874e-006, 0.930373385, -1.55352559e-006, 0.366613371, 0.366613371, -1.19975431e-005, -0.930373385, 5.84381858e-006, 1, -1.05926515e-005, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
148.628779, 24, 1, 3, 0, 0, 0, 1, 0.0118487828, 0.369193739, -0.0349677623, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.47975165e-021, 2.83312712e-021, -1.11451224e-020, -5.82681435e-021, 1.70008155e-020, 6.14151482e-021, 0, 0, 0, 0, -0, 0, 1.53309123e-020, -1.27795249e-020, -6.75665505e-020, -2.32502745e-020, -7.46831343e-020, 2.85052983e-021, 0, 0, 0, 0.930373453, -2.26434151e-006, 0.366613198, 0.366613198, -8.79942197e-006, -0.930373453, 5.33266746e-006, 1, -7.35661113e-006, 0.930373438, 1.29552245e-006, 0.366613238, 0.366613238, 6.13190579e-006, -0.930373438, -3.45335751e-006, 1, 5.23000659e-006, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
148.629501, 24, 1, 3, 0, 0, 0, 1, 0.0118487821, 0.36919374, -0.0349677045, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.40194963e-021, 2.76978266e-021, -1.08959343e-020, -5.69653553e-021, 1.66207029e-020, 6.00419978e-021, 0, 0, 0, 0, -0, 0, 1.49881361e-020, -1.24937939e-020, -6.6055864e-020, -2.27304333e-020, -7.30133316e-020, 2.78679626e-021, 0, 0, 0, 0.930373499, -1.06876418e-006, 0.366613082, 0.366613082, 1.12605524e-005, -0.930373499, -3.13391596e-006, 1, 1.08683425e-005, 0.930373497, 4.21845676e-006, 0.366613087, 0.366613087, 7.24733099e-006, -0.930373497, -6.58170676e-006, 1, 5.19618322e-006, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
148.630225, 24, 1, 3, 0, 0, 0, 1, 0.0118487821, 0.369193742, -0.0349678772, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.32562714e-021, 2.70764278e-021, -1.06514847e-020, -5.56873416e-021, 1.62478186e-020, 5.86949598e-021, 0, 0, 0, 0, -0, 0, 1.46518784e-020, -1.22134965e-020, -6.45739054e-020, -2.22204776e-020, -7.13752827e-020, 2.72427469e-021, 0, 0, 0, 0.930373458, 1.05837742e-005, 0.366613188, 0.366613188, -1.02609937e-005, -0.930373458, -6.08504698e-006, 1, -1.34267074e-005, 0.930373472, 8.20163873e-006, 0.366613151, 0.366613151, -1.20034327e-005, -0.930373472, -3.2299708e-006, 1, -1.4174504e-005, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
148.630951, 24, 1, 3, 0, 0, 0, 1, 0.0118487836, 0.36919374, -0.0349681304, 0.296177979, -0.0137998047, -0.205016553, 0.37591167, -0.051036084, -0.175983105, 0, 0, 0, -3.25073241e-021, 2.64666536e-021, -1.04116082e-020, -5.44332358e-021, 1.58819099e-020, 5.7373121e-021, 0, 0, 0, 0, -0, 0, 1.4321911e-020, -1.19384427e-020, -6.31196698e-020, -2.17200617e-020, -6.97678769e-020, 2.66292271e-021, 0, 0, 0, 0.930373385, 7.94662641e-007, 0.366613371, 0.366613371, 6.54064433e-006, -0.930373385, -3.13722064e-006, 1, 5.79390746e-006, 0.930373397, -9.61429128e-006, 0.366613341, 0.366613341, 9.21871829e-006, -0.930373397, 5.56517572e-006, 1, 1.21015777e-005, 0.250013576, 0.307657857, -0.918040192, -0.432861328, 0.883666992, 0.178222656, 0.866083434, 0.352945569, 0.354273651, 0.39931265, -0.0677574829, -0.914258124, -0.705322266, -0.659545898, -0.259277344, -0.58536854, 0.748605266, -0.311137629, 
