time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
67.8480129, 8, 1, 1, 0, 0, 0, 1, 0.0157836816, 0.351187806, -0.034967677, 0.409091821, -0.176838501, -0.256543677, 0.490417578, -0.152291309, -0.212643408, 0, 0, 0, -2.02215873e-021, 3.27066779e-021, -6.27537395e-021, 1.20240184e-021, 7.79642809e-021, 3.6168192e-021, 0, 0, 0, 0, -0, 0, 5.41929418e-022, -4.21831339e-021, -7.1690588e-021, -1.05306176e-021, -4.66686352e-021, 2.78403919e-021, 0, 0, 0, 0.947921143, -0.318505112, -8.86619734e-006, 0.318505112, 0.947921143, 2.15489515e-006, 7.7181108e-006, -4.86659985e-006, 1, 0.94792111, -0.318505212, 5.76250428e-006, 0.318505212, 0.94792111, -2.06581471e-006, -4.8044267e-006, 3.79361702e-006, 1, 0.129588337, 0.479149021, -0.868035127, -0.882324219, 0.455078125, 0.119384766, 0.452214372, 0.750569515, 0.481933979, 0.400667476, 0.181837148, -0.897941506, -0.114501953, -0.962402344, -0.24609375, -0.908898668, 0.201507521, -0.364779645, 
67.8487355, 8, 1, 1, 0, 0, 0, 1, 0.0157836828, 0.351187807, -0.0349686708, 0.409091821, -0.176838501, -0.256543677, 0.490417578, -0.152291309, -0.212643408, 0, 0, 0, -1.97687832e-021, 3.19743061e-021, -6.13485504e-021, 1.17547752e-021, 7.62184956e-021, 3.53583096e-021, 0, 0, 0, 0, -0, 0, 5.29794471e-022, -4.12385642e-021, -7.00852839e-021, -1.02948148e-021, -4.56236257e-021, 2.72169866e-021, 0, 0, 0, 0.947921276, -0.318504716, 1.12834496e-005, 0.318504716, 0.947921276, -5.53216651e-007, -1.05196198e-005, 4.11823774e-006, 1, 0.947921257, -0.318504774, 6.85377882e-006, 0.318504774, 0.947921257, -5.38657516e-006, -4.78119273e-006, 7.28901037e-006, 1, 0.129588337, 0.479149021, -0.868035127, -0.882324219, 0.455078125, 0.119384766, 0.452214372, 0.750569515, 0.481933979, 0.400667476, 0.181837148, -0.897941506, -0.114501953, -0.962402344, -0.24609375, -0.908898668, 0.201507521, -0.364779645, 
67.8495071, 8, 1, 1, 0, 0, 0, 1, 0.0157836846, 0.351187807, -0.034969286, 0.408140723, -0.176875586, -0.257821606, 0.490417578, -0.152291309, -0.212643408, 0, 0, 0, -1.92968953e-021, 3.12110681e-021, -5.98841387e-021, 1.14741846e-021, 7.43991331e-021, 3.45142942e-021, 0, 0, 0, 0, -0, 0, 5.17148089e-022, -4.02541851e-021, -6.84123234e-021, -1.00490739e-021, -4.45345736e-021, 2.65673074e-021, 0, 0, 0, 0.947921324, -0.318504575, -1.00889096e-005, 0.318504575, 0.947921324, -1.30301649e-005, 1.37136597e-005, 9.13820727e-006, 1, 0.947921321, -0.318504583, -1.19753723e-005, 0.318504583, 0.947921321, -1.06583096e-005, 1.47464312e-005, 6.28902795e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.400667476, 0.181837148, -0.897941506, -0.114501953, -0.962402344, -0.24609375, -0.908898668, 0.201507521, -0.364779645, 
67.8502467, 8, 1, 1, 0, 0, 0, 1, 0.0157836824, 0.351187807, -0.034969002, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.88543603e-021, 3.04953059e-021, -5.85108181e-021, 1.12110475e-021, 7.26929407e-021, 3.37227792e-021, 0, 0, 0, 0, -0, 0, 5.05288352e-022, -3.93310374e-021, -6.68434262e-021, -9.81861892e-022, -4.3513264e-021, 2.59580404e-021, 0, 0, 0, 0.947921331, -0.318504552, 7.84723347e-006, 0.318504552, 0.947921331, -3.82969602e-006, -6.21878438e-006, 6.12963013e-006, 1, 0.947921328, -0.318504561, 1.08367537e-005, 0.318504561, 0.947921328, 6.13934711e-006, -1.22278e-005, -2.3680626e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8509686, 8, 1, 1, 0, 0, 0, 1, 0.0157836838, 0.351187807, -0.0349685592, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.84325171e-021, 2.98130107e-021, -5.72017101e-021, 1.09602141e-021, 7.1066525e-021, 3.29682733e-021, 0, 0, 0, 0, -0, 0, 4.93983143e-022, -3.84510535e-021, -6.53478863e-021, -9.59893932e-022, -4.25397079e-021, 2.5377261e-021, 0, 0, 0, 0.947921394, -0.318504366, 6.90743472e-006, 0.318504366, 0.947921394, 6.20629431e-006, -8.52443699e-006, -3.68303104e-006, 1, 0.947921376, -0.318504418, -5.37759772e-006, 0.318504418, 0.947921376, 5.34879201e-006, 3.39392595e-006, -6.78302292e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8517196, 8, 1, 1, 0, 0, 0, 1, 0.0157836826, 0.351187807, -0.0349679817, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.8004398e-021, 2.9120565e-021, -5.58731264e-021, 1.07056489e-021, 6.94159131e-021, 3.22025425e-021, 0, 0, 0, 0, -0, 0, 4.82509746e-022, -3.75579781e-021, -6.38300972e-021, -9.37599155e-022, -4.15516682e-021, 2.47878413e-021, 0, 0, 0, 0.947921511, -0.318504016, -1.45680309e-005, 0.318504016, 0.947921511, 3.55995424e-006, 1.26754902e-005, -8.01453356e-006, 1, 0.947921487, -0.318504088, -7.40331253e-006, 0.318504088, 0.947921487, 2.68340592e-006, 6.16308327e-006, -4.90164344e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8524561, 8, 1, 1, 0, 0, 0, 1, 0.0157836815, 0.351187807, -0.0349671795, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.75928227e-021, 2.84548773e-021, -5.4595883e-021, 1.04609209e-021, 6.78290855e-021, 3.14664017e-021, 0, 0, 0, 0, -0, 0, 4.71479713e-022, -3.66994137e-021, -6.23709597e-021, -9.16165911e-022, -4.06018091e-021, 2.42211985e-021, 0, 0, 0, 0.947921585, -0.318503797, 9.54498974e-006, 0.318503797, 0.947921585, 9.34561286e-006, -1.2024515e-005, -5.81879268e-006, 1, 0.947921578, -0.318503819, 1.32493088e-005, 0.318503819, 0.947921578, 8.86363241e-007, -1.28416158e-005, 3.37975261e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8531806, 8, 1, 1, 0, 0, 0, 1, 0.0157836839, 0.351187808, -0.0349668186, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.7197914e-021, 2.78161463e-021, -5.33703609e-021, 1.0226103e-021, 6.63065156e-021, 3.07600706e-021, 0, 0, 0, 0, -0, 0, 4.60896336e-022, -3.58756163e-021, -6.09709092e-021, -8.95600595e-022, -3.96904141e-021, 2.36775015e-021, 0, 0, 0, 0.947921575, -0.318503828, -4.57637792e-006, 0.318503828, 0.947921575, -5.39401255e-006, 6.05606101e-006, 3.65550698e-006, 1, 0.947921581, -0.318503809, -1.0213873e-005, 0.318503809, 0.947921581, -1.07092443e-005, 1.30928857e-005, 6.89836636e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8539142, 8, 1, 1, 0, 0, 0, 1, 0.0157836818, 0.351187807, -0.0349669225, 0.408140723, -0.176875586, -0.257821606, 0.48956665, -0.150819287, -0.214240771, 0, 0, 0, -1.68074542e-021, 2.71846112e-021, -5.21586453e-021, 9.99393053e-022, 6.48010988e-021, 3.00616969e-021, 0, 0, 0, 0, -0, 0, 4.50432189e-022, -3.50610997e-021, -5.95866315e-021, -8.75266964e-022, -3.87892867e-021, 2.31399298e-021, 0, 0, 0, 0.947921553, -0.318503892, -4.63463569e-006, 0.318503892, 0.947921553, -8.71115656e-006, 7.16780833e-006, 6.78134355e-006, 1, 0.947921552, -0.318503895, 6.94834611e-006, 0.318503895, 0.947921552, -1.84779471e-006, -5.99795721e-006, 3.96463973e-006, 1, 0.124438765, 0.482640607, -0.86692381, -0.886108398, 0.447021484, 0.121582031, 0.446232428, 0.753106301, 0.483488251, 0.392884281, 0.189099355, -0.899883198, -0.0982666016, -0.964233398, -0.245605469, -0.914258195, 0.184964088, -0.360319502, 
67.8546955, 8, 1, 1, 0, 0, 0, 1, 0.0157836833, 0.351187805, -0.0349667659, 0.407494775, -0.177716675, -0.25893916, 0.488176123, -0.151671387, -0.215668359, 0, 0, 0, -1.64006143e-021, 2.65265828e-021, -5.08960975e-021, 9.75201828e-022, 6.32325288e-021, 2.9334026e-021, 0, 0, 0, 0, -0, 0, 4.39529066e-022, -3.42124137e-021, -5.81442825e-021, -8.54080325e-022, -3.78503565e-021, 2.25798066e-021, 0, 0, 0, 0.947921611, -0.318503719, 1.35598189e-005, 0.318503719, 0.947921611, 1.73284862e-006, -1.34055641e-005, 2.67624808e-006, 1, 0.947921593, -0.318503773, 4.92989795e-006, 0.318503773, 0.947921593, 8.95978833e-006, -7.5268831e-006, -6.92298573e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.386513429, 0.190094255, -0.90234258, -0.0883789063, -0.966308594, -0.241455078, -0.917873623, 0.173162613, -0.35677297, 
67.8554222, 8, 1, 1, 0, 0, 0, 1, 0.0157836844, 0.351187805, -0.0349669561, 0.407494775, -0.177716675, -0.25893916, 0.488176123, -0.151671387, -0.215668359, 0, 0, 0, -1.60310634e-021, 2.59288659e-021, -4.97492684e-021, 9.53227849e-022, 6.1807726e-021, 2.86730497e-021, 0, 0, 0, 0, -0, 0, 4.29625267e-022, -3.34415139e-021, -5.68341318e-021, -8.34835546e-022, -3.69974838e-021, 2.20710214e-021, 0, 0, 0, 0.947921708, -0.318503431, -1.36058675e-005, 0.318503431, 0.947921708, 5.78924541e-007, 1.27129077e-005, -4.88229063e-006, 1, 0.94792169, -0.318503483, -1.51617969e-005, 0.318503483, 0.94792169, 3.76887098e-006, 1.31717976e-005, -8.40167967e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.386513429, 0.190094255, -0.90234258, -0.0883789063, -0.966308594, -0.241455078, -0.917873623, 0.173162613, -0.35677297, 
67.8561436, 8, 1, 1, 0, 0, 0, 1, 0.0157836822, 0.351187805, -0.0349675934, 0.407494775, -0.177716675, -0.25893916, 0.488176123, -0.151671387, -0.215668359, 0, 0, 0, -1.5672682e-021, 2.53492148e-021, -4.86371018e-021, 9.31918025e-022, 6.04259874e-021, 2.80320512e-021, 0, 0, 0, 0, -0, 0, 4.20020807e-022, -3.26939143e-021, -5.55635801e-021, -8.16172434e-022, -3.6170389e-021, 2.15776141e-021, 0, 0, 0, 0.947921748, -0.318503311, 2.72828529e-006, 0.318503311, 0.947921748, 8.87305659e-006, -5.41229886e-006, -7.54199542e-006, 1, 0.947921747, -0.318503315, 9.89297665e-006, 0.318503315, 0.947921747, 8.34792845e-006, -1.20366106e-005, -4.76223706e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.386513429, 0.190094255, -0.90234258, -0.0883789063, -0.966308594, -0.241455078, -0.917873623, 0.173162613, -0.35677297, 
67.8569151, 8, 1, 1, 0, 0, 0, 1, 0.015783684, 0.351187806, -0.0349681099, 0.407494775, -0.177716675, -0.25893916, 0.488176123, -0.151671387, -0.215668359, 0, 0, 0, -1.5298184e-021, 2.47434965e-021, -4.74749206e-021, 9.09649888e-022, 5.89821113e-021, 2.73622266e-021, 0, 0, 0, 0, -0, 0, 4.09984429e-022, -3.19126947e-021, -5.4235891e-021, -7.96670032e-022, -3.53060992e-021, 2.1062018e-021, 0, 0, 0, 0.947921711, -0.318503423, 6.60765956e-006, 0.318503422, 0.947921711, 6.54103264e-006, -8.34688524e-006, -4.09582466e-006, 1, 0.947921722, -0.31850339, -3.18736035e-006, 0.31850339, 0.947921722, -7.04813113e-006, 5.26622177e-006, 5.66589152e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8576377, 8, 1, 1, 0, 0, 0, 1, 0.0157836823, 0.351187806, -0.034968374, 0.407494775, -0.177716675, -0.25893916, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.49556251e-021, 2.4189437e-021, -4.64118562e-021, 8.89280893e-022, 5.76613764e-021, 2.67495282e-021, 0, 0, 0, 0, -0, 0, 4.00804006e-022, -3.11981017e-021, -5.30214341e-021, -7.78830896e-022, -3.45155206e-021, 2.05903947e-021, 0, 0, 0, 0.947921687, -0.318503493, -8.75305145e-006, 0.318503493, 0.947921687, -6.78031024e-006, 1.04567598e-005, 3.63932566e-006, 1, 0.947921686, -0.318503497, -2.11186608e-006, 0.318503497, 0.947921686, -8.21734479e-006, 4.6191367e-006, 7.1167626e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8583632, 8, 1, 1, 0, 0, 0, 1, 0.0157836812, 0.351187805, -0.0349686317, 0.407494775, -0.177716675, -0.25893916, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.46194109e-021, 2.36456395e-021, -4.53684812e-021, 8.6928916e-022, 5.63651034e-021, 2.61481778e-021, 0, 0, 0, 0, -0, 0, 3.91793618e-022, -3.04967438e-021, -5.18294706e-021, -7.61322166e-022, -3.37395846e-021, 2.01275064e-021, 0, 0, 0, 0.947921737, -0.318503346, 1.36442258e-005, 0.318503346, 0.947921737, -1.7937783e-006, -1.23623339e-005, 6.04609302e-006, 1, 0.947921722, -0.318503389, 1.36548604e-005, 0.318503389, 0.947921722, 1.04262763e-006, -1.32758193e-005, 3.36078995e-006, 1, 0.12082549, 0.483479709, -0.866942906, -0.889038086, 0.441040039, 0.122070313, 0.44136667, 0.756063198, 0.483367683, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8591335, 8, 1, 1, 0, 0, 0, 1, 0.0157836838, 0.351187805, -0.0349685903, 0.407494775, -0.177716675, -0.25893916, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.42711101e-021, 2.30822929e-021, -4.42875978e-021, 8.48578742e-022, 5.50222305e-021, 2.55252094e-021, 0, 0, 0, 0, -0, 0, 3.82459313e-022, -2.97701728e-021, -5.0594657e-021, -7.43184012e-022, -3.29357543e-021, 1.96479778e-021, 0, 0, 0, 0.947921813, -0.318503118, -3.76070309e-006, 0.318503118, 0.947921813, -6.3405131e-006, 5.58432569e-006, 4.81251502e-006, 1, 0.947921799, -0.318503161, -1.40458809e-005, 0.318503161, 0.947921799, 9.54466593e-007, 1.3010396e-005, -5.37841715e-006, 1, 0.117269503, 0.484179148, -0.867000194, -0.891723633, 0.435424805, 0.122558594, 0.436862613, 0.758918624, 0.483005981, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8598553, 8, 1, 1, 0, 0, 0, 1, 0.0157836821, 0.351187804, -0.0349680911, 0.406406372, -0.17856521, -0.259836157, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.39513315e-021, 2.25650785e-021, -4.32952275e-021, 8.29564292e-022, 5.37893249e-021, 2.49532556e-021, 0, 0, 0, 0, -0, 0, 3.73889391e-022, -2.91031004e-021, -4.94609619e-021, -7.26531184e-022, -3.21977495e-021, 1.92077175e-021, 0, 0, 0, 0.947921819, -0.318503101, -8.82407127e-006, 0.318503101, 0.947921819, 2.42597233e-006, 7.59184997e-006, -5.11012617e-006, 1, 0.947921824, -0.318503087, 1.6515073e-006, 0.318503087, 0.947921823, 9.31700433e-006, -4.53299445e-006, -8.30578156e-006, 1, 0.117269503, 0.484179148, -0.867000194, -0.891723633, 0.435424805, 0.122558594, 0.436862613, 0.758918624, 0.483005981, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8605907, 8, 1, 1, 0, 0, 0, 1, 0.0157836829, 0.351187804, -0.0349676252, 0.406406372, -0.17856521, -0.259836157, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.36335587e-021, 2.20511083e-021, -4.23090817e-021, 8.10669107e-022, 5.25641525e-021, 2.43848893e-021, 0, 0, 0, 0, -0, 0, 3.65373223e-022, -2.84402121e-021, -4.83343777e-021, -7.09982809e-022, -3.14643736e-021, 1.87702187e-021, 0, 0, 0, 0.947921763, -0.318503266, 9.27363618e-006, 0.318503266, 0.947921763, 1.20665809e-005, -1.2633927e-005, -8.48449127e-006, 1, 0.947921774, -0.318503234, 4.47875678e-006, 0.318503234, 0.947921774, 7.40972e-006, -6.60553085e-006, -5.59733641e-006, 1, 0.117269503, 0.484179148, -0.867000194, -0.891723633, 0.435424805, 0.122558594, 0.436862613, 0.758918624, 0.483005981, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8613306, 8, 1, 1, 0, 0, 0, 1, 0.0157836839, 0.351187805, -0.0349673413, 0.406406372, -0.17856521, -0.259836157, 0.486562354, -0.151797607, -0.217310889, 0, 0, 0, -1.33214409e-021, 2.15462847e-021, -4.13404854e-021, 7.9211018e-022, 5.13607833e-021, 2.38266376e-021, 0, 0, 0, 0, -0, 0, 3.57008608e-022, -2.77891205e-021, -4.72278422e-021, -6.93728929e-022, -3.07440489e-021, 1.83405056e-021, 0, 0, 0, 0.947921743, -0.318503326, -1.38114772e-005, 0.318503326, 0.947921743, 3.09417312e-006, 1.21066951e-005, -7.3320354e-006, 1, 0.947921741, -0.318503333, -1.14922614e-005, 0.318503333, 0.947921741, -6.30862126e-006, 1.29030813e-005, 2.31975568e-006, 1, 0.117269503, 0.484179148, -0.867000194, -0.891723633, 0.435424805, 0.122558594, 0.436862613, 0.758918624, 0.483005981, 0.380142577, 0.192136926, -0.90468056, -0.0773925781, -0.968017578, -0.23828125, -0.921489052, 0.160734808, -0.353213677, 
67.8621013, 8, 1, 1, 0, 0, 0, 1, 0.0157836809, 0.351187803, -0.0349666415, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.30032129e-021, 2.10315782e-021, -4.03529268e-021, 7.73187926e-022, 5.01338557e-021, 2.32574571e-021, 0, 0, 0, 0, -0, 0, 3.48480239e-022, -2.71252826e-021, -4.6099644e-021, -6.77156846e-022, -3.00096224e-021, 1.79023801e-021, 0, 0, 0, 0.947921806, -0.318503139, 8.29402392e-006, 0.318503139, 0.947921806, -1.58184108e-007, -7.811704e-006, 2.79161882e-006, 1, 0.94792179, -0.318503186, 1.61881355e-005, 0.318503186, 0.94792179, -7.59942229e-007, -1.51030424e-005, 5.87633854e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
67.8628203, 8, 1, 1, 0, 0, 0, 1, 0.015783683, 0.351187803, -0.0349665725, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.27133553e-021, 2.05627585e-021, -3.94534105e-021, 7.55952617e-022, 4.90163105e-021, 2.27390198e-021, 0, 0, 0, 0, -0, 0, 3.40712186e-022, -2.65206267e-021, -4.50720263e-021, -6.62062188e-022, -2.9340671e-021, 1.7503314e-021, 0, 0, 0, 0.947921871, -0.318502946, 8.55382339e-006, 0.318502946, 0.947921871, -4.80446962e-006, -6.57811854e-006, 7.27867978e-006, 1, 0.947921864, -0.318502967, -4.06309416e-006, 0.318502967, 0.947921864, -5.86397627e-006, 5.71918963e-006, 4.26448377e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
67.8635493, 8, 1, 1, 0, 0, 0, 1, 0.0157836827, 0.351187802, -0.0349670734, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.24280543e-021, 2.01013087e-021, -3.85680348e-021, 7.38988252e-022, 4.79163334e-021, 2.22287325e-021, 0, 0, 0, 0, -0, 0, 3.3306625e-022, -2.59254762e-021, -4.4060563e-021, -6.47204822e-022, -2.86822357e-021, 1.71105214e-021, 0, 0, 0, 0.947921858, -0.318502984, -1.18854224e-005, 0.318502984, 0.947921858, -9.26152966e-006, 1.42162765e-005, 4.99366391e-006, 1, 0.947921868, -0.318502954, -9.21934946e-006, 0.318502954, 0.947921868, 1.46831985e-006, 8.27155875e-006, -4.32824254e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
67.8643137, 8, 1, 1, 0, 0, 0, 1, 0.0157836819, 0.351187802, -0.0349675562, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.21320354e-021, 1.96225236e-021, -3.76493981e-021, 7.21386584e-022, 4.67750333e-021, 2.16992751e-021, 0, 0, 0, 0, -0, 0, 3.25133077e-022, -2.53079676e-021, -4.3011102e-021, -6.31789308e-022, -2.7999065e-021, 1.67029727e-021, 0, 0, 0, 0.947921796, -0.318503168, 1.08413259e-005, 0.318503168, 0.947921796, 7.26489216e-006, -1.25906203e-005, -3.43355297e-006, 1, 0.947921807, -0.318503137, 1.02536391e-005, 0.318503137, 0.947921807, 1.06244051e-005, -1.31035545e-005, -6.80528909e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
67.8650356, 8, 1, 1, 0, 0, 0, 1, 0.0157836836, 0.351187803, -0.0349680726, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.1860596e-021, 1.91834936e-021, -3.68070388e-021, 7.0524644e-022, 4.5728499e-021, 2.12137804e-021, 0, 0, 0, 0, -0, 0, 3.17858622e-022, -2.47417327e-021, -4.20487811e-021, -6.17653794e-022, -2.73726201e-021, 1.63292641e-021, 0, 0, 0, 0.947921788, -0.318503192, -7.11198945e-006, 0.318503193, 0.947921788, 5.06048614e-006, 5.12982877e-006, -7.06213641e-006, 1, 0.947921783, -0.318503207, -1.23470791e-005, 0.318503207, 0.947921783, 2.03249204e-007, 1.16393297e-005, -4.12524863e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
67.8657583, 8, 1, 1, 0, 0, 0, 1, 0.0157836812, 0.351187803, -0.0349686636, 0.406803809, -0.180891504, -0.258304712, 0.48634375, -0.152672656, -0.216020752, 0, 0, 0, -1.15949033e-021, 1.87537587e-021, -3.59825138e-021, 6.89448012e-022, 4.47041218e-021, 2.07385644e-021, 0, 0, 0, 0, -0, 0, 3.10738179e-022, -2.4187486e-021, -4.11068343e-021, -6.03817554e-022, -2.67594382e-021, 1.59634676e-021, 0, 0, 0, 0.947921848, -0.318503013, -7.66477426e-006, 0.318503013, 0.947921848, 1.92687172e-006, 6.65189254e-006, -4.2677775e-006, 1, 0.947921834, -0.318503056, 6.60255521e-006, 0.318503056, 0.947921834, -2.44436284e-006, -5.48016921e-006, 4.41999892e-006, 1, 0.121029937, 0.482168816, -0.867647215, -0.894165039, 0.432495117, 0.115600586, 0.430952566, 0.76183246, 0.483602827, 0.380474699, 0.19256966, -0.904495726, -0.0666503906, -0.969726563, -0.234619141, -0.922313343, 0.149610703, -0.356140075, 
