time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
210.195029, 40, 1, 1, 0, 1, 0, 0, 0.20309042, -0.113223987, -0.0349515521, 0.185000439, -0.158173291, -0.020811377, 0.243956543, -0.100465625, -0.0311300293, 0, 0, 0, -1.03049529e-033, 5.3728756e-034, -1.61855058e-033, -4.63039317e-034, 1.59802857e-033, 8.10593295e-034, 0, 0, 0, -0.283962189, 0.154920172, -0.165443593, -0.041654817, 0.018322624, -0.142672776, -0.0069183276, 0.244867831, -0.00616548555, 0.349142707, -0.0974553826, 0.0249636613, 0.668372542, -0.74382669, -5.52787364e-006, 0.743826689, 0.668372542, -4.08389507e-005, 3.40717805e-005, 2.31838534e-005, 0.999999999, 0.668406361, -0.7437963, -2.96834573e-005, 0.7437963, 0.668406361, -1.8681451e-005, 3.37358059e-005, -9.591645e-006, 0.999999999, -0.777391293, 0.613101291, -0.139691471, -0.364379883, -0.258178711, 0.894775391, 0.512688462, 0.746532839, 0.42429311, -0.627506801, 0.516428606, -0.582607597, 0.374145508, -0.456054688, -0.807373047, -0.68273574, -0.724523661, 0.0929303177, 
210.196128, 40, 1, 1, 0, 1, 0, 0, 0.203073256, -0.113220424, -0.034951712, 0.185000439, -0.158173291, -0.020811377, 0.243864014, -0.100292432, -0.0312416992, 0, 0, 0, -9.95672703e-034, 5.19131494e-034, -1.56385638e-033, -4.47392254e-034, 1.54402786e-033, 7.83201659e-034, 0, 0, 0, -0.26237341, 0.142805011, -0.162670378, -0.0404367941, 0.017222996, -0.143211594, -0.0156429403, 0.242083294, -0.0061337516, 0.329167641, -0.0827855115, 0.0224261931, 0.6682003, -0.743981424, -1.88143201e-005, 0.743981424, 0.668200299, 2.19323592e-005, -3.7455335e-006, -2.86527137e-005, 1, 0.668235155, -0.743950118, 1.83493576e-005, 0.743950118, 0.668235155, 8.38937495e-006, -1.85029623e-005, 8.0449315e-006, 1, -0.777391293, 0.613101291, -0.139691471, -0.364379883, -0.258178711, 0.894775391, 0.512688462, 0.746532839, 0.42429311, -0.627506801, 0.516428606, -0.582607597, 0.374145508, -0.456054688, -0.807373047, -0.68273574, -0.724523661, 0.0929303177, 
210.197224, 40, 1, 1, 0, 1, 0, 0, 0.203055706, -0.113216739, -0.0349521308, 0.185000439, -0.158173291, -0.020811377, 0.243864014, -0.100292432, -0.0312416992, 0, 0, 0, -9.6206587e-034, 5.01609305e-034, -1.5110717e-033, -4.32291471e-034, 1.49191245e-033, 7.56766338e-034, 0, 0, 0, -0.242514017, 0.126960266, -0.159220986, -0.0392571243, 0.0161691362, -0.143640322, -0.0234068727, 0.23884163, -0.00607877458, 0.308420357, -0.0677976657, 0.0239706649, 0.668025236, -0.744138618, 2.42345643e-005, 0.744138619, 0.668025236, -6.43634803e-006, -1.13997654e-005, 2.23335181e-005, 1, 0.668060256, -0.744107179, -2.35555683e-005, 0.744107179, 0.668060257, -2.362358e-006, 1.74943865e-005, -1.594967e-005, 1, -0.777391293, 0.613101291, -0.139691471, -0.364379883, -0.258178711, 0.894775391, 0.512688462, 0.746532839, 0.42429311, -0.627506801, 0.516428606, -0.582607597, 0.374145508, -0.456054688, -0.807373047, -0.68273574, -0.724523661, 0.0929303177, 
210.19832, 40, 1, 1, 0, 1, 0, 0, 0.203037818, -0.113212969, -0.0349526063, 0.185000439, -0.158173291, -0.020811377, 0.243864014, -0.100292432, -0.0312416992, 0, 0, 0, -9.2962237e-034, 4.84693663e-034, -1.46011422e-033, -4.17713417e-034, 1.44160107e-033, 7.31246102e-034, 0, 0, 0, -0.220604913, 0.113850748, -0.156058163, -0.0381140267, 0.0151592726, -0.143964289, -0.0301401579, 0.235314572, -0.0060187855, 0.287606116, -0.0527910709, 0.0220857063, 0.667851892, -0.744294196, -1.64008044e-005, 0.744294196, 0.667851892, -2.85731194e-006, 1.30799889e-005, -1.02987623e-005, 1, 0.667886238, -0.744263376, 1.40289853e-005, 0.744263376, 0.667886238, -1.93112125e-005, 5.00286196e-006, 2.33389531e-005, 1, -0.777391293, 0.613101291, -0.139691471, -0.364379883, -0.258178711, 0.894775391, 0.512688462, 0.746532839, 0.42429311, -0.627506801, 0.516428606, -0.582607597, 0.374145508, -0.456054688, -0.807373047, -0.68273574, -0.724523661, 0.0929303177, 
210.199589, 40, 1, 1, 0, 1, 0, 0, 0.203016809, -0.113208605, -0.0349513017, 0.185000439, -0.158173291, -0.020811377, 0.243864014, -0.100292432, -0.0312416992, 0, 0, 0, -8.93460936e-034, 4.65839536e-034, -1.40331716e-033, -4.01464759e-034, 1.38552415e-033, 7.02801317e-034, 0, 0, 0, -0.197773802, 0.0975357823, -0.152149054, -0.0368345461, 0.0140437449, -0.144203466, -0.0368117168, 0.230715989, -0.00592315003, 0.264504115, -0.0363867164, 0.0223212512, 0.667656021, -0.744469903, 4.44586542e-006, 0.744469903, 0.667656021, -3.20150028e-005, 2.08658972e-005, 2.46848224e-005, 0.999999999, 0.667700158, -0.744430319, 1.30363808e-005, 0.744430319, 0.667700158, -3.7774775e-006, -5.89232471e-006, 1.22268994e-005, 1, -0.775352507, 0.616393681, -0.13730521, -0.363769531, -0.258178711, 0.894897461, 0.5161969, 0.743910312, 0.424533123, -0.627506801, 0.516428606, -0.582607597, 0.374145508, -0.456054688, -0.807373047, -0.68273574, -0.724523661, 0.0929303177, 
210.200982, 40, 1, 1, 0, 1, 0, 0, 0.202992525, -0.113203584, -0.0349431631, 0.185115308, -0.157566528, -0.0206886963, 0.243543359, -0.100187354, -0.030922998, 0, 0, 0, -8.55375024e-034, 4.45982011e-034, -1.3434974e-033, -3.84351362e-034, 1.32646287e-033, 6.72842728e-034, 0, 0, 0, -0.194173672, 0.405347332, -0.271496906, -0.0356436442, 0.0125088305, -0.148325794, -0.0435403983, 0.239532896, -0.00706626323, 0.458568294, -0.0880860885, -0.240237029, 0.667428938, -0.744673494, 2.38040223e-006, 0.744673494, 0.667428938, -3.05390896e-005, 2.11529012e-005, 2.21552946e-005, 1, 0.667476351, -0.744630996, -4.3028293e-006, 0.744630996, 0.667476351, 5.01288492e-006, -8.60712696e-007, -6.5500022e-006, 1, -0.775352507, 0.616393681, -0.13730521, -0.363769531, -0.258178711, 0.894897461, 0.5161969, 0.743910312, 0.424533123, -0.629346781, 0.514926944, -0.581853301, 0.373168945, -0.456420898, -0.807617187, -0.68157896, -0.725417948, 0.0950962234, 
210.20243, 40, 1, 1, 0, 1, 0, 0, 0.202965622, -0.113198102, -0.0349316005, 0.184979834, -0.156771069, -0.0209468262, 0.243543359, -0.100187354, -0.030922998, 0, 0, 0, -8.17503758e-034, 4.26236398e-034, -1.28401478e-033, -3.67334414e-034, 1.26773444e-033, 6.4305298e-034, 0, 0, 0, -0.28917497, 0.267681832, -0.211304566, -0.0344452718, 0.0110305786, -0.1519008, -0.0502588825, 0.246037479, -0.00798691092, 0.426267152, -0.116016234, -0.0693521749, 0.667174786, -0.744901205, -1.83859744e-005, 0.744901205, 0.667174785, 4.39287575e-005, -2.04559259e-005, -4.30038938e-005, 0.999999999, 0.667226542, -0.744854846, -1.51171892e-005, 0.744854845, 0.66722654, 6.37219769e-005, -3.73770334e-005, -5.37771059e-005, 0.999999998, -0.773834184, 0.619025947, -0.133681074, -0.362426758, -0.259765625, 0.895019531, 0.519540587, 0.741021564, 0.425565811, -0.633262982, 0.512415423, -0.57983395, 0.372680664, -0.454467773, -0.808837891, -0.678185545, -0.728382259, 0.096904121, 
210.204153, 40, 1, 1, 0, 1, 0, 0, 0.202931645, -0.113191032, -0.0349187366, 0.184979834, -0.156771069, -0.0209468262, 0.243132373, -0.0997461426, -0.0309746094, 0, 0, 0, -7.74697109e-034, 4.03917539e-034, -1.21678039e-033, -3.48099817e-034, 1.20135253e-033, 6.09381034e-034, 0, 0, 0, -0.256686447, 0.232670117, -0.204035339, -0.0330561309, 0.00953551578, -0.154090975, -0.0614229702, 0.247003187, -0.00825980091, 0.387706062, -0.0887367081, -0.0591609152, 0.666844165, -0.745197193, 6.19052257e-005, 0.745197194, 0.666844166, 9.76098313e-006, -4.85549958e-005, 3.96225458e-005, 0.999999998, 0.666905378, -0.745142409, 8.86097158e-005, 0.745142413, 0.666905379, -2.38814401e-005, -4.12992223e-005, 8.19535182e-005, 0.999999996, -0.773834184, 0.619025947, -0.133681074, -0.362426758, -0.259765625, 0.895019531, 0.519540587, 0.741021564, 0.425565811, -0.633262982, 0.512415423, -0.57983395, 0.372680664, -0.454467773, -0.808837891, -0.678185545, -0.728382259, 0.096904121, 
210.20559, 40, 1, 1, 0, 1, 0, 0, 0.202902113, -0.113184845, -0.0349160206, 0.184979834, -0.156771069, -0.0209468262, 0.243132373, -0.0997461426, -0.0309746094, 0, 0, 0, -7.40609867e-034, 3.8614487e-034, -1.16324116e-033, -3.32783169e-034, 1.14849213e-033, 5.82567821e-034, 0, 0, 0, -0.227718376, 0.198744126, -0.197120316, -0.0319375142, 0.00836410972, -0.155600237, -0.0689574839, 0.246133116, -0.00839004767, 0.352019819, -0.0634974618, -0.0478409782, 0.666555103, -0.745455762, 3.21774194e-005, 0.745455763, 0.666555103, -2.74250969e-005, -1.00382656e-006, 4.2267181e-005, 0.999999999, 0.666612565, -0.745404377, -4.23697572e-005, 0.745404377, 0.666612566, -1.83173717e-005, 4.18980617e-005, -1.93720124e-005, 0.999999999, -0.773834184, 0.619025947, -0.133681074, -0.362426758, -0.259765625, 0.895019531, 0.519540587, 0.741021564, 0.425565811, -0.633262982, 0.512415423, -0.57983395, 0.372680664, -0.454467773, -0.808837891, -0.678185545, -0.728382259, 0.096904121, 
210.20687, 40, 1, 1, 0, 1, 0, 0, 0.20287523, -0.113179278, -0.0349253927, 0.184979834, -0.156771069, -0.0209468262, 0.243132373, -0.0997461426, -0.0309746094, 0, 0, 0, -7.11526245e-034, 3.70981027e-034, -1.11756088e-033, -3.19714831e-034, 1.10339105e-033, 5.59690482e-034, 0, 0, 0, -0.190089768, 0.183289103, -0.192674587, -0.0309734081, 0.00737985052, -0.15670405, -0.0739954738, 0.244602461, -0.0084899398, 0.319408912, -0.0404195839, -0.0567260508, 0.666300685, -0.745683174, -3.00447678e-005, 0.745683175, 0.666300685, 2.72011976e-005, -2.64625964e-007, -4.05280544e-005, 0.999999999, 0.666346673, -0.745642079, -1.55590242e-005, 0.74564208, 0.666346673, 3.87789794e-006, 7.47618012e-006, -1.41854875e-005, 1, -0.771338216, 0.622806599, -0.130336265, -0.361694336, -0.260620117, 0.895141602, 0.523594574, 0.737580153, 0.426395557, -0.633262982, 0.512415423, -0.57983395, 0.372680664, -0.454467773, -0.808837891, -0.678185545, -0.728382259, 0.096904121, 
210.207964, 40, 1, 1, 0, 1, 0, 0, 0.202850808, -0.113174197, -0.0349435844, 0.184896484, -0.155918604, -0.0209966064, 0.24252915, -0.0996530273, -0.0310279297, 0, 0, 0, -6.87550945e-034, 3.58480601e-034, -1.079904e-033, -3.0894185e-034, 1.06621163e-033, 5.40831379e-034, 0, 0, 0, -0.63156959, 0.424222113, -0.425014366, -0.0305255936, 0.00587120991, -0.165266997, -0.0927512379, 0.251925856, -0.0087092623, 0.84682779, -0.204784451, -0.0206320535, 0.666061696, -0.745896652, 2.7056638e-005, 0.745896653, 0.666061696, -6.01181897e-006, -1.35371946e-005, 2.41856981e-005, 1, 0.666112078, -0.74585166, 3.41196579e-005, 0.74585166, 0.666112078, 7.99025973e-007, -2.33234711e-005, 2.49159626e-005, 0.999999999, -0.771338216, 0.622806599, -0.130336265, -0.361694336, -0.260620117, 0.895141602, 0.523594574, 0.737580153, 0.426395557, -0.636310415, 0.51100308, -0.577801839, 0.371582031, -0.453369141, -0.810058594, -0.676050989, -0.730126358, 0.098590617, 
210.20906, 40, 1, 1, 0, 1, 0, 0, 0.202824309, -0.113168571, -0.0349630471, 0.184896484, -0.155918604, -0.0209966064, 0.24252915, -0.0996530273, -0.0310279297, 0, 0, 0, -6.6435863e-034, 3.46388414e-034, -1.04347692e-033, -2.98520693e-034, 1.03024642e-033, 5.22588176e-034, 0, 0, 0, -0.589383584, 0.417497946, -0.422254391, -0.0300826854, 0.00442167916, -0.173410904, -0.109498574, 0.258846093, -0.00897499674, 0.815620726, -0.182188578, -0.0392925414, 0.665789994, -0.746139186, -4.32362428e-006, 0.746139185, 0.665789993, 3.0619376e-005, -1.99676905e-005, -2.36120996e-005, 1, 0.665846335, -0.746088907, -2.69906933e-005, 0.746088908, 0.665846335, 2.10424108e-005, 2.27214492e-006, -3.4148469e-005, 0.999999999, -0.771338216, 0.622806599, -0.130336265, -0.361694336, -0.260620117, 0.895141602, 0.523594574, 0.737580153, 0.426395557, -0.636310415, 0.51100308, -0.577801839, 0.371582031, -0.453369141, -0.810058594, -0.676050989, -0.730126358, 0.098590617, 
210.21021, 40, 1, 1, 0, 1, 0, 0, 0.202794464, -0.113162223, -0.0349751021, 0.184896484, -0.155918604, -0.0209966064, 0.24252915, -0.0996530273, -0.0310279297, 0, 0, 0, -6.40892564e-034, 3.34153496e-034, -1.00661987e-033, -2.87976528e-034, 9.93856687e-034, 5.04129638e-034, 0, 0, 0, -0.545703817, 0.407718563, -0.419174005, -0.0296234507, 0.00296575167, -0.181502202, -0.124869451, 0.265585662, -0.00929666457, 0.782111333, -0.157677776, -0.056309269, 0.665477169, -0.746418205, 2.35013121e-005, 0.746418206, 0.665477168, -4.08793651e-005, 1.48735157e-005, 4.47460913e-005, 0.999999999, 0.665551336, -0.746352074, 4.13065837e-005, 0.746352075, 0.665551335, -2.41509222e-005, -9.46656114e-006, 4.6902933e-005, 0.999999999, -0.771338216, 0.622806599, -0.130336265, -0.361694336, -0.260620117, 0.895141602, 0.523594574, 0.737580153, 0.426395557, -0.636310415, 0.51100308, -0.577801839, 0.371582031, -0.453369141, -0.810058594, -0.676050989, -0.730126358, 0.098590617, 
210.21162, 40, 1, 1, 0, 1, 0, 0, 0.202755228, -0.113153907, -0.034969464, 0.184896484, -0.155918604, -0.0209966064, 0.24252915, -0.0996530273, -0.0310279297, 0, 0, 0, -6.13236854e-034, 3.19734149e-034, -9.63182343e-034, -2.75549804e-034, 9.50969916e-034, 4.82375503e-034, 0, 0, 0, -0.502052645, 0.372340071, -0.412280055, -0.0290665912, 0.00126493953, -0.1908139, -0.14114955, 0.272421474, -0.00966565502, 0.736529946, -0.12435844, -0.0521919018, 0.665067721, -0.746783052, -2.36101571e-005, 0.746783052, 0.66506772, 2.55089525e-005, -3.34730004e-006, -3.4596846e-005, 0.999999999, 0.665155029, -0.746705287, -3.74651531e-005, 0.746705288, 0.665155029, 5.72543127e-006, 2.06449252e-005, -3.17837273e-005, 0.999999999, -0.769146663, 0.626428491, -0.125868157, -0.359985352, -0.262084961, 0.895385742, 0.528067552, 0.733916703, 0.427294573, -0.636310415, 0.51100308, -0.577801839, 0.371582031, -0.453369141, -0.810058594, -0.676050989, -0.730126358, 0.098590617, 
210.213021, 40, 1, 1, 0, 1, 0, 0, 0.202710673, -0.113144551, -0.0349478003, 0.184352368, -0.155074927, -0.0214352539, 0.241681201, -0.0995682129, -0.0310412109, 0, 0, 0, -5.86953617e-034, 3.06030392e-034, -9.21900496e-034, -2.63739782e-034, 9.10211492e-034, 4.61700964e-034, 0, 0, 0, -1.0774205, 0.693174296, -0.760751902, -0.0292488, -0.00171801575, -0.214334277, -0.180560925, 0.294333718, -0.010312756, 1.45827088, -0.305602065, -0.0194662809, 0.664573399, -0.74722299, 2.75981867e-005, 0.74722299, 0.664573399, -3.21233137e-005, 5.66225776e-006, 4.19702994e-005, 0.999999999, 0.664681456, -0.747126871, 2.29616489e-005, 0.747126871, 0.664681455, -4.66413171e-005, 1.95847991e-005, 4.81568834e-005, 0.999999999, -0.769146663, 0.626428491, -0.125868157, -0.359985352, -0.262084961, 0.895385742, 0.528067552, 0.733916703, 0.427294573, -0.639747573, 0.509469335, -0.575335161, 0.369750977, -0.452148438, -0.811645508, -0.673711909, -0.731883216, 0.100813759, 
210.214464, 40, 1, 1, 0, 1, 0, 0, 0.202657438, -0.113133362, -0.0349233536, 0.184087646, -0.154397485, -0.0216560303, 0.241681201, -0.0995682129, -0.0310412109, 0, 0, 0, -5.61053945e-034, 2.92526622e-034, -8.81221097e-034, -2.52102109e-034, 8.70047877e-034, 4.41328138e-034, 0, 0, 0, -1.70364684, 1.00637, -0.998599075, -0.0295235613, -0.00484334531, -0.239387521, -0.223259955, 0.316748295, -0.0108433929, 2.13698915, -0.585486243, 0.0562402151, 0.663951258, -0.747775852, -3.60519294e-005, 0.747775852, 0.663951259, -2.33208864e-005, 4.13755197e-005, -1.14748304e-005, 0.999999999, 0.66408583, -0.747656343, -5.47026446e-005, 0.747656345, 0.664085831, 9.93932593e-006, 2.88960511e-005, -4.74993448e-005, 0.999999998, -0.765920178, 0.63119877, -0.121476433, -0.358520508, -0.262695313, 0.895751953, 0.533612532, 0.729700591, 0.42771132, -0.643088848, 0.507488264, -0.57335409, 0.368774414, -0.450927734, -0.812744141, -0.671117266, -0.734055318, 0.102985861, 
210.215858, 40, 1, 1, 0, 1, 0, 0, 0.202596316, -0.113119955, -0.0349119462, 0.184087646, -0.154397485, -0.0216560303, 0.240844971, -0.0992984863, -0.0310876953, 0, 0, 0, -5.37114348e-034, 2.80044811e-034, -8.43620296e-034, -2.41345171e-034, 8.32923826e-034, 4.22497119e-034, 0, 0, 0, -1.63438387, 0.94389834, -0.990719907, -0.0302300446, -0.00849568912, -0.270631156, -0.282732449, 0.348447406, -0.0113260365, 2.06412008, -0.527933418, 0.0681101845, 0.663177987, -0.748461725, -5.26977353e-005, 0.748461727, 0.663177988, 1.5714185e-005, 2.31865121e-005, -4.98635396e-005, 0.999999998, 0.663351073, -0.748308328, 3.06747318e-005, 0.748308328, 0.663351073, 1.49857078e-006, -2.14695092e-005, 2.19600787e-005, 1, -0.765920178, 0.63119877, -0.121476433, -0.358520508, -0.262695313, 0.895751953, 0.533612532, 0.729700591, 0.42771132, -0.643088848, 0.507488264, -0.57335409, 0.368774414, -0.450927734, -0.812744141, -0.671117266, -0.734055318, 0.102985861, 
210.217274, 40, 1, 1, 0, 1, 0, 0, 0.202524314, -0.113103821, -0.034916852, 0.184087646, -0.154397485, -0.0216560303, 0.240844971, -0.0992984863, -0.0310876953, 0, 0, 0, -5.13845578e-034, 2.67912761e-034, -8.07073131e-034, -2.30889659e-034, 7.96840052e-034, 4.04193776e-034, 0, 0, 0, -1.53960724, 0.881566242, -0.983988485, -0.0308627821, -0.0120433499, -0.300679572, -0.33701441, 0.376403942, -0.0117858971, 1.97566296, -0.456650632, 0.0651178421, 0.662232839, -0.749298113, 6.90261627e-005, 0.749298115, 0.66223284, -1.32451079e-005, -3.57868574e-005, 6.0492519e-005, 0.999999998, 0.662431072, -0.749122868, 5.33031454e-005, 0.749122869, 0.662431074, 1.99804337e-005, -5.02774596e-005, 2.6694945e-005, 0.999999998, -0.765920178, 0.63119877, -0.121476433, -0.358520508, -0.262695313, 0.895751953, 0.533612532, 0.729700591, 0.42771132, -0.643088848, 0.507488264, -0.57335409, 0.368774414, -0.450927734, -0.812744141, -0.671117266, -0.734055318, 0.102985861, 
210.218419, 40, 1, 1, 0, 1, 0, 0, 0.202459865, -0.113089261, -0.0349332042, 0.184087646, -0.154397485, -0.0216560303, 0.240844971, -0.0992984863, -0.0310876953, 0, 0, 0, -4.95742232e-034, 2.58473899e-034, -7.78639055e-034, -2.22755162e-034, 7.68766499e-034, 3.89953584e-034, 0, 0, 0, -1.44399459, 0.829812972, -0.978283141, -0.0313093952, -0.0148030179, -0.323800692, -0.375819668, 0.396252419, -0.0121982648, 1.89125709, -0.388962356, 0.0529418358, 0.661392993, -0.750039538, -7.62708527e-006, 0.750039538, 0.661392993, 2.11368058e-005, -1.08089393e-005, -1.97003508e-005, 1, 0.661557167, -0.749894735, -1.67589785e-005, 0.749894736, 0.661557167, 1.25477188e-005, 1.6775541e-006, -2.0868503e-005, 1, -0.765920178, 0.63119877, -0.121476433, -0.358520508, -0.262695313, 0.895751953, 0.533612532, 0.729700591, 0.42771132, -0.643088848, 0.507488264, -0.57335409, 0.368774414, -0.450927734, -0.812744141, -0.671117266, -0.734055318, 0.102985861, 
210.219889, 40, 1, 1, 0, 1, 0, 0, 0.202368426, -0.113069103, -0.0349576908, 0.183427222, -0.153453345, -0.0219330811, 0.239623047, -0.0993668457, -0.0309526855, 0, 0, 0, -4.73502369e-034, 2.46878308e-034, -7.43707946e-034, -2.12761976e-034, 7.3427829e-034, 3.72459584e-034, 0, 0, 0, -2.0245799, 1.35956414, -1.59812528, -0.0324695831, -0.0195224858, -0.365537084, -0.433970109, 0.433042524, -0.0134617697, 2.87640566, -0.464098911, -0.115447223, 0.660229452, -0.751063958, 3.88758994e-005, 0.751063959, 0.660229452, -1.37013883e-005, -1.53763948e-005, 3.8244347e-005, 0.999999999, 0.660542321, -0.750788812, 3.6704641e-005, 0.750788813, 0.660542319, -4.7027829e-005, 1.10629992e-005, 5.86213051e-005, 0.999999998, -0.761735145, 0.636857204, -0.118188912, -0.358276367, -0.262329102, 0.895996094, 0.539747244, 0.724849441, 0.428179363, -0.64505023, 0.506715012, -0.571794825, 0.36730957, -0.450561523, -0.813598633, -0.669973246, -0.734873047, 0.104499916, 
210.220985, 40, 1, 1, 0, 1, 0, 0, 0.20229134, -0.113052791, -0.0349670462, 0.183427222, -0.153453345, -0.0219330811, 0.239623047, -0.0993668457, -0.0309526855, 0, 0, 0, -4.57500332e-034, 2.38535043e-034, -7.18574298e-034, -2.05571674e-034, 7.09463317e-034, 3.59872294e-034, 0, 0, 0, -1.90703112, 1.2908274, -1.58928234, -0.0337153934, -0.0238834719, -0.405085125, -0.482796956, 0.467921951, -0.0149323406, 2.76939511, -0.380047301, -0.125820494, 0.65926474, -0.751910899, -5.42503957e-005, 0.751910901, 0.65926474, 1.83307875e-005, 2.1982254e-005, -5.28763057e-005, 0.999999998, 0.659461401, -0.751738424, -5.28103495e-005, 0.751738425, 0.659461401, 2.07009501e-005, 1.92646875e-005, -5.33510466e-005, 0.999999998, -0.761735145, 0.636857204, -0.118188912, -0.358276367, -0.262329102, 0.895996094, 0.539747244, 0.724849441, 0.428179363, -0.64505023, 0.506715012, -0.571794825, 0.36730957, -0.450561523, -0.813598633, -0.669973246, -0.734873047, 0.104499916, 
210.222093, 40, 1, 1, 0, 1, 0, 0, 0.202206438, -0.113035897, -0.0349680888, 0.183427222, -0.153453345, -0.0219330811, 0.239623047, -0.0993668457, -0.0309526855, 0, 0, 0, -4.41902581e-034, 2.30402568e-034, -6.94075643e-034, -1.98563033e-034, 6.85275287e-034, 3.47603016e-034, 0, 0, 0, -1.79771079, 1.22294432, -1.57898269, -0.0348569512, -0.0281386419, -0.443266822, -0.526835523, 0.499674363, -0.0164107832, 2.66703055, -0.301621558, -0.132029977, 0.658240432, -0.752807765, 3.65552925e-005, 0.752807766, 0.658240433, -7.84701458e-006, -1.8154878e-005, 3.26843303e-005, 0.999999999, 0.658446975, -0.752627119, 3.24580881e-005, 0.752627119, 0.658446975, -2.01308929e-006, -1.98568243e-005, 2.57543499e-005, 0.999999999, -0.761735145, 0.636857204, -0.118188912, -0.358276367, -0.262329102, 0.895996094, 0.539747244, 0.724849441, 0.428179363, -0.64505023, 0.506715012, -0.571794825, 0.36730957, -0.450561523, -0.813598633, -0.669973246, -0.734873047, 0.104499916, 
210.223188, 40, 1, 1, 0, 1, 0, 0, 0.202116319, -0.113018755, -0.0349615234, 0.183427222, -0.153453345, -0.0219330811, 0.239623047, -0.0993668457, -0.0309526855, 0, 0, 0, -4.27003077e-034, 2.2263415e-034, -6.70673691e-034, -1.9186814e-034, 6.62170054e-034, 3.35882984e-034, 0, 0, 0, -1.69129992, 1.13992441, -1.5647561, -0.0358709971, -0.0322021217, -0.479310194, -0.565330639, 0.527414526, -0.0178266424, 2.55835136, -0.220736011, -0.123847691, 0.657199589, -0.753716591, -2.32178262e-005, 0.753716591, 0.657199589, 5.00820276e-006, 1.14839804e-005, -2.07910496e-005, 1, 0.657408688, -0.753534217, -3.02442699e-005, 0.753534218, 0.657408688, -2.02360097e-006, 2.14076983e-005, -2.14597594e-005, 1, -0.761735145, 0.636857204, -0.118188912, -0.358276367, -0.262329102, 0.895996094, 0.539747244, 0.724849441, 0.428179363, -0.64505023, 0.506715012, -0.571794825, 0.36730957, -0.450561523, -0.813598633, -0.669973246, -0.734873047, 0.104499916, 
