time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
136.896377, 22, 1, 3, 0, 0, 0, 0, 0.224999819, -0.11499991, -0.0349684677, 0.217497607, -0.176962183, -0.0665203857, 0.28899668, -0.101150635, -0.064512793, 0, 0, 0, -3.57096988e-036, 1.05174633e-035, -1.54440463e-035, -3.56538792e-036, 2.30200801e-035, 1.65307432e-035, 0, 0, 0, 0, 0, -0, 4.58830789e-036, 6.26174464e-037, -3.08903097e-035, -1.08057262e-035, -1.7238823e-035, -2.05788075e-036, 0, 0, 0, 0.707003982, -0.707209566, -8.73907585e-006, 0.707209566, 0.707003982, 2.26589903e-005, -9.84609329e-006, -2.22003544e-005, 1, 0.707003888, -0.707209659, -1.29992443e-005, 0.707209659, 0.707003888, 1.54947858e-005, -1.76754595e-006, -2.0148065e-005, 1, -0.723678009, 0.464659132, -0.510331006, -0.615234375, -0.0994873047, 0.781982422, 0.312613615, 0.879916997, 0.358045199, -0.356819987, 0.548315386, -0.756191968, 0.515625, -0.559326172, -0.648925781, -0.77886926, -0.621505145, -0.0831612598, 
136.897093, 22, 1, 3, 0, 0, 0, 0, 0.224999818, -0.114999908, -0.0349690183, 0.217497607, -0.176962183, -0.0665203857, 0.28899668, -0.101150635, -0.064512793, 0, 0, 0, -3.49179474e-036, 1.02842713e-035, -1.51016227e-035, -3.48633654e-036, 2.25096815e-035, 1.61642254e-035, 0, 0, 0, 0, 0, -0, 4.48657645e-036, 6.12290995e-037, -3.02054132e-035, -1.05661428e-035, -1.68566057e-035, -2.01225365e-036, 0, 0, 0, 0.707004521, -0.707209027, -3.27719674e-006, 0.707209026, 0.707004521, -2.81317568e-005, 2.22120253e-005, 1.75716161e-005, 1, 0.707004394, -0.707209154, 9.52453521e-007, 0.707209154, 0.707004394, -2.00989656e-005, 1.35407836e-005, 1.48836408e-005, 1, -0.723678009, 0.464659132, -0.510331006, -0.615234375, -0.0994873047, 0.781982422, 0.312613615, 0.879916997, 0.358045199, -0.356819987, 0.548315386, -0.756191968, 0.515625, -0.559326172, -0.648925781, -0.77886926, -0.621505145, -0.0831612598, 
136.89806, 22, 1, 3, 0, 0, 0, 0, 0.22499982, -0.114999912, -0.0349669966, 0.216287524, -0.177173218, -0.0648035156, 0.28899668, -0.101150635, -0.064512793, 0, 0, 0, -3.38774011e-036, 9.9778025e-036, -1.4651598e-035, -3.38244456e-036, 2.18388985e-035, 1.56825354e-035, 0, 0, 0, 0, 0, -0, 4.35287757e-036, 5.94044873e-037, -2.93052993e-035, -1.02512744e-035, -1.6354283e-035, -1.95228898e-036, 0, 0, 0, 0.707005384, -0.707208164, 3.79033215e-006, 0.707208163, 0.707005383, 3.9583926e-005, -3.06738608e-005, -2.53054949e-005, 0.999999999, 0.707005184, -0.707208364, -5.04047275e-006, 0.707208364, 0.707005184, 3.06573232e-005, -1.8117475e-005, -2.52395509e-005, 1, -0.725688341, 0.464900267, -0.507159183, -0.611450195, -0.0979003906, 0.78515625, 0.315527451, 0.879878805, 0.355441769, -0.360193712, 0.54926108, -0.75393601, 0.512329102, -0.558837891, -0.651977539, -0.779469338, -0.621160263, -0.0801010667, 
136.898988, 22, 1, 3, 0, 0, 0, 0, 0.224999813, -0.114999909, -0.0349619827, 0.216287524, -0.177173218, -0.0648035156, 0.287867871, -0.101080811, -0.0634062012, 0, 0, 0, -3.2906682e-036, 9.69189968e-036, -1.42317728e-035, -3.28552438e-036, 2.12131292e-035, 1.52331699e-035, 0, 0, 0, 0, 0, -0, 4.22815071e-036, 5.77023179e-037, -2.84655886e-035, -9.95753553e-036, -1.58856693e-035, -1.89634832e-036, 0, 0, 0, 0.707006405, -0.707207143, 5.72608144e-006, 0.707207142, 0.707006404, -4.41557285e-005, 2.71788704e-005, 3.52679086e-005, 0.999999999, 0.707006185, -0.707207363, 1.36986532e-005, 0.707207363, 0.707006184, -3.32903393e-005, 1.38581406e-005, 3.32242642e-005, 0.999999999, -0.725688341, 0.464900267, -0.507159183, -0.611450195, -0.0979003906, 0.78515625, 0.315527451, 0.879878805, 0.355441769, -0.360193712, 0.54926108, -0.75393601, 0.512329102, -0.558837891, -0.651977539, -0.779469338, -0.621160263, -0.0801010667, 
136.899927, 22, 1, 3, 0, 0, 0, 0, 0.224999815, -0.114999911, -0.0349563994, 0.216287524, -0.177173218, -0.0648035156, 0.287867871, -0.101080811, -0.0634062012, 0, 0, 0, -3.19528991e-036, 9.41098506e-036, -1.38192724e-035, -3.19029519e-036, 2.05982778e-035, 1.47916444e-035, 0, 0, 0, 0, 0, -0, 4.10559999e-036, 5.60298466e-037, -2.76405285e-035, -9.6689216e-036, -1.54252315e-035, -1.84138366e-036, 0, 0, 0, 0.707007659, -0.707205889, 1.21819715e-006, 0.707205888, 0.707007659, 4.73937004e-005, -3.43783787e-005, -3.2646193e-005, 0.999999999, 0.707007378, -0.70720617, -7.567719e-006, 0.70720617, 0.707007377, 3.5009125e-005, -1.94082361e-005, -3.01036472e-005, 0.999999999, -0.725688341, 0.464900267, -0.507159183, -0.611450195, -0.0979003906, 0.78515625, 0.315527451, 0.879878805, 0.355441769, -0.360193712, 0.54926108, -0.75393601, 0.512329102, -0.558837891, -0.651977539, -0.779469338, -0.621160263, -0.0801010667, 
136.900894, 22, 1, 3, 0, 0, 0, 0, 0.22499981, -0.114999905, -0.0349518534, 0.216287524, -0.177173218, -0.0648035156, 0.287867871, -0.101080811, -0.0634062012, 0, 0, 0, -3.09997389e-036, 9.13025385e-036, -1.34070412e-035, -3.09512816e-036, 1.99838278e-035, 1.43504073e-035, 0, 0, 0, 0, 0, -0, 3.98312927e-036, 5.43584672e-037, -2.6816007e-035, -9.3804961e-036, -1.49650943e-035, -1.78645488e-036, 0, 0, 0, 0.707009165, -0.707204384, -3.88968953e-006, 0.707204383, 0.707009163, -6.10888966e-005, 4.59523817e-005, 4.04396043e-005, 0.999999998, 0.707008827, -0.707204722, 8.33739246e-006, 0.707204722, 0.707008826, -4.60247032e-005, 2.66542774e-005, 3.84361147e-005, 0.999999999, -0.725688341, 0.464900267, -0.507159183, -0.611450195, -0.0979003906, 0.78515625, 0.315527451, 0.879878805, 0.355441769, -0.360193712, 0.54926108, -0.75393601, 0.512329102, -0.558837891, -0.651977539, -0.779469338, -0.621160263, -0.0801010667, 
136.901858, 22, 1, 3, 0, 0, 0, 0, 0.224999817, -0.114999905, -0.0349500626, 0.216287524, -0.177173218, -0.0648035156, 0.287867871, -0.101080811, -0.0634062012, 0, 0, 0, -3.00785803e-036, 8.85894794e-036, -1.30086504e-035, -3.00315629e-036, 1.93900075e-035, 1.39239843e-035, 0, 0, 0, 0, 0, -0, 3.86477041e-036, 5.27432029e-037, -2.60191682e-035, -9.10175423e-036, -1.45204059e-035, -1.7333703e-036, 0, 0, 0, 0.707010914, -0.707202635, -6.92880181e-006, 0.707202634, 0.707010913, 5.36730099e-005, -3.30589555e-005, -4.28474707e-005, 0.999999999, 0.707010542, -0.707203007, -1.81010451e-005, 0.707203007, 0.707010541, 3.77757326e-005, -1.3917482e-005, -3.95089547e-005, 0.999999999, -0.725688341, 0.464900267, -0.507159183, -0.611450195, -0.0979003906, 0.78515625, 0.315527451, 0.879878805, 0.355441769, -0.360193712, 0.54926108, -0.75393601, 0.512329102, -0.558837891, -0.651977539, -0.779469338, -0.621160263, -0.0801010667, 
136.902824, 22, 1, 3, 0, 0, 0, 0, 0.22499981, -0.114999903, -0.0349516218, 0.215300684, -0.177148804, -0.0633010986, 0.287867871, -0.101080811, -0.0634062012, 0, 0, 0, -2.91818855e-036, 8.5948473e-036, -1.26208399e-035, -2.91362698e-036, 1.88119576e-035, 1.35088861e-035, 0, 0, 0, 0, 0, -0, 3.74955488e-036, 5.11708363e-037, -2.52434915e-035, -8.83041511e-036, -1.40875273e-035, -1.68169551e-036, 0, 0, 0, 0.707012916, -0.707200633, 5.39590501e-006, 0.707200633, 0.707012915, -5.41221322e-005, 3.44602316e-005, 4.2081034e-005, 0.999999999, 0.707012458, -0.707201092, 1.53949117e-005, 0.707201092, 0.707012457, -3.70510356e-005, 1.53181385e-005, 3.70828421e-005, 0.999999999, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.36296043, 0.550072611, -0.752114619, 0.509643555, -0.55847168, -0.654418945, -0.780005617, -0.620706739, -0.0775775194, 
136.903789, 22, 1, 3, 0, 0, 0, 0, 0.224999814, -0.114999903, -0.0349554698, 0.215300684, -0.177148804, -0.0633010986, 0.287227051, -0.100794336, -0.0621164062, 0, 0, 0, -2.83131525e-036, 8.33898216e-036, -1.22451226e-035, -2.82688948e-036, 1.82519332e-035, 1.3106732e-035, 0, 0, 0, 0, 0, -0, 3.63793214e-036, 4.96475011e-037, -2.4492003e-035, -8.56753721e-036, -1.36681473e-035, -1.63163212e-036, 0, 0, 0, 0.707015084, -0.707198467, -5.73039863e-007, 0.707198466, 0.707015083, 4.91235798e-005, -3.43349725e-005, -3.51363648e-005, 0.999999999, 0.707014631, -0.707198919, -1.00521778e-005, 0.707198919, 0.70701463, 3.40055212e-005, -1.6941631e-005, -3.11512903e-005, 0.999999999, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.36296043, 0.550072611, -0.752114619, 0.509643555, -0.55847168, -0.654418945, -0.780005617, -0.620706739, -0.0775775194, 
136.904747, 22, 1, 3, 0, 0, 0, 0, 0.224999805, -0.114999904, -0.0349599402, 0.215300684, -0.177148804, -0.0633010986, 0.287227051, -0.100794336, -0.0621164062, 0, 0, 0, -2.74758585e-036, 8.09237662e-036, -1.18830022e-035, -2.74329095e-036, 1.77121758e-035, 1.27191316e-035, 0, 0, 0, 0, 0, -0, 3.53034896e-036, 4.81792945e-037, -2.37677103e-035, -8.31417271e-036, -1.32639444e-035, -1.58338048e-036, 0, 0, 0, 0.707017365, -0.707196186, 8.43723255e-006, 0.707196186, 0.707017364, -4.16067251e-005, 2.34588474e-005, 3.53834558e-005, 0.999999999, 0.707016893, -0.707196657, 1.65204095e-005, 0.707196658, 0.707016893, -2.76102078e-005, 7.84563813e-006, 3.12040617e-005, 0.999999999, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.36296043, 0.550072611, -0.752114619, 0.509643555, -0.55847168, -0.654418945, -0.780005617, -0.620706739, -0.0775775194, 
136.905716, 22, 1, 3, 0, 0, 0, 0, 0.224999807, -0.114999904, -0.034963259, 0.215300684, -0.177148804, -0.0633010986, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.66534228e-036, 7.85014727e-036, -1.1527308e-035, -2.66117594e-036, 1.71819967e-035, 1.23384095e-035, 0, 0, 0, 0, 0, -0, 3.42467492e-036, 4.67371422e-037, -2.30562707e-035, -8.06530432e-036, -1.28669144e-035, -1.53598511e-036, 0, 0, 0, 0.707019748, -0.707193804, 9.40673144e-007, 0.707193803, 0.707019748, 3.86835579e-005, -2.80218469e-005, -2.66848011e-005, 0.999999999, 0.707019285, -0.707194266, -5.88511696e-006, 0.707194266, 0.707019285, 2.78989151e-005, -1.55690616e-005, -2.3886992e-005, 1, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.906416, 22, 1, 3, 0, 0, 0, 0, 0.224999804, -0.114999906, -0.0349659363, 0.215300684, -0.177148804, -0.0633010986, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.60747759e-036, 7.67972025e-036, -1.12770497e-035, -2.6034017e-036, 1.68089748e-035, 1.20705421e-035, 0, 0, 0, 0, 0, -0, 3.35032509e-036, 4.57224769e-037, -2.25557181e-035, -7.89020624e-036, -1.25875731e-035, -1.50263881e-036, 0, 0, 0, 0.707021455, -0.707192097, 4.47419642e-007, 0.707192097, 0.707021455, -2.25336631e-005, 1.56192932e-005, 1.62481949e-005, 1, 0.70702112, -0.707192432, 6.14261432e-006, 0.707192432, 0.707021119, -1.30317777e-005, 4.87301651e-006, 1.35577524e-005, 1, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.907107, 22, 1, 3, 0, 0, 0, 0, 0.224999807, -0.114999905, -0.0349695021, 0.215300684, -0.177148804, -0.0633010986, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.55156337e-036, 7.51503791e-036, -1.10352269e-035, -2.5475749e-036, 1.64485266e-035, 1.18117039e-035, 0, 0, 0, 0, 0, -0, 3.27848141e-036, 4.47420136e-037, -2.2072038e-035, -7.72101028e-036, -1.23176478e-035, -1.47041653e-036, 0, 0, 0, 0.707023108, -0.707190444, -7.84030414e-006, 0.707190444, 0.707023108, 2.12862775e-005, -9.51017586e-006, -2.05944783e-005, 1, 0.707022783, -0.70719077, -1.14779074e-005, 0.70719077, 0.707022782, 1.46675512e-005, -2.25761476e-006, -1.8487363e-005, 1, -0.727698673, 0.465382537, -0.5038286, -0.607543945, -0.0963134766, 0.788452148, 0.318441287, 0.879802421, 0.353060378, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.907814, 22, 1, 3, 0, 0, 0, 0, 0.224999805, -0.114999905, -0.0349728849, 0.214499976, -0.176948633, -0.0617919678, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.49570837e-036, 7.35052995e-036, -1.07936603e-035, -2.4918072e-036, 1.60884601e-035, 1.15531397e-035, 0, 0, 0, 0, 0, -0, 3.2067138e-036, 4.37625884e-037, -2.158887e-035, -7.55199348e-036, -1.20480083e-035, -1.43822837e-036, 0, 0, 0, 0.707024694, -0.707188859, 1.0111398e-005, 0.707188859, 0.707024694, -1.36710946e-005, 2.51903769e-006, 1.68164695e-005, 1, 0.707024401, -0.707189152, 7.20523138e-006, 0.707189152, 0.707024401, -1.29170441e-005, 4.04051908e-006, 1.42281268e-005, 1, -0.730338052, 0.464919363, -0.500402537, -0.603637695, -0.0964355469, 0.791381836, 0.319724467, 0.879999372, 0.351281823, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.908506, 22, 1, 3, 0, 0, 0, 0, 0.224999805, -0.114999905, -0.0349750407, 0.214499976, -0.176948633, -0.0617919678, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.44210689e-036, 7.19265922e-036, -1.05618398e-035, -2.4382895e-036, 1.57429208e-035, 1.13050076e-035, 0, 0, 0, 0, 0, -0, 3.13784173e-036, 4.2822679e-037, -2.11251958e-035, -7.38979583e-036, -1.17892476e-035, -1.40733888e-036, 0, 0, 0, 0.707025979, -0.707187574, -1.51463934e-005, 0.707187574, 0.707025979, 2.47797517e-006, 8.95650033e-006, -1.2463334e-005, 1, 0.707025743, -0.70718781, -1.18812377e-005, 0.70718781, 0.707025743, 3.35618285e-006, 6.0268893e-006, -1.07751741e-005, 1, -0.730338052, 0.464919363, -0.500402537, -0.603637695, -0.0964355469, 0.791381836, 0.319724467, 0.879999372, 0.351281823, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.909209, 22, 1, 3, 0, 0, 0, 0, 0.224999801, -0.114999904, -0.034975431, 0.214499976, -0.176948633, -0.0617919678, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.38888688e-036, 7.03591204e-036, -1.03316692e-035, -2.38515269e-036, 1.53998407e-035, 1.10586414e-035, 0, 0, 0, 0, 0, -0, 3.06945981e-036, 4.18894589e-037, -2.06648216e-035, -7.22875251e-036, -1.15323286e-035, -1.37666922e-036, 0, 0, 0, 0.707027066, -0.707186487, 2.26294239e-005, 0.707186488, 0.707027066, -2.39111101e-006, -1.43086538e-005, 1.7693803e-005, 1, 0.707026858, -0.707186695, 2.09658987e-005, 0.707186695, 0.707026859, -1.79550948e-006, -1.35536931e-005, 1.6096278e-005, 1, -0.730338052, 0.464919363, -0.500402537, -0.603637695, -0.0964355469, 0.791381836, 0.319724467, 0.879999372, 0.351281823, -0.366263792, 0.5508393, -0.749916264, 0.507080078, -0.557495117, -0.657226562, -0.780107329, -0.620994385, -0.0751370942, 
136.910176, 22, 1, 3, 0, 0, 0, 0, 0.224999803, -0.114999908, -0.0349708504, 0.213663379, -0.176771533, -0.0602462158, 0.286336621, -0.100526416, -0.060803418, 0, 0, 0, -2.31770585e-036, 6.82626484e-036, -1.00238192e-035, -2.31408293e-036, 1.49409757e-035, 1.072913e-035, 0, 0, 0, 0, 0, -0, 2.97799993e-036, 4.06412898e-037, -2.00490774e-035, -7.01335929e-036, -1.11887028e-035, -1.33564897e-036, 0, 0, 0, 0.707028464, -0.70718509, -1.14512802e-005, 0.70718509, 0.707028463, 2.23523396e-005, -7.71086027e-006, -2.3901915e-005, 1, 0.707028164, -0.707185389, -1.796793e-005, 0.707185389, 0.707028164, 1.4843937e-005, 2.20641719e-006, -2.32017391e-005, 1, -0.733656652, 0.463993016, -0.49625307, -0.598999023, -0.0971679688, 0.794799805, 0.320620858, 0.880393275, 0.349388693, -0.369516116, 0.551663592, -0.747647547, 0.50390625, -0.557006836, -0.66003418, -0.780694647, -0.620662263, -0.0721983027, 
136.911114, 22, 1, 3, 0, 0, 0, 0, 0.224999799, -0.114999901, -0.0349619569, 0.213663379, -0.176771533, -0.0602462158, 0.285439355, -0.100688135, -0.059475293, 0, 0, 0, -2.2506548e-036, 6.62878152e-036, -9.73383091e-036, -2.24713669e-036, 1.45087344e-035, 1.04187371e-035, 0, 0, 0, 0, 0, -0, 2.89184662e-036, 3.94655405e-037, -1.94690591e-035, -6.81046335e-036, -1.08650145e-035, -1.29700875e-036, 0, 0, 0, 0.707029819, -0.707183734, 1.58335408e-005, 0.707183735, 0.707029819, -3.32337449e-005, 1.23075783e-005, 3.46944712e-005, 0.999999999, 0.707029568, -0.707183986, 1.19074912e-005, 0.707183986, 0.707029567, -3.46984167e-005, 1.61192163e-005, 3.29535936e-005, 0.999999999, -0.733656652, 0.463993016, -0.49625307, -0.598999023, -0.0971679688, 0.794799805, 0.320620858, 0.880393275, 0.349388693, -0.369516116, 0.551663592, -0.747647547, 0.50390625, -0.557006836, -0.66003418, -0.780694647, -0.620662263, -0.0721983027, 
136.912063, 22, 1, 3, 0, 0, 0, 0, 0.224999802, -0.114999906, -0.0349528432, 0.213663379, -0.176771533, -0.0602462158, 0.285439355, -0.100688135, -0.059475293, 0, 0, 0, -2.18475885e-036, 6.4347003e-036, -9.4488383e-036, -2.18134375e-036, 1.40839395e-035, 1.01136914e-035, 0, 0, 0, 0, 0, -0, 2.8071775e-036, 3.8310046e-037, -1.8899033e-035, -6.61106275e-036, -1.05469025e-035, -1.25903419e-036, 0, 0, 0, 0.707030897, -0.707182657, -1.94680326e-005, 0.707182657, 0.707030896, 3.65450942e-005, -1.20795563e-005, -3.96059658e-005, 0.999999999, 0.707030675, -0.707182879, -2.71588321e-005, 0.707182879, 0.707030674, 2.47017953e-005, 1.73344063e-006, -3.66711881e-005, 0.999999999, -0.733656652, 0.463993016, -0.49625307, -0.598999023, -0.0971679688, 0.794799805, 0.320620858, 0.880393275, 0.349388693, -0.369516116, 0.551663592, -0.747647547, 0.50390625, -0.557006836, -0.66003418, -0.780694647, -0.620662263, -0.0721983027, 
136.913032, 22, 1, 3, 0, 0, 0, 0, 0.224999799, -0.114999896, -0.0349464067, 0.213663379, -0.176771533, -0.0602462158, 0.285439355, -0.100688135, -0.059475293, 0, 0, 0, -2.11938856e-036, 6.24216728e-036, -9.16611909e-036, -2.11607564e-036, 1.36625332e-035, 9.81107911e-036, 0, 0, 0, 0, 0, -0, 2.72318378e-036, 3.7163769e-037, -1.8333554e-035, -6.41325277e-036, -1.0231328e-035, -1.22136256e-036, 0, 0, 0, 0.707032013, -0.707181541, 1.71122713e-005, 0.707181541, 0.707032012, -5.42351294e-005, 2.62551588e-005, 5.04474551e-005, 0.999999998, 0.707031809, -0.707181745, 1.1848447e-005, 0.707181744, 0.707031808, -5.4245636e-005, 2.99842946e-005, 4.67323956e-005, 0.999999998, -0.733656652, 0.463993016, -0.49625307, -0.598999023, -0.0971679688, 0.794799805, 0.320620858, 0.880393275, 0.349388693, -0.369516116, 0.551663592, -0.747647547, 0.50390625, -0.557006836, -0.66003418, -0.780694647, -0.620662263, -0.0721983027, 
136.91399, 22, 1, 3, 0, 0, 0, 0, 0.224999797, -0.114999906, -0.0349452057, 0.213663379, -0.176771533, -0.0602462158, 0.285439355, -0.100688135, -0.059475293, 0, 0, 0, -2.05678974e-036, 6.05779696e-036, -8.89538614e-036, -2.05357466e-036, 1.32589929e-035, 9.52129646e-036, 0, 0, 0, 0, 0, -0, 2.6427511e-036, 3.606609e-037, -1.77920492e-035, -6.22382923e-036, -9.92913279e-036, -1.18528807e-036, 0, 0, 0, 0.707032711, -0.707180843, -2.3699738e-005, 0.707180844, 0.707032709, 4.69014396e-005, -1.64113097e-005, -4.99208527e-005, 0.999999999, 0.707032629, -0.707180926, -9.6061414e-006, 0.707180925, 0.707032628, 5.26435516e-005, -3.04366601e-005, -4.40139886e-005, 0.999999999, -0.733656652, 0.463993016, -0.49625307, -0.598999023, -0.0971679688, 0.794799805, 0.320620858, 0.880393275, 0.349388693, -0.369516116, 0.551663592, -0.747647547, 0.50390625, -0.557006836, -0.66003418, -0.780694647, -0.620662263, -0.0721983027, 
136.914967, 22, 1, 3, 0, 0, 0, 0, 0.224999797, -0.114999901, -0.0349491666, 0.213038428, -0.176777637, -0.0593119629, 0.285439355, -0.100688135, -0.059475293, 0, 0, 0, -1.99475654e-036, 5.87509257e-036, -8.62709948e-036, -1.99163843e-036, 1.2859099e-035, 9.23413222e-036, 0, 0, 0, 0, 0, -0, 2.56304519e-036, 3.49783294e-037, -1.72554374e-035, -6.03611727e-036, -9.62966813e-036, -1.14953954e-036, 0, 0, 0, 0.7070327, -0.707180853, 4.34817717e-005, 0.707180854, 0.7070327, -1.37397743e-005, -2.10265291e-005, 4.04639462e-005, 0.999999999, 0.70703277, -0.707180784, 1.997935e-005, 0.707180784, 0.70703277, -2.93952811e-005, 6.66172275e-006, 3.49124394e-005, 0.999999999, -0.737241474, 0.463872448, -0.491005392, -0.59375, -0.0985107422, 0.798583984, 0.322177373, 0.880412371, 0.348186766, -0.373254046, 0.552839328, -0.744931502, 0.50012207, -0.556274414, -0.663452148, -0.781333005, -0.62017046, -0.0688442672, 
136.915932, 22, 1, 3, 0, 0, 0, 0, 0.224999794, -0.114999909, -0.0349560722, 0.213038428, -0.176777637, -0.0593119629, 0.284508887, -0.1006, -0.0585553223, 0, 0, 0, -1.93539162e-036, 5.70024698e-036, -8.37035283e-036, -1.93236631e-036, 1.2476406e-035, 8.95931998e-036, 0, 0, 0, 0, 0, -0, 2.48676772e-036, 3.39373574e-037, -1.67419072e-035, -5.8564795e-036, -9.34308455e-036, -1.11532869e-036, 0, 0, 0, 0.707032104, -0.70718145, -3.73023706e-005, 0.707181451, 0.707032104, 1.52793594e-005, 1.5568694e-005, -3.71825422e-005, 0.999999999, 0.707032255, -0.707181299, -2.53722469e-005, 0.7071813, 0.707032255, 2.06386811e-005, 3.34370767e-006, -3.25349918e-005, 0.999999999, -0.737241474, 0.463872448, -0.491005392, -0.59375, -0.0985107422, 0.798583984, 0.322177373, 0.880412371, 0.348186766, -0.373254046, 0.552839328, -0.744931502, 0.50012207, -0.556274414, -0.663452148, -0.781333005, -0.62017046, -0.0688442672, 
136.916894, 22, 1, 3, 0, 0, 0, 0, 0.22499979, -0.114999907, -0.0349631223, 0.213038428, -0.176777637, -0.0593119629, 0.284508887, -0.1006, -0.0585553223, 0, 0, 0, -1.87792239e-036, 5.5309847e-036, -8.12180484e-036, -1.87498692e-036, 1.21059335e-035, 8.69328328e-036, 0, 0, 0, 0, 0, -0, 2.41292602e-036, 3.29296266e-037, -1.62447756e-035, -5.68257808e-036, -9.0656524e-036, -1.08221029e-036, 0, 0, 0, 0.707031332, -0.707182222, 3.39721298e-005, 0.707182222, 0.707031332, -1.32403218e-005, -1.465604e-005, 3.33858086e-005, 0.999999999, 0.707031473, -0.70718208, 3.13788834e-005, 0.707182081, 0.707031473, -8.68369821e-006, -1.60449024e-005, 2.8330232e-005, 0.999999999, -0.737241474, 0.463872448, -0.491005392, -0.59375, -0.0985107422, 0.798583984, 0.322177373, 0.880412371, 0.348186766, -0.373254046, 0.552839328, -0.744931502, 0.50012207, -0.556274414, -0.663452148, -0.781333005, -0.62017046, -0.0688442672, 
136.917858, 22, 1, 3, 0, 0, 0, 0, 0.224999794, -0.114999904, -0.0349675287, 0.213038428, -0.176777637, -0.0593119629, 0.284508887, -0.1006, -0.0585553223, 0, 0, 0, -1.82200034e-036, 5.36627928e-036, -7.87994822e-036, -1.81915228e-036, 1.17454348e-035, 8.43440878e-036, 0, 0, 0, 0, 0, -0, 2.34107227e-036, 3.19490258e-037, -1.57610276e-035, -5.51335841e-036, -8.79568925e-036, -1.04998349e-036, 0, 0, 0, 0.707030837, -0.707182716, -2.44678659e-005, 0.707182717, 0.707030837, 8.54607565e-006, 1.12558987e-005, -2.33455909e-005, 1, 0.707030901, -0.707182652, -2.7834136e-005, 0.707182653, 0.707030902, -7.52121124e-007, 2.02114813e-005, -1.91520453e-005, 1, -0.737241474, 0.463872448, -0.491005392, -0.59375, -0.0985107422, 0.798583984, 0.322177373, 0.880412371, 0.348186766, -0.373254046, 0.552839328, -0.744931502, 0.50012207, -0.556274414, -0.663452148, -0.781333005, -0.62017046, -0.0688442672, 
