time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
122.872726, 19, 1, 3, 0, 0, 0, 1, 0.00120789455, 0.368335339, -0.0349654135, 0.264589941, -0.200255933, -0.100641211, 0.328145361, -0.137785449, -0.112167627, 0, 0, 0, -8.37866575e-026, 4.44555368e-025, -5.08987021e-025, 1.63368836e-025, 8.28916974e-025, 7.03959894e-025, 0, 0, 0, 0, 0, 0, 5.61483541e-026, -1.74289765e-025, -7.17444498e-025, -2.28037888e-025, -9.8910159e-025, 2.19383644e-025, 0, 0, 0, 0.89307365, 0.449910496, -2.42534758e-005, 0.449910496, -0.89307365, 7.19976711e-006, -1.84208893e-005, -1.73418156e-005, -1, 0.893073646, 0.449910505, -3.08902015e-005, 0.449910505, -0.893073646, 9.37526945e-006, -2.33691927e-005, -2.22706322e-005, -0.999999999, -0.809828417, 0.573262719, -0.124114257, -0.292602539, -0.211547852, 0.932495117, 0.50843301, 0.791526924, 0.339266509, -0.537885907, 0.53493426, -0.651423277, 0.296264648, -0.603393555, -0.740234375, -0.789185322, -0.591121196, 0.166093973, 
122.873445, 19, 1, 3, 0, 0, 0, 1, 0.00120790125, 0.368335337, -0.0349662538, 0.264589941, -0.200255933, -0.100641211, 0.328145361, -0.137785449, -0.112167627, 0, 0, 0, -8.19184376e-026, 4.34642964e-025, -4.97637962e-025, 1.59726144e-025, 8.10434326e-025, 6.88263457e-025, 0, 0, 0, 0, 0, 0, 5.48963949e-026, -1.70403566e-025, -7.01447391e-025, -2.22953248e-025, -9.6704725e-025, 2.14491971e-025, 0, 0, 0, 0.893073673, 0.449910451, 2.75578137e-005, 0.449910452, -0.893073673, -9.56756868e-006, 2.03066087e-005, 2.09430921e-005, -1, 0.893073668, 0.44991046, 3.20740426e-005, 0.449910461, -0.893073668, -1.04659836e-005, 2.39357274e-005, 2.37773416e-005, -0.999999999, -0.809828417, 0.573262719, -0.124114257, -0.292602539, -0.211547852, 0.932495117, 0.50843301, 0.791526924, 0.339266509, -0.537885907, 0.53493426, -0.651423277, 0.296264648, -0.603393555, -0.740234375, -0.789185322, -0.591121196, 0.166093973, 
122.874164, 19, 1, 3, 0, 0, 0, 1, 0.00120789814, 0.368335338, -0.0349677298, 0.264589941, -0.200255933, -0.100641211, 0.328145361, -0.137785449, -0.112167627, 0, 0, 0, -8.00941285e-026, 4.24963542e-025, -4.86555653e-025, 1.56169072e-025, 7.92386098e-025, 6.72935952e-025, 0, 0, 0, 0, 0, 0, 5.3673862e-026, -1.66608709e-025, -6.85826282e-025, -2.17988119e-025, -9.4551128e-025, 2.09715273e-025, 0, 0, 0, 0.893073696, 0.449910406, -1.50754617e-005, 0.449910406, -0.893073696, 5.54097349e-006, -1.09705567e-005, -1.17311048e-005, -1, 0.893073691, 0.449910416, -2.04288921e-005, 0.449910416, -0.893073691, 6.66371256e-006, -1.52464324e-005, -1.51423577e-005, -1, -0.809828417, 0.573262719, -0.124114257, -0.292602539, -0.211547852, 0.932495117, 0.50843301, 0.791526924, 0.339266509, -0.537885907, 0.53493426, -0.651423277, 0.296264648, -0.603393555, -0.740234375, -0.789185322, -0.591121196, 0.166093973, 
122.874913, 19, 1, 3, 0, 0, 0, 1, 0.00120790653, 0.368335336, -0.0349692644, 0.264083765, -0.200530078, -0.100255737, 0.328145361, -0.137785449, -0.112167627, 0, 0, 0, -7.82367754e-026, 4.15108796e-025, -4.75272608e-025, 1.52547569e-025, 7.74010958e-025, 6.57330817e-025, 0, 0, 0, 0, 0, 0, 5.2429185e-026, -1.62745115e-025, -6.69922225e-025, -2.12933055e-025, -9.23585224e-025, 2.04852054e-025, 0, 0, 0, 0.893073722, 0.449910354, 2.86696413e-005, 0.449910354, -0.893073722, -9.44680405e-006, 2.13538883e-005, 2.13354609e-005, -1, 0.893073716, 0.449910365, 3.42017555e-005, 0.449910366, -0.893073716, -1.03355793e-005, 2.58946047e-005, 2.46181585e-005, -0.999999999, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.537975592, 0.536998454, -0.649659489, 0.292236328, -0.604003906, -0.741333008, -0.790667661, -0.588572129, 0.167997753, 
122.875634, 19, 1, 3, 0, 0, 0, 1, 0.00120790368, 0.368335336, -0.0349701781, 0.264083765, -0.200530078, -0.100255737, 0.327661768, -0.138041748, -0.111787646, 0, 0, 0, -7.64875189e-026, 4.05827588e-025, -4.64646228e-025, 1.49136835e-025, 7.56705239e-025, 6.4263389e-025, 0, 0, 0, 0, 0, 0, 5.12569474e-026, -1.59106379e-025, -6.54943773e-025, -2.08172193e-025, -9.02935249e-025, 2.00271871e-025, 0, 0, 0, 0.893073751, 0.449910297, -1.55991934e-005, 0.449910297, -0.893073751, 1.5372293e-006, -1.32396149e-005, -8.39109687e-006, -1, 0.893073746, 0.449910307, -1.96456301e-005, 0.449910307, -0.893073746, 3.04811285e-006, -1.61736191e-005, -1.1560961e-005, -1, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.537975592, 0.536998454, -0.649659489, 0.292236328, -0.604003906, -0.741333008, -0.790667661, -0.588572129, 0.167997753, 
122.876362, 19, 1, 3, 0, 0, 0, 1, 0.00120790674, 0.368335338, -0.0349704581, 0.264083765, -0.200530078, -0.100255737, 0.327661768, -0.138041748, -0.111787646, 0, 0, 0, -7.47633461e-026, 3.96679469e-025, -4.54172226e-025, 1.45775009e-025, 7.39647677e-025, 6.28147711e-025, 0, 0, 0, 0, 0, 0, 5.01015192e-026, -1.55519821e-025, -6.40180106e-025, -2.03479599e-025, -8.82581387e-025, 1.95757365e-025, 0, 0, 0, 0.893073722, 0.449910354, 8.16844982e-006, 0.449910354, -0.893073722, 1.46412111e-005, 1.38822604e-005, -9.40061077e-006, -1, 0.893073736, 0.449910327, 1.30667685e-005, 0.449910327, -0.893073736, 1.46480226e-005, 1.82598844e-005, -7.20289021e-006, -1, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.537975592, 0.536998454, -0.649659489, 0.292236328, -0.604003906, -0.741333008, -0.790667661, -0.588572129, 0.167997753, 
122.877084, 19, 1, 3, 0, 0, 0, 1, 0.00120790243, 0.368335336, -0.0349701204, 0.264083765, -0.200530078, -0.100255737, 0.327661768, -0.138041748, -0.111787646, 0, 0, 0, -7.30885503e-026, 3.87793335e-025, -4.4399818e-025, 1.4250946e-025, 7.23078611e-025, 6.14076389e-025, 0, 0, 0, 0, 0, 0, 4.89791803e-026, -1.52035976e-025, -6.25839243e-025, -1.98921393e-025, -8.62810421e-025, 1.91372147e-025, 0, 0, 0, 0.893073645, 0.449910507, -1.85079741e-005, 0.449910507, -0.893073645, -5.02558699e-006, -1.87900483e-005, -3.83871273e-006, -1, 0.893073656, 0.449910485, -1.83168391e-005, 0.449910484, -0.893073656, -1.32504082e-005, -2.23197841e-005, 3.59265254e-006, -1, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.537975592, 0.536998454, -0.649659489, 0.292236328, -0.604003906, -0.741333008, -0.790667661, -0.588572129, 0.167997753, 
122.87782, 19, 1, 3, 0, 0, 0, 1, 0.00120790572, 0.368335336, -0.0349691969, 0.264083765, -0.200530078, -0.100255737, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -7.14217881e-026, 3.78949826e-025, -4.33872936e-025, 1.39259575e-025, 7.06589022e-025, 6.00072563e-025, 0, 0, 0, 0, 0, 0, 4.78622249e-026, -1.48568842e-025, -6.11567168e-025, -1.94385051e-025, -8.43134291e-025, 1.87007963e-025, 0, 0, 0, 0.893073663, 0.449910472, 1.48419585e-005, 0.449910472, -0.893073663, -1.78834852e-006, 1.24503655e-005, 8.2746795e-006, -1, 0.893073654, 0.449910489, 1.96198899e-005, 0.449910489, -0.893073654, -2.19592956e-006, 1.6534035e-005, 1.07883211e-005, -1, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.87854, 19, 1, 3, 0, 0, 0, 1, 0.00120789861, 0.368335338, -0.0349680944, 0.264083765, -0.200530078, -0.100255737, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.98275252e-026, 3.70490984e-025, -4.24188111e-025, 1.36151051e-025, 6.90816683e-025, 5.86677863e-025, 0, 0, 0, 0, 0, 0, 4.67938539e-026, -1.45252518e-025, -5.97915888e-025, -1.90046026e-025, -8.24314016e-025, 1.82833608e-025, 0, 0, 0, 0.893073704, 0.449910389, -2.49649913e-005, 0.449910389, -0.893073705, 5.62426063e-006, -1.9765164e-005, -1.62548882e-005, -1, 0.893073697, 0.449910402, -3.08912287e-005, 0.449910403, -0.893073698, 8.09632628e-006, -2.39455224e-005, -2.11289012e-005, -0.999999999, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.879261, 19, 1, 3, 0, 0, 0, 1, 0.001207904, 0.368335335, -0.0349671863, 0.264083765, -0.200530078, -0.100255737, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.82684228e-026, 3.62218696e-025, -4.14716879e-025, 1.33111083e-025, 6.75392193e-025, 5.73578575e-025, 0, 0, 0, 0, 0, 0, 4.57490451e-026, -1.42009333e-025, -5.84565678e-025, -1.85802697e-025, -8.0590881e-025, 1.78751317e-025, 0, 0, 0, 0.893073735, 0.449910327, 2.34956456e-005, 0.449910328, -0.893073735, -8.6292975e-006, 1.71009339e-005, 1.82775325e-005, -1, 0.89307373, 0.449910337, 2.77678067e-005, 0.449910338, -0.89307373, -1.10218641e-005, 1.98398482e-005, 2.23363606e-005, -1, -0.811014995, 0.5722349, -0.120827858, -0.288696289, -0.212158203, 0.93359375, 0.508744538, 0.79206049, 0.337386483, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.879997, 19, 1, 3, 0, 0, 0, 1, 0.00120789939, 0.368335338, -0.0349666294, 0.263743457, -0.199988647, -0.0997177002, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.6711583e-026, 3.53958413e-025, -4.05259392e-025, 1.30075527e-025, 6.59990088e-025, 5.60498297e-025, 0, 0, 0, 0, 0, 0, 4.47057526e-026, -1.38770855e-025, -5.71234843e-025, -1.81565525e-025, -7.87530315e-025, 1.7467495e-025, 0, 0, 0, 0.893073755, 0.449910288, -1.83111834e-005, 0.449910288, -0.893073755, 9.00488273e-006, -1.23018479e-005, -1.62804142e-005, -1, 0.893073751, 0.449910296, -2.41967713e-005, 0.449910296, -0.893073751, 1.08873932e-005, -1.6711151e-005, -2.06096216e-005, -1, -0.813186331, 0.569633713, -0.119019347, -0.286376953, -0.213745117, 0.933959961, 0.506740197, 0.793584805, 0.337100043, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.880718, 19, 1, 3, 0, 0, 0, 1, 0.00120790689, 0.368335336, -0.0349666196, 0.263743457, -0.199988647, -0.0997177002, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.52198089e-026, 3.46043356e-025, -3.96197166e-025, 1.27166837e-025, 6.4523169e-025, 5.47964689e-025, 0, 0, 0, 0, 0, 0, 4.37060629e-026, -1.35667724e-025, -5.58461149e-025, -1.77505439e-025, -7.6991992e-025, 1.70768948e-025, 0, 0, 0, 0.893073775, 0.449910249, 2.76359306e-005, 0.449910249, -0.893073775, -9.71860453e-006, 2.03084251e-005, 2.11131193e-005, -1, 0.89307377, 0.449910258, 3.32114849e-005, 0.449910259, -0.89307377, -1.01358655e-005, 2.51000762e-005, 2.39942634e-005, -0.999999999, -0.813186331, 0.569633713, -0.119019347, -0.286376953, -0.213745117, 0.933959961, 0.506740197, 0.793584805, 0.337100043, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.881436, 19, 1, 3, 0, 0, 0, 1, 0.00120790295, 0.368335336, -0.0349671879, 0.263743457, -0.199988647, -0.0997177002, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.37697689e-026, 3.38349731e-025, -3.87388465e-025, 1.24339521e-025, 6.30886174e-025, 5.35781723e-025, 0, 0, 0, 0, 0, 0, 4.27343407e-026, -1.32651407e-025, -5.46044814e-025, -1.73558939e-025, -7.52802196e-025, 1.66972221e-025, 0, 0, 0, 0.893073801, 0.449910197, -1.84314778e-005, 0.449910197, -0.893073801, 3.31907172e-006, -1.49673857e-005, -1.12566858e-005, -1, 0.893073796, 0.449910206, -2.33367293e-005, 0.449910207, -0.893073796, 4.77274143e-006, -1.86941164e-005, -1.4761843e-005, -1, -0.813186331, 0.569633713, -0.119019347, -0.286376953, -0.213745117, 0.933959961, 0.506740197, 0.793584805, 0.337100043, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.88216, 19, 1, 3, 0, 0, 0, 1, 0.00120790976, 0.368335333, -0.0349681253, 0.263743457, -0.199988647, -0.0997177002, 0.327650049, -0.137262402, -0.111033447, 0, 0, 0, -6.23383189e-026, 3.30754742e-025, -3.78692696e-025, 1.21548453e-025, 6.16724573e-025, 5.23754946e-025, 0, 0, 0, 0, 0, 0, 4.17750762e-026, -1.2967376e-025, -5.3378766e-025, -1.69663034e-025, -7.35903927e-025, 1.63224169e-025, 0, 0, 0, 0.893073824, 0.449910152, 2.57105842e-005, 0.449910152, -0.893073824, -7.85354332e-006, 1.94280609e-005, 1.85812468e-005, -1, 0.89307382, 0.449910159, 3.08385621e-005, 0.449910159, -0.89307382, -1.01580153e-005, 2.29709182e-005, 2.29464399e-005, -0.999999999, -0.813186331, 0.569633713, -0.119019347, -0.286376953, -0.213745117, 0.933959961, 0.506740197, 0.793584805, 0.337100043, -0.538071474, 0.538563914, -0.648273032, 0.291259766, -0.602905273, -0.742553711, -0.790923224, -0.588284849, 0.167652504, 
122.882909, 19, 1, 3, 0, 0, 0, 1, 0.00120790475, 0.368335335, -0.0349688309, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -6.08921467e-026, 3.23081639e-025, -3.69907492e-025, 1.18728678e-025, 6.02417323e-025, 5.11604477e-025, 0, 0, 0, 0, 0, 0, 4.08059459e-026, -1.26665489e-025, -5.21404444e-025, -1.65727061e-025, -7.18831862e-025, 1.5943757e-025, 0, 0, 0, 0.893073838, 0.449910123, -2.17463155e-005, 0.449910123, -0.893073838, 6.77745446e-006, -1.637182e-005, -1.58366547e-005, -1, 0.893073836, 0.449910127, -2.60133242e-005, 0.449910128, -0.893073836, 8.95340273e-006, -1.92035927e-005, -1.96997077e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.883626, 19, 1, 3, 0, 0, 0, 1, 0.00120790925, 0.368335333, -0.0349692954, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.95377654e-026, 3.15895561e-025, -3.61679899e-025, 1.16087879e-025, 5.89018177e-025, 5.00225217e-025, 0, 0, 0, 0, 0, 0, 3.98983279e-026, -1.23848157e-025, -5.09807211e-025, -1.6204091e-025, -7.02843389e-025, 1.55891311e-025, 0, 0, 0, 0.893073845, 0.449910109, 1.87978943e-005, 0.449910109, -0.893073845, -6.63324617e-006, 1.38035432e-005, 1.43813413e-005, -1, 0.893073844, 0.449910111, 2.36311254e-005, 0.449910111, -0.893073844, -8.77351733e-006, 1.71570459e-005, 1.84672811e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.884346, 19, 1, 3, 0, 0, 0, 1, 0.00120790338, 0.368335336, -0.0349694927, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.82102328e-026, 3.08851937e-025, -3.53615406e-025, 1.13499431e-025, 5.7588465e-025, 4.89071535e-025, 0, 0, 0, 0, 0, 0, 3.90087021e-026, -1.21086675e-025, -4.98439876e-025, -1.58427832e-025, -6.87171865e-025, 1.52415353e-025, 0, 0, 0, 0.893073847, 0.449910107, -2.2977434e-005, 0.449910107, -0.893073847, 8.74689373e-006, -1.65852294e-005, -1.81494018e-005, -1, 0.893073846, 0.449910107, -2.75690528e-005, 0.449910107, -0.893073847, 1.06232941e-005, -1.98416727e-005, -2.18909816e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.885067, 19, 1, 3, 0, 0, 0, 1, 0.00120790753, 0.368335334, -0.0349694179, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.69094514e-026, 3.01950249e-025, -3.45713422e-025, 1.10963142e-025, 5.63015778e-025, 4.78142613e-025, 0, 0, 0, 0, 0, 0, 3.81370032e-026, -1.1838084e-025, -4.87301606e-025, -1.54887562e-025, -6.7181614e-025, 1.49009439e-025, 0, 0, 0, 0.893073845, 0.449910111, 1.78552736e-005, 0.449910111, -0.893073845, -7.17030691e-006, 1.27200843e-005, 1.44368817e-005, -1, 0.893073845, 0.44991011, 2.26199453e-005, 0.449910111, -0.893073845, -8.77371652e-006, 1.62538977e-005, 1.80125188e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.885787, 19, 1, 3, 0, 0, 0, 1, 0.00120790165, 0.368335336, -0.0349690817, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.5639478e-026, 2.95212022e-025, -3.3799859e-025, 1.08486924e-025, 5.50451695e-025, 4.67472533e-025, 0, 0, 0, 0, 0, 0, 3.72859499e-026, -1.15739091e-025, -4.76427137e-025, -1.51431139e-025, -6.56824102e-025, 1.45684191e-025, 0, 0, 0, 0.893073844, 0.449910112, -2.17896065e-005, 0.449910112, -0.893073844, 8.4503252e-006, -1.56578409e-005, -1.73501287e-005, -1, 0.893073843, 0.449910113, -2.71478078e-005, 0.449910113, -0.893073843, 9.78122731e-006, -1.98443239e-005, -2.09494315e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.886501, 19, 1, 3, 0, 0, 0, 1, 0.00120790671, 0.368335335, -0.0349686421, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.4407543e-026, 2.8867562e-025, -3.30514834e-025, 1.06084873e-025, 5.38263934e-025, 4.57122045e-025, 0, 0, 0, 0, 0, 0, 3.64603874e-026, -1.13176467e-025, -4.65878381e-025, -1.48078245e-025, -6.42281109e-025, 1.42458542e-025, 0, 0, 0, 0.893073848, 0.449910104, 2.06482453e-005, 0.449910104, -0.893073848, -7.1227174e-006, 1.52358253e-005, 1.56509668e-005, -1, 0.893073846, 0.449910107, 2.56696987e-005, 0.449910107, -0.893073847, -7.92099975e-006, 1.93611987e-005, 1.86230946e-005, -1, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.887262, 19, 1, 3, 0, 0, 0, 1, 0.00120789953, 0.368335337, -0.0349677523, 0.263408521, -0.199434277, -0.0997646729, 0.327156934, -0.136193408, -0.110865967, 0, 0, 0, -5.31247736e-026, 2.818695e-025, -3.22722269e-025, 1.03583705e-025, 5.25573258e-025, 4.46344455e-025, 0, 0, 0, 0, 0, 0, 3.5600759e-026, -1.105081e-025, -4.54894343e-025, -1.44586996e-025, -6.27138014e-025, 1.3909979e-025, 0, 0, 0, 0.893073858, 0.449910083, -2.52875484e-005, 0.449910083, -0.893073859, 7.94052679e-006, -1.90111254e-005, -1.84685999e-005, -1, 0.893073856, 0.449910088, -3.12848405e-005, 0.449910088, -0.893073856, 9.18787607e-006, -2.3805955e-005, -2.22808173e-005, -0.999999999, -0.815281282, 0.567317845, -0.115567075, -0.282958984, -0.216308594, 0.934448242, 0.505218126, 0.794569563, 0.337047625, -0.538640203, 0.541100588, -0.645672559, 0.2890625, -0.601196289, -0.744873047, -0.791351228, -0.587895492, 0.167434854, 
122.88801, 19, 1, 3, 0, 0, 0, 1, 0.00120790583, 0.368335335, -0.0349667184, 0.262649438, -0.1990896, -0.0994321777, 0.326718262, -0.135775342, -0.110751465, 0, 0, 0, -5.18947807e-026, 2.75343402e-025, -3.15250311e-025, 1.01185441e-025, 5.13404709e-025, 4.36010284e-025, 0, 0, 0, 0, 0, 0, 3.4776498e-026, -1.07949516e-025, -4.44362217e-025, -1.41239387e-025, -6.12617947e-025, 1.35879225e-025, 0, 0, 0, 0.893073875, 0.449910051, 2.53525286e-005, 0.449910051, -0.893073875, -6.15442562e-006, 1.9872743e-005, 1.69027142e-005, -1, 0.893073872, 0.449910056, 3.04371933e-005, 0.449910057, -0.893073872, -7.56019397e-006, 2.37812548e-005, 2.04458111e-005, -1, -0.816957243, 0.565262207, -0.113371774, -0.280151367, -0.217407227, 0.934936523, 0.504000469, 0.795636695, 0.336081964, -0.5381484, 0.543496904, -0.643960177, 0.286499023, -0.600585938, -0.746337891, -0.792526965, -0.586170716, 0.16749209, 
122.888725, 19, 1, 3, 0, 0, 0, 1, 0.00120790124, 0.368335337, -0.0349663712, 0.262649438, -0.1990896, -0.0994321777, 0.326718262, -0.135775342, -0.110751465, 0, 0, 0, -5.07443304e-026, 2.69239341e-025, -3.08261557e-025, 9.89422708e-026, 5.0202309e-025, 4.26344414e-025, 0, 0, 0, 0, 0, 0, 3.40055412e-026, -1.05556394e-025, -4.34511194e-025, -1.38108265e-025, -5.99036879e-025, 1.32866932e-025, 0, 0, 0, 0.89307389, 0.44991002, -1.97327591e-005, 0.449910021, -0.89307389, 5.75432145e-006, -1.50338851e-005, -1.40170003e-005, -1, 0.893073887, 0.449910025, -2.51597095e-005, 0.449910026, -0.893073888, 7.70158385e-006, -1.90044598e-005, -1.8197689e-005, -1, -0.816957243, 0.565262207, -0.113371774, -0.280151367, -0.217407227, 0.934936523, 0.504000469, 0.795636695, 0.336081964, -0.5381484, 0.543496904, -0.643960177, 0.286499023, -0.600585938, -0.746337891, -0.792526965, -0.586170716, 0.16749209, 
122.889447, 19, 1, 3, 0, 0, 0, 1, 0.00120790812, 0.368335334, -0.0349667063, 0.262649438, -0.1990896, -0.0994321777, 0.326718262, -0.135775342, -0.110751465, 0, 0, 0, -4.96088326e-026, 2.63214615e-025, -3.01363637e-025, 9.67282554e-026, 4.90789399e-025, 4.16804173e-025, 0, 0, 0, 0, 0, 0, 3.32446046e-026, -1.03194375e-025, -4.24788206e-025, -1.35017838e-025, -5.85632326e-025, 1.2989379e-025, 0, 0, 0, 0.893073902, 0.449909996, 2.60500189e-005, 0.449909997, -0.893073902, -8.9966053e-006, 1.92169294e-005, 1.97547973e-005, -1, 0.8930739, 0.449910001, 3.15012553e-005, 0.449910001, -0.8930739, -1.03688884e-005, 2.34678824e-005, 2.34329135e-005, -0.999999999, -0.816957243, 0.565262207, -0.113371774, -0.280151367, -0.217407227, 0.934936523, 0.504000469, 0.795636695, 0.336081964, -0.5381484, 0.543496904, -0.643960177, 0.286499023, -0.600585938, -0.746337891, -0.792526965, -0.586170716, 0.16749209, 
122.890196, 19, 1, 3, 0, 0, 0, 1, 0.00120790309, 0.368335336, -0.0349674081, 0.26210481, -0.19852644, -0.0993324463, 0.326718262, -0.135775342, -0.110751465, 0, 0, 0, -4.84576648e-026, 2.57106748e-025, -2.94370526e-025, 9.44836863e-026, 4.79400683e-025, 4.07132275e-025, 0, 0, 0, 0, 0, 0, 3.2473167e-026, -1.0079976e-025, -4.1493104e-025, -1.31884763e-025, -5.72042789e-025, 1.26879618e-025, 0, 0, 0, 0.893073915, 0.449909971, -2.06453437e-005, 0.449909971, -0.893073915, 7.55133181e-006, -1.50403984e-005, -1.60324434e-005, -1, 0.893073912, 0.449909977, -2.59471655e-005, 0.449909977, -0.893073912, 9.1202971e-006, -1.9069424e-005, -1.98189881e-005, -1, -0.818791964, 0.563105098, -0.111379415, -0.27746582, -0.21862793, 0.935546875, 0.502560773, 0.796843491, 0.335395629, -0.53791216, 0.545931499, -0.642247795, 0.284179688, -0.599731445, -0.747924805, -0.793606819, -0.584810146, 0.167549326, 
