time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
81.3772232, 12, 1, 1, 1, 1, 0, 0, 0.00778426753, -0.108509153, -0.137185259, -0.0106891113, -0.122963599, -0.139476587, 0.0262300293, -0.090307373, -0.153205127, 0.873679575, 8.2270742, -7.3843432, 0.147128414, 4.67717068, -8.31297331, -0.567242287, 2.66445713, 1.48894318, -7.06696505, -6.37026143, 5.69757244, -3.0186127, -3.18910783, -5.19522363, -0.823975856, -0.54888506, -6.25118183, -3.20320417, -1.41510778, 0.547569886, 4.77077683, 4.31405088, 2.21522329, 0.674725197, -0.672458065, 0.304213837, 0.705423802, 0.708782451, 0.00216710039, -0.217078714, 0.213137485, 0.952601304, 0.674694854, -0.672544747, 0.30408949, 0.705482755, 0.708723734, 0.00217975017, -0.216981418, 0.213059225, 0.952640977, -0.723471546, 0.689752623, 0.0271757813, -0.185180664, -0.231933594, 0.954956055, 0.665065111, 0.68582083, 0.295653404, -0.761584401, 0.402979746, -0.507280059, 0.21862793, -0.577026367, -0.786743164, -0.609926025, -0.710180676, 0.351365432, 
81.3790514, 12, 1, 1, 1, 1, 0, 0, 0.00750552752, -0.107712689, -0.137396093, -0.0110624756, -0.120885815, -0.13975415, 0.0257945312, -0.0878688965, -0.153817236, -0.138248494, 8.46665627, -7.94790541, 0.142565822, 4.72215847, -8.38384669, -0.54511937, 2.6824332, 1.50119868, -6.77685819, -7.49600233, 5.72455914, -4.088563, -2.51287859, -4.31874278, -0.812872464, -0.544359014, -6.19389084, -3.19526302, -1.46445878, 0.548865156, 5.20709801, 2.85252466, 2.5372217, 0.674988635, -0.671944882, 0.30476289, 0.705030134, 0.709174251, 0.00209566206, -0.217538163, 0.213452473, 0.952425949, 0.674934872, -0.672047711, 0.304655203, 0.705109012, 0.709095776, 0.00211232995, -0.217449304, 0.213389444, 0.952460364, -0.722094008, 0.691167232, 0.0260655871, -0.187011719, -0.231323242, 0.954711914, 0.665959258, 0.684608043, 0.296447201, -0.760932917, 0.405842345, -0.506059847, 0.216918945, -0.575927734, -0.788085937, -0.611453206, -0.709388834, 0.350266254, 
81.3808875, 12, 1, 1, 1, 1, 0, 0, 0.00725501892, -0.106894224, -0.137625446, -0.0110624756, -0.120885815, -0.13975415, 0.0257945312, -0.0878688965, -0.153817236, 0.659489988, 8.18474096, -7.73977311, 0.138242573, 4.76144558, -8.44443349, -0.499078227, 2.69293478, 1.50934883, -7.16167195, -6.73680311, 5.53784358, -3.39800255, -2.84278047, -4.68814768, -0.801349226, -0.539315762, -6.13317941, -3.18795152, -1.50877409, 0.549742141, 4.83590345, 3.58511241, 2.31829271, 0.675210266, -0.671487479, 0.305279646, 0.704684013, 0.709518344, 0.00204011215, -0.217971419, 0.213748181, 0.952260561, 0.67517245, -0.671570806, 0.305179972, 0.704746975, 0.709455791, 0.00204487944, -0.21788498, 0.213694016, 0.952292499, -0.722094008, 0.691167232, 0.0260655871, -0.187011719, -0.231323242, 0.954711914, 0.665959258, 0.684608043, 0.296447201, -0.760932917, 0.405842345, -0.506059847, 0.216918945, -0.575927734, -0.788085937, -0.611453206, -0.709388834, 0.350266254, 
81.3827835, 12, 1, 1, 1, 1, 0, 0, 0.00703375518, -0.106044424, -0.137876239, -0.0110624756, -0.120885815, -0.13975415, 0.0257945312, -0.0878688965, -0.153817236, -0.704086798, 8.71320146, -8.03208037, 0.133492886, 4.79555632, -8.49529223, -0.432955469, 2.69989808, 1.51578514, -6.51902314, -7.9718919, 5.90757605, -2.69982843, -3.16808034, -5.09217911, -0.792373727, -0.535895376, -6.09286148, -3.13874448, -1.56920046, 0.547062276, 4.48108592, 4.34271285, 2.07975287, 0.675381532, -0.671108563, 0.305733678, 0.704381506, 0.709818516, 0.00209013216, -0.218418131, 0.213941512, 0.952114777, 0.675327847, -0.671195742, 0.305660881, 0.704458401, 0.709742233, 0.00207939572, -0.218336118, 0.213921102, 0.952138174, -0.718151231, 0.695315577, 0.0266182494, -0.188720703, -0.231445313, 0.954345703, 0.669784093, 0.680366843, 0.297595587, -0.760932917, 0.405842345, -0.506059847, 0.216918945, -0.575927734, -0.788085937, -0.611453206, -0.709388834, 0.350266254, 
81.3843552, 12, 1, 1, 1, 1, 0, 0, 0.00687421616, -0.105329501, -0.138095345, -0.0117423096, -0.118677539, -0.140392139, 0.0254195801, -0.0857318848, -0.154265918, -0.0263536781, 8.42970955, -7.82549978, 0.127749949, 4.83153703, -8.5497133, -0.426601929, 2.71401316, 1.52579003, -6.81388672, -7.29441217, 5.71651398, -3.59276482, -2.48546215, -4.42325905, -0.780816777, -0.53084198, -6.03225771, -3.14489753, -1.58755587, 0.547065485, 4.91428848, 3.0846376, 2.23475872, 0.675625614, -0.670747009, 0.305987713, 0.704065513, 0.710132, 0.00207269804, -0.218681922, 0.214035028, 0.952033205, 0.675576135, -0.670816133, 0.305945423, 0.704125977, 0.710072019, 0.00208226483, -0.218640101, 0.214017391, 0.952046775, -0.718151231, 0.695315577, 0.0266182494, -0.188720703, -0.231445313, 0.954345703, 0.669784093, 0.680366843, 0.297595587, -0.758716339, 0.41037285, -0.505676686, 0.214355469, -0.575683594, -0.78894043, -0.615025258, -0.706948776, 0.348956356, 
81.3858851, 12, 1, 1, 1, 1, 0, 0, 0.00673720795, -0.104619673, -0.138318511, -0.0118450684, -0.116332324, -0.141103369, 0.0248111328, -0.0837775879, -0.154675537, -1.20788217, 9.11783915, -8.4582617, 0.121519961, 4.87538269, -8.61706256, -0.441251502, 2.73109904, 1.53768672, -6.55765575, -8.68670557, 6.13810621, -4.61188109, -1.8156507, -3.9525622, -0.768819113, -0.526061537, -5.9697857, -3.1703315, -1.59043812, 0.547658095, 5.55584213, 1.91322061, 2.38075452, 0.675882469, -0.670417282, 0.306143033, 0.703782944, 0.71041238, 0.00195393259, -0.218797751, 0.214137616, 0.951983522, 0.675829162, -0.670482042, 0.306118891, 0.703836071, 0.710359633, 0.00199411132, -0.218791519, 0.214109839, 0.951991202, -0.71589752, 0.697662525, 0.0257241026, -0.191040039, -0.231323242, 0.953979492, 0.671528203, 0.678017652, 0.298973125, -0.756423201, 0.414967521, -0.505401799, 0.210083008, -0.577636719, -0.788696289, -0.61932572, -0.702783575, 0.349844447, 
81.3877934, 12, 1, 1, 1, 1, 0, 0, 0.00658554918, -0.10369688, -0.13861425, -0.0118450684, -0.116332324, -0.141103369, 0.0248111328, -0.0837775879, -0.154675537, -0.447592268, 8.7543686, -8.20259431, 0.11360033, 4.930759, -8.70202606, -0.458764779, 2.75082612, 1.55158072, -6.86084282, -7.89880708, 5.88743815, -3.95578612, -2.12349396, -4.40281071, -0.754668698, -0.521238538, -5.90025778, -3.20099839, -1.58832851, 0.547858186, 5.27367705, 2.67990625, 2.13439782, 0.676233728, -0.670031368, 0.306212201, 0.703487853, 0.710705605, 0.0015441421, -0.218661351, 0.214372363, 0.951962028, 0.676160036, -0.67010699, 0.306209451, 0.703543345, 0.710650444, 0.00164572595, -0.218710695, 0.214318847, 0.951962743, -0.71589752, 0.697662525, 0.0257241026, -0.191040039, -0.231323242, 0.953979492, 0.671528203, 0.678017652, 0.298973125, -0.756423201, 0.414967521, -0.505401799, 0.210083008, -0.577636719, -0.788696289, -0.61932572, -0.702783575, 0.349844447, 
81.389814, 12, 1, 1, 1, 1, 0, 0, 0.00645287114, -0.102688939, -0.138943326, -0.0118450684, -0.116332324, -0.141103369, 0.0248111328, -0.0837775879, -0.154675537, 0.394919143, 8.32321136, -7.90083967, 0.106053391, 4.97187201, -8.76272405, -0.426446625, 2.75955514, 1.55897016, -7.17901258, -7.00663559, 5.58810215, -3.23093534, -2.47144814, -4.93200561, -0.743753346, -0.518967635, -5.85840819, -3.18521688, -1.60423842, 0.544728895, 4.97996607, 3.55379986, 1.85730441, 0.676611493, -0.669688145, 0.306128529, 0.703244367, 0.710947581, 0.000947137901, -0.218275624, 0.214642319, 0.95198972, 0.676537878, -0.669748912, 0.306158284, 0.703286947, 0.710905285, 0.00107063158, -0.218366597, 0.214592802, 0.95198002, -0.71589752, 0.697662525, 0.0257241026, -0.191040039, -0.231323242, 0.953979492, 0.671528203, 0.678017652, 0.298973125, -0.756423201, 0.414967521, -0.505401799, 0.210083008, -0.577636719, -0.788696289, -0.61932572, -0.702783575, 0.349844447, 
81.3918344, 12, 1, 1, 1, 1, 0, 0, 0.00634576426, -0.101639328, -0.139285181, -0.0121189453, -0.113939624, -0.141231543, 0.0246513672, -0.081262207, -0.155358936, -0.771862356, 8.25602472, -8.57344183, 0.0955966713, 5.02783828, -8.84971183, -0.464399939, 2.74672406, 1.55418614, -6.83168681, -8.2220635, 5.29149881, -4.13683821, -1.90454928, -4.13343309, -0.727501587, -0.512923053, -5.77276278, -3.23205134, -1.588174, 0.545046845, 5.29827531, 2.26521254, 2.15179321, 0.676964942, -0.66936077, 0.30606311, 0.703044498, 0.711145815, 0.000250379303, -0.217823094, 0.215006488, 0.952011192, 0.676898217, -0.669427036, 0.306065756, 0.703082, 0.711108674, 0.000393443884, -0.217909396, 0.214923003, 0.952010293, -0.712666165, 0.700954915, 0.0231921867, -0.194213867, -0.228881836, 0.953857422, 0.673982613, 0.675395126, 0.299374141, -0.754513225, 0.418539573, -0.505299721, 0.208007813, -0.577636719, -0.78918457, -0.622316284, -0.700566997, 0.348873234, 
81.3937167, 12, 1, 1, 1, 1, 0, 0, 0.00626889124, -0.100626658, -0.139610422, -0.0121189453, -0.113939624, -0.141231543, 0.0246513672, -0.081262207, -0.155358936, 0.0606350419, 7.80784911, -8.23111019, 0.0868131798, 5.0618412, -8.90046893, -0.450215477, 2.72495044, 1.54352121, -7.10735239, -7.30455429, 4.98567481, -3.42177787, -2.25876128, -4.70647843, -0.716546766, -0.510433239, -5.72698463, -3.22872357, -1.59150872, 0.542325552, 5.04161899, 3.17088511, 1.87007933, 0.677243258, -0.669058236, 0.306108878, 0.702884784, 0.71130361, -0.000393463686, -0.2174731, 0.215425744, 0.951996428, 0.677198256, -0.669110485, 0.306094235, 0.702911353, 0.711277407, -0.000284785766, -0.217527361, 0.215349969, 0.952001175, -0.712666165, 0.700954915, 0.0231921867, -0.194213867, -0.228881836, 0.953857422, 0.673982613, 0.675395126, 0.299374141, -0.754513225, 0.418539573, -0.505299721, 0.208007813, -0.577636719, -0.78918457, -0.622316284, -0.700566997, 0.348873234, 
81.3954107, 12, 1, 1, 1, 1, 0, 0, 0.00622083841, -0.0997022757, -0.139903182, -0.012505835, -0.111450366, -0.141897974, 0.0245504395, -0.0788150391, -0.155878906, -1.40282503, 8.32278097, -8.68277378, 0.0767864989, 5.09577838, -8.95196402, -0.463659033, 2.70802027, 1.53593518, -6.53720748, -8.70795709, 5.29894918, -4.27757615, -1.56570114, -3.93149561, -0.706746212, -0.508576863, -5.68806129, -3.22295331, -1.59020288, 0.538923864, 5.35903352, 1.83200614, 2.0341918, 0.677524275, -0.668736591, 0.306189856, 0.702687306, 0.711498206, -0.000923683179, -0.217235833, 0.215781543, 0.95197002, 0.677455717, -0.668813411, 0.306173763, 0.702737763, 0.711448511, -0.00080806898, -0.217286421, 0.215707296, 0.951975301, -0.707428226, 0.70629583, 0.0232052913, -0.196411133, -0.228027344, 0.953613281, 0.678961826, 0.670099899, 0.300237209, -0.751025395, 0.423888173, -0.506034694, 0.205200195, -0.578613281, -0.78918457, -0.62747312, -0.69656804, 0.347691301, 
81.3970982, 12, 1, 1, 1, 1, 0, 0, 0.0061873418, -0.0987551165, -0.140196672, -0.012505835, -0.111450366, -0.141897974, 0.0245504395, -0.0788150391, -0.155878906, -0.66865199, 7.92576755, -8.35203067, 0.0659330116, 5.12709073, -8.99918273, -0.482262566, 2.69107922, 1.52825614, -6.75409073, -7.8770999, 5.03662739, -3.66237015, -1.8812915, -4.46099696, -0.695266039, -0.506015696, -5.63861677, -3.23322427, -1.57512421, 0.535687332, 5.16444958, 2.6444662, 1.78781283, 0.6778799, -0.668331354, 0.306287518, 0.702426081, 0.71175503, -0.0015420742, -0.216971065, 0.216189682, 0.951937802, 0.677808209, -0.668413892, 0.306266061, 0.702479031, 0.711703031, -0.00141661214, -0.217023601, 0.216105677, 0.9519449, -0.707428226, 0.70629583, 0.0232052913, -0.196411133, -0.228027344, 0.953613281, 0.678961826, 0.670099899, 0.300237209, -0.751025395, 0.423888173, -0.506034694, 0.205200195, -0.578613281, -0.78918457, -0.62747312, -0.69656804, 0.347691301, 
81.3988112, 12, 1, 1, 1, 1, 0, 0, 0.00617052553, -0.0977802361, -0.140492233, -0.012505835, -0.111450366, -0.141897974, 0.0245504395, -0.0788150391, -0.155878906, 0.0741453374, 7.52277019, -8.00026496, 0.0560500693, 5.14387671, -9.02184793, -0.462234884, 2.66726935, 1.51596013, -6.96162876, -7.02469827, 4.77510706, -3.04592538, -2.20660185, -5.01106746, -0.687030992, -0.506078233, -5.617125, -3.20824064, -1.57482653, 0.530463993, 4.97984874, 3.47740986, 1.54132798, 0.678242364, -0.667907463, 0.30640972, 0.702150865, 0.712024929, -0.00215952409, -0.216728997, 0.216610531, 0.951897274, 0.678172139, -0.667990491, 0.306384161, 0.70220554, 0.711971349, -0.00204365093, -0.216771605, 0.216530602, 0.951905757, -0.707428226, 0.70629583, 0.0232052913, -0.196411133, -0.228027344, 0.953613281, 0.678961826, 0.670099899, 0.300237209, -0.751025395, 0.423888173, -0.506034694, 0.205200195, -0.578613281, -0.78918457, -0.62747312, -0.69656804, 0.347691301, 
81.400506, 12, 1, 1, 1, 1, 0, 0, 0.00617181544, -0.0968066938, -0.140780346, -0.0123494629, -0.109072559, -0.142449683, 0.0244509766, -0.0768004395, -0.156376416, -0.878122242, 7.95999979, -8.6578642, 0.0445374696, 5.17417888, -9.06710908, -0.472907603, 2.64422486, 1.50473158, -6.86765986, -8.20634595, 4.9592489, -3.71170326, -1.77302289, -4.49357951, -0.677982565, -0.506445682, -5.59207379, -3.19419727, -1.56740236, 0.525462727, 5.26409234, 2.54471635, 1.71371223, 0.678679477, -0.667408377, 0.306529325, 0.701789572, 0.712379002, -0.00274840456, -0.216530746, 0.216984369, 0.951857247, 0.678585865, -0.667515626, 0.306503038, 0.701867991, 0.712302202, -0.00262590316, -0.216569958, 0.216906572, 0.951866058, -0.704495294, 0.709308894, 0.0210672783, -0.199829102, -0.22668457, 0.95324707, 0.681092726, 0.667274429, 0.301564573, -0.747365123, 0.428949494, -0.507120745, 0.200927734, -0.581665039, -0.788085937, -0.633102803, -0.691003623, 0.348681837, 
81.402196, 12, 1, 1, 1, 1, 0, 0, 0.00618848131, -0.095818329, -0.141064275, -0.0121694092, -0.106454541, -0.142982349, 0.0244509766, -0.0768004395, -0.156376416, -1.99753539, 8.39888773, -9.42935891, 0.0319925166, 5.21115481, -9.1237368, -0.499072509, 2.61954029, 1.49294589, -6.74700477, -9.57944674, 5.11545128, -4.45756994, -1.26455346, -3.52271027, -0.667838152, -0.506515522, -5.55952262, -3.1916053, -1.55339977, 0.520879344, 5.31361902, 1.23153772, 2.03226411, 0.679191989, -0.66682022, 0.306674155, 0.701347648, 0.712811433, -0.00336718058, -0.21635554, 0.217372159, 0.951808607, 0.67907419, -0.666953863, 0.306644404, 0.701450911, 0.712710424, -0.00323579553, -0.216390537, 0.217293342, 0.951818648, -0.701124276, 0.712664564, 0.0193351509, -0.202514648, -0.225219727, 0.95300293, 0.683648608, 0.664271105, 0.302333283, -0.745295466, 0.432847472, -0.507031426, 0.198486328, -0.58190918, -0.788574219, -0.636444812, -0.68838456, 0.347832026, 
81.4038879, 12, 1, 1, 1, 1, 0, 0, 0.00621955677, -0.0947919252, -0.141348889, -0.0121694092, -0.106454541, -0.142982349, 0.0247408691, -0.0742550293, -0.157058105, -1.23734916, 8.00252455, -9.02977973, 0.0184362719, 5.25472697, -9.19167871, -0.54092958, 2.59298664, 1.48041628, -6.92658678, -8.6828684, 4.8732652, -3.8636182, -1.60803736, -4.10443158, -0.654394023, -0.503494155, -5.49582236, -3.21747762, -1.52599228, 0.517405655, 5.17297753, 2.08907794, 1.79963916, 0.679814078, -0.666095239, 0.30687123, 0.700798439, 0.713347613, -0.00409029985, -0.21618133, 0.217835522, 0.951742254, 0.679688549, -0.666244014, 0.30682632, 0.700910235, 0.713238598, -0.00394266701, -0.216213596, 0.217737493, 0.951757356, -0.701124276, 0.712664564, 0.0193351509, -0.202514648, -0.225219727, 0.95300293, 0.683648608, 0.664271105, 0.302333283, -0.745295466, 0.432847472, -0.507031426, 0.198486328, -0.58190918, -0.788574219, -0.636444812, -0.68838456, 0.347832026, 
81.4055878, 12, 1, 1, 1, 1, 0, 0, 0.00626687058, -0.0937387907, -0.141631097, -0.0121694092, -0.106454541, -0.142982349, 0.0247408691, -0.0742550293, -0.157058105, -0.464730924, 7.60424061, -8.6060553, 0.00660909269, 5.28118609, -9.23068158, -0.542009084, 2.56210794, 1.46432715, -7.09799164, -7.76095579, 4.63678846, -3.26796981, -1.96487721, -4.70692732, -0.644568051, -0.503571772, -5.46452724, -3.20828571, -1.5152015, 0.512606874, 5.04164264, 2.96942866, 1.56946109, 0.680450262, -0.665321587, 0.307139427, 0.700217497, 0.713913299, -0.00482272806, -0.216062256, 0.218346027, 0.951652307, 0.680324738, -0.665476939, 0.307080924, 0.700334495, 0.713799462, -0.00468215468, -0.216078332, 0.218244749, 0.951671889, -0.701124276, 0.712664564, 0.0193351509, -0.202514648, -0.225219727, 0.95300293, 0.683648608, 0.664271105, 0.302333283, -0.745295466, 0.432847472, -0.507031426, 0.198486328, -0.58190918, -0.788574219, -0.636444812, -0.68838456, 0.347832026, 
81.4074684, 12, 1, 1, 1, 1, 0, 0, 0.00634032498, -0.0925595487, -0.141935548, -0.0120556152, -0.103925244, -0.143523804, 0.0251523437, -0.0717907715, -0.157469336, -1.59475616, 8.03293723, -9.22831814, -0.00807625407, 5.30979511, -9.27280027, -0.545586271, 2.52728157, 1.44644078, -6.90529509, -9.01095149, 4.83279846, -3.74223201, -1.33259673, -3.86061721, -0.633270504, -0.503474933, -5.42765271, -3.19290279, -1.49903454, 0.506039389, 4.99130646, 1.77664092, 1.61857485, 0.681151777, -0.664438401, 0.307496127, 0.699545985, 0.714565895, -0.0055674541, -0.216027015, 0.218899963, 0.951533045, 0.68094361, -0.664698991, 0.307393968, 0.69974442, 0.71437327, -0.00534590585, -0.216040616, 0.218737474, 0.951567323, -0.694845413, 0.718811259, 0.0174442642, -0.206176758, -0.222412109, 0.952880859, 0.688957322, 0.65860107, 0.302879954, -0.740466022, 0.438068474, -0.509478781, 0.196289063, -0.584106445, -0.787475586, -0.642688066, -0.683171588, 0.346592857, 
81.4092459, 12, 1, 1, 1, 1, 0, 0, 0.00642873849, -0.0914170319, -0.142217333, -0.0120556152, -0.103925244, -0.143523804, 0.0251523437, -0.0717907715, -0.157469336, -0.685716602, 7.58170463, -8.69360879, -0.0235050013, 5.33740138, -9.31363153, -0.555248749, 2.49481019, 1.42986662, -7.07564891, -7.90486141, 4.5805657, -3.06529266, -1.77177153, -4.58872026, -0.621682867, -0.503060589, -5.38821271, -3.1767941, -1.47827543, 0.498992826, 4.87172016, 2.82733751, 1.36711648, 0.681896352, -0.663518179, 0.307832734, 0.698840165, 0.715249658, -0.00635217963, -0.215962471, 0.219457407, 0.951419286, 0.681750606, -0.663697218, 0.307769579, 0.698978537, 0.715115755, -0.00620173277, -0.215974802, 0.219352366, 0.95144071, -0.694845413, 0.718811259, 0.0174442642, -0.206176758, -0.222412109, 0.952880859, 0.688957322, 0.65860107, 0.302879954, -0.740466022, 0.438068474, -0.509478781, 0.196289063, -0.584106445, -0.787475586, -0.642688066, -0.683171588, 0.346592857, 
81.4109348, 12, 1, 1, 1, 1, 0, 0, 0.0065318339, -0.0903181384, -0.142477018, -0.0120556152, -0.103925244, -0.143523804, 0.0251523437, -0.0717907715, -0.157469336, 0.0979195213, 7.19717664, -8.21163821, -0.0360523735, 5.34577223, -9.32205393, -0.52384106, 2.46154473, 1.41142818, -7.20893798, -6.9385038, 4.37374083, -2.49501976, -2.16020997, -5.22985984, -0.614342857, -0.505983637, -5.38509359, -3.12854187, -1.47659294, 0.491489249, 4.78519808, 3.74223311, 1.16020047, 0.682638136, -0.662610356, 0.308143946, 0.698125615, 0.715940419, -0.0070669323, -0.215930084, 0.219947339, 0.951313496, 0.682491987, -0.662789037, 0.308083397, 0.698268293, 0.715802558, -0.0069345735, -0.215930724, 0.219857658, 0.95133408, -0.694845413, 0.718811259, 0.0174442642, -0.206176758, -0.222412109, 0.952880859, 0.688957322, 0.65860107, 0.302879954, -0.740466022, 0.438068474, -0.509478781, 0.196289063, -0.584106445, -0.787475586, -0.642688066, -0.683171588, 0.346592857, 
81.4126273, 12, 1, 1, 1, 1, 0, 0, 0.00665490186, -0.0892202594, -0.142726686, -0.0113972168, -0.101501904, -0.144127148, 0.0255420898, -0.0696995117, -0.158241846, -0.529185575, 7.757555, -8.96742307, -0.0511286126, 5.37130369, -9.35795891, -0.508639909, 2.43146414, 1.39556657, -7.47352038, -7.96703215, 4.64317945, -3.04489347, -2.079392, -4.49790884, -0.60568172, -0.508468425, -5.37334877, -3.09003433, -1.48068949, 0.485275522, 4.76238385, 2.91304866, 1.63179069, 0.683449999, -0.661637099, 0.308435486, 0.697320248, 0.716718301, -0.00770373555, -0.21596428, 0.220343428, 0.951214068, 0.683284795, -0.661835543, 0.308375749, 0.697486103, 0.716558201, -0.00758154071, -0.215951439, 0.220268151, 0.951234418, -0.690852461, 0.722775758, 0.0142342489, -0.211303711, -0.220581055, 0.952148437, 0.691538291, 0.654759765, 0.305242249, -0.735841101, 0.444024448, -0.511095281, 0.191894531, -0.587036133, -0.786376953, -0.649321044, -0.676776682, 0.346791184, 
81.4146145, 12, 1, 1, 1, 1, 0, 0, 0.00682790902, -0.0879200089, -0.143013129, -0.0113972168, -0.101501904, -0.144127148, 0.0255420898, -0.0696995117, -0.158241846, 0.341607242, 7.3412932, -8.38533434, -0.0671059955, 5.38863185, -9.37826041, -0.459746289, 2.39655699, 1.37604185, -7.58466289, -6.86441108, 4.43677329, -3.75724051, -1.56379106, -3.48460173, -0.594106307, -0.510501623, -5.3485572, -3.05701258, -1.4880555, 0.479264665, 4.73503866, 1.5797215, 1.94705108, 0.684391233, -0.660475596, 0.308837543, 0.696340545, 0.717663279, -0.00832244336, -0.216144593, 0.22075191, 0.951078393, 0.684229026, -0.660686937, 0.308744896, 0.696515532, 0.717494671, -0.00821645193, -0.216094315, 0.220667551, 0.951109394, -0.690852461, 0.722775758, 0.0142342489, -0.211303711, -0.220581055, 0.952148437, 0.691538291, 0.654759765, 0.305242249, -0.733100636, 0.448733958, -0.510954923, 0.189208984, -0.586914063, -0.787109375, -0.653206262, -0.673704096, 0.345455766, 
81.4166376, 12, 1, 1, 1, 1, 0, 0, 0.00703664176, -0.0865827639, -0.143298907, -0.0113972168, -0.101501904, -0.144127148, 0.0260881836, -0.066867627, -0.158930371, -0.343332706, 7.80252113, -9.12274129, -0.081760408, 5.39228153, -9.37452257, -0.378739532, 2.36095632, 1.35511046, -7.77672201, -7.90215883, 4.61630939, -3.11276435, -2.04065015, -4.27729785, -0.578982, -0.508499035, -5.28757167, -3.05492019, -1.48094324, 0.473896624, 4.69008039, 2.68315093, 1.71929916, 0.684769095, -0.659786753, 0.30947169, 0.695853715, 0.718131111, -0.00867841751, -0.216515344, 0.221289738, 0.950869054, 0.684733373, -0.659890401, 0.309329706, 0.695916365, 0.718071003, -0.00862832783, -0.216426941, 0.221175709, 0.950915709, -0.686840414, 0.726600593, 0.0123504753, -0.215332031, -0.219604492, 0.951538086, 0.694239827, 0.650816989, 0.307394488, -0.733100636, 0.448733958, -0.510954923, 0.189208984, -0.586914063, -0.787109375, -0.653206262, -0.673704096, 0.345455766, 
