time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
139.856251, 22, 1, 3, 0, 0, 0, 1, 0.0196744879, 0.346908859, -0.0349683935, 0.337319189, -0.190162573, -0.176293384, 0.401280371, -0.13133916, -0.142159277, 0, 0, 0, -1.3942211e-018, 3.11610407e-019, -1.79757927e-018, -7.94713331e-019, 1.98719565e-018, 9.08023523e-019, 0, 0, 0, 0, 0, -0, 1.26576459e-017, -1.01773593e-017, -1.99401788e-017, -1.81651954e-017, -3.86524714e-017, 7.80961595e-018, 0, 0, 0, 0.807736687, -0.589543421, 1.72790933e-006, 0.589543421, 0.807736686, 2.16601866e-005, -1.41653163e-005, -1.64770498e-005, 1, 0.807736744, -0.589543342, 5.12095749e-006, 0.589543341, 0.807736744, 2.44499681e-005, -1.85507014e-005, -1.67301112e-005, 1, -0.213851453, 0.613755399, -0.759969363, -0.972167969, -0.0587158203, 0.226196289, 0.0941836066, 0.787338168, 0.609420606, 0.103823218, 0.415669452, -0.903451584, 0.634399414, -0.727294922, -0.26159668, -0.765926351, -0.545967359, -0.339214581, 
139.85697, 22, 1, 3, 0, 0, 0, 1, 0.019674491, 0.346908862, -0.0349684177, 0.337319189, -0.190162573, -0.176293384, 0.40100708, -0.131778809, -0.142372266, 0, 0, 0, -1.36315499e-018, 3.04667087e-019, -1.75752551e-018, -7.77005486e-019, 1.94291685e-018, 8.87790894e-019, 0, 0, 0, 0, 0, -0, 1.23756075e-017, -9.95058685e-018, -1.94958706e-017, -1.77604375e-017, -3.77912149e-017, 7.63560167e-018, 0, 0, 0, 0.807736431, -0.589543771, -1.16898638e-005, 0.589543771, 0.807736431, -1.19236994e-005, 1.64718716e-005, 2.73952001e-006, 1, 0.807736478, -0.589543707, -1.19325124e-005, 0.589543706, 0.807736478, -1.89649433e-005, 2.08189885e-005, 8.28393897e-006, 1, -0.213851453, 0.613755399, -0.759969363, -0.972167969, -0.0587158203, 0.226196289, 0.0941836066, 0.787338168, 0.609420606, 0.103823218, 0.415669452, -0.903451584, 0.634399414, -0.727294922, -0.26159668, -0.765926351, -0.545967359, -0.339214581, 
139.857684, 22, 1, 3, 0, 0, 0, 1, 0.0196744887, 0.346908858, -0.0349685417, 0.337319189, -0.190162573, -0.176293384, 0.40100708, -0.131778809, -0.142372266, 0, 0, 0, -1.33297703e-018, 2.97922269e-019, -1.71861685e-018, -7.59803888e-019, 1.89990393e-018, 8.68136693e-019, 0, 0, 0, 0, 0, -0, 1.21016323e-017, -9.73029755e-018, -1.90642648e-017, -1.73672512e-017, -3.69545808e-017, 7.46656226e-018, 0, 0, 0, 0.807736296, -0.589543956, 1.85643847e-005, 0.589543956, 0.807736296, 3.36793688e-006, -1.69806742e-005, 8.22411593e-006, 1, 0.807736309, -0.589543939, 1.42680169e-005, 0.589543938, 0.807736309, 1.55386155e-005, -2.06854919e-005, -4.13948104e-006, 1, -0.213851453, 0.613755399, -0.759969363, -0.972167969, -0.0587158203, 0.226196289, 0.0941836066, 0.787338168, 0.609420606, 0.103823218, 0.415669452, -0.903451584, 0.634399414, -0.727294922, -0.26159668, -0.765926351, -0.545967359, -0.339214581, 
139.858416, 22, 1, 3, 0, 0, 0, 1, 0.0196744903, 0.346908862, -0.0349686892, 0.337319189, -0.190162573, -0.176293384, 0.40100708, -0.131778809, -0.142372266, 0, 0, 0, -1.30276218e-018, 2.91169208e-019, -1.67966063e-018, -7.42581267e-019, 1.85683844e-018, 8.48458472e-019, 0, 0, 0, 0, 0, -0, 1.18273223e-017, -9.50973903e-018, -1.86321314e-017, -1.69735844e-017, -3.61169242e-017, 7.29731625e-018, 0, 0, 0, 0.807736363, -0.589543863, -1.59880268e-005, 0.589543863, 0.807736364, -1.24918136e-006, 1.36505579e-005, -8.41663391e-006, 1, 0.807736334, -0.589543904, -1.61517259e-005, 0.589543904, 0.807736334, -8.40918149e-006, 1.80039175e-005, -2.72975009e-006, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103823218, 0.415669452, -0.903451584, 0.634399414, -0.727294922, -0.26159668, -0.765926351, -0.545967359, -0.339214581, 
139.859133, 22, 1, 3, 0, 0, 0, 1, 0.019674485, 0.346908861, -0.0349687175, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.27378575e-018, 2.84692934e-019, -1.64230111e-018, -7.26064551e-019, 1.81553808e-018, 8.29586802e-019, 0, 0, 0, 0, 0, -0, 1.15642554e-017, -9.29822054e-018, -1.82177099e-017, -1.65960528e-017, -3.53136007e-017, 7.13500714e-018, 0, 0, 0, 0.807736577, -0.58954357, 2.34779943e-005, 0.58954357, 0.807736577, -2.66789094e-006, -1.73911968e-005, 1.59962537e-005, 1, 0.807736528, -0.589543638, 2.69522747e-005, 0.589543638, 0.807736528, -3.60506305e-007, -2.15578026e-005, 1.61807362e-005, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.859848, 22, 1, 3, 0, 0, 0, 1, 0.0196744883, 0.346908862, -0.0349687474, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.24553952e-018, 2.78379861e-019, -1.60588304e-018, -7.0996405e-019, 1.77527848e-018, 8.11190693e-019, 0, 0, 0, 0, 0, -0, 1.13078178e-017, -9.09203226e-018, -1.78137317e-017, -1.62280349e-017, -3.45305207e-017, 6.97678817e-018, 0, 0, 0, 0.807736816, -0.589543243, -1.33788123e-005, 0.589543243, 0.807736817, -8.57863606e-006, 1.58640362e-005, -9.58108216e-007, 1, 0.807736773, -0.589543302, -1.97236228e-005, 0.589543302, 0.807736773, -6.04330775e-006, 1.94942871e-005, -6.74652783e-006, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.860567, 22, 1, 3, 0, 0, 0, 1, 0.0196744835, 0.346908863, -0.0349687703, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.21780919e-018, 2.72182094e-019, -1.57013013e-018, -6.9415762e-019, 1.7357542e-018, 7.93130583e-019, 0, 0, 0, 0, 0, -0, 1.10560638e-017, -8.88960993e-018, -1.74171321e-017, -1.58667387e-017, -3.37617433e-017, 6.82145902e-018, 0, 0, 0, 0.807736935, -0.589543081, 8.49341173e-006, 0.589543081, 0.807736935, 1.2957087e-005, -1.44992033e-005, -5.4586856e-006, 1, 0.807736924, -0.589543095, 1.91385889e-005, 0.589543095, 0.807736924, 5.55290878e-006, -1.8732624e-005, 6.79773351e-006, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.861293, 22, 1, 3, 0, 0, 0, 1, 0.0196744878, 0.346908865, -0.0349686983, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.19039467e-018, 2.66054908e-019, -1.53478439e-018, -6.78531197e-019, 1.69668004e-018, 7.75276145e-019, 0, 0, 0, 0, 0, -0, 1.08071769e-017, -8.68949284e-018, -1.7025049e-017, -1.55095571e-017, -3.3001721e-017, 6.66789879e-018, 0, 0, 0, 0.807736855, -0.589543191, -7.97500043e-006, 0.58954319, 0.807736855, -1.98218233e-005, 1.81275227e-005, 1.130921e-005, 1, 0.807736884, -0.58954315, -1.41817154e-005, 0.58954315, 0.807736884, -1.7911772e-005, 2.20148571e-005, 6.10726577e-006, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.862014, 22, 1, 3, 0, 0, 0, 1, 0.019674486, 0.346908861, -0.0349685717, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.16379015e-018, 2.60108761e-019, -1.500483e-018, -6.63366484e-019, 1.65876039e-018, 7.57949248e-019, 0, 0, 0, 0, 0, -0, 1.05656439e-017, -8.49528856e-018, -1.66445506e-017, -1.5162929e-017, -3.22641549e-017, 6.51887576e-018, 0, 0, 0, 0.807736628, -0.589543502, 2.95477648e-006, 0.589543501, 0.807736628, 1.89811563e-005, -1.35768986e-005, -1.35898059e-005, 1, 0.80773668, -0.58954343, 6.13733515e-006, 0.58954343, 0.80773668, 2.14336632e-005, -1.7593426e-005, -1.36945303e-005, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.862732, 22, 1, 3, 0, 0, 0, 1, 0.0196744887, 0.346908865, -0.0349684627, 0.337069946, -0.190554736, -0.176906226, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.1379119e-018, 2.54324934e-019, -1.46711798e-018, -6.48615743e-019, 1.62187588e-018, 7.41095347e-019, 0, 0, 0, 0, 0, -0, 1.03307042e-017, -8.30638573e-018, -1.62744393e-017, -1.48257632e-017, -3.15467231e-017, 6.37392082e-018, 0, 0, 0, 0.807736379, -0.589543843, -1.09000682e-005, 0.589543843, 0.807736379, -1.35218751e-005, 1.67761198e-005, 4.49604228e-006, 1, 0.807736424, -0.589543781, -1.10720203e-005, 0.58954378, 0.807736424, -2.0715428e-005, 2.11559258e-005, 1.02051651e-005, 1, -0.21449136, 0.614865593, -0.758890248, -0.971923828, -0.0576171875, 0.228027344, 0.0963860208, 0.786544371, 0.609991243, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.863466, 22, 1, 3, 0, 0, 0, 1, 0.019674486, 0.346908861, -0.0349683389, 0.336883203, -0.190777979, -0.176467187, 0.400952148, -0.131775391, -0.142363721, 0, 0, 0, -1.1120352e-018, 2.48541455e-019, -1.43375496e-018, -6.33865888e-019, 1.58499359e-018, 7.24242458e-019, 0, 0, 0, 0, 0, -0, 1.00957787e-017, -8.11749426e-018, -1.59043502e-017, -1.44886178e-017, -3.08293344e-017, 6.22897459e-018, 0, 0, 0, 0.80773625, -0.589544019, 1.97971692e-005, 0.589544019, 0.80773625, 2.63787953e-006, -1.75460373e-005, 9.54059177e-006, 1, 0.807736261, -0.589544004, 1.56181502e-005, 0.589544004, 0.807736261, 1.46287303e-005, -2.12396265e-005, -2.60856913e-006, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.103133088, 0.415643932, -0.903515384, 0.634033203, -0.727416992, -0.262329102, -0.766367115, -0.545724555, -0.338607573, 
139.864198, 22, 1, 3, 0, 0, 0, 1, 0.0196744874, 0.346908865, -0.0349680241, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -1.08678778e-018, 2.42898622e-019, -1.40120329e-018, -6.1947473e-019, 1.54900823e-018, 7.0779941e-019, 0, 0, 0, 0, 0, -0, 9.86656628e-018, -7.93319638e-018, -1.55432612e-017, -1.41596713e-017, -3.01293917e-017, 6.08755327e-018, 0, 0, 0, 0.807736328, -0.589543912, -1.63371594e-005, 0.589543912, 0.807736328, -1.64136992e-006, 1.41637768e-005, -8.30567875e-006, 1, 0.807736298, -0.589543953, -1.64218962e-005, 0.589543952, 0.807736299, -8.68042574e-006, 1.83820541e-005, -2.66993463e-006, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.864915, 22, 1, 3, 0, 0, 0, 1, 0.0196744821, 0.346908864, -0.0349679586, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -1.06264171e-018, 2.3750194e-019, -1.37007158e-018, -6.05711341e-019, 1.51459262e-018, 6.92073638e-019, 0, 0, 0, 0, 0, -0, 9.64735251e-018, -7.75693791e-018, -1.51979235e-017, -1.3845074e-017, -2.94599818e-017, 5.95230099e-018, 0, 0, 0, 0.807736557, -0.589543598, 2.37414599e-005, 0.589543598, 0.807736557, -1.39402662e-006, -1.83550056e-005, 1.5122632e-005, 1, 0.807736505, -0.589543669, 2.73755927e-005, 0.589543669, 0.807736505, 7.10490168e-007, -2.25311306e-005, 1.55652186e-005, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.865632, 22, 1, 3, 0, 0, 0, 1, 0.0196744857, 0.346908865, -0.0349681352, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -1.03902561e-018, 2.32223707e-019, -1.33962317e-018, -5.92250039e-019, 1.48093238e-018, 6.76693023e-019, 0, 0, 0, 0, 0, -0, 9.43295016e-018, -7.58454806e-018, -1.48601655e-017, -1.35373816e-017, -2.88052644e-017, 5.82001732e-018, 0, 0, 0, 0.80773681, -0.589543252, -1.44829005e-005, 0.589543252, 0.80773681, -6.54433119e-006, 1.55565381e-005, -3.25219905e-006, 1, 0.807736764, -0.589543314, -2.08673115e-005, 0.589543314, 0.807736765, -4.09711572e-006, 1.92707218e-005, -8.99279297e-006, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.866352, 22, 1, 3, 0, 0, 0, 1, 0.0196744811, 0.346908864, -0.0349684434, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -1.01583586e-018, 2.27040765e-019, -1.30972446e-018, -5.79031761e-019, 1.44787982e-018, 6.61590085e-019, 0, 0, 0, 0, 0, -0, 9.22241856e-018, -7.41527047e-018, -1.45285053e-017, -1.32352443e-017, -2.81623671e-017, 5.69012184e-018, 0, 0, 0, 0.807736939, -0.589543075, 8.29657457e-006, 0.589543075, 0.807736939, 1.55624773e-005, -1.58762005e-005, -7.67919968e-006, 1, 0.807736927, -0.589543092, 1.88611419e-005, 0.589543092, 0.807736927, 8.16402778e-006, -2.0047887e-005, 4.52506922e-006, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.867071, 22, 1, 3, 0, 0, 0, 1, 0.0196744854, 0.346908865, -0.0349688035, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -9.93191632e-019, 2.21979748e-019, -1.2805291e-018, -5.66124434e-019, 1.41560481e-018, 6.46842431e-019, 0, 0, 0, 0, 0, -0, 9.01683955e-018, -7.249975e-018, -1.42046471e-017, -1.29402145e-017, -2.75345934e-017, 5.56328205e-018, 0, 0, 0, 0.807736868, -0.589543173, -8.18546638e-006, 0.589543172, 0.807736868, -1.74831909e-005, 1.69187988e-005, 9.29613206e-006, 1, 0.807736896, -0.589543134, -1.42860937e-005, 0.589543134, 0.807736896, -1.53800412e-005, 2.06066027e-005, 4.00075826e-006, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.867789, 22, 1, 3, 0, 0, 0, 1, 0.0196744838, 0.346908862, -0.0349690989, 0.336883203, -0.190777979, -0.176467187, 0.400467334, -0.131968604, -0.142358594, 0, 0, 0, -9.71088614e-019, 2.17039692e-019, -1.25203152e-018, -5.53525598e-019, 1.38410118e-018, 6.32447253e-019, 0, 0, 0, 0, 0, -0, 8.81617398e-018, -7.08863018e-018, -1.38885293e-017, -1.2652236e-017, -2.69218239e-017, 5.43947379e-018, 0, 0, 0, 0.807736651, -0.58954347, 2.63013164e-006, 0.58954347, 0.807736651, 1.98428961e-005, -1.38227035e-005, -1.44772575e-005, 1, 0.8077367, -0.589543402, 5.74497967e-006, 0.589543402, 0.8077367, 2.2405835e-005, -1.78496431e-005, -1.47111004e-005, 1, -0.213837226, 0.614865593, -0.759029911, -0.971923828, -0.0565185547, 0.228027344, 0.0973947436, 0.786544371, 0.609889771, 0.102685761, 0.415969858, -0.903553663, 0.633422852, -0.727661133, -0.262939453, -0.766782359, -0.545322071, -0.338243368, 
139.868533, 22, 1, 3, 0, 0, 0, 1, 0.0196744867, 0.346908866, -0.034969061, 0.336642505, -0.190549976, -0.175785986, 0.400246289, -0.131296191, -0.141904053, 0, 0, 0, -9.48720715e-019, 2.12040435e-019, -1.22319243e-018, -5.40775778e-019, 1.35222002e-018, 6.17879565e-019, 0, 0, 0, 0, 0, -0, 8.61310364e-018, -6.92535181e-018, -1.35686231e-017, -1.23608064e-017, -2.63017109e-017, 5.31418183e-018, 0, 0, 0, 0.807736403, -0.58954381, -1.12811412e-005, 0.58954381, 0.807736403, -1.38301591e-005, 1.72656731e-005, 4.52039597e-006, 1, 0.807736446, -0.58954375, -1.14857029e-005, 0.58954375, 0.807736446, -2.06872411e-005, 2.14734545e-005, 9.93851421e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.1023026, 0.41649994, -0.903247061, 0.635253906, -0.726074219, -0.262817383, -0.765472461, -0.546862012, -0.338824856, 
139.869253, 22, 1, 3, 0, 0, 0, 1, 0.0196744844, 0.346908862, -0.0349687481, 0.336642505, -0.190549976, -0.175785986, 0.400246289, -0.131296191, -0.141904053, 0, 0, 0, -9.27552264e-019, 2.07309256e-019, -1.19589979e-018, -5.2870965e-019, 1.32204844e-018, 6.04093049e-019, 0, 0, 0, 0, 0, -0, 8.42092268e-018, -6.77082902e-018, -1.32658715e-017, -1.20850044e-017, -2.57148506e-017, 5.19560847e-018, 0, 0, 0, 0.807736282, -0.589543975, 1.87541773e-005, 0.589543976, 0.807736282, 2.282951e-006, -1.64943294e-005, 9.21238987e-006, 1, 0.807736292, -0.589543961, 1.45165244e-005, 0.589543961, 0.807736292, 1.41180291e-005, -2.00487224e-005, -2.8455152e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.1023026, 0.41649994, -0.903247061, 0.635253906, -0.726074219, -0.262817383, -0.765472461, -0.546862012, -0.338824856, 
139.869972, 22, 1, 3, 0, 0, 0, 1, 0.019674486, 0.346908866, -0.0349684213, 0.336642505, -0.190549976, -0.175785986, 0.400246289, -0.131296191, -0.141904053, 0, 0, 0, -9.06893005e-019, 2.02691882e-019, -1.16926366e-018, -5.16933764e-019, 1.29260261e-018, 5.90638157e-019, 0, 0, 0, 0, 0, -0, 8.23336448e-018, -6.62002316e-018, -1.29704024e-017, -1.18158365e-017, -2.51421069e-017, 5.07988731e-018, 0, 0, 0, 0.807736357, -0.589543872, -1.59934267e-005, 0.589543872, 0.807736357, -8.98326136e-007, 1.34480749e-005, -8.70321599e-006, 1, 0.807736328, -0.589543912, -1.61678342e-005, 0.589543911, 0.807736329, -7.86140332e-006, 1.76939895e-005, -3.18170713e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.1023026, 0.41649994, -0.903247061, 0.635253906, -0.726074219, -0.262817383, -0.765472461, -0.546862012, -0.338824856, 
139.870691, 22, 1, 3, 0, 0, 0, 1, 0.0196744805, 0.346908864, -0.0349681859, 0.336642505, -0.190549976, -0.175785986, 0.400246289, -0.131296191, -0.141904053, 0, 0, 0, -8.86680022e-019, 1.98174252e-019, -1.14320292e-018, -5.05412258e-019, 1.26379287e-018, 5.77473916e-019, 0, 0, 0, 0, 0, -0, 8.04985789e-018, -6.47247499e-018, -1.26813159e-017, -1.15524832e-017, -2.45817354e-017, 4.96666594e-018, 0, 0, 0, 0.807736583, -0.589543562, 2.41267397e-005, 0.589543563, 0.807736583, -9.15607869e-007, -1.89482596e-005, 1.49633341e-005, 1, 0.807736531, -0.589543633, 2.77381747e-005, 0.589543633, 0.807736532, 1.23346621e-006, -2.31323192e-005, 1.53565486e-005, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.1023026, 0.41649994, -0.903247061, 0.635253906, -0.726074219, -0.262817383, -0.765472461, -0.546862012, -0.338824856, 
139.871425, 22, 1, 3, 0, 0, 0, 1, 0.0196744844, 0.346908865, -0.0349678861, 0.336642505, -0.190549976, -0.175785986, 0.399853027, -0.131519434, -0.141467822, 0, 0, 0, -8.66502971e-019, 1.93664652e-019, -1.1171885e-018, -4.93911233e-019, 1.23503434e-018, 5.64333075e-019, 0, 0, 0, 0, 0, -0, 7.86667749e-018, -6.32518909e-018, -1.23927433e-017, -1.1289598e-017, -2.40223601e-017, 4.85364583e-018, 0, 0, 0, 0.807736841, -0.58954321, -1.53480447e-005, 0.58954321, 0.807736841, -6.40352846e-006, 1.61723379e-005, -3.87596971e-006, 1, 0.807736796, -0.589543271, -2.19293839e-005, 0.589543271, 0.807736796, -3.93360519e-006, 2.00322007e-005, -9.75100304e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.10300549, 0.41649994, -0.903170502, 0.635498047, -0.726074219, -0.262329102, -0.765153099, -0.546862012, -0.339553266, 
139.872144, 22, 1, 3, 0, 0, 0, 1, 0.0196744799, 0.346908864, -0.0349678572, 0.336642505, -0.190549976, -0.175785986, 0.399853027, -0.131519434, -0.141467822, 0, 0, 0, -8.47195507e-019, 1.89349406e-019, -1.09229525e-018, -4.82905878e-019, 1.20751524e-018, 5.51758577e-019, 0, 0, 0, 0, 0, -0, 7.69139178e-018, -6.18425091e-018, -1.21166075e-017, -1.10380426e-017, -2.34870926e-017, 4.74549664e-018, 0, 0, 0, 0.807736967, -0.589543036, 8.2694625e-006, 0.589543036, 0.807736967, 1.58658928e-005, -1.60331772e-005, -7.94026414e-006, 1, 0.807736955, -0.589543052, 1.89019716e-005, 0.589543052, 0.807736956, 8.36990381e-006, -2.02022397e-005, 4.38284544e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.10300549, 0.41649994, -0.903170502, 0.635498047, -0.726074219, -0.262329102, -0.765153099, -0.546862012, -0.339553266, 
139.872862, 22, 1, 3, 0, 0, 0, 1, 0.0196744843, 0.346908865, -0.0349680842, 0.336642505, -0.190549976, -0.175785986, 0.399853027, -0.131519434, -0.141467822, 0, 0, 0, -8.28326029e-019, 1.85132051e-019, -1.0679667e-018, -4.72150176e-019, 1.18062041e-018, 5.39469328e-019, 0, 0, 0, 0, 0, -0, 7.52008238e-018, -6.04650987e-018, -1.18467359e-017, -1.07921937e-017, -2.29639676e-017, 4.6398008e-018, 0, 0, 0, 0.807736892, -0.58954314, -7.96256057e-006, 0.58954314, 0.807736892, -1.78483669e-005, 1.69540362e-005, 9.72251145e-006, 1, 0.807736921, -0.5895431, -1.43897984e-005, 0.589543099, 0.807736921, -1.56467051e-005, 2.08475785e-005, 4.15501506e-006, 1, -0.214085474, 0.614967065, -0.75883296, -0.972045898, -0.0578613281, 0.227294922, 0.0958273671, 0.786404708, 0.610352945, 0.10300549, 0.41649994, -0.903170502, 0.635498047, -0.726074219, -0.262329102, -0.765153099, -0.546862012, -0.339553266, 
139.873593, 22, 1, 3, 0, 0, 0, 1, 0.0196744821, 0.346908862, -0.0349683077, 0.336200903, -0.190323315, -0.175112231, 0.399853027, -0.131519434, -0.141467822, 0, 0, 0, -8.09567983e-019, 1.809396e-019, -1.04378181e-018, -4.61457992e-019, 1.1538844e-018, 5.27252652e-019, 0, 0, 0, 0, 0, -0, 7.34978464e-018, -5.90958224e-018, -1.15784579e-017, -1.05477966e-017, -2.24439318e-017, 4.53472913e-018, 0, 0, 0, 0.807736661, -0.589543456, 4.16846278e-006, 0.589543456, 0.807736661, 2.0734284e-005, -1.55907817e-005, -1.42903514e-005, 1, 0.807736713, -0.589543385, 7.34884833e-006, 0.589543385, 0.807736713, 2.34234898e-005, -1.97450981e-005, -1.45875477e-005, 1, -0.213914732, 0.61504944, -0.758775672, -0.972167969, -0.0588378906, 0.226318359, 0.0945644048, 0.786144477, 0.610714647, 0.10300549, 0.41649994, -0.903170502, 0.635498047, -0.726074219, -0.262329102, -0.765153099, -0.546862012, -0.339553266, 
