time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
190.00239, 35, 1, 5, 0, 0, 0, 1, -0.00172459579, 0.386136781, -0.0349694902, 0.306362988, -0.218888574, -0.150480518, 0.384670166, -0.160535938, -0.145699805, 0, 0, 0, -5.1781922e-023, 5.13316741e-023, -1.22638272e-022, 3.67645401e-023, 1.67123322e-022, 5.38678868e-023, 0, 0, 0, 0, 0, 0, 7.26054454e-023, -1.47346943e-022, -2.42360435e-022, -5.37516549e-023, -1.34699841e-022, 7.23159771e-023, 0, 0, 0, 0.787722884, -6.49897393e-006, 0.616029755, 0.616029755, -9.51194266e-006, -0.787722884, 1.09790302e-005, 1, -3.48921358e-006, 0.787722575, 2.08224538e-006, 0.616030149, 0.616030149, -1.13362719e-005, -0.787722575, 5.34325359e-006, 1, -1.02125632e-005, -0.693811093, 0.658281135, -0.292019833, -0.540161133, -0.207397461, 0.815551758, 0.476215375, 0.723557287, 0.499586613, -0.353178045, 0.593289923, -0.723239488, 0.251464844, -0.684448242, -0.684204102, -0.901106443, -0.423458362, 0.0926329501, 
190.003132, 35, 1, 5, 0, 0, 0, 1, -0.00172459546, 0.386136778, -0.0349692283, 0.306502979, -0.219197388, -0.150928955, 0.384670166, -0.160535938, -0.145699805, 0, 0, 0, -5.05895035e-023, 5.01496237e-023, -1.19814194e-022, 3.59179373e-023, 1.63274857e-022, 5.26274333e-023, 0, 0, 0, 0, 0, 0, 7.0933509e-023, -1.43953882e-022, -2.36779432e-022, -5.2513878e-023, -1.31598014e-022, 7.06507065e-023, 0, 0, 0, 0.787724381, 1.39618581e-005, 0.61602784, 0.61602784, 3.92867041e-006, -0.787724381, -1.34182663e-005, 1, -5.50618379e-006, 0.787724092, 7.31063994e-006, 0.616028209, 0.616028209, 1.34880924e-005, -0.787724092, -1.40678126e-005, 1, 6.12133491e-006, -0.695366487, 0.65652392, -0.292013841, -0.53918457, -0.208007813, 0.816040039, 0.474978622, 0.72494793, 0.498844112, -0.353178045, 0.593289923, -0.723239488, 0.251464844, -0.684448242, -0.684204102, -0.901106443, -0.423458362, 0.0926329501, 
190.003873, 35, 1, 5, 0, 0, 0, 1, -0.00172459446, 0.38613678, -0.034968404, 0.306502979, -0.219197388, -0.150928955, 0.384858496, -0.16119541, -0.146104297, 0, 0, 0, -4.94291807e-023, 4.899939e-023, -1.17066131e-022, 3.50941221e-023, 1.59529978e-022, 5.14203684e-023, 0, 0, 0, 0, 0, 0, 6.93065753e-023, -1.4065215e-022, -2.31348649e-022, -5.13094176e-023, -1.28579677e-022, 6.90302591e-023, 0, 0, 0, 0.787725871, -1.10892656e-005, 0.616025934, 0.616025934, 7.77479407e-006, -0.787725871, 3.94582664e-006, 1, 1.29556816e-005, 0.787725579, -1.28177824e-005, 0.616026308, 0.616026308, -7.83438597e-007, -0.787725579, 1.05795138e-005, 1, 7.27895653e-006, -0.695366487, 0.65652392, -0.292013841, -0.53918457, -0.208007813, 0.816040039, 0.474978622, 0.72494793, 0.498844112, -0.353650891, 0.593213364, -0.723002882, 0.25, -0.684814453, -0.684326172, -0.901278884, -0.422729953, 0.0938852456, 
190.004601, 35, 1, 5, 0, 0, 0, 1, -0.00172459715, 0.386136779, -0.0349675761, 0.306502979, -0.219197388, -0.150928955, 0.384858496, -0.16119541, -0.146104297, 0, 0, 0, -4.83131399e-023, 4.78930533e-023, -1.14422944e-022, 3.43017467e-023, 1.55928018e-022, 5.02593695e-023, 0, 0, 0, 0, 0, 0, 6.77417312e-023, -1.37476424e-022, -2.26125125e-022, -5.01509238e-023, -1.2567653e-022, 6.74716539e-023, 0, 0, 0, 0.787727336, 2.7965483e-006, 0.616024061, 0.616024061, -1.28653281e-005, -0.787727336, 5.7224341e-006, 1, -1.18571116e-005, 0.787727046, 1.2996497e-005, 0.616024432, 0.616024432, -5.72480907e-006, -0.787727046, -6.71106995e-006, 1, -1.25157466e-005, -0.695366487, 0.65652392, -0.292013841, -0.53918457, -0.208007813, 0.816040039, 0.474978622, 0.72494793, 0.498844112, -0.353650891, 0.593213364, -0.723002882, 0.25, -0.684814453, -0.684326172, -0.901278884, -0.422729953, 0.0938852456, 
190.005334, 35, 1, 5, 0, 0, 0, 1, -0.00172459527, 0.386136777, -0.0349669844, 0.306502979, -0.219197388, -0.150928955, 0.384858496, -0.16119541, -0.146104297, 0, 0, 0, -4.72162443e-023, 4.68056953e-023, -1.118251e-022, 3.3522964e-023, 1.52387847e-022, 4.91182869e-023, 0, 0, 0, 0, 0, 0, 6.62037312e-023, -1.34355176e-022, -2.20991208e-022, -4.90123033e-023, -1.22823186e-022, 6.59397857e-023, 0, 0, 0, 0.787728814, 7.17111367e-006, 0.616022171, 0.616022171, 1.31601611e-005, -0.787728814, -1.37558439e-005, 1, 5.94907311e-006, 0.787728526, -1.56342012e-006, 0.616022539, 0.616022539, 1.50882002e-005, -0.787728526, -8.06312079e-006, 1, 1.28485078e-005, -0.695366487, 0.65652392, -0.292013841, -0.53918457, -0.208007813, 0.816040039, 0.474978622, 0.72494793, 0.498844112, -0.353650891, 0.593213364, -0.723002882, 0.25, -0.684814453, -0.684326172, -0.901278884, -0.422729953, 0.0938852456, 
190.006091, 35, 1, 5, 0, 0, 0, 1, -0.00172459611, 0.38613678, -0.0349664501, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.61081981e-023, 4.57072836e-023, -1.09200846e-022, 3.27362646e-023, 1.48811689e-022, 4.79656045e-023, 0, 0, 0, 0, 0, 0, 6.46500965e-023, -1.31202199e-022, -2.15805102e-022, -4.78621082e-023, -1.19940835e-022, 6.43923452e-023, 0, 0, 0, 0.787730353, -1.43407599e-005, 0.616020203, 0.616020203, -3.70284881e-006, -0.787730353, 1.35776815e-005, 1, 5.91735141e-006, 0.787730057, -6.88504362e-006, 0.616020582, 0.616020582, -1.42067123e-005, -0.787730057, 1.4175183e-005, 1, -6.9497257e-006, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.006824, 35, 1, 5, 0, 0, 0, 1, -0.00172459745, 0.386136778, -0.0349664158, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.50616436e-023, 4.4669829e-023, -1.06722228e-022, 3.19932235e-023, 1.45433991e-022, 4.6876891e-023, 0, 0, 0, 0, 0, 0, 6.31826818e-023, -1.28224198e-022, -2.10906801e-022, -4.67757438e-023, -1.17218442e-022, 6.29307808e-023, 0, 0, 0, 0.787731851, 1.23989955e-005, 0.616018287, 0.616018287, -7.92262267e-006, -0.787731851, -4.88660322e-006, 1, -1.38789102e-005, 0.787731554, 1.42445025e-005, 0.616018668, 0.616018668, 1.17004191e-006, -0.787731554, -1.19416118e-005, 1, -7.85320054e-006, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.007571, 35, 1, 5, 0, 0, 0, 1, -0.00172459491, 0.386136779, -0.0349669072, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.40206764e-023, 4.36379131e-023, -1.04256842e-022, 3.12541493e-023, 1.42074326e-022, 4.57939899e-023, 0, 0, 0, 0, 0, 0, 6.17231013e-023, -1.25262096e-022, -2.06034652e-022, -4.56951792e-023, -1.14510584e-022, 6.14770194e-023, 0, 0, 0, 0.787733383, -1.59931302e-006, 0.616016329, 0.616016329, 1.39781266e-005, -0.787733383, -7.35092197e-006, 1, 1.19962399e-005, 0.787733042, -1.32130751e-005, 0.616016764, 0.616016764, 5.63017244e-006, -0.787733042, 6.94009522e-006, 1, 1.25745486e-005, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.008302, 35, 1, 5, 0, 0, 0, 1, -0.00172459718, 0.38613678, -0.0349675223, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.30219076e-023, 4.26478287e-023, -1.01891397e-022, 3.05450355e-023, 1.38850855e-022, 4.4754987e-023, 0, 0, 0, 0, 0, 0, 6.03226887e-023, -1.22420071e-022, -2.01360008e-022, -4.46584182e-023, -1.11912496e-022, 6.00821901e-023, 0, 0, 0, 0.787734892, -6.19766463e-006, 0.616014399, 0.616014399, -1.21609397e-005, -0.787734892, 1.23734307e-005, 1, -5.76174589e-006, 0.787734596, 2.64097328e-006, 0.616014778, 0.616014778, -1.38622381e-005, -0.787734596, 6.45895747e-006, 1, -1.25466431e-005, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.009035, 35, 1, 5, 0, 0, 0, 1, -0.00172459664, 0.386136778, -0.0349683325, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.20459319e-023, 4.16803392e-023, -9.95799347e-023, 2.98521046e-023, 1.35700947e-022, 4.37396955e-023, 0, 0, 0, 0, 0, 0, 5.89542353e-023, -1.19642904e-022, -1.96792045e-022, -4.36453174e-023, -1.09373699e-022, 5.87191925e-023, 0, 0, 0, 0.787736398, 1.33765557e-005, 0.616012473, 0.616012473, 1.94803353e-006, -0.787736399, -1.17372128e-005, 1, -6.70558822e-006, 0.787736084, 6.15901723e-006, 0.616012875, 0.616012875, 1.22361302e-005, -0.787736084, -1.23892939e-005, 1, 5.84480738e-006, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.009759, 35, 1, 5, 0, 0, 0, 1, -0.00172459532, 0.38613678, -0.0349689985, 0.306976074, -0.219895679, -0.150407056, 0.385043799, -0.161771387, -0.145333398, 0, 0, 0, -4.11004496e-023, 4.07430779e-023, -9.73406915e-023, 2.91808235e-023, 1.32649454e-022, 4.27561257e-023, 0, 0, 0, 0, 0, 0, 5.76285378e-023, -1.16952507e-022, -1.92366804e-022, -4.26638699e-023, -1.06914225e-022, 5.73987804e-023, 0, 0, 0, 0.787737886, -1.19333186e-005, 0.616010571, 0.616010571, 6.23046062e-006, -0.787737886, 5.56229754e-006, 1, 1.22590203e-005, 0.787737589, -1.34383754e-005, 0.61601095, 0.61601095, -2.21823036e-006, -0.787737589, 1.19523676e-005, 1, 6.53080295e-006, -0.694751667, 0.655915092, -0.294926555, -0.541381836, -0.20703125, 0.814819336, 0.473398141, 0.72578591, 0.499181849, -0.350449974, 0.59398042, -0.724108622, 0.250244141, -0.685546875, -0.68347168, -0.902538109, -0.420685448, 0.0915596587, 
190.010547, 35, 1, 5, 0, 0, 0, 1, -0.00172459801, 0.38613678, -0.0349689673, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -4.00983155e-023, 3.97496574e-023, -9.49672764e-023, 2.84693204e-023, 1.29415121e-022, 4.17136219e-023, 0, 0, 0, 0, 0, 0, 5.62234066e-023, -1.14100906e-022, -1.87676409e-022, -4.16236156e-023, -1.04307382e-022, 5.59992513e-023, 0, 0, 0, 0.787739495, 2.34695584e-006, 0.616008513, 0.616008513, -1.62020686e-005, -0.787739495, 8.13182239e-006, 1, -1.42087541e-005, 0.787739199, 1.21866834e-005, 0.616008892, 0.616008892, -9.71708962e-006, -0.787739199, -3.61411462e-006, 1, -1.51616377e-005, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.011277, 35, 1, 5, 0, 0, 0, 1, -0.00172459605, 0.38613678, -0.0349683353, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.91914808e-023, 3.88507077e-023, -9.28195647e-023, 2.78254787e-023, 1.26488362e-022, 4.07702566e-023, 0, 0, 0, 0, 0, 0, 5.49518984e-023, -1.11520481e-022, -1.83432054e-022, -4.06822858e-023, -1.01948441e-022, 5.47328124e-023, 0, 0, 0, 0.787740985, 6.54096593e-006, 0.616006608, 0.616006608, 1.0599544e-005, -0.787740985, -1.16819761e-005, 1, 4.32041701e-006, 0.787740688, -1.94372035e-006, 0.616006987, 0.616006987, 1.19901258e-005, -0.787740688, -5.85485368e-006, 1, 1.06424553e-005, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.012006, 35, 1, 5, 0, 0, 0, 1, -0.00172459639, 0.386136782, -0.0349677005, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.83062325e-023, 3.79731567e-023, -9.07229773e-023, 2.71969631e-023, 1.23631271e-022, 3.98493473e-023, 0, 0, 0, 0, 0, 0, 5.37106573e-023, -1.09001482e-022, -1.79288732e-022, -3.97633635e-023, -9.96456531e-023, 5.34965201e-023, 0, 0, 0, 0.787742467, -1.43078012e-005, 0.616004712, 0.616004712, -1.68516497e-006, -0.787742468, 1.23089322e-005, 1, 7.48619692e-006, 0.787742172, -7.17873172e-006, 0.61600509, 0.61600509, -1.21534207e-005, -0.787742172, 1.31415587e-005, 1, -5.15162672e-006, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.012758, 35, 1, 5, 0, 0, 0, 1, -0.00172459785, 0.386136779, -0.0349670577, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.74135978e-023, 3.70882836e-023, -8.86088964e-023, 2.65632032e-023, 1.20750341e-022, 3.8920754e-023, 0, 0, 0, 0, 0, 0, 5.24590595e-023, -1.06461464e-022, -1.75110839e-022, -3.88367739e-023, -9.73236506e-023, 5.22499122e-023, 0, 0, 0, 0.787744003, 1.27563334e-005, 0.616002748, 0.616002748, -5.7051152e-006, -0.787744003, -6.53435853e-006, 1, -1.23521067e-005, 0.787743707, 1.46663263e-005, 0.616003126, 0.616003126, 3.01890114e-006, -0.787743708, -1.34129588e-005, 1, -6.65638245e-006, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.01349, 35, 1, 5, 0, 0, 0, 1, -0.00172459525, 0.386136779, -0.0349666712, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.65656492e-023, 3.62477079e-023, -8.66006482e-023, 2.59611699e-023, 1.18013634e-022, 3.80386469e-023, 0, 0, 0, 0, 0, 0, 5.12701178e-023, -1.04048602e-022, -1.71142095e-022, -3.79565702e-023, -9.51178896e-023, 5.10657107e-023, 0, 0, 0, 0.787745501, -2.67211212e-006, 0.616000832, 0.616000832, 1.61118453e-005, -0.787745501, -7.81996581e-006, 1, 1.43380569e-005, 0.787745205, -1.29629803e-005, 0.616001211, 0.616001211, 8.7848018e-006, -0.787745205, 4.80007706e-006, 1, 1.49053971e-005, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.014217, 35, 1, 5, 0, 0, 0, 1, -0.00172459705, 0.38613678, -0.0349667961, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.57407184e-023, 3.542995e-023, -8.46469145e-023, 2.5375479e-023, 1.15351215e-022, 3.71804849e-023, 0, 0, 0, 0, 0, 0, 5.01134503e-023, -1.01701238e-022, -1.67281084e-022, -3.71002598e-023, -9.29720047e-023, 4.99136546e-023, 0, 0, 0, 0.787746997, -7.53249797e-006, 0.615998919, 0.615998919, -1.06762899e-005, -0.787746997, 1.25102857e-005, 1, -3.77020472e-006, 0.7877467, 1.46475553e-006, 0.6159993, 0.6159993, -1.23377789e-005, -0.7877467, 6.44620684e-006, 1, -1.0621333e-005, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.014948, 35, 1, 5, 0, 0, 0, 1, -0.00172459609, 0.386136777, -0.0349673222, 0.30783877, -0.219930957, -0.150209082, 0.385513721, -0.161700586, -0.144629736, 0, 0, 0, -3.49318859e-023, 3.46281504e-023, -8.27313074e-023, 2.48012177e-023, 1.12740752e-022, 3.63390697e-023, 0, 0, 0, 0, 0, 0, 4.89793549e-023, -9.93996823e-023, -1.6349542e-022, -3.62606602e-023, -9.08679962e-023, 4.87840807e-023, 0, 0, 0, 0.787748501, 1.30018711e-005, 0.615996996, 0.615996996, 3.81354425e-006, -0.787748501, -1.25913363e-005, 1, -5.00499979e-006, 0.787748203, 5.82474921e-006, 0.615997377, 0.615997377, 1.40966957e-005, -0.787748203, -1.32719633e-005, 1, 7.51661645e-006, -0.695215963, 0.655210783, -0.295522279, -0.542724609, -0.208862305, 0.813476563, 0.471247023, 0.726021054, 0.500882897, -0.35025821, 0.595468955, -0.722894973, 0.252075195, -0.683349609, -0.685058594, -0.902026983, -0.42200191, 0.089355107, 
190.015703, 35, 1, 5, 0, 0, 0, 1, -0.00172459429, 0.386136779, -0.0349677892, 0.307864404, -0.220787915, -0.150166357, 0.385541797, -0.162262402, -0.143912402, 0, 0, 0, -3.41152163e-023, 3.38185818e-023, -8.07971392e-023, 2.42213922e-023, 1.10104996e-022, 3.54895017e-023, 0, 0, 0, 0, 0, 0, 4.78342707e-023, -9.70758255e-023, -1.59673074e-022, -3.54129253e-023, -8.8743601e-023, 4.76435618e-023, 0, 0, 0, 0.787750059, -1.35034961e-005, 0.615995003, 0.615995003, 6.11433127e-006, -0.787750059, 6.87098233e-006, 1, 1.31346509e-005, 0.78774976, -1.53001577e-005, 0.615995385, 0.615995385, -2.54038906e-006, -0.78774976, 1.36175635e-005, 1, 7.4236357e-006, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.349734324, 0.597047176, -0.721783402, 0.251953125, -0.682128906, -0.686279297, -0.902340149, -0.421836032, 0.0881217679, 
190.016432, 35, 1, 5, 0, 0, 0, 1, -0.00172459625, 0.386136779, -0.0349683125, 0.307864404, -0.220787915, -0.150166357, 0.385541797, -0.162262402, -0.143912402, 0, 0, 0, -3.3344108e-023, 3.30541783e-023, -7.89708765e-023, 2.36739146e-023, 1.07616286e-022, 3.46873303e-023, 0, 0, 0, 0, 0, 0, 4.67530698e-023, -9.48816147e-023, -1.56063974e-022, -3.46124848e-023, -8.6737724e-023, 4.65666715e-023, 0, 0, 0, 0.787751562, 1.56472937e-006, 0.615993082, 0.615993082, -1.41312433e-005, -0.787751562, 7.47213008e-006, 1, -1.20957714e-005, 0.787751261, 1.13089676e-005, 0.615993466, 0.615993466, -7.10575291e-006, -0.787751261, -4.53155616e-006, 1, -1.2563816e-005, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.349734324, 0.597047176, -0.721783402, 0.251953125, -0.682128906, -0.686279297, -0.902340149, -0.421836032, 0.0881217679, 
190.017157, 35, 1, 5, 0, 0, 0, 1, -0.00172459426, 0.386136778, -0.0349687868, 0.307864404, -0.220787915, -0.150166357, 0.385541797, -0.162262402, -0.143912402, 0, 0, 0, -3.25947101e-023, 3.23112965e-023, -7.71960321e-023, 2.31418511e-023, 1.05197645e-022, 3.3907744e-023, 0, 0, 0, 0, 0, 0, 4.57023099e-023, -9.27491816e-023, -1.52556487e-022, -3.38345806e-023, -8.47883221e-023, 4.55201008e-023, 0, 0, 0, 0.787753049, 6.61259935e-006, 0.61599118, 0.61599118, 1.1054245e-005, -0.787753049, -1.20184127e-005, 1, 4.6347123e-006, 0.787752757, -1.84847583e-006, 0.615991554, 0.615991554, 1.26254659e-005, -0.787752757, -6.32103841e-006, 1, 1.1084391e-005, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.349734324, 0.597047176, -0.721783402, 0.251953125, -0.682128906, -0.686279297, -0.902340149, -0.421836032, 0.0881217679, 
190.017901, 35, 1, 5, 0, 0, 0, 1, -0.00172459485, 0.38613678, -0.0349690191, 0.307864404, -0.220787915, -0.150166357, 0.385541797, -0.162262402, -0.143912402, 0, 0, 0, -3.1843629e-023, 3.15667461e-023, -7.5417201e-023, 2.26085926e-023, 1.02773572e-022, 3.31264066e-023, 0, 0, 0, 0, 0, 0, 4.46491899e-023, -9.06119587e-023, -1.49041122e-022, -3.3054929e-023, -8.28345417e-023, 4.44711794e-023, 0, 0, 0, 0.787754566, -1.29816389e-005, 0.615989239, 0.61598924, -1.73973111e-006, -0.787754566, 1.1298001e-005, 1, 6.62606874e-006, 0.787754244, -5.74367449e-006, 0.615989651, 0.615989651, -1.23025122e-005, -0.787754244, 1.21028242e-005, 1, -6.15331216e-006, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.352021631, 0.597417578, -0.720466941, 0.251342773, -0.681030273, -0.68762207, -0.901598613, -0.423024528, 0.0896103034, 
190.018631, 35, 1, 5, 0, 0, 0, 1, -0.00172459633, 0.386136778, -0.0349688431, 0.307864404, -0.220787915, -0.150166357, 0.385406055, -0.162486133, -0.144017236, 0, 0, 0, -3.11239633e-023, 3.08533379e-023, -7.37127729e-023, 2.20976386e-023, 1.0045089e-022, 3.23777501e-023, 0, 0, 0, 0, 0, 0, 4.36401185e-023, -8.85641292e-023, -1.45672794e-022, -3.23078879e-023, -8.09624817e-023, 4.34661312e-023, 0, 0, 0, 0.787756048, 1.24131397e-005, 0.615987344, 0.615987344, -6.43220324e-006, -0.787756048, -5.81637007e-006, 1, -1.2713344e-005, 0.787755756, 1.40114209e-005, 0.615987718, 0.615987718, 1.95341111e-006, -0.787755756, -1.22408548e-005, 1, -7.09205237e-006, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.352021631, 0.597417578, -0.720466941, 0.251342773, -0.681030273, -0.68762207, -0.901598613, -0.423024528, 0.0896103034, 
190.019358, 35, 1, 5, 0, 0, 0, 1, -0.00172459424, 0.386136779, -0.0349684602, 0.307864404, -0.220787915, -0.150166357, 0.385406055, -0.162486133, -0.144017236, 0, 0, 0, -3.04217035e-023, 3.01571844e-023, -7.20495684e-023, 2.15990426e-023, 9.81843849e-023, 3.16472007e-023, 0, 0, 0, 0, 0, 0, 4.26554528e-023, -8.6565829e-023, -1.42385933e-022, -3.15789149e-023, -7.91356998e-023, 4.24853912e-023, 0, 0, 0, 0.787757522, -1.3477267e-006, 0.61598546, 0.61598546, 1.34382935e-005, -0.787757522, -7.21611153e-006, 1, 1.14162968e-005, 0.787757233, -1.10780789e-005, 0.615985829, 0.615985829, 6.66135744e-006, -0.787757233, 4.62353504e-006, 1, 1.20714721e-005, -0.694783868, 0.655959275, -0.294678307, -0.542236328, -0.208618164, 0.813842773, 0.472414505, 0.725284545, 0.500749225, -0.352021631, 0.597417578, -0.720466941, 0.251342773, -0.681030273, -0.68762207, -0.901598613, -0.423024528, 0.0896103034, 
190.020102, 35, 1, 5, 0, 0, 0, 1, -0.00172459619, 0.38613678, -0.0349680402, 0.307864404, -0.220787915, -0.150166357, 0.385406055, -0.162486133, -0.144017236, 0, 0, 0, -2.97214422e-023, 2.94630119e-023, -7.0391097e-023, 2.11018655e-023, 9.59243298e-023, 3.09187303e-023, 0, 0, 0, 0, 0, 0, 4.16735892e-023, -8.45732153e-023, -1.39108426e-022, -3.08520163e-023, -7.73141164e-023, 4.15074422e-023, 0, 0, 0, 0.787759022, -7.26865171e-006, 0.615983541, 0.615983541, -1.14447994e-005, -0.787759023, 1.2775754e-005, 1, -4.5383742e-006, 0.787758688, 2.56395318e-006, 0.615983969, 0.615983969, -1.34138511e-005, -0.787758688, 6.24294087e-006, 1, -1.21462318e-005, -0.696001525, 0.656244593, -0.291220044, -0.53918457, -0.209716797, 0.815673828, 0.474090467, 0.724744987, 0.499954306, -0.352021631, 0.597417578, -0.720466941, 0.251342773, -0.681030273, -0.68762207, -0.901598613, -0.423024528, 0.0896103034, 
