time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
176.993777, 32, 1, 5, 0, 0, 0, 1, 0.000742146481, 0.364510353, -0.034968882, 0.291658813, -0.186139282, -0.181963379, 0.364594922, -0.159740381, -0.190555176, 0, 0, 0, -5.33627484e-015, 3.37087586e-015, -1.14958833e-014, -5.31523529e-016, 1.6771961e-014, 5.11408862e-015, 0, 0, 0, 0, 0, 0, 5.13760928e-015, -1.57194038e-014, -2.6780046e-014, -3.75785784e-015, -5.71920678e-015, 2.68562755e-015, 0, 0, 0, 0.803399684, -0.595440129, -1.72425653e-005, 0.595440129, 0.803399684, -4.54541036e-006, 1.65591913e-005, -6.61513407e-006, 1, 0.803400022, -0.595439673, -1.62781033e-005, 0.595439673, 0.803400022, 8.57619681e-006, 7.97122073e-006, -1.65827452e-005, 1, -0.523374927, 0.785591029, -0.329622617, -0.571899414, -0.037109375, 0.819458008, 0.631519041, 0.617496986, 0.468959096, -0.301618847, 0.433667314, -0.849000547, 0.232910156, -0.829956055, -0.506713867, -0.92453189, -0.350510453, 0.149378275, 
176.994526, 32, 1, 5, 0, 0, 0, 1, 0.000742143733, 0.364510358, -0.0349687878, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -5.21252859e-015, 3.29270649e-015, -1.1229298e-014, -5.19197694e-016, 1.63830254e-014, 4.99549479e-015, 0, 0, 0, 0, 0, 0, 5.01847002e-015, -1.53548767e-014, -2.61590266e-014, -3.6707145e-015, -5.58658048e-015, 2.62334883e-015, 0, 0, 0, 0.803397941, -0.595442481, 1.89748231e-005, 0.595442481, 0.803397941, 5.81709259e-006, -1.87080779e-005, 6.62497557e-006, 1, 0.803398275, -0.59544203, 1.82291576e-005, 0.59544203, 0.803398275, -6.91108614e-006, -1.05301226e-005, 1.64067613e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.995248, 32, 1, 5, 0, 0, 0, 1, 0.000742145464, 0.364510353, -0.034968506, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -5.09580899e-015, 3.21897579e-015, -1.09778501e-014, -5.07571754e-016, 1.60161747e-014, 4.88363504e-015, 0, 0, 0, 0, 0, 0, 4.90609581e-015, -1.50110483e-014, -2.55732704e-014, -3.5885194e-015, -5.46148507e-015, 2.56460648e-015, 0, 0, 0, 0.80339626, -0.595444749, -1.72712462e-005, 0.595444749, 0.80339626, -6.28669172e-006, 1.76190321e-005, -5.2333682e-006, 1, 0.803396597, -0.595444294, -1.62001171e-005, 0.595444294, 0.803396597, 6.9770122e-006, 8.86069682e-006, -1.52515751e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.995974, 32, 1, 5, 0, 0, 0, 1, 0.000742143079, 0.364510358, -0.034968164, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -4.98118912e-015, 3.14657147e-015, -1.07309257e-014, -4.96154958e-016, 1.56559234e-014, 4.77378759e-015, 0, 0, 0, 0, 0, 0, 4.79574315e-015, -1.46734053e-014, -2.49980516e-014, -3.50780295e-015, -5.33864006e-015, 2.50692086e-015, 0, 0, 0, 0.803394571, -0.595447028, 1.78968126e-005, 0.595447028, 0.803394571, 3.83085036e-006, -1.66592705e-005, 7.57891948e-006, 1, 0.8033949, -0.595446584, 1.71964896e-005, 0.595446584, 0.8033949, -9.1641866e-006, -8.35878847e-006, 1.76020518e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.996698, 32, 1, 5, 0, 0, 0, 1, 0.000742145429, 0.364510354, -0.0349679751, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -4.86931468e-015, 3.07590141e-015, -1.04899157e-014, -4.85011623e-016, 1.5304301e-014, 4.66657126e-015, 0, 0, 0, 0, 0, 0, 4.68803371e-015, -1.43438496e-014, -2.44366108e-014, -3.42901985e-015, -5.21873749e-015, 2.45061696e-015, 0, 0, 0, 0.803392883, -0.595449306, -1.92927284e-005, 0.595449306, 0.803392883, -7.33581543e-006, 1.98677469e-005, -5.59429982e-006, 1, 0.803393216, -0.595448857, -1.82341622e-005, 0.595448857, 0.803393216, 5.70616582e-006, 1.12514723e-005, -1.54418059e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.997419, 32, 1, 5, 0, 0, 0, 1, 0.000742143649, 0.364510359, -0.0349679745, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -4.76059301e-015, 3.00722293e-015, -1.02556977e-014, -4.74182323e-016, 1.49625877e-014, 4.56237643e-015, 0, 0, 0, 0, 0, 0, 4.58335967e-015, -1.40235813e-014, -2.38909921e-014, -3.35245697e-015, -5.10221394e-015, 2.39589978e-015, 0, 0, 0, 0.803391204, -0.595451571, 1.64656361e-005, 0.595451571, 0.803391204, 4.73818929e-006, -1.60497095e-005, 5.99786929e-006, 1, 0.803391541, -0.595451115, 1.55498586e-005, 0.595451116, 0.803391541, -8.75201623e-006, -7.28122703e-006, 1.62904765e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.998136, 32, 1, 5, 0, 0, 0, 1, 0.000742146173, 0.364510355, -0.034968171, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -4.65479385e-015, 2.94039057e-015, -1.00277756e-014, -4.6364412e-016, 1.463006e-014, 4.46098242e-015, 0, 0, 0, 0, 0, 0, 4.48149933e-015, -1.3711922e-014, -2.336004e-014, -3.27795215e-015, -4.98882261e-015, 2.34265344e-015, 0, 0, 0, 0.803389531, -0.595453828, -1.93581168e-005, 0.595453828, 0.803389531, -5.09313101e-006, 1.85848327e-005, -7.43509661e-006, 1, 0.803389862, -0.595453382, -1.84494326e-005, 0.595453382, 0.803389862, 7.75148563e-006, 1.02064388e-005, -1.7213242e-005, 1, -0.525615533, 0.784436651, -0.328975597, -0.570922852, -0.0385742188, 0.820068359, 0.630637999, 0.618792149, 0.468362251, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.998872, 32, 1, 5, 0, 0, 0, 1, 0.00074214419, 0.364510359, -0.0349684604, 0.292211353, -0.186864062, -0.182378613, 0.365191895, -0.160617236, -0.190938428, 0, 0, 0, -4.54859993e-015, 2.87330884e-015, -9.79900314e-015, -4.53066598e-016, 1.42962915e-014, 4.35921009e-015, 0, 0, 0, 0, 0, 0, 4.37925893e-015, -1.33990998e-014, -2.28271068e-014, -3.20316933e-015, -4.87500819e-015, 2.28920842e-015, 0, 0, 0, 0.803387813, -0.595456146, 1.70116397e-005, 0.595456146, 0.803387813, 7.3513939e-006, -1.80443767e-005, 4.22366512e-006, 1, 0.803388179, -0.595455651, 1.58620683e-005, 0.595455652, 0.803388179, -6.87129195e-006, -8.65184853e-006, 1.49654729e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.302909422, 0.434280519, -0.848189015, 0.233276367, -0.829101563, -0.5078125, -0.923931079, -0.35167343, 0.149831798, 
176.999605, 32, 1, 5, 0, 0, 0, 1, 0.000742146493, 0.364510353, -0.0349684747, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -4.44524578e-015, 2.80802098e-015, -9.57634834e-015, -4.42771933e-016, 1.39714485e-014, 4.2601593e-015, 0, 0, 0, 0, 0, 0, 4.27975258e-015, -1.30946429e-014, -2.23084249e-014, -3.13038631e-015, -4.76423734e-015, 2.23719259e-015, 0, 0, 0, 0.803386099, -0.595458458, -1.84434017e-005, 0.595458458, 0.803386099, -3.34057845e-006, 1.68063482e-005, -8.29850523e-006, 1, 0.803386432, -0.595458009, -1.77372716e-005, 0.595458009, 0.803386432, 9.70494616e-006, 8.47099544e-006, -1.83586225e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.000325, 32, 1, 5, 0, 0, 0, 1, 0.000742144251, 0.364510357, -0.0349685074, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -4.34608785e-015, 2.74538382e-015, -9.36273341e-015, -4.32895235e-016, 1.36597942e-014, 4.16513e-015, 0, 0, 0, 0, 0, 0, 4.18428622e-015, -1.28025471e-014, -2.18108018e-014, -3.06055831e-015, -4.65796382e-015, 2.18728863e-015, 0, 0, 0, 0.803384418, -0.595460726, 1.8026684e-005, 0.595460726, 0.803384418, 6.60922904e-006, -1.84178934e-005, 5.42443073e-006, 1, 0.803384755, -0.595460272, 1.68868546e-005, 0.595460272, 0.803384755, -6.25003811e-006, -9.84499212e-006, 1.50766364e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.001046, 32, 1, 5, 0, 0, 0, 1, 0.000742145951, 0.364510353, -0.0349685734, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -4.24896901e-015, 2.68403474e-015, -9.15351126e-015, -4.23221642e-016, 1.33545488e-014, 4.07205489e-015, 0, 0, 0, 0, 0, 0, 4.09078305e-015, -1.2516458e-014, -2.13234118e-014, -2.99216626e-015, -4.55387571e-015, 2.13841089e-015, 0, 0, 0, 0.803382738, -0.595462993, -1.66549033e-005, 0.595462993, 0.803382738, -5.33380846e-006, 1.65563474e-005, -5.63228893e-006, 1, 0.803383073, -0.595462541, -1.58623322e-005, 0.595462542, 0.803383073, 7.8316181e-006, 8.08009396e-006, -1.57372141e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.001768, 32, 1, 5, 0, 0, 0, 1, 0.000742143198, 0.364510357, -0.0349686373, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -4.15391648e-015, 2.62399093e-015, -8.94874057e-015, -4.13753867e-016, 1.30557978e-014, 3.98096006e-015, 0, 0, 0, 0, 0, 0, 3.99926926e-015, -1.22364557e-014, -2.08463915e-014, -2.92522932e-015, -4.4520022e-015, 2.09057308e-015, 0, 0, 0, 0.803381058, -0.59546526, 1.91177308e-005, 0.59546526, 0.803381058, 4.85432282e-006, -1.82494034e-005, 7.48407352e-006, 1, 0.803381394, -0.595464806, 1.81591031e-005, 0.595464806, 0.803381394, -8.03923295e-006, -9.80160525e-006, 1.7271677e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.002483, 32, 1, 5, 0, 0, 0, 1, 0.000742144607, 0.364510353, -0.0349687275, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -4.06185408e-015, 2.56583596e-015, -8.75041146e-015, -4.04583924e-016, 1.27664449e-014, 3.89273086e-015, 0, 0, 0, 0, 0, 0, 3.91063427e-015, -1.19652617e-014, -2.03843772e-014, -2.86039807e-015, -4.35333339e-015, 2.04424014e-015, 0, 0, 0, 0.803379397, -0.595467501, -1.60691933e-005, 0.595467501, 0.803379397, -6.61044075e-006, 1.68459615e-005, -4.25799047e-006, 1, 0.803379732, -0.595467049, -1.50475607e-005, 0.595467049, 0.803379732, 6.3842907e-006, 8.28727055e-006, -1.40893363e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.0032, 32, 1, 5, 0, 0, 0, 1, 0.000742142006, 0.364510358, -0.0349688246, 0.29275376, -0.18737854, -0.182584155, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -3.97155878e-015, 2.50879724e-015, -8.55588919e-015, -3.95589995e-016, 1.24826459e-014, 3.80619518e-015, 0, 0, 0, 0, 0, 0, 3.82370059e-015, -1.1699273e-014, -1.99312311e-014, -2.79681121e-015, -4.25655848e-015, 1.99879654e-015, 0, 0, 0, 0.803377735, -0.595469743, 1.82583558e-005, 0.595469743, 0.803377735, 4.21249458e-006, -1.71767696e-005, 7.48807405e-006, 1, 0.803378069, -0.595469292, 1.74824149e-005, 0.595469293, 0.803378069, -8.73140217e-006, -8.84570683e-006, 1.74248582e-005, 1, -0.528033995, 0.782996955, -0.328588807, -0.570068359, -0.0400390625, 0.820678711, 0.629414351, 0.62062687, 0.467683029, -0.304225517, 0.433392062, -0.848240054, 0.234985352, -0.828735352, -0.5078125, -0.923087464, -0.353730694, 0.150317405, 
177.003947, 32, 1, 5, 0, 0, 0, 1, 0.00074214425, 0.364510354, -0.0349687231, 0.293226465, -0.18724978, -0.182519092, 0.366015527, -0.161165771, -0.190931592, 0, 0, 0, -3.87966613e-015, 2.4507495e-015, -8.35792578e-015, -3.86436961e-016, 1.21938264e-014, 3.71812865e-015, 0, 0, 0, 0, 0, 0, 3.73522904e-015, -1.1428579e-014, -1.94700687e-014, -2.73209949e-015, -4.1580716e-015, 1.95254902e-015, 0, 0, 0, 0.803376005, -0.595472077, -1.85137223e-005, 0.595472077, 0.803376005, -8.40126858e-006, 1.98762011e-005, -4.2750271e-006, 1, 0.803376366, -0.595471589, -1.74385071e-005, 0.595471589, 0.803376366, 5.43077245e-006, 1.07758138e-005, -1.47470898e-005, 1, -0.531747619, 0.78101171, -0.327325845, -0.569213867, -0.0434570313, 0.821044922, 0.627036325, 0.622918772, 0.467853772, -0.305726812, 0.432343557, -0.848189015, 0.238769531, -0.827514648, -0.50793457, -0.921649601, -0.357768663, 0.149831798, 
177.004675, 32, 1, 5, 0, 0, 0, 1, 0.000742142205, 0.36451036, -0.0349682996, 0.293226465, -0.18724978, -0.182519092, 0.366839404, -0.161543311, -0.190715186, 0, 0, 0, -3.79211623e-015, 2.39544503e-015, -8.16931791e-015, -3.7771649e-016, 1.19186563e-014, 3.63422407e-015, 0, 0, 0, 0, 0, 0, 3.65093855e-015, -1.11706777e-014, -1.90307003e-014, -2.67044598e-015, -4.0642391e-015, 1.90848712e-015, 0, 0, 0, 0.803374316, -0.595474355, 1.70907246e-005, 0.595474355, 0.803374316, 4.32827734e-006, -1.63076274e-005, 6.69986136e-006, 1, 0.803374648, -0.595473908, 1.63005982e-005, 0.595473908, 0.803374648, -8.97473663e-006, -7.75126586e-006, 1.69166568e-005, 1, -0.531747619, 0.78101171, -0.327325845, -0.569213867, -0.0434570313, 0.821044922, 0.627036325, 0.622918772, 0.467853772, -0.305726812, 0.432343557, -0.848189015, 0.238769531, -0.827514648, -0.50793457, -0.921649601, -0.357768663, 0.149831798, 
177.005398, 32, 1, 5, 0, 0, 0, 1, 0.000742144662, 0.364510355, -0.0349679489, 0.293226465, -0.18724978, -0.182519092, 0.366839404, -0.161543311, -0.190715186, 0, 0, 0, -3.70721427e-015, 2.34181324e-015, -7.98641447e-015, -3.69259768e-016, 1.16518086e-014, 3.55285717e-015, 0, 0, 0, 0, 0, 0, 3.56919743e-015, -1.09205766e-014, -1.86046206e-014, -2.61065718e-015, -3.97324456e-015, 1.86575787e-015, 0, 0, 0, 0.803372638, -0.59547662, -1.9256313e-005, 0.59547662, 0.803372638, -5.82909107e-006, 1.89410824e-005, -6.78375192e-006, 1, 0.803372971, -0.59547617, -1.83299589e-005, 0.59547617, 0.803372971, 7.16562675e-006, 1.04588335e-005, -1.66717245e-005, 1, -0.531747619, 0.78101171, -0.327325845, -0.569213867, -0.0434570313, 0.821044922, 0.627036325, 0.622918772, 0.467853772, -0.305726812, 0.432343557, -0.848189015, 0.238769531, -0.827514648, -0.50793457, -0.921649601, -0.357768663, 0.149831798, 
177.006115, 32, 1, 5, 0, 0, 0, 1, 0.000742142752, 0.36451036, -0.0349678273, 0.293226465, -0.18724978, -0.182519092, 0.366839404, -0.161543311, -0.190715186, 0, 0, 0, -3.62477999e-015, 2.28974026e-015, -7.80882713e-015, -3.61048842e-016, 1.13927169e-014, 3.4738552e-015, 0, 0, 0, 0, 0, 0, 3.48983212e-015, -1.06777447e-014, -1.81909249e-014, -2.55260614e-015, -3.88489479e-015, 1.82427054e-015, 0, 0, 0, 0.80337097, -0.59547887, 1.71267602e-005, 0.59547887, 0.80337097, 6.4114837e-006, -1.7577045e-005, 5.04782394e-006, 1, 0.8033713, -0.595478424, 1.6124092e-005, 0.595478424, 0.803371301, -6.92233561e-006, -8.83153127e-006, 1.51627547e-005, 1, -0.531747619, 0.78101171, -0.327325845, -0.569213867, -0.0434570313, 0.821044922, 0.627036325, 0.622918772, 0.467853772, -0.305726812, 0.432343557, -0.848189015, 0.238769531, -0.827514648, -0.50793457, -0.921649601, -0.357768663, 0.149831798, 
177.006863, 32, 1, 5, 0, 0, 0, 1, 0.000742145445, 0.364510354, -0.0349676274, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.54080057e-015, 2.23669123e-015, -7.62791111e-015, -3.52684011e-016, 1.11287688e-014, 3.39337243e-015, 0, 0, 0, 0, 0, 0, 3.40897919e-015, -1.04303612e-014, -1.7769475e-014, -2.493467e-015, -3.79488899e-015, 1.78200558e-015, 0, 0, 0, 0.803369221, -0.595481229, -1.99017384e-005, 0.595481229, 0.803369221, -2.66558784e-006, 1.75757516e-005, -9.70966039e-006, 1, 0.803369555, -0.595480778, -1.92252049e-005, 0.595480778, 0.803369555, 1.0719858e-005, 9.06147492e-006, -2.00602475e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.007582, 32, 1, 5, 0, 0, 0, 1, 0.00074214341, 0.364510357, -0.0349677377, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.46189343e-015, 2.18684632e-015, -7.45792226e-015, -3.44824408e-016, 1.0880763e-014, 3.31775074e-015, 0, 0, 0, 0, 0, 0, 3.33300971e-015, -1.01979195e-014, -1.73734803e-014, -2.43789981e-015, -3.71031947e-015, 1.74229339e-015, 0, 0, 0, 0.803367536, -0.595483503, 1.79843687e-005, 0.595483503, 0.803367536, 7.67017131e-006, -1.90155185e-005, 4.54742826e-006, 1, 0.803367872, -0.595483049, 1.67046839e-005, 0.595483049, 0.803367872, -5.42135689e-006, -1.01916802e-005, 1.43027e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.008302, 32, 1, 5, 0, 0, 0, 1, 0.000742145161, 0.364510352, -0.0349681274, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.38464947e-015, 2.13805202e-015, -7.29151637e-015, -3.37130468e-016, 1.06379845e-014, 3.24372299e-015, 0, 0, 0, 0, 0, 0, 3.25864148e-015, -9.97037701e-015, -1.69858321e-014, -2.38350384e-015, -3.62753247e-015, 1.70341823e-015, 0, 0, 0, 0.803365849, -0.595485779, -1.68213603e-005, 0.595485779, 0.803365849, -4.41014949e-006, 1.61398877e-005, -6.47391734e-006, 1, 0.803366187, -0.595485322, -1.60657952e-005, 0.595485322, 0.803366187, 9.05827256e-006, 7.51264829e-006, -1.68440551e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.009017, 32, 1, 5, 0, 0, 0, 1, 0.000742142414, 0.364510357, -0.0349686587, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.3096155e-015, 2.09065375e-015, -7.12987144e-015, -3.29656655e-016, 1.04021521e-014, 3.1718132e-015, 0, 0, 0, 0, 0, 0, 3.18640097e-015, -9.74934467e-015, -1.66092749e-014, -2.33066417e-015, -3.54711405e-015, 1.66565532e-015, 0, 0, 0, 0.803364173, -0.59548804, 1.93874277e-005, 0.59548804, 0.803364173, 4.67431082e-006, -1.8358661e-005, 7.78980745e-006, 1, 0.803364504, -0.595487592, 1.83057747e-005, 0.595487593, 0.803364504, -7.86369276e-006, -1.00234782e-005, 1.72182733e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.009738, 32, 1, 5, 0, 0, 0, 1, 0.000742143862, 0.364510353, -0.0349691775, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.23567819e-015, 2.04394823e-015, -6.97058903e-015, -3.22292075e-016, 1.01697664e-014, 3.10095441e-015, 0, 0, 0, 0, 0, 0, 3.11521629e-015, -9.53154283e-015, -1.62382211e-014, -2.27859678e-015, -3.46787098e-015, 1.62844432e-015, 0, 0, 0, 0.803362488, -0.595490313, -1.70167783e-005, 0.595490313, 0.803362488, -6.26552036e-006, 1.7401698e-005, -5.09984261e-006, 1, 0.803362824, -0.59548986, -1.55492748e-005, 0.59548986, 0.803362824, 6.45924441e-006, 8.64529473e-006, -1.44485523e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.010458, 32, 1, 5, 0, 0, 0, 1, 0.00074214208, 0.364510357, -0.0349694985, 0.293551245, -0.187101978, -0.182073462, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.16349158e-015, 1.99834861e-015, -6.81507814e-015, -3.15101875e-016, 9.94288321e-015, 3.03177343e-015, 0, 0, 0, 0, 0, 0, 3.04571714e-015, -9.31889815e-015, -1.58759533e-014, -2.22776225e-015, -3.39050425e-015, 1.59211442e-015, 0, 0, 0, 0.803360814, -0.595492571, 1.52122592e-005, 0.595492571, 0.803360814, 4.34987532e-006, -1.48112514e-005, 5.56426797e-006, 1, 0.803361146, -0.595492123, 1.46929307e-005, 0.595492123, 0.803361146, -8.19260086e-006, -6.92510038e-006, 1.53311417e-005, 1, -0.533951155, 0.779432351, -0.327439299, -0.57043457, -0.0461425781, 0.820068359, 0.624048348, 0.624652022, 0.469478436, -0.307157745, 0.43143541, -0.848157299, 0.244140625, -0.825683594, -0.508422852, -0.919713373, -0.36314205, 0.148362219, 
177.01121, 32, 1, 5, 0, 0, 0, 1, 0.00074214545, 0.364510353, -0.0349693638, 0.2940823, -0.186958936, -0.182052588, 0.367231934, -0.160600195, -0.19029751, 0, 0, 0, -3.08979335e-015, 1.95179411e-015, -6.65631078e-015, -3.07761109e-016, 9.71124899e-015, 2.96114377e-015, 0, 0, 0, 0, 0, 0, 2.97476263e-015, -9.10180058e-015, -1.55060994e-014, -2.17586322e-015, -3.31151742e-015, 1.55502375e-015, 0, 0, 0, 0.803359072, -0.595494922, -2.13627129e-005, 0.595494921, 0.803359072, -8.5846574e-006, 2.22740491e-005, -5.82482464e-006, 1, 0.803359442, -0.595494422, -2.02841138e-005, 0.595494422, 0.803359442, 5.30489825e-006, 1.3136397e-005, -1.63408167e-005, 1, -0.536497298, 0.77775152, -0.327108676, -0.571044922, -0.0493164063, 0.819335938, 0.621238227, 0.626524934, 0.470785582, -0.310352099, 0.430712464, -0.84741613, 0.248901367, -0.823364258, -0.509765625, -0.917348773, -0.369109685, 0.148317377, 
