time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
204.656395, 38, 1, 1, 0, 0, 0, 1, 0.0276518124, 0.384906944, -0.0349667938, 0.258395972, -0.157864673, -0.143896484, 0.321372754, -0.108782373, -0.142681104, 0, 0, 0, -2.63891995e-018, 1.4179788e-018, -2.87313885e-018, -3.15118397e-019, 3.93652134e-018, 2.19375662e-018, 0, 0, 0, 0, 0, 0, 8.41777856e-018, -4.68039068e-018, -1.88058418e-017, -1.19960727e-017, -2.76017988e-017, 1.18809053e-018, 0, 0, 0, 0.861645862, -0.507510008, 1.73043762e-005, 0.507510009, 0.861645862, -2.2417125e-005, -3.53332888e-006, 2.80977671e-005, 1, 0.861645821, -0.507510078, 1.28731884e-005, 0.507510078, 0.86164582, -2.69513456e-005, 2.58595057e-006, 2.97557871e-005, 1, -0.407566487, 0.714011381, -0.569315144, -0.75012207, 0.09375, 0.654541016, 0.520730019, 0.693843446, 0.497529676, -0.285108491, 0.371018415, -0.88364715, 0.524047852, -0.711547852, -0.467773437, -0.802508726, -0.596443402, 0.00838767773, 
204.657111, 38, 1, 1, 0, 0, 0, 1, 0.0276518138, 0.384906941, -0.0349668122, 0.258395972, -0.157864673, -0.143896484, 0.321372754, -0.108782373, -0.142681104, 0, 0, 0, -2.58028079e-018, 1.38647004e-018, -2.80929513e-018, -3.08116185e-019, 3.84904832e-018, 2.14500939e-018, 0, 0, 0, 0, 0, 0, 8.23072799e-018, -4.57638821e-018, -1.83879591e-017, -1.17295092e-017, -2.69884622e-017, 1.1616901e-018, 0, 0, 0, 0.861646054, -0.507509682, -1.32823199e-005, 0.507509682, 0.861646054, 2.88445442e-005, -3.19422693e-006, -3.15946937e-005, 0.999999999, 0.861646011, -0.507509755, -1.04573152e-005, 0.507509755, 0.861646011, 2.41512912e-005, -3.24651199e-006, -2.61170532e-005, 1, -0.407566487, 0.714011381, -0.569315144, -0.75012207, 0.09375, 0.654541016, 0.520730019, 0.693843446, 0.497529676, -0.285108491, 0.371018415, -0.88364715, 0.524047852, -0.711547852, -0.467773437, -0.802508726, -0.596443402, 0.00838767773, 
204.65783, 38, 1, 1, 0, 0, 0, 1, 0.0276518149, 0.384906939, -0.0349674358, 0.258395972, -0.157864673, -0.143896484, 0.321372754, -0.108782373, -0.142681104, 0, 0, 0, -2.52280262e-018, 1.35558512e-018, -2.74671545e-018, -3.01252608e-019, 3.76330716e-018, 2.09722729e-018, 0, 0, 0, 0, 0, 0, 8.04738082e-018, -4.47444488e-018, -1.79783501e-017, -1.14682234e-017, -2.63872689e-017, 1.13581236e-018, 0, 0, 0, 0.861646245, -0.507509358, 9.55756419e-006, 0.507509358, 0.861646245, -2.11675316e-005, 2.50748111e-006, 2.30894774e-005, 1, 0.861646197, -0.507509439, 8.30485607e-006, 0.507509439, 0.861646197, -7.46926361e-006, -3.36512587e-006, 1.06506554e-005, 1, -0.407566487, 0.714011381, -0.569315144, -0.75012207, 0.09375, 0.654541016, 0.520730019, 0.693843446, 0.497529676, -0.285108491, 0.371018415, -0.88364715, 0.524047852, -0.711547852, -0.467773437, -0.802508726, -0.596443402, 0.00838767773, 
204.658546, 38, 1, 1, 0, 0, 0, 1, 0.0276518124, 0.384906944, -0.0349684618, 0.258395972, -0.157864673, -0.143896484, 0.321372754, -0.108782373, -0.142681104, 0, 0, 0, -2.46678226e-018, 1.32548354e-018, -2.68572297e-018, -2.94563112e-019, 3.67974065e-018, 2.05065709e-018, 0, 0, 0, 0, 0, 0, 7.86868385e-018, -4.37508712e-018, -1.757913e-017, -1.12135646e-017, -2.58013236e-017, 1.11059096e-018, 0, 0, 0, 0.861646432, -0.507509041, -8.11551934e-006, 0.507509041, 0.861646431, 8.16525989e-006, 2.84876506e-006, -1.11542665e-005, 1, 0.861646392, -0.507509108, 1.14935771e-006, 0.507509108, 0.861646392, -7.83617668e-006, 2.98659111e-006, 7.33532287e-006, 1, -0.407566487, 0.714011381, -0.569315144, -0.75012207, 0.09375, 0.654541016, 0.520730019, 0.693843446, 0.497529676, -0.285108491, 0.371018415, -0.88364715, 0.524047852, -0.711547852, -0.467773437, -0.802508726, -0.596443402, 0.00838767773, 
204.659293, 38, 1, 1, 0, 0, 0, 1, 0.0276518159, 0.384906937, -0.0349694246, 0.258288306, -0.157743359, -0.143284863, 0.321372754, -0.108782373, -0.142681104, 0, 0, 0, -2.40971419e-018, 1.29481898e-018, -2.62358979e-018, -2.87748506e-019, 3.59461125e-018, 2.00321592e-018, 0, 0, 0, 0, 0, 0, 7.68664485e-018, -4.27387115e-018, -1.71724435e-017, -1.0954143e-017, -2.52044198e-017, 1.08489786e-018, 0, 0, 0, 0.861646634, -0.507508698, 8.95572642e-007, 0.507508698, 0.861646634, 6.27716374e-006, -3.95738235e-006, -4.9541861e-006, 1, 0.861646601, -0.507508754, -1.17026575e-005, 0.507508754, 0.8616466, 1.5293174e-005, 2.32213534e-006, -1.91165125e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.660011, 38, 1, 1, 0, 0, 0, 1, 0.0276518112, 0.384906944, -0.0349698343, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.35609452e-018, 1.26600736e-018, -2.56521108e-018, -2.81345681e-019, 3.51462589e-018, 1.95864143e-018, 0, 0, 0, 0, 0, 0, 7.51560575e-018, -4.17877126e-018, -1.67903315e-017, -1.07103973e-017, -2.46435846e-017, 1.0607573e-018, 0, 0, 0, 0.861646835, -0.507508356, 1.34111938e-005, 0.507508356, 0.861646835, -1.6184407e-005, -3.34199086e-006, 2.0751536e-005, 1, 0.8616468, -0.507508415, 1.73543667e-005, 0.507508415, 0.8616468, -2.23508301e-005, -3.61010016e-006, 2.80660083e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.660725, 38, 1, 1, 0, 0, 0, 1, 0.027651814, 0.38490694, -0.0349699294, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.30392013e-018, 1.23797234e-018, -2.50840592e-018, -2.75115438e-019, 3.43679647e-018, 1.91526842e-018, 0, 0, 0, 0, 0, 0, 7.34917687e-018, -4.08623471e-018, -1.6418519e-017, -1.04732215e-017, -2.40978662e-017, 1.03726742e-018, 0, 0, 0, 0.861647029, -0.507508026, -1.50434542e-005, 0.507508026, 0.861647029, 2.08363159e-005, 2.38755004e-006, -2.55882235e-005, 1, 0.861646991, -0.507508091, -1.10385714e-005, 0.507508091, 0.861646991, 2.44178106e-005, -2.88088463e-006, -2.66416973e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.661443, 38, 1, 1, 0, 0, 0, 1, 0.0276518128, 0.384906942, -0.0349697188, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.25263337e-018, 1.21041427e-018, -2.45256717e-018, -2.6899119e-019, 3.36029114e-018, 1.8726333e-018, 0, 0, 0, 0, 0, 0, 7.18557941e-018, -3.99527247e-018, -1.60530321e-017, -1.02400808e-017, -2.3561432e-017, 1.01417717e-018, 0, 0, 0, 0.861647219, -0.507507704, 1.15970554e-005, 0.507507704, 0.861647219, -2.44524285e-005, 2.41722534e-006, 2.6954962e-005, 1, 0.861647177, -0.507507775, 9.21261825e-006, 0.507507775, 0.861647177, -2.04570196e-005, 2.44406996e-006, 2.23022085e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.662162, 38, 1, 1, 0, 0, 0, 1, 0.0276518122, 0.384906942, -0.0349692348, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.2024814e-018, 1.18346596e-018, -2.39796393e-018, -2.63002449e-019, 3.2854786e-018, 1.83094154e-018, 0, 0, 0, 0, 0, 0, 7.02560177e-018, -3.90632289e-018, -1.56956321e-017, -1.00120987e-017, -2.30368672e-017, 9.91597829e-019, 0, 0, 0, 0.861647406, -0.507507386, -1.02705325e-005, 0.507507387, 0.861647406, 2.26336268e-005, -2.63715514e-006, -2.47145769e-005, 1, 0.86164736, -0.507507464, -9.18482224e-006, 0.507507464, 0.86164736, 9.92897074e-006, 2.87505107e-006, -1.32166373e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.662878, 38, 1, 1, 0, 0, 0, 1, 0.0276518148, 0.384906938, -0.0349686581, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.15355376e-018, 1.15717552e-018, -2.34469369e-018, -2.57159907e-019, 3.21249242e-018, 1.79026757e-018, 0, 0, 0, 0, 0, 0, 6.86952957e-018, -3.81954478e-018, -1.53469571e-017, -9.78968209e-018, -2.25251083e-017, 9.69569701e-019, 0, 0, 0, 0.861647588, -0.507507078, 7.90321417e-006, 0.507507078, 0.861647588, -7.93674708e-006, -2.78183011e-006, 1.08496161e-005, 1, 0.861647551, -0.507507141, -1.24403754e-006, 0.507507141, 0.861647551, 7.97763884e-006, -2.97678678e-006, -7.5052709e-006, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.663599, 38, 1, 1, 0, 0, 0, 1, 0.0276518114, 0.384906944, -0.0349681635, 0.258288306, -0.157743359, -0.143284863, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.1054562e-018, 1.13133112e-018, -2.29232721e-018, -2.51416488e-019, 3.14074449e-018, 1.75028367e-018, 0, 0, 0, 0, 0, 0, 6.71610524e-018, -3.73423892e-018, -1.50041975e-017, -9.57103895e-018, -2.20220316e-017, 9.47915294e-019, 0, 0, 0, 0.86164778, -0.507506752, -2.47504327e-007, 0.507506752, 0.86164778, -6.72832512e-006, 3.62793198e-006, 5.67183629e-006, 1, 0.86164775, -0.507506802, 1.17262299e-005, 0.507506802, 0.86164775, -1.52479992e-005, -2.36541631e-006, 1.90895457e-005, 1, -0.40960415, 0.711886472, -0.570344085, -0.749755859, 0.0933837891, 0.654907227, 0.51956965, 0.696033878, 0.495715173, -0.288449767, 0.370270316, -0.882924937, 0.526123047, -0.709106445, -0.469238281, -0.799914083, -0.599836084, 0.00969101247, 
204.664349, 38, 1, 1, 0, 0, 0, 1, 0.0276518163, 0.384906937, -0.0349677233, 0.258184668, -0.157818799, -0.14309873, 0.320983008, -0.10867998, -0.142382666, 0, 0, 0, -2.05657367e-018, 1.10506492e-018, -2.23910608e-018, -2.45579332e-019, 3.06782559e-018, 1.7096472e-018, 0, 0, 0, 0, 0, 0, 6.56017692e-018, -3.64754082e-018, -1.4655844e-017, -9.34882742e-018, -2.15107445e-017, 9.25907473e-019, 0, 0, 0, 0.861647988, -0.507506398, -1.30764699e-005, 0.507506398, 0.861647988, 1.48347263e-005, 3.73859545e-006, -1.94187042e-005, 1, 0.861647951, -0.507506461, -1.77952896e-005, 0.507506462, 0.861647951, 2.22223717e-005, 4.05527762e-006, -2.81790855e-005, 1, -0.411584526, 0.710307113, -0.570973131, -0.749267578, 0.0927734375, 0.655761719, 0.518770984, 0.697767127, 0.494084517, -0.291912444, 0.369400815, -0.882215484, 0.528198242, -0.706665039, -0.470703125, -0.7973322, -0.603241525, 0.0111157488, 
204.665069, 38, 1, 1, 0, 0, 0, 1, 0.0276518127, 0.384906943, -0.0349673498, 0.258184668, -0.157818799, -0.14309873, 0.320808203, -0.108362646, -0.14208252, 0, 0, 0, -2.01066724e-018, 1.08039788e-018, -2.1891252e-018, -2.40097559e-019, 2.9993462e-018, 1.67148479e-018, 0, 0, 0, 0, 0, 0, 6.41374195e-018, -3.56612114e-018, -1.43286991e-017, -9.14014476e-018, -2.10305859e-017, 9.05239551e-019, 0, 0, 0, 0.861648182, -0.507506069, 1.73286068e-005, 0.507506069, 0.861648182, -2.43221511e-005, -2.58752324e-006, 2.97515104e-005, 1, 0.861648143, -0.507506135, 1.30569912e-005, 0.507506135, 0.861648143, -2.85771218e-005, 3.25253244e-006, 3.12499271e-005, 1, -0.411584526, 0.710307113, -0.570973131, -0.749267578, 0.0927734375, 0.655761719, 0.518770984, 0.697767127, 0.494084517, -0.291912444, 0.369400815, -0.882215484, 0.528198242, -0.706665039, -0.470703125, -0.7973322, -0.603241525, 0.0111157488, 
204.6658, 38, 1, 1, 0, 0, 0, 1, 0.0276518142, 0.384906941, -0.0349673239, 0.258184668, -0.157818799, -0.14309873, 0.320808203, -0.108362646, -0.14208252, 0, 0, 0, -1.96511556e-018, 1.05592146e-018, -2.13953056e-018, -2.34658148e-019, 2.93139599e-018, 1.6336173e-018, 0, 0, 0, 0, 0, 0, 6.26843859e-018, -3.48533064e-018, -1.40040824e-017, -8.93307473e-018, -2.05541379e-017, 8.84731344e-019, 0, 0, 0, 0.861648376, -0.50750574, -1.33254629e-005, 0.507505741, 0.861648375, 2.75358686e-005, -2.49274794e-006, -3.04889854e-005, 1, 0.861648333, -0.507505813, -1.05960476e-005, 0.507505813, 0.861648333, 2.29239527e-005, -2.5039725e-006, -2.51299414e-005, 1, -0.411584526, 0.710307113, -0.570973131, -0.749267578, 0.0927734375, 0.655761719, 0.518770984, 0.697767127, 0.494084517, -0.291912444, 0.369400815, -0.882215484, 0.528198242, -0.706665039, -0.470703125, -0.7973322, -0.603241525, 0.0111157488, 
204.666521, 38, 1, 1, 0, 0, 0, 1, 0.0276518152, 0.384906939, -0.0349676576, 0.258184668, -0.157818799, -0.14309873, 0.320808203, -0.108362646, -0.14208252, 0, 0, 0, -1.9212146e-018, 1.03233202e-018, -2.09173314e-018, -2.29415851e-019, 2.86590819e-018, 1.59712205e-018, 0, 0, 0, 0, 0, 0, 6.12840078e-018, -3.40746786e-018, -1.36912292e-017, -8.73350856e-018, -2.00949555e-017, 8.64966319e-019, 0, 0, 0, 0.861648566, -0.507505417, 9.53025953e-006, 0.507505417, 0.861648566, -2.18767e-005, 2.89080928e-006, 2.36866855e-005, 1, 0.861648519, -0.507505496, 8.31902944e-006, 0.507505497, 0.861648519, -8.52163532e-006, -2.84330263e-006, 1.15646076e-005, 1, -0.411584526, 0.710307113, -0.570973131, -0.749267578, 0.0927734375, 0.655761719, 0.518770984, 0.697767127, 0.494084517, -0.291912444, 0.369400815, -0.882215484, 0.528198242, -0.706665039, -0.470703125, -0.7973322, -0.603241525, 0.0111157488, 
204.66727, 38, 1, 1, 0, 0, 0, 1, 0.0276518123, 0.384906944, -0.0349679659, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.87664491e-018, 1.00838326e-018, -2.04320763e-018, -2.240937e-019, 2.79942282e-018, 1.56007089e-018, 0, 0, 0, 0, 0, 0, 5.98622981e-018, -3.32841901e-018, -1.33736104e-017, -8.53090246e-018, -1.96287785e-017, 8.4490022e-019, 0, 0, 0, 0.861648759, -0.50750509, -7.83432588e-006, 0.50750509, 0.861648759, 8.6755391e-006, 2.34755692e-006, -1.14512278e-005, 1, 0.86164872, -0.507505155, 1.6233471e-006, 0.507505155, 0.86164872, -7.7125688e-006, 2.51541348e-006, 7.46938206e-006, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.667992, 38, 1, 1, 0, 0, 0, 1, 0.0276518158, 0.384906938, -0.0349684161, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.83461136e-018, 9.85797246e-019, -1.99744338e-018, -2.19074395e-019, 2.73672067e-018, 1.52512804e-018, 0, 0, 0, 0, 0, 0, 5.85214879e-018, -3.25386828e-018, -1.3074065e-017, -8.33982525e-018, -1.91891284e-017, 8.25975941e-019, 0, 0, 0, 0.861648954, -0.507504759, -3.06782163e-008, 0.507504759, 0.861648954, 7.85825056e-006, -3.9616657e-006, -6.78662272e-006, 1, 0.861648924, -0.507504809, -1.18693087e-005, 0.507504809, 0.861648924, 1.63623334e-005, 1.92321421e-006, -2.01223182e-005, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.668722, 38, 1, 1, 0, 0, 0, 1, 0.0276518111, 0.384906945, -0.0349688416, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.79311551e-018, 9.63500156e-019, -1.95226454e-018, -2.14119298e-019, 2.67482062e-018, 1.49063219e-018, 0, 0, 0, 0, 0, 0, 5.71978294e-018, -3.18027121e-018, -1.27783515e-017, -8.15119231e-018, -1.87551023e-017, 8.07293742e-019, 0, 0, 0, 0.861649161, -0.507504406, 1.3449524e-005, 0.507504406, 0.861649161, -1.5985444e-005, -3.4760878e-006, 2.05995371e-005, 1, 0.861649126, -0.507504466, 1.74553464e-005, 0.507504466, 0.861649126, -2.2263912e-005, -3.74134922e-006, 2.80423466e-005, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.669444, 38, 1, 1, 0, 0, 0, 1, 0.0276518142, 0.38490694, -0.0349691172, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.75299675e-018, 9.41943018e-019, -1.90858501e-018, -2.09328641e-019, 2.61497478e-018, 1.45728112e-018, 0, 0, 0, 0, 0, 0, 5.59180979e-018, -3.10911653e-018, -1.24924515e-017, -7.96881935e-018, -1.83354798e-017, 7.89231532e-019, 0, 0, 0, 0.86164936, -0.507504069, -1.57858871e-005, 0.507504069, 0.86164936, 2.17539371e-005, 2.56168786e-006, -2.67556679e-005, 1, 0.861649321, -0.507504136, -1.16725042e-005, 0.507504136, 0.86164932, 2.56149589e-005, -2.94209231e-006, -2.79949561e-005, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.670166, 38, 1, 1, 0, 0, 0, 1, 0.0276518129, 0.384906942, -0.0349692142, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.71375951e-018, 9.20859556e-019, -1.86586525e-018, -2.04643248e-019, 2.55644393e-018, 1.42466287e-018, 0, 0, 0, 0, 0, 0, 5.4666486e-018, -3.03952533e-018, -1.22128336e-017, -7.79045367e-018, -1.79250777e-017, 7.71566203e-019, 0, 0, 0, 0.861649553, -0.507503742, 1.22036885e-005, 0.507503742, 0.861649552, -2.54227229e-005, 2.38682422e-006, 2.80988954e-005, 1, 0.861649511, -0.507503814, 9.70261215e-006, 0.507503814, 0.86164951, -2.12277326e-005, 2.41290423e-006, 2.32149781e-005, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.670889, 38, 1, 1, 0, 0, 0, 1, 0.0276518121, 0.384906943, -0.0349691401, 0.257847534, -0.157864331, -0.143075537, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.67541623e-018, 9.00256447e-019, -1.82411879e-018, -2.00064605e-019, 2.49924662e-018, 1.39278778e-018, 0, 0, 0, 0, 0, 0, 5.34433901e-018, -2.97151966e-018, -1.19395863e-017, -7.61615178e-018, -1.7524026e-017, 7.54303351e-019, 0, 0, 0, 0.861649742, -0.507503421, -9.63258843e-006, 0.507503421, 0.861649742, 2.17515776e-005, -2.73908272e-006, -2.36308128e-005, 1, 0.861649696, -0.507503499, -8.53178165e-006, 0.507503499, 0.861649696, 8.9884389e-006, 2.78974287e-006, -1.20747947e-005, 1, -0.413812027, 0.709355678, -0.570440687, -0.748046875, 0.0920410156, 0.657226563, 0.518753009, 0.698782963, 0.492764267, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.671649, 38, 1, 1, 0, 0, 0, 1, 0.0276518143, 0.384906938, -0.034968633, 0.257495508, -0.157909863, -0.143047583, 0.320164941, -0.108441504, -0.141970459, 0, 0, 0, -1.63598591e-018, 8.79069232e-019, -1.7811888e-018, -1.95356156e-019, 2.44042774e-018, 1.36000901e-018, 0, 0, 0, 0, 0, 0, 5.21856189e-018, -2.901586e-018, -1.16585924e-017, -7.43690836e-018, -1.71116043e-017, 7.3655109e-019, 0, 0, 0, 0.861649933, -0.507503097, 1.02957059e-005, 0.507503097, 0.861649933, -1.03487939e-005, -3.61924936e-006, 1.41421403e-005, 1, 0.861649895, -0.507503161, 1.05484445e-006, 0.507503161, 0.861649895, 5.77677608e-006, -3.84063873e-006, -4.44222161e-006, 1, -0.416318856, 0.708404243, -0.569806771, -0.746826172, 0.0909423828, 0.658691406, 0.518532092, 0.699798799, 0.491304353, -0.295394444, 0.368889322, -0.881218385, 0.528686523, -0.705200195, -0.472290039, -0.79573429, -0.605381911, 0.0133071742, 
204.672383, 38, 1, 1, 0, 0, 0, 1, 0.0276518102, 0.384906946, -0.0349677513, 0.257495508, -0.157909863, -0.143047583, 0.319743457, -0.108543799, -0.142085059, 0, 0, 0, -1.59873284e-018, 8.59051931e-019, -1.74062932e-018, -1.90907698e-019, 2.38485671e-018, 1.32904022e-018, 0, 0, 0, 0, 0, 0, 5.09972993e-018, -2.83551394e-018, -1.13931144e-017, -7.26756239e-018, -1.67219556e-017, 7.19779072e-019, 0, 0, 0, 0.861650132, -0.507502759, 7.66639757e-007, 0.507502759, 0.861650132, -8.19353519e-006, 3.49766647e-006, 7.44903246e-006, 1, 0.861650102, -0.507502809, 1.31951687e-005, 0.50750281, 0.861650102, -1.73398976e-005, -2.56957165e-006, 2.16375097e-005, 1, -0.416318856, 0.708404243, -0.569806771, -0.746826172, 0.0909423828, 0.658691406, 0.518532092, 0.699798799, 0.491304353, -0.299048885, 0.368186066, -0.880195766, 0.529663086, -0.703125, -0.474121094, -0.793663533, -0.608033424, 0.0152557964, 
204.673101, 38, 1, 1, 0, 0, 0, 1, 0.0276518148, 0.384906939, -0.0349672445, 0.257495508, -0.157909863, -0.143047583, 0.319743457, -0.108543799, -0.142085059, 0, 0, 0, -1.56312446e-018, 8.39918373e-019, -1.7018605e-018, -1.86655634e-019, 2.33173909e-018, 1.29943867e-018, 0, 0, 0, 0, 0, 0, 4.98614427e-018, -2.77235888e-018, -1.1139357e-017, -7.10569286e-018, -1.63495096e-017, 7.03747521e-019, 0, 0, 0, 0.861650337, -0.507502411, -1.37963411e-005, 0.507502411, 0.861650336, 1.73646861e-005, 3.0750019e-006, -2.19639639e-005, 1, 0.861650302, -0.50750247, -1.78155745e-005, 0.50750247, 0.861650302, 2.37122057e-005, 3.31679219e-006, -2.94730773e-005, 1, -0.416318856, 0.708404243, -0.569806771, -0.746826172, 0.0909423828, 0.658691406, 0.518532092, 0.699798799, 0.491304353, -0.299048885, 0.368186066, -0.880195766, 0.529663086, -0.703125, -0.474121094, -0.793663533, -0.608033424, 0.0152557964, 
204.67382, 38, 1, 1, 0, 0, 0, 1, 0.0276518117, 0.384906944, -0.0349672411, 0.257495508, -0.157909863, -0.143047583, 0.319743457, -0.108543799, -0.142085059, 0, 0, 0, -1.52829006e-018, 8.21200698e-019, -1.66393435e-018, -1.82495992e-019, 2.27977603e-018, 1.27048054e-018, 0, 0, 0, 0, 0, 0, 4.87502749e-018, -2.71057655e-018, -1.08911151e-017, -6.9473417e-018, -1.59851589e-017, 6.88064429e-019, 0, 0, 0, 0.861650537, -0.50750207, 1.62023373e-005, 0.507502071, 0.861650537, -2.17816971e-005, -2.90649628e-006, 2.69909307e-005, 1, 0.861650497, -0.507502138, 1.19896624e-005, 0.507502138, 0.861650497, -2.59720798e-005, 2.84998752e-006, 2.84636348e-005, 1, -0.416318856, 0.708404243, -0.569806771, -0.746826172, 0.0909423828, 0.658691406, 0.518532092, 0.699798799, 0.491304353, -0.299048885, 0.368186066, -0.880195766, 0.529663086, -0.703125, -0.474121094, -0.793663533, -0.608033424, 0.0152557964, 
