time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
215.736979, 42, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999991, -0.0349753212, 0.245392285, -0.197326099, -0.0842082764, 0.320360352, -0.122459521, -0.08729375, 0, 0, 0, -9.01742499e-035, 2.13024615e-034, -6.15347129e-034, 1.04579159e-034, 9.78498972e-034, 3.20308544e-034, 0, 0, 0, 0, 0, 0, 7.21854292e-035, -2.90942629e-034, -8.91003203e-034, -9.3663331e-035, -6.61425336e-034, 2.29320805e-034, 0, 0, 0, 0.707188313, -0.707025239, -3.62536034e-005, 0.70702524, 0.707188313, 1.09426314e-005, 1.79014081e-005, -3.33707137e-005, 0.999999999, 0.707188325, -0.707025226, -4.88808835e-005, 0.707025227, 0.707188326, 1.31698164e-005, 2.52565977e-005, -4.38735582e-005, 0.999999999, -0.898398206, 0.435662322, -0.0546311407, -0.216064453, -0.330200195, 0.918823242, 0.382307833, 0.837297521, 0.390922575, -0.456574259, 0.711608671, -0.533788095, 0.167114258, -0.520751953, -0.837158203, -0.873800841, -0.471289231, 0.118927715, 
215.737687, 42, 1, 1, 0, 0, 0, 0, 0.224999977, -0.114999992, -0.034980572, 0.245392285, -0.197326099, -0.0842082764, 0.320360352, -0.122459521, -0.08729375, 0, 0, 0, -8.8191463e-035, 2.08340546e-034, -6.01816635e-034, 1.02279631e-034, 9.56983352e-034, 3.13265474e-034, 0, 0, 0, 0, 0, 0, 7.05981876e-035, -2.84545268e-034, -8.71411475e-034, -9.16038249e-035, -6.46881656e-034, 2.24278409e-034, 0, 0, 0, 0.707188248, -0.707025304, 3.9148287e-005, 0.707025305, 0.707188248, -2.93752913e-006, -2.56083011e-005, 2.97562156e-005, 0.999999999, 0.707188256, -0.707025296, 3.3224152e-005, 0.707025296, 0.707188257, -3.13143071e-007, -2.32743301e-005, 2.3711767e-005, 0.999999999, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.456574259, 0.711608671, -0.533788095, 0.167114258, -0.520751953, -0.837158203, -0.873800841, -0.471289231, 0.118927715, 
215.738402, 42, 1, 1, 0, 0, 0, 0, 0.22499997, -0.11499999, -0.0349819347, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -8.62366322e-035, 2.03722519e-034, -5.88476912e-034, 1.00012526e-034, 9.35771089e-034, 3.06321707e-034, 0, 0, 0, 0, 0, 0, 6.90333251e-035, -2.78238106e-034, -8.52095977e-034, -8.95733565e-035, -6.32543032e-034, 2.19307108e-034, 0, 0, 0, 0.707188227, -0.707025325, -7.66780601e-006, 0.707025325, 0.707188228, -6.8786272e-006, 1.02859458e-005, -5.56848864e-007, 1, 0.707188231, -0.707025322, 1.04765497e-005, 0.707025322, 0.707188231, -6.90487337e-006, -2.52697235e-006, 1.22902311e-005, 1, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.739101, 42, 1, 1, 0, 0, 0, 0, 0.224999979, -0.114999989, -0.0349795253, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -8.43691813e-035, 1.99310916e-034, -5.75733467e-034, 9.78467583e-035, 9.15507002e-034, 2.99688322e-034, 0, 0, 0, 0, 0, 0, 6.75384111e-035, -2.72212871e-034, -8.33643872e-034, -8.76336489e-035, -6.18845337e-034, 2.14558021e-034, 0, 0, 0, 0.707188222, -0.707025331, -1.85714239e-005, 0.707025331, 0.707188222, -2.30683524e-006, 1.47644832e-005, -1.14991004e-005, 1, 0.70718822, -0.707025332, -2.7060413e-005, 0.707025332, 0.707188221, -3.90785221e-006, 2.18997558e-005, -1.63688104e-005, 1, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.739797, 42, 1, 1, 0, 0, 0, 0, 0.224999973, -0.11499999, -0.0349743585, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -8.25493989e-035, 1.95011923e-034, -5.63315311e-034, 9.57362743e-035, 8.95760176e-034, 2.93224261e-034, 0, 0, 0, 0, 0, 0, 6.60816563e-035, -2.66341435e-034, -8.15662775e-034, -8.57434543e-035, -6.0549729e-034, 2.09930159e-034, 0, 0, 0, 0.707188238, -0.707025315, 3.02778589e-005, 0.707025315, 0.707188238, 4.34857084e-006, -2.44866953e-005, 1.83319545e-005, 1, 0.707188236, -0.707025316, 3.19198917e-005, 0.707025317, 0.707188236, 3.78676204e-006, -2.52507085e-005, 1.98902179e-005, 0.999999999, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.740496, 42, 1, 1, 0, 0, 0, 0, 0.224999977, -0.114999991, -0.0349680652, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -8.07580075e-035, 1.9078e-034, -5.51090895e-034, 9.36587165e-035, 8.76321426e-034, 2.86861048e-034, 0, 0, 0, 0, 0, 0, 6.46476287e-035, -2.60561602e-034, -7.97962206e-034, -8.38827491e-035, -5.92357489e-034, 2.05374498e-034, 0, 0, 0, 0.707188245, -0.707025307, -3.56969131e-005, 0.707025308, 0.707188245, 2.51224261e-006, 2.34682182e-005, -2.70152494e-005, 0.999999999, 0.707188244, -0.707025308, -3.07376798e-005, 0.707025308, 0.707188245, 3.43832626e-006, 1.93063422e-005, -2.41638615e-005, 1, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.741201, 42, 1, 1, 0, 0, 0, 0, 0.224999979, -0.114999991, -0.0349625782, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -7.89943693e-035, 1.86613641e-034, -5.39055866e-034, 9.16133455e-035, 8.57183833e-034, 2.80596417e-034, 0, 0, 0, 0, 0, 0, 6.32358179e-035, -2.54871313e-034, -7.80535864e-034, -8.20508711e-035, -5.79421257e-034, 2.00889415e-034, 0, 0, 0, 0.707188233, -0.70702532, 1.59432849e-005, 0.70702532, 0.707188233, -4.17121804e-006, -8.32574671e-006, 1.42221424e-005, 1, 0.707188235, -0.707025318, 1.44572807e-005, 0.707025318, 0.707188235, -3.20936229e-006, -7.95491839e-006, 1.24912867e-005, 1, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.741902, 42, 1, 1, 0, 0, 0, 0, 0.224999982, -0.114999989, -0.0349595007, 0.244700098, -0.197354541, -0.0840272461, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -7.72789146e-035, 1.82561108e-034, -5.2734964e-034, 8.9623855e-035, 8.38569087e-034, 2.74502939e-034, 0, 0, 0, 0, 0, 0, 6.18625785e-035, -2.49336486e-034, -7.63585619e-034, -8.02690409e-035, -5.6683845e-034, 1.96526868e-034, 0, 0, 0, 0.707188231, -0.707025322, -4.95798674e-007, 0.707025322, 0.707188231, -5.31850814e-006, 4.11094292e-006, 3.41064414e-006, 1, 0.707188231, -0.707025322, -1.42385016e-005, 0.707025322, 0.707188231, -5.58499284e-006, 1.40180321e-005, -6.11733994e-006, 1, -0.898886467, 0.435122764, -0.0510773974, -0.212768555, -0.331542969, 0.919067383, 0.383126718, 0.837012203, 0.390730494, -0.457532712, 0.71285477, -0.531481099, 0.163452148, -0.520019531, -0.838256836, -0.874024321, -0.470299062, 0.121502301, 
215.742626, 42, 1, 1, 0, 0, 0, 0, 0.224999979, -0.114999993, -0.0349594838, 0.2437854, -0.196942603, -0.0836447021, 0.31962251, -0.122579492, -0.0868637207, 0, 0, 0, -7.55421044e-035, 1.78458126e-034, -5.15497685e-034, 8.76095976e-035, 8.1972261e-034, 2.68333604e-034, 0, 0, 0, 0, 0, 0, 6.04722438e-035, -2.43732756e-034, -7.46424362e-034, -7.84650289e-035, -5.54099001e-034, 1.92110011e-034, 0, 0, 0, 0.707188124, -0.707025429, -2.80569653e-006, 0.707025429, 0.707188124, 1.47909208e-007, 1.87957969e-006, -2.08829843e-006, 1, 0.707188154, -0.707025399, 6.62150521e-006, 0.707025399, 0.707188154, 1.27318126e-005, -1.36843649e-005, -4.32221471e-006, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.45812696, 0.714004987, -0.529193425, 0.160766602, -0.519042969, -0.839355469, -0.874209521, -0.469564456, 0.123092915, 
215.743325, 42, 1, 1, 0, 0, 0, 0, 0.22499998, -0.114999992, -0.0349621543, 0.2437854, -0.196942603, -0.0836447021, 0.318686328, -0.122041455, -0.0862324219, 0, 0, 0, -7.39050866e-035, 1.7459089e-034, -5.04326711e-034, 8.5711074e-035, 8.01958999e-034, 2.62518742e-034, 0, 0, 0, 0, 0, 0, 5.91617939e-035, -2.38451001e-034, -7.30249145e-034, -7.67646705e-035, -5.42091526e-034, 1.87946936e-034, 0, 0, 0, 0.707187909, -0.707025644, -1.3248893e-005, 0.707025644, 0.707187909, 6.03565211e-006, 5.10209613e-006, -1.36356473e-005, 1, 0.707187962, -0.707025592, -5.74707185e-006, 0.707025592, 0.707187961, 6.85238393e-006, -7.80550777e-007, -8.90925029e-006, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.45812696, 0.714004987, -0.529193425, 0.160766602, -0.519042969, -0.839355469, -0.874209521, -0.469564456, 0.123092915, 
215.744022, 42, 1, 1, 0, 0, 0, 0, 0.224999979, -0.11499999, -0.0349668223, 0.2437854, -0.196942603, -0.0836447021, 0.318686328, -0.122041455, -0.0862324219, 0, 0, 0, -7.23080668e-035, 1.70818145e-034, -4.93428682e-034, 8.38589378e-035, 7.84629415e-034, 2.56845958e-034, 0, 0, 0, 0, 0, 0, 5.78833629e-035, -2.33298298e-034, -7.14469144e-034, -7.51058578e-035, -5.30377435e-034, 1.83885578e-034, 0, 0, 0, 0.707187701, -0.707025852, 1.32825497e-005, 0.707025852, 0.707187701, -1.56288848e-005, 1.65676986e-006, 2.04436611e-005, 1, 0.707187732, -0.707025821, 1.20738585e-005, 0.707025821, 0.707187732, -1.51606157e-005, 2.18046217e-006, 1.92579312e-005, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.45812696, 0.714004987, -0.529193425, 0.160766602, -0.519042969, -0.839355469, -0.874209521, -0.469564456, 0.123092915, 
215.744721, 42, 1, 1, 0, 0, 0, 0, 0.22499998, -0.114999993, -0.0349719994, 0.2437854, -0.196942603, -0.0836447021, 0.318686328, -0.122041455, -0.0862324219, 0, 0, 0, -7.07413529e-035, 1.67116992e-034, -4.82737461e-034, 8.20419489e-035, 7.67628688e-034, 2.51280823e-034, 0, 0, 0, 0, 0, 0, 5.66291921e-035, -2.28243376e-034, -6.98988593e-034, -7.34785237e-035, -5.18885637e-034, 1.79901291e-034, 0, 0, 0, 0.707187519, -0.707026034, -1.30824212e-005, 0.707026034, 0.707187519, 1.99471915e-005, -4.85145869e-006, -2.33560173e-005, 1, 0.707187549, -0.707026004, -1.38713601e-005, 0.707026004, 0.707187549, 1.386754e-005, 4.94176324e-009, -1.9614364e-005, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.45812696, 0.714004987, -0.529193425, 0.160766602, -0.519042969, -0.839355469, -0.874209521, -0.469564456, 0.123092915, 
215.745433, 42, 1, 1, 0, 0, 0, 0, 0.224999982, -0.114999992, -0.0349761195, 0.2437854, -0.196942603, -0.0836447021, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.91800215e-035, 1.63428556e-034, -4.72082969e-034, 8.02312021e-035, 7.50686365e-034, 2.45734808e-034, 0, 0, 0, 0, 0, 0, 5.537933e-035, -2.23205819e-034, -6.83561225e-034, -7.18567801e-035, -5.07433319e-034, 1.75930692e-034, 0, 0, 0, 0.707187359, -0.707026195, 7.25911313e-006, 0.707026195, 0.707187358, -2.34008629e-005, 1.141147e-005, 2.16811775e-005, 1, 0.707187401, -0.707026152, -2.96942838e-007, 0.707026152, 0.707187401, -1.70278973e-005, 1.22491629e-005, 1.18319681e-005, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.746131, 42, 1, 1, 0, 0, 0, 0, 0.224999978, -0.114999988, -0.0349778942, 0.2437854, -0.196942603, -0.0836447021, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.76821421e-035, 1.59890016e-034, -4.61861473e-034, 7.84940437e-035, 7.34432574e-034, 2.40414181e-034, 0, 0, 0, 0, 0, 0, 5.41802619e-035, -2.18372988e-034, -6.68760822e-034, -7.03009439e-035, -4.96446421e-034, 1.72121457e-034, 0, 0, 0, 0.707187067, -0.707026486, 3.28454136e-006, 0.707026486, 0.707187067, 5.67396806e-007, -2.72394974e-006, 1.92100206e-006, 1, 0.707187134, -0.707026419, 1.44794767e-005, 0.707026419, 0.707187134, -5.47676714e-006, -6.36748057e-006, 1.41104718e-005, 1, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.74683, 42, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999993, -0.0349771145, 0.2437854, -0.196942603, -0.0836447021, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.62150378e-035, 1.56424178e-034, -4.51849985e-034, 7.67925764e-035, 7.1851273e-034, 2.3520287e-034, 0, 0, 0, 0, 0, 0, 5.30058296e-035, -2.1363945e-034, -6.54264503e-034, -6.87770734e-035, -4.85685256e-034, 1.68390486e-034, 0, 0, 0, 0.70718677, -0.707026784, -1.71296293e-005, 0.707026784, 0.707186769, 2.29395947e-005, -4.10506068e-006, -2.83336845e-005, 1, 0.707186818, -0.707026734, -2.52890441e-005, 0.707026735, 0.707186818, 1.99013498e-005, 3.81329228e-006, -3.19540025e-005, 0.999999999, -0.899330545, 0.434462639, -0.0479677318, -0.209960937, -0.333007813, 0.919189453, 0.383444237, 0.836745981, 0.390855931, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.747548, 42, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349739857, 0.242664307, -0.196494653, -0.0834366943, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.47434827e-035, 1.52947826e-034, -4.41808124e-034, 7.50859473e-035, 7.02544588e-034, 2.29975749e-034, 0, 0, 0, 0, 0, 0, 5.18278343e-035, -2.08891553e-034, -6.39724207e-034, -6.72485799e-035, -4.74891444e-034, 1.64648196e-034, 0, 0, 0, 0.707186665, -0.707026888, 9.56821224e-006, 0.707026888, 0.707186665, -2.74756582e-005, 1.2659517e-005, 2.61954024e-005, 1, 0.707186671, -0.707026882, 8.79698696e-006, 0.707026882, 0.707186671, -2.05041102e-005, 8.2758452e-006, 2.07199397e-005, 1, -0.899501287, 0.434551006, -0.0439627975, -0.20703125, -0.335571289, 0.918945313, 0.384707199, 0.835743249, 0.391951898, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.748248, 42, 1, 1, 0, 0, 0, 0, 0.224999983, -0.11499999, -0.0349697188, 0.242664307, -0.196494653, -0.0834366943, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.33367097e-035, 1.49624512e-034, -4.32208336e-034, 7.3454449e-035, 6.87279411e-034, 2.24978742e-034, 0, 0, 0, 0, 0, 0, 5.07016979e-035, -2.04352671e-034, -6.25824016e-034, -6.57873751e-035, -4.64572808e-034, 1.61070652e-034, 0, 0, 0, 0.707186603, -0.70702695, -6.53688232e-006, 0.70702695, 0.707186603, 1.52829691e-005, -6.1826754e-006, -1.54296629e-005, 1, 0.707186629, -0.707026924, 1.1994433e-006, 0.707026924, 0.707186629, 9.33875093e-006, -7.45097861e-006, -5.75620108e-006, 1, -0.899501287, 0.434551006, -0.0439627975, -0.20703125, -0.335571289, 0.918945313, 0.384707199, 0.835743249, 0.391951898, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.748951, 42, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999991, -0.0349656779, 0.242664307, -0.196494653, -0.0834366943, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.19581795e-035, 1.46367919e-034, -4.22801276e-034, 7.18557051e-035, 6.72320701e-034, 2.20082056e-034, 0, 0, 0, 0, 0, 0, 4.959817e-035, -1.99904914e-034, -6.1220289e-034, -6.43555059e-035, -4.54461332e-034, 1.57564932e-034, 0, 0, 0, 0.70718646, -0.707027094, 6.75856966e-006, 0.707027094, 0.70718646, -1.38716954e-005, 5.02809557e-006, 1.45883671e-005, 1, 0.707186475, -0.707027078, 6.40725432e-006, 0.707027078, 0.707186475, -3.04755325e-006, -2.37642093e-006, 6.68529075e-006, 1, -0.899501287, 0.434551006, -0.0439627975, -0.20703125, -0.335571289, 0.918945313, 0.384707199, 0.835743249, 0.391951898, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.749649, 42, 1, 1, 0, 0, 0, 0, 0.224999983, -0.114999993, -0.0349629961, 0.242664307, -0.196494653, -0.0834366943, 0.317473926, -0.121223779, -0.0861426758, 0, 0, 0, -6.06157191e-035, 1.43196536e-034, -4.13640355e-034, 7.0298793e-035, 6.57753392e-034, 2.15313493e-034, 0, 0, 0, 0, 0, 0, 4.85235164e-035, -1.95573533e-034, -5.98938166e-034, -6.29611021e-035, -4.44614426e-034, 1.54150941e-034, 0, 0, 0, 0.707186391, -0.707027162, 4.98404421e-006, 0.707027162, 0.707186391, 1.41427732e-005, -1.3523973e-005, -6.47772209e-006, 1, 0.707186405, -0.707027149, 5.75622401e-006, 0.707027148, 0.707186405, 1.68225502e-005, -1.59647231e-005, -7.82687217e-006, 1, -0.899501287, 0.434551006, -0.0439627975, -0.20703125, -0.335571289, 0.918945313, 0.384707199, 0.835743249, 0.391951898, -0.459609299, 0.716017775, -0.525295447, 0.15637207, -0.516967773, -0.841430664, -0.874119836, -0.468861932, 0.125711978, 
215.750375, 42, 1, 1, 0, 0, 0, 0, 0.224999986, -0.114999989, -0.0349621965, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.92521098e-035, 1.39975191e-034, -4.04335115e-034, 6.87173536e-035, 6.42956593e-034, 2.10469808e-034, 0, 0, 0, 0, 0, 0, 4.7431933e-035, -1.91173918e-034, -5.85464473e-034, -6.15447312e-035, -4.34612394e-034, 1.50683167e-034, 0, 0, 0, 0.707186396, -0.707027157, -6.61644656e-006, 0.707027157, 0.707186396, -1.43998598e-005, 1.48601529e-005, 5.50537753e-006, 1, 0.70718639, -0.707027163, -1.66051204e-005, 0.707027163, 0.70718639, -1.36719207e-005, 2.14093344e-005, -2.07167489e-006, 1, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
215.751089, 42, 1, 1, 0, 0, 0, 0, 0.224999982, -0.114999995, -0.0349634975, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.79414567e-035, 1.36878948e-034, -3.95391246e-034, 6.71973298e-035, 6.28734432e-034, 2.05814228e-034, 0, 0, 0, 0, 0, 0, 4.63827414e-035, -1.86945162e-034, -5.72514033e-034, -6.01833654e-035, -4.24998794e-034, 1.47350064e-034, 0, 0, 0, 0.707186348, -0.707027205, 1.74696633e-005, 0.707027204, 0.707186349, 2.50303044e-005, -3.00514136e-005, -5.34956234e-006, 1, 0.707186362, -0.707027191, 1.93786807e-005, 0.707027191, 0.707186362, 2.78322552e-005, -3.33824999e-005, -5.98133714e-006, 0.999999999, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
215.751786, 42, 1, 1, 0, 0, 0, 0, 0.224999985, -0.114999992, -0.0349663469, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.66888641e-035, 1.33919866e-034, -3.86843581e-034, 6.57446415e-035, 6.15142297e-034, 2.01364886e-034, 0, 0, 0, 0, 0, 0, 4.5380028e-035, -1.82903736e-034, -5.60137285e-034, -5.88823067e-035, -4.15811066e-034, 1.44164614e-034, 0, 0, 0, 0.707186323, -0.70702723, -2.65828393e-005, 0.707027229, 0.707186324, -2.91420973e-005, 3.94032768e-005, 1.81410144e-006, 0.999999999, 0.707186334, -0.707027218, -2.553263e-005, 0.707027218, 0.707186335, -2.00168495e-005, 3.22087845e-005, -3.8966219e-006, 0.999999999, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
215.752485, 42, 1, 1, 0, 0, 0, 0, 0.22499999, -0.114999988, -0.0349700188, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.54597075e-035, 1.31016147e-034, -3.78455844e-034, 6.43191331e-035, 6.01804471e-034, 1.96998791e-034, 0, 0, 0, 0, 0, 0, 4.43960753e-035, -1.78937924e-034, -5.47992106e-034, -5.76055908e-035, -4.06795241e-034, 1.41038764e-034, 0, 0, 0, 0.707186294, -0.707027259, 1.31621854e-005, 0.707027259, 0.707186294, 1.02716185e-005, -1.65704313e-005, 2.04207604e-006, 1, 0.707186304, -0.70702725, -2.10220104e-006, 0.70702725, 0.707186304, -5.06445283e-006, 5.06735394e-006, 2.09519826e-006, 1, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
215.753184, 42, 1, 1, 0, 0, 0, 0, 0.224999981, -0.114999998, -0.0349733761, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.42580504e-035, 1.28177393e-034, -3.70255761e-034, 6.29255169e-035, 5.88765047e-034, 1.92730376e-034, 0, 0, 0, 0, 0, 0, 4.34341362e-035, -1.75060839e-034, -5.36118645e-034, -5.63574384e-035, -3.97981122e-034, 1.37982848e-034, 0, 0, 0, 0.707186225, -0.707027328, 2.16485736e-005, 0.707027328, 0.707186225, 2.60124702e-005, -3.37011003e-005, -3.08952746e-006, 0.999999999, 0.707186231, -0.707027322, 3.05223692e-005, 0.707027321, 0.707186232, 2.84480379e-005, -4.16985393e-005, 1.46208826e-006, 0.999999999, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
215.753975, 42, 1, 1, 0, 0, 0, 0, 0.224999987, -0.114999994, -0.0349751444, 0.242008008, -0.196243579, -0.0829, 0.316598779, -0.121085107, -0.0860074219, 0, 0, 0, -5.29308228e-035, 1.25041995e-034, -3.61198789e-034, 6.1386271e-035, 5.74363033e-034, 1.88015923e-034, 0, 0, 0, 0, 0, 0, 4.23716767e-035, -1.70778607e-034, -5.23004436e-034, -5.49788569e-035, -3.88245949e-034, 1.34607595e-034, 0, 0, 0, 0.707186187, -0.707027366, -3.81952028e-005, 0.707027365, 0.707186188, -3.25564377e-005, 5.00294123e-005, -3.98159058e-006, 0.999999999, 0.707186187, -0.707027366, -2.92408878e-005, 0.707027365, 0.707186188, -2.36069934e-005, 3.73695423e-005, -3.97956824e-006, 0.999999999, -0.899310327, 0.435115651, -0.0421733822, -0.205566406, -0.335693359, 0.919189453, 0.385912873, 0.835406634, 0.391544891, -0.459008854, 0.717366319, -0.523921383, 0.152832031, -0.517089844, -0.842041016, -0.875161411, -0.466510826, 0.127820281, 
