time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
91.6152919, 12, 1, 1, 0, 0, 0, 0, 0.225000001, -0.115000032, -0.0349401468, 0.185967578, -0.14938313, -0.0283237549, 0.259333203, -0.0931260254, -0.0516429199, 0, 0, 0, -1.51137296e-030, 1.47996133e-030, -3.18715315e-030, 1.07800017e-030, 4.51218521e-030, 1.62050566e-030, 0, 0, 0, 0, -0, 0, 1.90652926e-030, -2.09279313e-030, -3.88906453e-030, -2.15950751e-030, -4.47416596e-030, 1.30394274e-030, 0, 0, 0, 0.70699764, -0.707215904, -3.90913066e-005, 0.707215905, 0.706997641, 5.92647695e-006, 2.34461628e-005, -3.1835999e-005, 0.999999999, 0.706997642, -0.707215903, -3.32116592e-005, 0.707215903, 0.706997642, -1.13688318e-005, 3.15207834e-005, -1.54500763e-005, 0.999999999, -0.810479975, 0.567145267, 0.146151073, -0.0872802734, -0.363769531, 0.927368164, 0.579230794, 0.738856934, 0.344537949, -0.492840154, 0.726169271, -0.479175459, -0.0236816406, -0.561645508, -0.826904297, -0.869757006, -0.396113225, 0.294175417, 
91.6163389, 12, 1, 1, 0, 0, 0, 0, 0.224999981, -0.115000042, -0.0349386544, 0.185922192, -0.148937109, -0.0283211914, 0.258323145, -0.0932040527, -0.0516564453, 0, 0, 0, -1.46250333e-030, 1.43210739e-030, -3.08409786e-030, 1.04314348e-030, 4.36628554e-030, 1.56810727e-030, 0, 0, 0, 0, -0, 0, 1.84488241e-030, -2.02512352e-030, -3.76331322e-030, -2.08968072e-030, -4.32949563e-030, 1.26178028e-030, 0, 0, 0, 0.706998029, -0.707215514, 5.56797521e-005, 0.707215515, 0.706998031, 8.69309124e-007, -3.99802639e-005, 3.87629847e-005, 0.999999998, 0.706997908, -0.707215634, 6.88490922e-005, 0.707215635, 0.706997911, 1.26937703e-005, -5.76533971e-005, 3.97166854e-005, 0.999999998, -0.807241507, 0.571731698, 0.146119995, -0.0902099609, -0.364379883, 0.926879883, 0.583290772, 0.735040716, 0.345902382, -0.499101265, 0.72365082, -0.47652358, -0.0222167969, -0.560302734, -0.827880859, -0.866241823, -0.40251506, 0.29580431, 
91.6173072, 12, 1, 1, 0, 0, 0, 0, 0.225, -0.115000029, -0.03494489, 0.185922192, -0.148937109, -0.0283211914, 0.258323145, -0.0932040527, -0.0516564453, 0, 0, 0, -1.41886862e-030, 1.38937956e-030, -2.99208186e-030, 1.01202064e-030, 4.23601467e-030, 1.52132181e-030, 0, 0, 0, 0, -0, 0, 1.78983919e-030, -1.96470269e-030, -3.65103241e-030, -2.02733378e-030, -4.20032241e-030, 1.22413428e-030, 0, 0, 0, 0.706998611, -0.707214932, -5.78345148e-005, 0.707214931, 0.706998613, -4.08382867e-005, 6.97703679e-005, -1.20288204e-005, 0.999999997, 0.706998511, -0.707215031, -6.96759265e-005, 0.70721503, 0.706998514, -3.61008162e-005, 7.47918164e-005, -2.37526392e-005, 0.999999997, -0.807241507, 0.571731698, 0.146119995, -0.0902099609, -0.364379883, 0.926879883, 0.583290772, 0.735040716, 0.345902382, -0.499101265, 0.72365082, -0.47652358, -0.0222167969, -0.560302734, -0.827880859, -0.866241823, -0.40251506, 0.29580431, 
91.6183126, 12, 1, 1, 0, 0, 0, 0, 0.22499999, -0.115000033, -0.0349552667, 0.185922192, -0.148937109, -0.0283211914, 0.258323145, -0.0932040527, -0.0516564453, 0, 0, 0, -1.37486407e-030, 1.34628958e-030, -2.89928594e-030, 9.80634e-031, 4.10463962e-030, 1.47413979e-030, 0, 0, 0, 0, -0, 0, 1.73432941e-030, -1.90376973e-030, -3.5377999e-030, -1.96445839e-030, -4.07005431e-030, 1.18616918e-030, 0, 0, 0, 0.706998651, -0.707214894, 3.59460953e-005, 0.707214891, 0.706998652, 6.40742165e-005, -7.07280811e-005, -1.98787708e-005, 0.999999997, 0.706998724, -0.70721482, 4.30490332e-005, 0.70721482, 0.706998725, 3.72351701e-005, -5.67688758e-005, 4.1196965e-006, 0.999999998, -0.807241507, 0.571731698, 0.146119995, -0.0902099609, -0.364379883, 0.926879883, 0.583290772, 0.735040716, 0.345902382, -0.499101265, 0.72365082, -0.47652358, -0.0222167969, -0.560302734, -0.827880859, -0.866241823, -0.40251506, 0.29580431, 
91.6193165, 12, 1, 1, 0, 0, 0, 0, 0.224999987, -0.11500005, -0.0349648684, 0.185922192, -0.148937109, -0.0283211914, 0.258323145, -0.0932040527, -0.0516564453, 0, 0, 0, -1.33232824e-030, 1.30463779e-030, -2.80958723e-030, 9.50294943e-031, 3.97764944e-030, 1.42853255e-030, 0, 0, 0, 0, -0, 0, 1.68067237e-030, -1.84487051e-030, -3.42834672e-030, -1.90368157e-030, -3.94413413e-030, 1.14947123e-030, 0, 0, 0, 0.70699811, -0.707215435, -1.37615939e-005, 0.707215435, 0.70699811, -3.1873683e-005, 3.22709815e-005, 1.2802222e-005, 0.999999999, 0.706998243, -0.707215302, -3.74078746e-006, 0.707215302, 0.706998243, 1.35067426e-005, -6.90744488e-006, -1.21947854e-005, 1, -0.807241507, 0.571731698, 0.146119995, -0.0902099609, -0.364379883, 0.926879883, 0.583290772, 0.735040716, 0.345902382, -0.499101265, 0.72365082, -0.47652358, -0.0222167969, -0.560302734, -0.827880859, -0.866241823, -0.40251506, 0.29580431, 
91.6200512, 12, 1, 1, 0, 0, 0, 0, 0.224999997, -0.115000026, -0.0349708362, 0.185922192, -0.148937109, -0.0283211914, 0.258323145, -0.0932040527, -0.0516564453, 0, 0, 0, -1.30193294e-030, 1.27487422e-030, -2.74549024e-030, 9.28615228e-031, 3.88690465e-030, 1.39594248e-030, 0, 0, 0, 0, -0, 0, 1.64233007e-030, -1.80278224e-030, -3.35013355e-030, -1.86025161e-030, -3.85415396e-030, 1.12324758e-030, 0, 0, 0, 0.70699773, -0.707215815, -3.17529231e-005, 0.707215813, 0.70699773, -5.16234808e-005, 5.89581866e-005, 1.40415144e-005, 0.999999998, 0.706997794, -0.707215751, -3.10818856e-005, 0.707215748, 0.706997795, -6.55510319e-005, 6.83335468e-005, 2.4362836e-005, 0.999999997, -0.807241507, 0.571731698, 0.146119995, -0.0902099609, -0.364379883, 0.926879883, 0.583290772, 0.735040716, 0.345902382, -0.499101265, 0.72365082, -0.47652358, -0.0222167969, -0.560302734, -0.827880859, -0.866241823, -0.40251506, 0.29580431, 
91.6207807, 12, 1, 1, 0, 0, 0, 0, 0.224999999, -0.115000029, -0.0349757226, 0.185878149, -0.148503296, -0.0284909668, 0.257559521, -0.0933135742, -0.0513016113, 0, 0, 0, -1.27250935e-030, 1.24606215e-030, -2.68344234e-030, 9.07628586e-031, 3.79906087e-030, 1.36439427e-030, 0, 0, 0, 0, -0, 0, 1.60521352e-030, -1.76203948e-030, -3.27442075e-030, -1.81821005e-030, -3.76705034e-030, 1.09786226e-030, 0, 0, 0, 0.706997611, -0.707215934, 1.86115142e-005, 0.707215934, 0.706997611, 3.22699222e-005, -3.59800993e-005, -9.65239854e-006, 0.999999999, 0.706997602, -0.707215944, 6.03841168e-006, 0.707215943, 0.706997602, 2.61908858e-005, -2.27917546e-005, -1.42464324e-005, 1, -0.803983943, 0.576076995, 0.147116735, -0.0920410156, -0.365112305, 0.926391602, 0.587471318, 0.73126269, 0.34673325, -0.504985411, 0.720634004, -0.474938796, -0.0197753906, -0.559814453, -0.82824707, -0.862809763, -0.408846533, 0.297075562, 
91.6214805, 12, 1, 1, 0, 0, 0, 0, 0.224999986, -0.115000035, -0.0349781632, 0.185878149, -0.148503296, -0.0284909668, 0.257559521, -0.0933135742, -0.0513016113, 0, 0, 0, -1.24489479e-030, 1.21902152e-030, -2.62520931e-030, 8.87932258e-031, 3.71661795e-030, 1.33478573e-030, 0, 0, 0, 0, -0, 0, 1.57037899e-030, -1.7238017e-030, -3.20336298e-030, -1.77875331e-030, -3.68530208e-030, 1.07403769e-030, 0, 0, 0, 0.706997787, -0.707215757, 3.18554784e-005, 0.707215758, 0.706997788, 3.01521169e-006, -2.4654158e-005, 2.03969483e-005, 0.999999999, 0.706997738, -0.707215806, 4.04639627e-005, 0.707215806, 0.706997739, 1.07326378e-005, -3.61982212e-005, 2.10288034e-005, 0.999999999, -0.803983943, 0.576076995, 0.147116735, -0.0920410156, -0.365112305, 0.926391602, 0.587471318, 0.73126269, 0.34673325, -0.504985411, 0.720634004, -0.474938796, -0.0197753906, -0.559814453, -0.82824707, -0.862809763, -0.408846533, 0.297075562, 
91.6221808, 12, 1, 1, 0, 0, 0, 0, 0.224999991, -0.11500003, -0.034977886, 0.185878149, -0.148503296, -0.0284909668, 0.257559521, -0.0933135742, -0.0513016113, 0, 0, 0, -1.21785283e-030, 1.19254158e-030, -2.56818377e-030, 8.6864434e-031, 3.63588452e-030, 1.30579114e-030, 0, 0, 0, 0, -0, 0, 1.53626677e-030, -1.68635679e-030, -3.13377862e-030, -1.74011473e-030, -3.6052489e-030, 1.05070714e-030, 0, 0, 0, 0.706998129, -0.707215416, -3.69298362e-005, 0.707215416, 0.706998129, -1.43885442e-005, 3.62851254e-005, -1.59446756e-005, 0.999999999, 0.706998057, -0.707215488, -3.1602404e-005, 0.707215488, 0.706998057, -1.41819529e-005, 3.2372535e-005, -1.23230964e-005, 0.999999999, -0.803983943, 0.576076995, 0.147116735, -0.0920410156, -0.365112305, 0.926391602, 0.587471318, 0.73126269, 0.34673325, -0.504985411, 0.720634004, -0.474938796, -0.0197753906, -0.559814453, -0.82824707, -0.862809763, -0.408846533, 0.297075562, 
91.6229149, 12, 1, 1, 0, 0, 0, 0, 0.224999995, -0.115000027, -0.0349749121, 0.185878149, -0.148503296, -0.0284909668, 0.257559521, -0.0933135742, -0.0513016113, 0, 0, 0, -1.19020681e-030, 1.16547014e-030, -2.50988439e-030, 8.4892557e-031, 3.55334766e-030, 1.27614886e-030, 0, 0, 0, 0, -0, 0, 1.50139255e-030, -1.64807543e-030, -3.06263988e-030, -1.70061303e-030, -3.52340749e-030, 1.02685543e-030, 0, 0, 0, 0.706998477, -0.707215069, 2.44148569e-005, 0.707215069, 0.706998477, -4.455302e-008, -1.7229758e-005, 1.72980536e-005, 1, 0.706998419, -0.707215127, 3.38345105e-006, 0.707215127, 0.706998419, -9.65688054e-006, 4.43739745e-006, 9.22022703e-006, 1, -0.803983943, 0.576076995, 0.147116735, -0.0920410156, -0.365112305, 0.926391602, 0.587471318, 0.73126269, 0.34673325, -0.504985411, 0.720634004, -0.474938796, -0.0197753906, -0.559814453, -0.82824707, -0.862809763, -0.408846533, 0.297075562, 
91.6239037, 12, 1, 1, 0, 0, 0, 0, 0.224999983, -0.115000038, -0.0349657035, 0.186064795, -0.148265625, -0.0287372803, 0.257012549, -0.0936546387, -0.0509301758, 0, 0, 0, -1.153964e-030, 1.12998058e-030, -2.43345627e-030, 8.23075063e-031, 3.4451452e-030, 1.23728904e-030, 0, 0, 0, 0, -0, 0, 1.45567387e-030, -1.59789013e-030, -2.96937989e-030, -1.64882792e-030, -3.41611673e-030, 9.95586807e-031, 0, 0, 0, 0.706998591, -0.707214955, -5.84758157e-006, 0.707214955, 0.706998591, 2.84731767e-005, -1.60024245e-005, -2.4265993e-005, 1, 0.706998604, -0.707214942, 1.40571081e-005, 0.707214941, 0.706998604, 3.51120735e-005, -3.47701388e-005, -1.488279e-005, 0.999999999, -0.800586716, 0.580942754, 0.146653561, -0.0947265625, -0.364379883, 0.926391602, 0.591753336, 0.727649415, 0.346930201, -0.511003718, 0.717495785, -0.473111209, -0.017578125, -0.558959961, -0.828857422, -0.85926906, -0.415190766, 0.298372333, 
91.6248654, 12, 1, 1, 0, 0, 0, 0, 0.224999988, -0.115000031, -0.0349546506, 0.186064795, -0.148265625, -0.0287372803, 0.257012549, -0.0936546387, -0.0509301758, 0, 0, 0, -1.11970187e-030, 1.09643055e-030, -2.36120499e-030, 7.986373e-031, 3.34285605e-030, 1.20055293e-030, 0, 0, 0, 0, -0, 0, 1.41245374e-030, -1.55044748e-030, -2.8812166e-030, -1.59987288e-030, -3.31468946e-030, 9.66027031e-031, 0, 0, 0, 0.706998207, -0.707215339, 7.71524789e-006, 0.707215339, 0.706998207, -1.2564817e-005, 3.43136486e-006, 1.43396447e-005, 1, 0.706998314, -0.707215231, -3.59103591e-006, 0.707215231, 0.706998314, -2.76054382e-005, 2.20618427e-005, 1.6977363e-005, 1, -0.800586716, 0.580942754, 0.146653561, -0.0947265625, -0.364379883, 0.926391602, 0.591753336, 0.727649415, 0.346930201, -0.511003718, 0.717495785, -0.473111209, -0.017578125, -0.558959961, -0.828857422, -0.85926906, -0.415190766, 0.298372333, 
91.6258532, 12, 1, 1, 0, 0, 0, 0, 0.224999979, -0.115000041, -0.0349459574, 0.186064795, -0.148265625, -0.0287372803, 0.257012549, -0.0936546387, -0.0509301758, 0, 0, 0, -1.08558569e-030, 1.06302342e-030, -2.28926146e-030, 7.74303628e-031, 3.24100261e-030, 1.16397329e-030, 0, 0, 0, 0, -0, 0, 1.3694177e-030, -1.50320691e-030, -2.79342884e-030, -1.55112637e-030, -3.21369422e-030, 9.36593164e-031, 0, 0, 0, 0.706997735, -0.70721581, -8.67706252e-006, 0.70721581, 0.706997735, 1.06011342e-005, -1.36262619e-006, -1.36315337e-005, 1, 0.706997807, -0.707215739, 2.32657504e-005, 0.707215738, 0.706997807, 1.79605169e-005, -2.91507947e-005, 3.75585877e-006, 1, -0.800586716, 0.580942754, 0.146653561, -0.0947265625, -0.364379883, 0.926391602, 0.591753336, 0.727649415, 0.346930201, -0.511003718, 0.717495785, -0.473111209, -0.017578125, -0.558959961, -0.828857422, -0.85926906, -0.415190766, 0.298372333, 
91.6268615, 12, 1, 1, 0, 0, 0, 0, 0.224999992, -0.115000019, -0.0349420479, 0.186064795, -0.148265625, -0.0287372803, 0.257012549, -0.0936546387, -0.0509301758, 0, 0, 0, -1.05184527e-030, 1.02998424e-030, -2.21811034e-030, 7.50237975e-031, 3.14027101e-030, 1.12779656e-030, 0, 0, 0, 0, -0, 0, 1.32685567e-030, -1.45648667e-030, -2.706608e-030, -1.50291677e-030, -3.11381138e-030, 9.07483489e-031, 0, 0, 0, 0.706996933, -0.707216612, 1.40366638e-006, 0.707216612, 0.706996933, -3.78811556e-005, 2.57977947e-005, 2.7774557e-005, 0.999999999, 0.706997132, -0.707216413, -1.43824503e-005, 0.707216411, 0.706997132, -6.08326573e-005, 5.31902048e-005, 3.28370094e-005, 0.999999998, -0.800586716, 0.580942754, 0.146653561, -0.0947265625, -0.364379883, 0.926391602, 0.591753336, 0.727649415, 0.346930201, -0.511003718, 0.717495785, -0.473111209, -0.017578125, -0.558959961, -0.828857422, -0.85926906, -0.415190766, 0.298372333, 
91.6279003, 12, 1, 1, 0, 0, 0, 0, 0.224999991, -0.11500004, -0.0349442839, 0.186064795, -0.148265625, -0.0287372803, 0.257012549, -0.0936546387, -0.0509301758, 0, 0, 0, -1.01818087e-030, 9.97019503e-031, -2.14711951e-030, 7.26226541e-031, 3.03976635e-030, 1.09170133e-030, 0, 0, 0, 0, -0, 0, 1.28438954e-030, -1.40987168e-030, -2.61998277e-030, -1.45481578e-030, -3.01415356e-030, 8.78439398e-031, 0, 0, 0, 0.706995582, -0.707217962, -1.51771678e-005, 0.707217962, 0.706995582, 3.0288897e-005, -1.06906615e-005, -3.21476821e-005, 0.999999999, 0.706995903, -0.707217642, -7.41978878e-006, 0.707217641, 0.706995901, 5.94514448e-005, -3.67993504e-005, -4.72793334e-005, 0.999999998, -0.796472075, 0.58673486, 0.145708118, -0.0981445312, -0.36340332, 0.926391602, 0.596663278, 0.723642238, 0.347203537, -0.511003718, 0.717495785, -0.473111209, -0.017578125, -0.558959961, -0.828857422, -0.85926906, -0.415190766, 0.298372333, 
91.6292906, 12, 1, 1, 0, 1, 0, 0, 0.224999552, -0.114999963, -0.03494738, 0.185620288, -0.147535327, -0.0287847656, 0.256047168, -0.0937290039, -0.0505536133, 0, 0, 0, -9.7485505e-031, 9.54594147e-031, -2.05575489e-030, 6.95324016e-031, 2.91041766e-030, 1.04524705e-030, 0, 0, 0, -0.0442417538, 0.054140966, -0.11433662, 0.000447717204, -0.00129639099, -0.00288047583, -0.00236474604, 0.0035698252, -0.00197487406, 0.119872412, -0.0137569279, -0.058357392, 0.706984361, -0.707229179, -3.11162828e-005, 0.70722918, 0.706984361, 1.68735631e-005, 1.00652492e-005, -3.39356884e-005, 0.999999999, 0.706987912, -0.70722563, -3.19230606e-005, 0.707225629, 0.706987913, -3.38058781e-005, 4.64776014e-005, 1.32354061e-006, 0.999999999, -0.796472075, 0.58673486, 0.145708118, -0.0981445312, -0.36340332, 0.926391602, 0.596663278, 0.723642238, 0.347203537, -0.51649814, 0.714766614, -0.471321901, -0.0161132812, -0.558349609, -0.829223633, -0.856041523, -0.42075555, 0.30003331, 
91.6307432, 12, 1, 1, 0, 1, 0, 0, 0.224998238, -0.114999838, -0.0349438758, 0.185620288, -0.147535327, -0.0287847656, 0.256047168, -0.0937290039, -0.0505536133, 0, 0, 0, -9.31580702e-031, 9.12219192e-031, -1.96449881e-030, 6.64458204e-031, 2.78122263e-030, 9.98847966e-031, 0, 0, 0, -0.0411011434, 0.0552418056, -0.112701242, 0.000887734384, -0.00256968838, -0.00571016005, -0.00460049068, 0.00724961048, -0.00397905061, 0.116832022, -0.0128148007, -0.0602602385, 0.706958793, -0.707254736, 5.5004193e-005, 0.707254738, 0.706958793, -3.28948079e-005, -1.56206892e-005, 6.21572498e-005, 0.999999998, 0.706964813, -0.707248718, 6.75123278e-005, 0.707248718, 0.706964815, 1.20309496e-005, -5.6237714e-005, 3.92425492e-005, 0.999999998, -0.796472075, 0.58673486, 0.145708118, -0.0981445312, -0.36340332, 0.926391602, 0.596663278, 0.723642238, 0.347203537, -0.51649814, 0.714766614, -0.471321901, -0.0161132812, -0.558349609, -0.829223633, -0.856041523, -0.42075555, 0.30003331, 
91.6320202, 12, 1, 1, 0, 1, 0, 0, 0.224996485, -0.1149996, -0.0349386771, 0.185620288, -0.147535327, -0.0287847656, 0.256047168, -0.0937290039, -0.0505536133, 0, 0, 0, -8.95039569e-031, 8.76437511e-031, -1.8874416e-030, 6.38394916e-031, 2.67212953e-030, 9.59668283e-031, 0, 0, 0, -0.0443704663, 0.0446148801, -0.109329943, 0.00126241704, -0.00365428284, -0.00811975475, -0.0065223459, 0.0100269126, -0.00552852278, 0.115806188, -0.0106343872, -0.0488929526, 0.706927641, -0.707285875, -3.79339266e-005, 0.707285875, 0.706927642, -1.38090167e-005, 3.65834638e-005, -1.70681549e-005, 0.999999999, 0.706933049, -0.707280468, -6.08403802e-005, 0.707280468, 0.706933051, -3.3014657e-005, 6.63606977e-005, -1.96920604e-005, 0.999999998, -0.796472075, 0.58673486, 0.145708118, -0.0981445312, -0.36340332, 0.926391602, 0.596663278, 0.723642238, 0.347203537, -0.51649814, 0.714766614, -0.471321901, -0.0161132812, -0.558349609, -0.829223633, -0.856041523, -0.42075555, 0.30003331, 
91.633058, 12, 1, 1, 0, 1, 0, 0, 0.224994611, -0.114999409, -0.0349406932, 0.185400366, -0.147037061, -0.0290202148, 0.256047168, -0.0937290039, -0.0505536133, 0, 0, 0, -8.66420547e-031, 8.48413293e-031, -1.82709037e-030, 6.17982145e-031, 2.58668779e-030, 9.28982749e-031, 0, 0, 0, -0.0394792983, 0.0479539147, -0.10818291, 0.00155021567, -0.00448682058, -0.00996957584, -0.0079615988, 0.0121578627, -0.00671191323, 0.11224341, -0.00948553776, -0.0536239878, 0.706897523, -0.707315978, 1.74844861e-005, 0.707315978, 0.706897523, -2.18174588e-006, -1.08165562e-005, 1.39093271e-005, 1, 0.70690379, -0.707309713, 2.17069505e-005, 0.707309713, 0.706903791, 2.79452914e-005, -3.51107017e-005, -4.4010955e-006, 0.999999999, -0.792338338, 0.592368206, 0.145466983, -0.100952148, -0.362548828, 0.926391602, 0.601693787, 0.719413021, 0.347241729, -0.51649814, 0.714766614, -0.471321901, -0.0161132812, -0.558349609, -0.829223633, -0.856041523, -0.42075555, 0.30003331, 
91.6341531, 12, 1, 1, 0, 1, 0, 0, 0.224990237, -0.1149989, -0.0349479615, 0.185400366, -0.147037061, -0.0290202148, 0.255062012, -0.0938033691, -0.0505668945, 0, 0, 0, -8.37220752e-031, 8.19820372e-031, -1.76551443e-030, 5.97155132e-031, 2.49951217e-030, 8.97674505e-031, 0, 0, 0, -0.559343382, 0.0847379097, -0.780756374, 0.0042016492, -0.0124874046, -0.0278254547, -0.0293757501, 0.0227033517, -0.0146218775, 0.956613191, -0.112692244, -0.0439958997, 0.706819847, -0.707393599, 3.75402905e-006, 0.707393599, 0.706819847, 3.64735607e-006, -5.23353858e-006, 7.75524604e-008, 1, 0.706840891, -0.707372571, -2.98469562e-005, 0.707372571, 0.706840891, -1.0237304e-005, 2.83386372e-005, -1.38767731e-005, 1, -0.792338338, 0.592368206, 0.145466983, -0.100952148, -0.362548828, 0.926391602, 0.601693787, 0.719413021, 0.347241729, -0.522395046, 0.712037444, -0.468855223, -0.0152587891, -0.557495117, -0.829833984, -0.852488061, -0.426320334, 0.302256451, 
91.6353058, 12, 1, 1, 0, 1, 0, 0, 0.224981648, -0.114997908, -0.0349558576, 0.185400366, -0.147037061, -0.0290202148, 0.255062012, -0.0938033691, -0.0505668945, 0, 0, 0, -8.07547882e-031, 7.90764208e-031, -1.70294087e-030, 5.75990694e-031, 2.41092418e-030, 8.65859027e-031, 0, 0, 0, -0.542390954, 0.0887818395, -0.776952756, 0.00688744612, -0.0205822064, -0.0458900151, -0.0506332176, 0.0335709482, -0.0226572967, 0.944450837, -0.104494837, -0.0541525833, 0.706665743, -0.707547545, -7.43524424e-006, 0.707547545, 0.706665743, -2.10352164e-005, 2.01376481e-005, 9.60407801e-006, 1, 0.706700011, -0.707513317, 3.4575066e-006, 0.707513317, 0.706700011, 5.94917455e-006, -6.65254018e-006, -1.75804976e-006, 1, -0.792338338, 0.592368206, 0.145466983, -0.100952148, -0.362548828, 0.926391602, 0.601693787, 0.719413021, 0.347241729, -0.522395046, 0.712037444, -0.468855223, -0.0152587891, -0.557495117, -0.829833984, -0.852488061, -0.426320334, 0.302256451, 
91.6364115, 12, 1, 1, 0, 1, 0, 0, 0.224968689, -0.114996425, -0.034959654, 0.185212915, -0.14650144, -0.0292570068, 0.254070264, -0.0938894531, -0.0503686523, 0, 0, 0, -7.80066938e-031, 7.63854415e-031, -1.64498961e-030, 5.56389667e-031, 2.32888017e-030, 8.36393748e-031, 0, 0, 0, -0.950573978, 0.3029795, -1.5098475, 0.0111103916, -0.0338166342, -0.0755496303, -0.0829789513, 0.0551498956, -0.0369005789, 1.77971603, -0.190307514, -0.267624998, 0.706433141, -0.707779779, 3.65721176e-005, 0.707779779, 0.706433142, 1.26968857e-005, -3.48223549e-005, 1.69155045e-005, 0.999999999, 0.706488225, -0.707724797, 1.12627647e-005, 0.707724797, 0.706488225, 1.3230102e-005, -1.73202819e-005, -1.3759734e-006, 1, -0.787607756, 0.598769141, 0.145206752, -0.104003906, -0.361572266, 0.926513672, 0.607371317, 0.714567862, 0.347159353, -0.528426113, 0.709212391, -0.466484427, -0.0141601562, -0.556640625, -0.830444336, -0.848825957, -0.432140681, 0.30422403, 
91.6375075, 12, 1, 1, 0, 1, 0, 0, 0.224949506, -0.114994247, -0.0349587329, 0.185212915, -0.14650144, -0.0292570068, 0.254070264, -0.0938894531, -0.0503686523, 0, 0, 0, -7.53753882e-031, 7.38088236e-031, -1.58950116e-030, 5.37621646e-031, 2.25032286e-030, 8.08180687e-031, 0, 0, 0, -0.923075358, 0.292201117, -1.49531957, 0.0155991509, -0.0479274117, -0.107180649, -0.11654807, 0.0785873958, -0.0521285456, 1.75300575, -0.171077332, -0.267080345, 0.706092717, -0.708119393, -8.48488327e-006, 0.708119393, 0.706092717, -3.47620849e-006, 8.45268493e-006, -3.55378489e-006, 1, 0.706168124, -0.708044194, 1.06798237e-005, 0.708044194, 0.706168124, -1.07023467e-005, 3.5983409e-008, 1.51194433e-005, 1, -0.787607756, 0.598769141, 0.145206752, -0.104003906, -0.361572266, 0.926513672, 0.607371317, 0.714567862, 0.347159353, -0.528426113, 0.709212391, -0.466484427, -0.0141601562, -0.556640625, -0.830444336, -0.848825957, -0.432140681, 0.30422403, 
91.6386038, 12, 1, 1, 0, 1, 0, 0, 0.224924467, -0.114991513, -0.0349540828, 0.185212915, -0.14650144, -0.0292570068, 0.254070264, -0.0938894531, -0.0503686523, 0, 0, 0, -7.28323872e-031, 7.1318675e-031, -1.53587486e-030, 5.19483466e-031, 2.17440188e-030, 7.80914436e-031, 0, 0, 0, -0.888907905, 0.276150199, -1.47489579, 0.019923467, -0.0614756616, -0.137526149, -0.14793817, 0.100645704, -0.0664577659, 1.71784137, -0.146728764, -0.2634733, 0.705662208, -0.70854841, 2.72147973e-006, 0.70854841, 0.705662208, 1.62613875e-006, -3.07264342e-006, 7.80795477e-007, 1, 0.705754446, -0.708456534, 2.14032504e-005, 0.708456534, 0.705754447, 4.42715852e-006, -1.82418885e-005, 1.20387858e-005, 1, -0.787607756, 0.598769141, 0.145206752, -0.104003906, -0.361572266, 0.926513672, 0.607371317, 0.714567862, 0.347159353, -0.528426113, 0.709212391, -0.466484427, -0.0141601562, -0.556640625, -0.830444336, -0.848825957, -0.432140681, 0.30422403, 
91.6397063, 12, 1, 1, 0, 1, 0, 0, 0.224893826, -0.114988307, -0.0349480903, 0.185212915, -0.14650144, -0.0292570068, 0.254070264, -0.0938894531, -0.0503686523, 0, 0, 0, -7.03642077e-031, 6.8901793e-031, -1.48382638e-030, 5.01878956e-031, 2.10071469e-030, 7.54450426e-031, 0, 0, 0, -0.848280585, 0.25453638, -1.44927971, 0.0241013982, -0.0745099981, -0.166690584, -0.177120265, 0.121249996, -0.0798538944, 1.67493469, -0.116944154, -0.256679274, 0.705155119, -0.70905307, 4.52809739e-005, 0.709053071, 0.705155119, -2.53531582e-005, -1.39533758e-005, 4.99845229e-005, 0.999999999, 0.705260268, -0.708948485, 2.19724121e-005, 0.708948485, 0.705260267, -1.91763522e-005, -1.90122342e-006, 2.91016276e-005, 1, -0.787607756, 0.598769141, 0.145206752, -0.104003906, -0.361572266, 0.926513672, 0.607371317, 0.714567862, 0.347159353, -0.528426113, 0.709212391, -0.466484427, -0.0141601562, -0.556640625, -0.830444336, -0.848825957, -0.432140681, 0.30422403, 
