time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
131.138008, 20, 1, 3, 0, 0, 0, 1, 0.0220438127, 0.35243315, -0.0349701427, 0.304712451, -0.178418457, -0.180318555, 0.389754346, -0.148016553, -0.160958301, 0, 0, 0, -7.91733035e-018, 6.79412389e-018, -1.55668945e-017, -4.35829101e-018, 2.04579308e-017, 1.09223607e-017, 0, 0, 0, 0, 0, -0, 6.71254356e-017, -2.04024218e-017, -1.91402147e-016, -1.31627814e-016, -2.15743932e-016, -4.08665974e-017, 0, 0, 0, 0.752692425, -0.65837232, -3.31997498e-005, 0.65837232, 0.752692426, -1.12371223e-005, 3.23874105e-005, -1.33996995e-005, 0.999999999, 0.75269237, -0.658372383, -3.73719043e-005, 0.658372383, 0.752692371, -1.55602107e-005, 3.83739602e-005, -1.28925778e-005, 0.999999999, -0.120960892, 0.62567852, -0.770604308, -0.851318359, 0.333862305, 0.404663086, 0.510559854, 0.704991382, 0.492333167, 0.151028645, 0.231056774, -0.961042512, 0.436523437, -0.887817383, -0.144897461, -0.886898881, -0.397581648, -0.235044678, 
131.138755, 20, 1, 3, 0, 0, 0, 1, 0.0220438083, 0.352433147, -0.0349672336, 0.304724146, -0.177962573, -0.180954224, 0.389638379, -0.148187305, -0.160936328, 0, 0, 0, -7.73394863e-018, 6.63675795e-018, -1.52063331e-017, -4.25734399e-018, 1.99840828e-017, 1.06693763e-017, 0, 0, 0, 0, 0, -0, 6.55706719e-017, -1.99298596e-017, -1.86968878e-016, -1.28579043e-016, -2.10746857e-016, -3.99200426e-017, 0, 0, 0, 0.752692625, -0.658372092, 3.11061931e-005, 0.658372092, 0.752692625, 2.90550278e-005, -4.25424216e-005, -1.39005573e-006, 0.999999999, 0.752692609, -0.65837211, 3.04362785e-005, 0.658372109, 0.75269261, 1.87149306e-005, -3.52305502e-005, 5.95180696e-006, 0.999999999, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.149143822, 0.232315266, -0.961023189, 0.437988281, -0.88684082, -0.146362305, -0.88648327, -0.399045031, -0.234060705, 
131.139477, 20, 1, 3, 0, 0, 0, 1, 0.0220438045, 0.352433142, -0.034965037, 0.304724146, -0.177962573, -0.180954224, 0.389638379, -0.148187305, -0.160936328, 0, 0, 0, -7.56081644e-018, 6.48818747e-018, -1.48659241e-017, -4.16203908e-018, 1.95367191e-017, 1.04305316e-017, 0, 0, 0, 0, 0, -0, 6.41028067e-017, -1.94837097e-017, -1.82783393e-016, -1.25700672e-016, -2.06029078e-016, -3.90263924e-017, 0, 0, 0, 0.752692708, -0.658371997, -2.15302275e-005, 0.658371997, 0.752692708, -8.04904815e-006, 2.15049132e-005, -8.11643906e-006, 1, 0.752692699, -0.658372008, -2.43074126e-006, 0.658372008, 0.752692699, 7.56168921e-006, -3.14880331e-006, -7.29196026e-006, 1, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.149143822, 0.232315266, -0.961023189, 0.437988281, -0.88684082, -0.146362305, -0.88648327, -0.399045031, -0.234060705, 
131.1402, 20, 1, 3, 0, 0, 0, 1, 0.0220438141, 0.352433153, -0.034964135, 0.304724146, -0.177962573, -0.180954224, 0.389638379, -0.148187305, -0.160936328, 0, 0, 0, -7.39151377e-018, 6.34290323e-018, -1.45330446e-017, -4.06884222e-018, 1.90992506e-017, 1.01969699e-017, 0, 0, 0, 0, 0, -0, 6.26674093e-017, -1.90474283e-017, -1.78690486e-016, -1.22885968e-016, -2.01415651e-016, -3.81525089e-017, 0, 0, 0, 0.752692611, -0.658372108, -2.00344239e-005, 0.658372108, 0.752692611, -2.1472996e-005, 2.92169845e-005, 2.97245955e-006, 1, 0.752692637, -0.658372078, -2.47141949e-005, 0.658372077, 0.752692638, -3.63592908e-005, 4.25401344e-005, 1.10962347e-005, 0.999999999, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.149143822, 0.232315266, -0.961023189, 0.437988281, -0.88684082, -0.146362305, -0.88648327, -0.399045031, -0.234060705, 
131.140926, 20, 1, 3, 0, 0, 0, 1, 0.0220438098, 0.352433144, -0.0349647046, 0.304724146, -0.177962573, -0.180954224, 0.389638379, -0.148187305, -0.160936328, 0, 0, 0, -7.22760676e-018, 6.20224919e-018, -1.4210774e-017, -3.97861554e-018, 1.86757243e-017, 9.97085185e-018, 0, 0, 0, 0, 0, -0, 6.12777578e-017, -1.86250511e-017, -1.7472802e-016, -1.20160968e-016, -1.96949254e-016, -3.73064761e-017, 0, 0, 0, 0.752692617, -0.6583721, 3.53850756e-005, 0.6583721, 0.752692618, 2.95481528e-005, -4.60877646e-005, 1.05587008e-006, 0.999999999, 0.752692593, -0.658372129, 2.55725875e-005, 0.658372128, 0.752692593, 3.74237452e-005, -4.3887048e-005, -1.1332297e-005, 0.999999999, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.149143822, 0.232315266, -0.961023189, 0.437988281, -0.88684082, -0.146362305, -0.88648327, -0.399045031, -0.234060705, 
131.141657, 20, 1, 3, 0, 0, 0, 1, 0.022043808, 0.352433141, -0.0349661869, 0.304724146, -0.177962573, -0.180954224, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -7.06148257e-018, 6.05969251e-018, -1.38841439e-017, -3.88716835e-018, 1.82464688e-017, 9.74167506e-018, 0, 0, 0, 0, 0, -0, 5.98693085e-017, -1.81969603e-017, -1.70711953e-016, -1.17399108e-016, -1.92422439e-016, -3.64489988e-017, 0, 0, 0, 0.752692838, -0.658371848, -3.42666951e-005, 0.658371848, 0.752692839, -5.72301601e-006, 2.95601687e-005, -1.82525542e-005, 0.999999999, 0.752692795, -0.658371898, -1.81377328e-005, 0.658371898, 0.752692795, 2.35275077e-007, 1.34972423e-005, -1.21184634e-005, 1, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.142383, 20, 1, 3, 0, 0, 0, 1, 0.0220438158, 0.352433149, -0.0349682918, 0.304724146, -0.177962573, -0.180954224, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.9025191e-018, 5.92328068e-018, -1.35715932e-017, -3.79966297e-018, 1.78357163e-017, 9.52237686e-018, 0, 0, 0, 0, 0, -0, 5.85215699e-017, -1.77873223e-017, -1.66868997e-016, -1.14756296e-016, -1.88090751e-016, -3.56284829e-017, 0, 0, 0, 0.752692962, -0.658371707, 1.07772481e-005, 0.658371707, 0.752692962, -2.34011458e-005, 7.29469357e-006, 2.4709313e-005, 1, 0.752692958, -0.658371712, -8.34016266e-006, 0.658371712, 0.752692958, -2.7225788e-005, 2.42022703e-005, 1.50017317e-005, 1, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.143107, 20, 1, 3, 0, 0, 0, 1, 0.0220438044, 0.352433144, -0.0349703583, 0.304724146, -0.177962573, -0.180954224, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.74772508e-018, 5.7904468e-018, -1.32672403e-017, -3.71445276e-018, 1.74357373e-017, 9.30883063e-018, 0, 0, 0, 0, 0, -0, 5.72091811e-017, -1.73884286e-017, -1.63126839e-016, -1.12182802e-016, -1.83872679e-016, -3.48294882e-017, 0, 0, 0, 0.752692789, -0.658371905, 1.70230611e-005, 0.658371905, 0.752692789, 3.49519393e-005, -3.58245103e-005, -1.51005675e-005, 0.999999999, 0.752692841, -0.658371845, 3.20954887e-005, 0.658371845, 0.752692841, 2.45766317e-005, -4.0338607e-005, 2.63211135e-006, 0.999999999, -0.125117472, 0.625812192, -0.769849824, -0.850463867, 0.33190918, 0.408081055, 0.510847416, 0.705835354, 0.490854157, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.143837, 20, 1, 3, 0, 0, 0, 1, 0.0220438123, 0.352433138, -0.0349716283, 0.304368701, -0.177526343, -0.180941895, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.59506196e-018, 5.65944151e-018, -1.29670772e-017, -3.63041555e-018, 1.70412645e-017, 9.09822407e-018, 0, 0, 0, 0, 0, -0, 5.59148586e-017, -1.69950261e-017, -1.59436194e-016, -1.09644736e-016, -1.79712673e-016, -3.40414925e-017, 0, 0, 0, 0.752692336, -0.658372423, -3.22488859e-005, 0.658372423, 0.752692336, -1.04699051e-005, 3.1166586e-005, -1.33511598e-005, 0.999999999, 0.752692446, -0.658372297, -3.43572734e-005, 0.658372297, 0.752692446, 3.52386322e-006, 2.35404462e-005, -2.52722622e-005, 0.999999999, -0.127706676, 0.625565066, -0.769539419, -0.849975586, 0.330566406, 0.409912109, 0.51088673, 0.706616047, 0.489692667, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.14456, 20, 1, 3, 0, 0, 0, 1, 0.0220438128, 0.352433146, -0.0349718255, 0.304368701, -0.177526343, -0.180941895, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.44728409e-018, 5.53262841e-018, -1.26765193e-017, -3.54906755e-018, 1.66594149e-017, 8.89435696e-018, 0, 0, 0, 0, 0, -0, 5.46619547e-017, -1.66142126e-017, -1.55863652e-016, -1.07187887e-016, -1.75685788e-016, -3.32787128e-017, 0, 0, 0, 0.752691664, -0.658373191, 1.9339082e-005, 0.658373191, 0.752691664, -1.14162098e-006, -1.38047531e-005, 1.35916217e-005, 1, 0.752691807, -0.658373027, 9.38052926e-006, 0.658373027, 0.752691807, -1.80203914e-005, 4.80349213e-006, 1.97396884e-005, 1, -0.127706676, 0.625565066, -0.769539419, -0.849975586, 0.330566406, 0.409912109, 0.51088673, 0.706616047, 0.489692667, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.145282, 20, 1, 3, 0, 0, 0, 1, 0.0220438096, 0.352433135, -0.0349710676, 0.304368701, -0.177526343, -0.180941895, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.30305377e-018, 5.40885959e-018, -1.23929366e-017, -3.4696724e-018, 1.6286732e-017, 8.69538389e-018, 0, 0, 0, 0, 0, -0, 5.3439128e-017, -1.62425409e-017, -1.52376871e-016, -1.04790018e-016, -1.71755572e-016, -3.25342444e-017, 0, 0, 0, 0.75269082, -0.658374156, -5.07860003e-006, 0.658374155, 0.75269082, 2.94714763e-005, -1.55806427e-005, -2.55265287e-005, 1, 0.752690993, -0.658373959, 2.56784255e-006, 0.658373958, 0.752690992, 3.79609584e-005, -2.69252984e-005, -2.68822708e-005, 0.999999999, -0.127706676, 0.625565066, -0.769539419, -0.849975586, 0.330566406, 0.409912109, 0.51088673, 0.706616047, 0.489692667, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.14602, 20, 1, 3, 0, 0, 0, 1, 0.02204381, 0.352433139, -0.0349695348, 0.304368701, -0.177526343, -0.180941895, 0.389052734, -0.148154834, -0.161140771, 0, 0, 0, -6.15908389e-018, 5.28531426e-018, -1.2109866e-017, -3.3904206e-018, 1.5914722e-017, 8.4967701e-018, 0, 0, 0, 0, 0, -0, 5.22185094e-017, -1.58715403e-017, -1.48896387e-016, -1.02396479e-016, -1.67832454e-016, -3.17911203e-017, 0, 0, 0, 0.752689835, -0.658375282, 1.44228975e-005, 0.658375282, 0.752689835, -2.43013462e-005, 5.14343734e-006, 2.77870555e-005, 1, 0.752690065, -0.658375019, 4.89501742e-006, 0.658375019, 0.752690065, -2.57336705e-005, 1.32579748e-005, 2.25922353e-005, 1, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.146882034, 0.233356474, -0.961163547, 0.439575195, -0.885864258, -0.147827148, -0.885984538, -0.400776736, -0.232725287, 
131.14675, 20, 1, 3, 0, 0, 0, 1, 0.0220438072, 0.352433138, -0.0349674928, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -6.01966359e-018, 5.16567307e-018, -1.18357406e-017, -3.31367324e-018, 1.55544679e-017, 8.3044327e-018, 0, 0, 0, 0, 0, -0, 5.10364634e-017, -1.55122637e-017, -1.45525889e-016, -1.00078578e-016, -1.64033309e-016, -3.10714796e-017, 0, 0, 0, 0.75268875, -0.658376522, -1.93425348e-005, 0.658376522, 0.75268875, 1.79051711e-005, 2.77056407e-006, -2.62116916e-005, 1, 0.752688972, -0.658376269, -3.07922528e-006, 0.658376269, 0.752688971, 1.67054207e-005, -8.68075366e-006, -1.46012748e-005, 1, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.147472, 20, 1, 3, 0, 0, 0, 1, 0.0220438102, 0.352433133, -0.0349659922, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.88494417e-018, 5.05006587e-018, -1.1570858e-017, -3.23951359e-018, 1.52063606e-017, 8.11858038e-018, 0, 0, 0, 0, 0, -0, 4.98942728e-017, -1.51651009e-017, -1.42269035e-016, -9.78388301e-017, -1.60362261e-016, -3.03761032e-017, 0, 0, 0, 0.752687705, -0.658377717, 2.17619284e-005, 0.658377717, 0.752687706, 4.32625173e-007, -1.66647667e-005, 1.40019371e-005, 1, 0.752687889, -0.658377507, 4.60905748e-006, 0.658377507, 0.752687889, 1.20062372e-005, -1.13738183e-005, -6.00244956e-006, 1, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.148191, 20, 1, 3, 0, 0, 0, 1, 0.0220438047, 0.35243314, -0.0349654382, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.7536896e-018, 4.93743196e-018, -1.13127879e-017, -3.16726125e-018, 1.48672063e-017, 7.93750802e-018, 0, 0, 0, 0, 0, -0, 4.87814583e-017, -1.48268668e-017, -1.39095945e-016, -9.56566865e-017, -1.56785629e-016, -2.96986112e-017, 0, 0, 0, 0.752686982, -0.658378544, -3.17203324e-006, 0.658378544, 0.752686982, -1.39278624e-005, 1.15573539e-005, 8.39492205e-006, 1, 0.752687099, -0.65837841, 6.33036856e-006, 0.65837841, 0.752687099, -2.49315357e-005, 1.16495981e-005, 2.29334233e-005, 1, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.14891, 20, 1, 3, 0, 0, 0, 1, 0.0220438083, 0.352433132, -0.0349659163, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.62624216e-018, 4.82806509e-018, -1.10622033e-017, -3.09710465e-018, 1.45378893e-017, 7.76168778e-018, 0, 0, 0, 0, 0, -0, 4.77009218e-017, -1.44984434e-017, -1.36014892e-016, -9.35378375e-017, -1.5331274e-016, -2.90407704e-017, 0, 0, 0, 0.752686548, -0.65837904, -8.57026537e-006, 0.65837904, 0.752686547, 1.99723155e-005, -6.69863048e-006, -2.06753763e-005, 1, 0.752686624, -0.658378953, -9.11036381e-006, 0.658378953, 0.752686624, 3.02995959e-005, -1.30913673e-005, -2.88041724e-005, 0.999999999, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.149627, 20, 1, 3, 0, 0, 0, 1, 0.0220438051, 0.352433139, -0.0349671811, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.50051683e-018, 4.72017601e-018, -1.08150047e-017, -3.02789602e-018, 1.42130222e-017, 7.58824328e-018, 0, 0, 0, 0, 0, -0, 4.66349858e-017, -1.41744578e-017, -1.32975471e-016, -9.14476189e-017, -1.49886777e-016, -2.83918185e-017, 0, 0, 0, 0.752686082, -0.658379573, 2.59968076e-005, 0.658379573, 0.752686082, -1.84689313e-005, -7.40786811e-006, 3.10170746e-005, 0.999999999, 0.752686186, -0.658379454, 1.79683273e-005, 0.658379454, 0.752686186, -2.724986e-005, 4.41623623e-006, 3.23405707e-005, 0.999999999, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.150348, 20, 1, 3, 0, 0, 0, 1, 0.0220438056, 0.352433137, -0.0349688199, 0.304256763, -0.177109766, -0.180731348, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.37756728e-018, 4.61466892e-018, -1.05732638e-017, -2.96021538e-018, 1.38953276e-017, 7.41862811e-018, 0, 0, 0, 0, 0, -0, 4.55925836e-017, -1.38576251e-017, -1.30003155e-016, -8.94035485e-017, -1.46536453e-016, -2.77571943e-017, 0, 0, 0, 0.752685458, -0.658380286, -2.65591284e-005, 0.658380286, 0.752685458, 1.31017617e-005, 1.13647281e-005, -2.73475121e-005, 1, 0.752685588, -0.658380137, -1.87042292e-005, 0.658380137, 0.752685588, 1.27995759e-005, 5.65141719e-006, -2.19485493e-005, 1, -0.129940169, 0.624937142, -0.769686195, -0.849243164, 0.330444336, 0.411621094, 0.511611256, 0.70733346, 0.487985627, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.151084, 20, 1, 3, 0, 0, 0, 1, 0.0220438061, 0.352433136, -0.0349702488, 0.304402734, -0.176687085, -0.180524951, 0.388706934, -0.147919141, -0.161125391, 0, 0, 0, -5.25504883e-018, 4.50953177e-018, -1.03323705e-017, -2.89277206e-018, 1.35787469e-017, 7.24960766e-018, 0, 0, 0, 0, 0, -0, 4.45538365e-017, -1.35419034e-017, -1.27041261e-016, -8.73666453e-017, -1.43197877e-016, -2.71247952e-017, 0, 0, 0, 0.752684851, -0.65838098, 2.20064081e-005, 0.65838098, 0.752684851, -1.22100548e-005, -8.5250222e-006, 2.36789238e-005, 1, 0.752684948, -0.658380869, 1.53878041e-005, 0.658380869, 0.752684948, -3.30021053e-006, -9.40937303e-006, 1.26150546e-005, 1, -0.131444267, 0.624429784, -0.769959531, -0.849121094, 0.329833984, 0.412475586, 0.511478706, 0.708031777, 0.487040183, 0.14486305, 0.234180399, -0.961278386, 0.44152832, -0.884765625, -0.149047852, -0.885460285, -0.402776764, -0.231632673, 
131.151813, 20, 1, 3, 0, 0, 0, 1, 0.0220438048, 0.352433142, -0.034970805, 0.304402734, -0.176687085, -0.180524951, 0.38887793, -0.146731641, -0.161107324, 0, 0, 0, -5.13617285e-018, 4.40752035e-018, -1.0098639e-017, -2.82733383e-018, 1.32715781e-017, 7.08561219e-018, 0, 0, 0, 0, 0, -0, 4.35459713e-017, -1.32355681e-017, -1.24167424e-016, -8.53902991e-017, -1.39958557e-016, -2.65111974e-017, 0, 0, 0, 0.752684503, -0.658381378, -1.21273157e-005, 0.658381378, 0.752684503, 1.79317327e-006, 7.94745071e-006, -9.33409257e-006, 1, 0.752684551, -0.658381323, -5.3187274e-006, 0.658381323, 0.752684551, -1.50032706e-005, 1.38811971e-005, 7.79097924e-006, 1, -0.131444267, 0.624429784, -0.769959531, -0.849121094, 0.329833984, 0.412475586, 0.511478706, 0.708031777, 0.487040183, 0.143419357, 0.236582179, -0.960863142, 0.446044922, -0.882202148, -0.150634766, -0.883402655, -0.406943065, -0.23208, 
131.152539, 20, 1, 3, 0, 0, 0, 1, 0.0220438084, 0.352433136, -0.0349705978, 0.304402734, -0.176687085, -0.180524951, 0.38887793, -0.146731641, -0.161107324, 0, 0, 0, -5.02064507e-018, 4.30838213e-018, -9.87149061e-018, -2.7637387e-018, 1.29730609e-017, 6.92623573e-018, 0, 0, 0, 0, 0, -0, 4.25664931e-017, -1.29378609e-017, -1.2137453e-016, -8.34696177e-017, -1.36810473e-016, -2.59148818e-017, 0, 0, 0, 0.752684355, -0.658381547, -8.70229571e-006, 0.658381547, 0.752684355, -1.59878595e-007, 6.65534295e-006, -5.60909279e-006, 1, 0.752684381, -0.658381518, -9.045561e-006, 0.658381518, 0.752684381, 1.58608736e-005, -3.63405356e-006, -1.7893662e-005, 1, -0.131444267, 0.624429784, -0.769959531, -0.849121094, 0.329833984, 0.412475586, 0.511478706, 0.708031777, 0.487040183, 0.143419357, 0.236582179, -0.960863142, 0.446044922, -0.882202148, -0.150634766, -0.883402655, -0.406943065, -0.23208, 
131.153262, 20, 1, 3, 0, 0, 0, 1, 0.0220438037, 0.352433142, -0.0349697927, 0.304402734, -0.176687085, -0.180524951, 0.38887793, -0.146731641, -0.161107324, 0, 0, 0, -4.90813014e-018, 4.21182933e-018, -9.65026603e-018, -2.70180206e-018, 1.26823288e-017, 6.77101565e-018, 0, 0, 0, 0, 0, -0, 4.16125586e-017, -1.26479176e-017, -1.18654471e-016, -8.15990257e-017, -1.33744488e-016, -2.53341176e-017, 0, 0, 0, 0.752684092, -0.658381848, 2.16799221e-005, 0.658381848, 0.752684092, -4.54057668e-006, -1.33286992e-005, 1.7691287e-005, 1, 0.752684155, -0.658381775, 2.26317777e-005, 0.658381775, 0.752684155, -1.37452793e-005, -7.98493906e-006, 2.5246204e-005, 1, -0.131444267, 0.624429784, -0.769959531, -0.849121094, 0.329833984, 0.412475586, 0.511478706, 0.708031777, 0.487040183, 0.143419357, 0.236582179, -0.960863142, 0.446044922, -0.882202148, -0.150634766, -0.883402655, -0.406943065, -0.23208, 
131.154034, 20, 1, 3, 0, 0, 0, 1, 0.0220438095, 0.352433136, -0.0349683191, 0.304338281, -0.176468604, -0.180514697, 0.388995703, -0.145272559, -0.161530615, 0, 0, 0, -4.7910761e-018, 4.11138138e-018, -9.42011676e-018, -2.63736676e-018, 1.23798678e-017, 6.60953365e-018, 0, 0, 0, 0, 0, -0, 4.06201404e-017, -1.23462773e-017, -1.1582468e-016, -7.965297e-017, -1.30554815e-016, -2.4729924e-017, 0, 0, 0, 0.752683638, -0.658382366, -2.78706394e-005, 0.658382367, 0.752683638, 1.5522937e-005, 1.07577463e-005, -3.00333982e-005, 0.999999999, 0.752683742, -0.658382247, -2.96357974e-005, 0.658382248, 0.752683742, 1.68639791e-005, 1.12034384e-005, -3.22049258e-005, 0.999999999, -0.132732316, 0.624328313, -0.769712405, -0.848632812, 0.329589844, 0.413574219, 0.511929897, 0.708171441, 0.486259491, 0.141272774, 0.239539926, -0.960486177, 0.450073242, -0.879638672, -0.153076172, -0.881664386, -0.410559959, -0.232163122, 
131.154751, 20, 1, 3, 0, 0, 0, 1, 0.0220438062, 0.352433137, -0.0349667457, 0.304338281, -0.176468604, -0.180514697, 0.388995703, -0.145272559, -0.161530615, 0, 0, 0, -4.68439441e-018, 4.01983428e-018, -9.21036137e-018, -2.57864117e-018, 1.21042084e-017, 6.46236081e-018, 0, 0, 0, 0, 0, -0, 3.97156619e-017, -1.20713658e-017, -1.13245641e-016, -7.78793571e-017, -1.27647783e-016, -2.4179269e-017, 0, 0, 0, 0.752683286, -0.658382769, 2.31313367e-005, 0.658382769, 0.752683286, -2.0359096e-005, -4.00649252e-006, 3.05532248e-005, 1, 0.752683333, -0.658382715, 2.46952645e-005, 0.658382716, 0.752683333, -1.15379981e-005, -1.09912955e-005, 2.49433942e-005, 1, -0.132732316, 0.624328313, -0.769712405, -0.848632812, 0.329589844, 0.413574219, 0.511929897, 0.708171441, 0.486259491, 0.141272774, 0.239539926, -0.960486177, 0.450073242, -0.879638672, -0.153076172, -0.881664386, -0.410559959, -0.232163122, 
131.155473, 20, 1, 3, 0, 0, 0, 1, 0.0220438075, 0.35243314, -0.0349658624, 0.304338281, -0.176468604, -0.180514697, 0.388995703, -0.145272559, -0.161530615, 0, 0, 0, -4.57957249e-018, 3.92988311e-018, -9.00426264e-018, -2.52093935e-018, 1.18333545e-017, 6.31775363e-018, 0, 0, 0, 0, 0, -0, 3.88269511e-017, -1.18012468e-017, -1.10711562e-016, -7.61366637e-017, -1.2479143e-016, -2.36382135e-017, 0, 0, 0, 0.752683197, -0.658382871, -1.27113903e-005, 0.658382871, 0.752683197, 2.15309924e-005, -4.60798676e-006, -2.45749778e-005, 1, 0.752683189, -0.65838288, -1.41509023e-005, 0.65838288, 0.752683189, 4.03729432e-006, 7.99306085e-006, -1.23555154e-005, 1, -0.132732316, 0.624328313, -0.769712405, -0.848632812, 0.329589844, 0.413574219, 0.511929897, 0.708171441, 0.486259491, 0.141272774, 0.239539926, -0.960486177, 0.450073242, -0.879638672, -0.153076172, -0.881664386, -0.410559959, -0.232163122, 
