time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
123.690103, 22, 1, 3, 0, 0, 0, 1, 0.0166170061, 0.380920316, -0.0349599684, 0.299486816, -0.141265649, -0.230624731, 0.390625732, -0.103729443, -0.214159131, 0, 0, 0, -3.29155488e-017, 6.14048383e-017, -1.16209643e-016, -4.81272181e-018, 1.71647956e-016, 9.30555357e-017, 0, 0, 0, 0, 0, -0, 9.23201309e-018, -1.30567326e-016, -2.17400357e-016, -1.80772759e-017, -7.36652116e-017, 4.42767796e-017, 0, 0, 0, 0.93057423, -8.56134864e-006, 0.366103267, 0.366103267, -2.8993336e-005, -0.93057423, 1.85815255e-005, 1, -2.38461136e-005, 0.930574188, -5.11502194e-006, 0.366103375, 0.366103375, -1.3832877e-005, -0.930574188, 9.82417035e-006, 1, -1.09998915e-005, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.690819, 22, 1, 3, 0, 0, 0, 1, 0.0166170063, 0.380920318, -0.0349595333, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -3.21846391e-017, 6.00413067e-017, -1.13629137e-016, -4.70585241e-018, 1.67836409e-016, 9.09891813e-017, 0, 0, 0, 0, 0, -0, 9.02701066e-018, -1.27667999e-016, -2.1257285e-016, -1.76758591e-017, -7.2029431e-017, 4.32935869e-017, 0, 0, 0, 0.930574374, -1.6536436e-006, 0.366102902, 0.366102902, 2.1659716e-005, -0.930574374, -6.39084652e-006, 1, 2.07613804e-005, 0.930574356, 3.78976817e-006, 0.366102946, 0.366102946, 1.17620724e-005, -0.930574356, -7.83279044e-006, 1, 9.55803767e-006, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.691537, 22, 1, 3, 0, 0, 0, 1, 0.0166170072, 0.380920317, -0.0349618999, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -3.14685818e-017, 5.87054825e-017, -1.11101068e-016, -4.60115463e-018, 1.64102315e-016, 8.89648158e-017, 0, 0, 0, 0, 0, -0, 8.82617394e-018, -1.24827588e-016, -2.0784344e-016, -1.72825991e-017, -7.042689e-017, 4.23303731e-017, 0, 0, 0, 0.930574439, 2.17240371e-006, 0.366102737, 0.366102737, -2.31326065e-005, -0.930574438, 6.4473272e-006, 1, -2.23219353e-005, 0.930574418, 5.612066e-006, 0.366102789, 0.366102789, -1.03101819e-005, -0.930574418, -1.44785871e-006, 1, -1.16489845e-005, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.692256, 22, 1, 3, 0, 0, 0, 1, 0.0166170045, 0.380920319, -0.0349661861, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -3.07669159e-017, 5.7396506e-017, -1.08623809e-016, -4.49856109e-018, 1.60443268e-016, 8.69811364e-017, 0, 0, 0, 0, 0, -0, 8.62937367e-018, -1.22044264e-016, -2.03209083e-016, -1.6897243e-017, -6.88565572e-017, 4.1386518e-017, 0, 0, 0, 0.930574506, 5.72110274e-006, 0.366102565, 0.366102564, 2.00827379e-005, -0.930574506, -1.26762542e-005, 1, 1.65939735e-005, 0.930574502, 1.10543959e-005, 0.366102575, 0.366102575, 1.13104081e-005, -0.930574502, -1.44277085e-005, 1, 6.47813455e-006, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.692976, 22, 1, 3, 0, 0, 0, 1, 0.016617008, 0.380920318, -0.0349709213, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -3.00811777e-017, 5.61172431e-017, -1.06202784e-016, -4.3982964e-018, 1.56867282e-016, 8.50424862e-017, 0, 0, 0, 0, 0, -0, 8.43704075e-018, -1.19324121e-016, -1.98679925e-016, -1.65206344e-017, -6.73218707e-017, 4.04640884e-017, 0, 0, 0, 0.930574461, -4.49010441e-006, 0.366102681, 0.366102681, -1.62644429e-005, -0.93057446, 1.01328327e-005, 1, -1.34914359e-005, 0.930574479, -1.20235841e-005, 0.366102633, 0.366102633, -1.05821357e-005, -0.93057448, 1.50629883e-005, 1, -5.44559959e-006, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.693694, 22, 1, 3, 0, 0, 0, 1, 0.0166170021, 0.380920316, -0.0349746312, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -2.94112754e-017, 5.48675224e-017, -1.03837667e-016, -4.30034715e-018, 1.53373876e-016, 8.31486057e-017, 0, 0, 0, 0, 0, -0, 8.2491494e-018, -1.16666795e-016, -1.94255359e-016, -1.61527229e-017, -6.5822625e-017, 3.95629606e-017, 0, 0, 0, 0.930574305, 1.57471348e-005, 0.366103076, 0.366103076, 2.14326454e-005, -0.930574305, -2.25004364e-005, 1, 1.41795946e-005, 0.930574344, 2.05361728e-005, 0.366102978, 0.366102978, 1.57738093e-005, -0.930574344, -2.48852741e-005, 1, 7.1603482e-006, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.694416, 22, 1, 3, 0, 0, 0, 1, 0.0166170054, 0.380920316, -0.0349762833, 0.299486816, -0.141265649, -0.230624731, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -2.87529643e-017, 5.36394254e-017, -1.01513474e-016, -4.2040927e-018, 1.49940917e-016, 8.12874947e-017, 0, 0, 0, 0, 0, -0, 8.06450911e-018, -1.14055448e-016, -1.89907352e-016, -1.57911774e-017, -6.43493206e-017, 3.86774248e-017, 0, 0, 0, 0.93057407, -2.03215985e-005, 0.366103672, 0.366103672, -2.02025601e-005, -0.930574071, 2.63069841e-005, 1, -1.13601668e-005, 0.930574121, -1.83014321e-005, 0.366103543, 0.366103543, -1.24088471e-005, -0.930574122, 2.1573762e-005, 1, -4.84713285e-006, -0.402804775, 0.669172256, -0.624345186, -0.799560547, 0.0747070312, 0.595825195, 0.445449902, 0.739258765, 0.505133251, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.695149, 22, 1, 3, 0, 0, 0, 1, 0.0166170078, 0.380920317, -0.0349754058, 0.300114063, -0.140613623, -0.230402954, 0.390609131, -0.103289795, -0.213712646, 0, 0, 0, -2.80998101e-017, 5.24209488e-017, -9.92074873e-017, -4.10859226e-018, 1.46534849e-016, 7.94409627e-017, 0, 0, 0, 0, 0, -0, 7.8813152e-018, -1.11464557e-016, -1.85593404e-016, -1.5432464e-017, -6.28875572e-017, 3.7798826e-017, 0, 0, 0, 0.930573815, 7.58424583e-006, 0.366104323, 0.366104323, 1.62041616e-005, -0.930573815, -1.29901142e-005, 1, 1.23025433e-005, 0.930573862, 1.32441657e-006, 0.366104202, 0.366104202, 7.77648649e-006, -0.930573862, -4.07947182e-006, 1, 6.7517206e-006, -0.403510205, 0.668785467, -0.624433553, -0.800415039, 0.0726318359, 0.594970703, 0.443336976, 0.739937987, 0.506135982, 0.0200850897, 0.471392108, -0.881612177, 0.0750732422, -0.880004883, -0.46875, -0.996891888, -0.0566271371, -0.0530152783, 
123.695878, 22, 1, 3, 0, 0, 0, 1, 0.0166170055, 0.380920317, -0.0349722825, 0.300114063, -0.140613623, -0.230402954, 0.390634033, -0.103334717, -0.2132979, 0, 0, 0, -2.74645001e-017, 5.12357609e-017, -9.69645004e-017, -4.01570089e-018, 1.43221835e-016, 7.76448781e-017, 0, 0, 0, 0, 0, -0, 7.70312615e-018, -1.08944449e-016, -1.81397314e-016, -1.50835506e-017, -6.14657294e-017, 3.69442304e-017, 0, 0, 0, 0.930573601, -8.71546306e-007, 0.366104868, 0.366104867, -2.06621066e-005, -0.9305736, 8.3755358e-006, 1, -1.89085336e-005, 0.93057364, 2.14990778e-006, 0.366104768, 0.366104768, -1.17587293e-005, -0.93057364, 2.30427934e-006, 1, -1.1729455e-005, -0.403510205, 0.668785467, -0.624433553, -0.800415039, 0.0726318359, 0.594970703, 0.443336976, 0.739937987, 0.506135982, 0.0204492945, 0.47081062, -0.881925342, 0.0755615234, -0.880249023, -0.468261719, -0.996853608, -0.0569337394, -0.0535391642, 
123.696595, 22, 1, 3, 0, 0, 0, 1, 0.0166170046, 0.380920317, -0.0349683466, 0.300114063, -0.140613623, -0.230402954, 0.390634033, -0.103334717, -0.2132979, 0, 0, 0, -2.68544665e-017, 5.00977268e-017, -9.48107526e-017, -3.92650529e-018, 1.40040633e-016, 7.59202522e-017, 0, 0, 0, 0, 0, -0, 7.53202651e-018, -1.06524606e-016, -1.77368168e-016, -1.47485191e-017, -6.01004701e-017, 3.61236357e-017, 0, 0, 0, 0.9305734, -4.62374675e-007, 0.366105377, 0.366105377, 1.92444579e-005, -0.9305734, -6.61522595e-006, 1, 1.80776585e-005, 0.930573445, 4.6358859e-006, 0.366105264, 0.366105263, 1.20384196e-005, -0.930573445, -8.7213611e-006, 1, 9.50541139e-006, -0.403510205, 0.668785467, -0.624433553, -0.800415039, 0.0726318359, 0.594970703, 0.443336976, 0.739937987, 0.506135982, 0.0204492945, 0.47081062, -0.881925342, 0.0755615234, -0.880249023, -0.468261719, -0.996853608, -0.0569337394, -0.0535391642, 
123.697311, 22, 1, 3, 0, 0, 0, 1, 0.0166170047, 0.380920316, -0.0349648532, 0.300114063, -0.140613623, -0.230402954, 0.390634033, -0.103334717, -0.2132979, 0, 0, 0, -2.62587216e-017, 4.89863488e-017, -9.27074518e-017, -3.83939891e-018, 1.36933943e-016, 7.42360221e-017, 0, 0, 0, 0, 0, -0, 7.36493453e-018, -1.04161443e-016, -1.73433397e-016, -1.4421335e-017, -5.87671892e-017, 3.53222617e-017, 0, 0, 0, 0.930573163, 1.14351517e-005, 0.366105979, 0.366105979, -1.75086904e-005, -0.930573163, -4.23120902e-006, 1, -2.04795948e-005, 0.930573211, 3.99439603e-006, 0.366105859, 0.366105859, -1.04966509e-005, -0.930573211, 1.25807444e-007, 1, -1.12302739e-005, -0.403510205, 0.668785467, -0.624433553, -0.800415039, 0.0726318359, 0.594970703, 0.443336976, 0.739937987, 0.506135982, 0.0204492945, 0.47081062, -0.881925342, 0.0755615234, -0.880249023, -0.468261719, -0.996853608, -0.0569337394, -0.0535391642, 
123.698073, 22, 1, 3, 0, 0, 0, 1, 0.0166170051, 0.380920316, -0.0349623549, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.56398482e-017, 4.78318239e-017, -9.05224948e-017, -3.74891081e-018, 1.33706643e-016, 7.24864053e-017, 0, 0, 0, 0, 0, -0, 7.19135555e-018, -1.01706535e-016, -1.69345867e-016, -1.40814486e-017, -5.73821465e-017, 3.44897761e-017, 0, 0, 0, 0.930572982, 2.01608389e-007, 0.366106441, 0.366106441, 2.79019381e-005, -0.930572981, -1.04026906e-005, 1, 2.58909796e-005, 0.930573003, -7.87585803e-006, 0.366106385, 0.366106385, 1.29633331e-005, -0.930573003, 2.58310183e-006, 1, 1.49467297e-005, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.698789, 22, 1, 3, 0, 0, 0, 1, 0.0166170059, 0.380920314, -0.0349617881, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.50697942e-017, 4.67683728e-017, -8.85098966e-017, -3.66556079e-018, 1.30733926e-016, 7.08748057e-017, 0, 0, 0, 0, 0, -0, 7.03146921e-018, -9.94452805e-017, -1.65580778e-016, -1.3768374e-017, -5.61063619e-017, 3.37229605e-017, 0, 0, 0, 0.930572902, -1.09266557e-005, 0.366106642, 0.366106641, -2.61247773e-005, -0.930572902, 1.97325042e-005, 1, -2.03106886e-005, 0.930572917, -7.79453156e-006, 0.366106605, 0.366106605, -1.24912039e-005, -0.930572917, 1.18264922e-005, 1, -8.77034653e-006, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.699509, 22, 1, 3, 0, 0, 0, 1, 0.0166170047, 0.380920315, -0.0349633019, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.45101145e-017, 4.57242754e-017, -8.65339255e-017, -3.58372766e-018, 1.2781531e-016, 6.92925356e-017, 0, 0, 0, 0, 0, -0, 6.87449265e-018, -9.72251785e-017, -1.61884211e-016, -1.3460997e-017, -5.48537952e-017, 3.29701001e-017, 0, 0, 0, 0.930572824, 1.9199036e-005, 0.366106841, 0.366106841, 2.73246813e-005, -0.930572824, -2.78698539e-005, 0.999999999, 1.83987075e-005, 0.930572839, 1.26755727e-005, 0.366106802, 0.366106802, 1.37345872e-005, -0.930572839, -1.68238695e-005, 1, 8.14042044e-006, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.700228, 22, 1, 3, 0, 0, 0, 1, 0.0166170019, 0.380920312, -0.0349663142, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.39638291e-017, 4.47051653e-017, -8.46052432e-017, -3.50385295e-018, 1.24966541e-016, 6.77481322e-017, 0, 0, 0, 0, 0, -0, 6.72127283e-018, -9.50582077e-017, -1.58276109e-016, -1.31609761e-017, -5.36312048e-017, 3.22352571e-017, 0, 0, 0, 0.93057276, -1.52268881e-005, 0.366107003, 0.366107002, -2.05158241e-005, -0.93057276, 2.16807141e-005, 1, -1.35167967e-005, 0.930572764, 2.18818122e-006, 0.366106993, 0.366106993, -4.99827886e-006, -0.930572764, -2.06357004e-007, 1, -5.45237062e-006, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.700947, 22, 1, 3, 0, 0, 0, 1, 0.0166170145, 0.380920317, -0.0349698624, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.34303788e-017, 4.37099995e-017, -8.27218759e-017, -3.42585492e-018, 1.22184705e-016, 6.62400151e-017, 0, 0, 0, 0, 0, -0, 6.57165296e-018, -9.29421508e-017, -1.54752781e-016, -1.28680042e-017, -5.24373396e-017, 3.15176795e-017, 0, 0, 0, 0.930572805, -3.1875077e-005, 0.366106888, 0.366106889, 7.65422059e-006, -0.930572805, 2.6859817e-005, 0.999999999, 1.87924948e-005, 0.930572786, -3.99886324e-005, 0.366106935, 0.366106935, -4.06144877e-006, -0.930572787, 3.86992576e-005, 0.999999999, 1.08606419e-005, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.701665, 22, 1, 3, 0, 0, 0, 1, 0.016617008, 0.380920312, -0.0349728389, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.29085169e-017, 4.27364522e-017, -8.08794221e-017, -3.34955129e-018, 1.19463301e-016, 6.47646597e-017, 0, 0, 0, 0, 0, -0, 6.42528337e-018, -9.08720621e-017, -1.51305992e-016, -1.25813968e-017, -5.12694094e-017, 3.08156902e-017, 0, 0, 0, 0.930572995, 4.23192105e-005, 0.366106403, 0.366106403, 3.40968794e-006, -0.930572996, -4.06294231e-005, 0.999999999, -1.23203704e-005, 0.930572949, 3.6350593e-005, 0.366106523, 0.366106523, 9.56745556e-006, -0.930572949, -3.73295864e-005, 0.999999999, -4.40497387e-006, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.702383, 22, 1, 3, 0, 0, 0, 1, 0.0166170025, 0.380920311, -0.0349744286, 0.299995068, -0.141515381, -0.229809033, 0.39057168, -0.104477783, -0.212466699, 0, 0, 0, -2.23986285e-017, 4.17852417e-017, -7.9079241e-017, -3.27499835e-018, 1.16804336e-016, 6.33231544e-017, 0, 0, 0, 0, 0, -0, 6.28227204e-018, -8.88494689e-017, -1.47938285e-016, -1.23013652e-017, -5.01282759e-017, 3.01298072e-017, 0, 0, 0, 0.930573245, -1.4669271e-005, 0.366105771, 0.366105771, 4.08682065e-006, -0.930573245, 1.21546225e-005, 1, 9.17359073e-006, 0.930573197, -1.31996938e-006, 0.366105893, 0.366105893, 3.22366902e-006, -0.930573197, 4.81239041e-008, 1, 3.48310855e-006, -0.401554917, 0.668626707, -0.625849283, -0.800537109, 0.0755615234, 0.594360352, 0.444757576, 0.739715948, 0.505000701, 0.0229156059, 0.46936073, -0.882564433, 0.0729980469, -0.881225586, -0.466796875, -0.996962617, -0.053649333, -0.0544655343, 
123.70313, 22, 1, 3, 0, 0, 0, 1, 0.016617007, 0.380920312, -0.0349738875, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -2.1880377e-017, 4.08184295e-017, -7.72495334e-017, -3.19922259e-018, 1.14101758e-016, 6.18580055e-017, 0, 0, 0, 0, 0, -0, 6.13691504e-018, -8.67937012e-017, -1.44515341e-016, -1.20167406e-017, -4.89684255e-017, 2.94326743e-017, 0, 0, 0, 0.93057344, 5.7841427e-006, 0.366105277, 0.366105277, -1.34816257e-006, -0.93057344, -4.88900013e-006, 1, -3.37216945e-006, 0.930573411, -5.74192041e-006, 0.366105348, 0.366105348, -7.89185141e-006, -0.930573411, 8.23252747e-006, 1, -5.24179932e-006, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.703846, 22, 1, 3, 0, 0, 0, 1, 0.0166170046, 0.380920311, -0.0349717738, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -2.13951121e-017, 3.9913155e-017, -7.55362868e-017, -3.12826997e-018, 1.115712e-016, 6.04861135e-017, 0, 0, 0, 0, 0, -0, 6.00081003e-018, -8.48687832e-017, -1.41310268e-016, -1.17502323e-017, -4.78823997e-017, 2.8779914e-017, 0, 0, 0, 0.930573551, -5.17757974e-006, 0.366104992, 0.366104992, -1.2480974e-005, -0.930573551, 9.38746565e-006, 1, -9.71892648e-006, 0.930573526, 5.84029491e-006, 0.366105058, 0.366105058, -5.34576755e-006, -0.930573526, -3.47771128e-006, 1, -7.11279127e-006, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.704565, 22, 1, 3, 0, 0, 0, 1, 0.0166170069, 0.380920313, -0.0349688535, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -2.09179272e-017, 3.90229538e-017, -7.38515667e-017, -3.05849874e-018, 1.09082777e-016, 5.91370643e-017, 0, 0, 0, 0, 0, -0, 5.86697124e-018, -8.29759162e-017, -1.38158561e-016, -1.14881615e-017, -4.68144568e-017, 2.81380225e-017, 0, 0, 0, 0.930573719, 1.45788601e-005, 0.366104567, 0.366104567, -3.5322911e-006, -0.930573719, -1.22735161e-005, 1, -8.62444452e-006, 0.930573682, -2.97707309e-006, 0.36610466, 0.36610466, -9.68344166e-007, -0.930573682, 3.12490118e-006, 1, 1.88804736e-007, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.705282, 22, 1, 3, 0, 0, 0, 1, 0.016617002, 0.380920312, -0.0349661062, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -2.04531123e-017, 3.8155829e-017, -7.22105191e-017, -2.99053618e-018, 1.0665886e-016, 5.78229861e-017, 0, 0, 0, 0, 0, -0, 5.73660192e-018, -8.11321175e-017, -1.35088554e-016, -1.12328844e-017, -4.57741979e-017, 2.75127706e-017, 0, 0, 0, 0.930573852, -6.74281365e-006, 0.366104227, 0.366104227, -4.11047167e-006, -0.930573852, 7.77954712e-006, 1, -1.35652487e-006, 0.930573835, 7.06605808e-006, 0.366104272, 0.366104272, 5.47271924e-006, -0.930573835, -8.57907466e-006, 1, 2.50585528e-006, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.705999, 22, 1, 3, 0, 0, 0, 1, 0.0166170054, 0.380920312, -0.0349643866, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -1.9999001e-017, 3.73086723e-017, -7.06072615e-017, -2.92413865e-018, 1.04290762e-016, 5.65391684e-017, 0, 0, 0, 0, 0, -0, 5.60923473e-018, -7.93307777e-017, -1.32089244e-016, -1.09834857e-017, -4.4757894e-017, 2.6901917e-017, 0, 0, 0, 0.930573949, 8.08743125e-006, 0.366103981, 0.366103981, 1.40537893e-005, -0.930573949, -1.2671101e-005, 1, 1.01172494e-005, 0.930573926, -7.08356899e-006, 0.366104039, 0.366104039, 6.27590978e-006, -0.930573926, 4.29414869e-006, 1, 8.43352123e-006, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.706715, 22, 1, 3, 0, 0, 0, 1, 0.0166170008, 0.380920312, -0.0349640942, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -1.95550334e-017, 3.64804389e-017, -6.90398164e-017, -2.85922427e-018, 1.0197556e-016, 5.52840277e-017, 0, 0, 0, 0, 0, -0, 5.48471258e-018, -7.75696749e-017, -1.2915693e-016, -1.07396579e-017, -4.37642916e-017, 2.63047082e-017, 0, 0, 0, 0.930574117, -1.03195108e-005, 0.366103553, 0.366103553, -1.89036489e-006, -0.930574118, 1.0295139e-005, 1, 2.01888493e-006, 0.930574079, 9.59744185e-006, 0.366103652, 0.366103652, -3.78154983e-006, -0.930574079, -7.54669141e-006, 1, -7.03267076e-006, -0.401211189, 0.668931121, -0.625780013, -0.799560547, 0.0775146484, 0.595581055, 0.44692779, 0.739296957, 0.503877402, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
123.70745, 22, 1, 3, 0, 0, 0, 1, 0.0166170047, 0.380920315, -0.0349651959, 0.299572754, -0.142170825, -0.229585669, 0.389906836, -0.10539126, -0.212481104, 0, 0, 0, -1.91094452e-017, 3.56491822e-017, -6.74666497e-017, -2.79407293e-018, 9.96519073e-017, 5.40243055e-017, 0, 0, 0, 0, 0, -0, 5.3597359e-018, -7.58021438e-017, -1.26213913e-016, -1.04949401e-017, -4.27670624e-017, 2.57053194e-017, 0, 0, 0, 0.930574253, 1.02945767e-005, 0.366103208, 0.366103208, -5.64246338e-006, -0.930574253, -7.51414405e-006, 1, -9.01960869e-006, 0.930574235, -4.7981737e-006, 0.366103254, 0.366103254, -1.57463328e-005, -0.930574235, 1.02298405e-005, 1, -1.28965046e-005, -0.400829269, 0.66921644, -0.625628366, -0.798339844, 0.0797119141, 0.596801758, 0.449339138, 0.7387574, 0.502493872, 0.0230625272, 0.468230203, -0.883190398, 0.0700683594, -0.881958008, -0.465820312, -0.99719266, -0.0510678166, -0.053181156, 
