time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
76.0108572, 8, 1, 1, 0, 0, 0, 1, 0.0296948461, 0.362175985, -0.0349703743, 0.295524927, -0.20921665, -0.201530615, 0.364018652, -0.180124707, -0.193697754, 0, 0, 0, -6.10056669e-018, 1.71297013e-018, -7.90024135e-018, -2.41148559e-018, 1.22241894e-017, 4.64745558e-018, 0, 0, 0, 0, 0, 0, 4.32395357e-018, -6.37161474e-018, -1.48794392e-017, -5.84571867e-018, -7.36846725e-018, 1.06354079e-018, 0, 0, 0, 0.921082558, -0.389367334, -6.30915184e-006, 0.389367334, 0.921082558, -7.56495818e-006, 8.75679732e-006, 4.51137341e-006, 1, 0.921082688, -0.389367026, -1.59254291e-005, 0.389367026, 0.921082688, 1.115083e-007, 1.46252194e-005, -6.30354535e-006, 1, -0.0704892618, 0.75741986, -0.648978801, -0.79284668, 0.352294922, 0.497192383, 0.60527083, 0.549657579, 0.575898069, -0.150267902, 0.351858329, -0.923866426, 0.306640625, -0.871704102, -0.381835937, -0.939800913, -0.340574775, 0.0231855815, 
76.0115715, 8, 1, 1, 0, 0, 0, 1, 0.0296948454, 0.362175984, -0.0349701954, 0.295524927, -0.20921665, -0.201530615, 0.364018652, -0.180124707, -0.193697754, 0, 0, 0, -5.9655477e-018, 1.67505833e-018, -7.72539159e-018, -2.35811409e-018, 1.19536411e-017, 4.54459715e-018, 0, 0, 0, 0, 0, 0, 4.22825494e-018, -6.23059686e-018, -1.45501244e-017, -5.71634002e-018, -7.20538683e-018, 1.04000229e-018, 0, 0, 0, 0.921081891, -0.389368912, -1.31715142e-005, 0.389368912, 0.921081891, 8.64573451e-006, 8.76566299e-006, -1.30920077e-005, 1, 0.921082026, -0.389368592, -1.16872623e-006, 0.389368592, 0.921082026, 8.12909234e-006, -2.08872052e-006, -7.94262613e-006, 1, -0.0704892618, 0.75741986, -0.648978801, -0.79284668, 0.352294922, 0.497192383, 0.60527083, 0.549657579, 0.575898069, -0.150267902, 0.351858329, -0.923866426, 0.306640625, -0.871704102, -0.381835937, -0.939800913, -0.340574775, 0.0231855815, 
76.012286, 8, 1, 1, 0, 0, 0, 1, 0.0296948463, 0.362175985, -0.0349696022, 0.295524927, -0.20921665, -0.201530615, 0.364018652, -0.180124707, -0.193697754, 0, 0, 0, -5.83335276e-018, 1.63793948e-018, -7.55419898e-018, -2.30585891e-018, 1.16887516e-017, 4.44389009e-018, 0, 0, 0, 0, 0, 0, 4.13455794e-018, -6.0925285e-018, -1.42276975e-017, -5.58966746e-018, -7.04571738e-018, 1.01695611e-018, 0, 0, 0, 0.92108123, -0.389370476, 1.45362345e-005, 0.389370476, 0.92108123, -4.18189412e-006, -1.17607466e-005, 9.51184473e-006, 1, 0.921081361, -0.389370166, 9.2889621e-006, 0.389370166, 0.921081361, -7.07300096e-006, -5.8018743e-006, 1.01316541e-005, 1, -0.0704892618, 0.75741986, -0.648978801, -0.79284668, 0.352294922, 0.497192383, 0.60527083, 0.549657579, 0.575898069, -0.150267902, 0.351858329, -0.923866426, 0.306640625, -0.871704102, -0.381835937, -0.939800913, -0.340574775, 0.0231855815, 
76.0130513, 8, 1, 1, 0, 0, 0, 1, 0.0296948488, 0.362175983, -0.0349683436, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.69514119e-018, 1.59913123e-018, -7.37521482e-018, -2.25122543e-018, 1.14118062e-017, 4.33859952e-018, 0, 0, 0, 0, 0, 0, 4.03659648e-018, -5.94817619e-018, -1.3890596e-017, -5.4572296e-018, -6.87878085e-018, 9.92861033e-019, 0, 0, 0, 0.921080521, -0.389372153, -1.35470311e-005, 0.389372153, 0.921080521, 8.80191642e-007, 1.21351843e-005, -6.08556404e-006, 1, 0.921080653, -0.389371841, -1.72076316e-005, 0.389371841, 0.921080653, 7.1003568e-006, 1.30849375e-005, -1.32401685e-005, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0137649, 8, 1, 1, 0, 0, 0, 1, 0.0296948456, 0.362175984, -0.0349671264, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.56914737e-018, 1.5637536e-018, -7.21205268e-018, -2.20142149e-018, 1.11593424e-017, 4.24261652e-018, 0, 0, 0, 0, 0, 0, 3.94729471e-018, -5.81658447e-018, -1.35832938e-017, -5.33649911e-018, -6.72660133e-018, 9.70895932e-019, 0, 0, 0, 0.921079858, -0.389373721, 3.7028826e-006, 0.389373721, 0.921079858, 7.49570666e-006, -6.32928177e-006, -5.46233925e-006, 1, 0.921079988, -0.389373413, 1.43382821e-005, 0.389373413, 0.921079988, -7.02020912e-007, -1.29333564e-005, 6.22956325e-006, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.014475, 8, 1, 1, 0, 0, 0, 1, 0.0296948474, 0.362175985, -0.0349665237, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.44657119e-018, 1.52933559e-018, -7.05331637e-018, -2.1529685e-018, 1.09137267e-017, 4.14923711e-018, 0, 0, 0, 0, 0, 0, 3.86041529e-018, -5.68856223e-018, -1.32843273e-017, -5.21904349e-018, -6.57854975e-018, 9.49526644e-019, 0, 0, 0, 0.921079192, -0.389375297, 1.32059585e-005, 0.389375297, 0.921079192, -1.14313427e-005, -7.71265113e-006, 1.56712459e-005, 1, 0.921079326, -0.389374979, -5.13468001e-007, 0.389374979, 0.921079326, -1.0903955e-005, 4.71867201e-006, 9.84347594e-006, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0151889, 8, 1, 1, 0, 0, 0, 1, 0.0296948463, 0.362175984, -0.0349666715, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.32605989e-018, 1.49549738e-018, -6.89725409e-018, -2.10533173e-018, 1.06722487e-017, 4.05743073e-018, 0, 0, 0, 0, 0, 0, 3.77499941e-018, -5.56269662e-018, -1.29903972e-017, -5.10356649e-018, -6.43299219e-018, 9.28517337e-019, 0, 0, 0, 0.921078518, -0.389376891, -1.43090325e-005, 0.389376891, 0.921078518, 5.2392747e-006, 1.113969e-005, -1.039739e-005, 1, 0.921078653, -0.389376573, -8.95799431e-006, 0.389376573, 0.921078653, 7.83605062e-006, 5.1998428e-006, -1.07056521e-005, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.015909, 8, 1, 1, 0, 0, 0, 1, 0.0296948438, 0.362175986, -0.0349674331, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.20714009e-018, 1.46210605e-018, -6.74325281e-018, -2.05832407e-018, 1.04339597e-017, 3.96683677e-018, 0, 0, 0, 0, 0, 0, 3.69071155e-018, -5.43849322e-018, -1.27003487e-017, -4.9896145e-018, -6.28935691e-018, 9.07785483e-019, 0, 0, 0, 0.921077838, -0.389378501, 1.50911064e-005, 0.389378501, 0.921077838, 7.09856805e-007, -1.41764866e-005, 5.22231901e-006, 1, 0.921077971, -0.389378184, 1.82979108e-005, 0.389378185, 0.921077971, -5.36842794e-006, -1.47634539e-005, 1.2069548e-005, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0166237, 8, 1, 1, 0, 0, 0, 1, 0.0296948464, 0.362175984, -0.0349685254, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -5.09181496e-018, 1.42972405e-018, -6.59390663e-018, -2.01273734e-018, 1.02028735e-017, 3.87898126e-018, 0, 0, 0, 0, 0, 0, 3.60897152e-018, -5.3180442e-018, -1.24190678e-017, -4.87910702e-018, -6.15006338e-018, 8.87680305e-019, 0, 0, 0, 0.921077162, -0.389380099, -2.2527227e-006, 0.389380099, 0.921077162, -6.75499767e-006, 4.7051931e-006, 5.34470869e-006, 1, 0.921077297, -0.38937978, -1.23691959e-005, 0.38937978, 0.921077297, 1.79541432e-006, 1.06938875e-005, -6.47003016e-006, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0173365, 8, 1, 1, 0, 0, 0, 1, 0.0296948445, 0.362175984, -0.0349696267, 0.295760034, -0.209083228, -0.201813403, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -4.97929315e-018, 1.3981292e-018, -6.44819073e-018, -1.96825873e-018, 9.97740465e-018, 3.79326133e-018, 0, 0, 0, 0, 0, 0, 3.52921842e-018, -5.20052304e-018, -1.21446242e-017, -4.77128574e-018, -6.01415579e-018, 8.68063842e-019, 0, 0, 0, 0.921076488, -0.389381693, -1.12208604e-005, 0.389381693, 0.921076488, 8.30244067e-006, 7.1024523e-006, -1.20163805e-005, 1, 0.921076623, -0.389381374, 1.48859762e-006, 0.389381374, 0.921076623, 8.1479554e-006, -4.54377454e-006, -6.92525905e-006, 1, -0.0659638659, 0.76033033, -0.645975477, -0.792236328, 0.353637695, 0.497192383, 0.606531549, 0.544623705, 0.579253739, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0180639, 8, 1, 1, 0, 0, 0, 1, 0.0296948454, 0.362175985, -0.0349703589, 0.296166138, -0.20885813, -0.202425488, 0.36416084, -0.180146924, -0.193887549, 0, 0, 0, -4.86706578e-018, 1.36661703e-018, -6.30285615e-018, -1.92389651e-018, 9.75252577e-018, 3.70776572e-018, 0, 0, 0, 0, 0, 0, 3.44967402e-018, -5.08330941e-018, -1.18708987e-017, -4.66374662e-018, -5.87860384e-018, 8.48498711e-019, 0, 0, 0, 0.921075805, -0.38938331, 1.37116258e-005, 0.38938331, 0.921075805, -6.29369012e-006, -1.01787888e-005, 1.11360439e-005, 1, 0.921075938, -0.389382995, 9.08999711e-006, 0.389382995, 0.921075938, -8.7913994e-006, -4.94935619e-006, 1.16370367e-005, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.151679879, 0.352024207, -0.92356602, 0.307617188, -0.87109375, -0.382568359, -0.939212862, -0.342152996, 0.023830869, 
76.0187912, 8, 1, 1, 0, 0, 0, 1, 0.0296948473, 0.362175984, -0.0349703073, 0.296166138, -0.20885813, -0.202425488, 0.364426904, -0.179633545, -0.194227344, 0, 0, 0, -4.75733837e-018, 1.33580681e-018, -6.16075903e-018, -1.8805225e-018, 9.53265627e-018, 3.62417459e-018, 0, 0, 0, 0, 0, 0, 3.37190154e-018, -4.96870682e-018, -1.16032708e-017, -4.55860302e-018, -5.74607144e-018, 8.29369411e-019, 0, 0, 0, 0.921075126, -0.389384914, -1.22673761e-005, 0.389384914, 0.921075126, 3.33089676e-007, 1.11694749e-005, -5.08353181e-006, 1, 0.921075257, -0.389384604, -1.52655331e-005, 0.389384604, 0.921075257, 5.49412682e-006, 1.19213764e-005, -1.10046678e-005, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.154733875, 0.353908663, -0.922345441, 0.309326172, -0.869262695, -0.385498047, -0.93818368, -0.344900757, 0.0250638414, 
76.0195063, 8, 1, 1, 0, 0, 0, 1, 0.0296948446, 0.362175984, -0.0349698117, 0.296166138, -0.20885813, -0.202425488, 0.364426904, -0.179633545, -0.194227344, 0, 0, 0, -4.65206254e-018, 1.30624655e-018, -6.0244267e-018, -1.83890814e-018, 9.32170674e-018, 3.54397471e-018, 0, 0, 0, 0, 0, 0, 3.29728424e-018, -4.85875359e-018, -1.13465003e-017, -4.45772503e-018, -5.61891579e-018, 8.11016175e-019, 0, 0, 0, 0.921074468, -0.389386471, 2.47321596e-006, 0.389386471, 0.921074468, 8.67581544e-006, -5.65626123e-006, -7.02803526e-006, 1, 0.921074598, -0.389386164, 1.24932879e-005, 0.389386164, 0.921074598, 6.62606717e-007, -1.176526e-005, 4.25440324e-006, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.154733875, 0.353908663, -0.922345441, 0.309326172, -0.869262695, -0.385498047, -0.93818368, -0.344900757, 0.0250638414, 
76.0202214, 8, 1, 1, 0, 0, 0, 1, 0.0296948466, 0.362175985, -0.0349690258, 0.296166138, -0.20885813, -0.202425488, 0.364426904, -0.179633545, -0.194227344, 0, 0, 0, -4.5488034e-018, 1.27725255e-018, -5.89070598e-018, -1.79809096e-018, 9.1147982e-018, 3.46531115e-018, 0, 0, 0, 0, 0, 0, 3.22409633e-018, -4.75090664e-018, -1.10946486e-017, -4.35877948e-018, -5.49419596e-018, 7.93014518e-019, 0, 0, 0, 0.921073807, -0.389388036, 1.11029315e-005, 0.389388036, 0.921073807, -8.64968651e-006, -6.8585349e-006, 1.22903484e-005, 1, 0.921073938, -0.389387725, -1.49832193e-006, 0.389387725, 0.921073938, -8.06435754e-006, 4.52022712e-006, 6.84444139e-006, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.154733875, 0.353908663, -0.922345441, 0.309326172, -0.869262695, -0.385498047, -0.93818368, -0.344900757, 0.0250638414, 
76.0209527, 8, 1, 1, 0, 0, 0, 1, 0.0296948465, 0.362175984, -0.0349681469, 0.296166138, -0.20885813, -0.202425488, 0.364426904, -0.179633545, -0.194227344, 0, 0, 0, -4.4457226e-018, 1.24830863e-018, -5.75721622e-018, -1.75734428e-018, 8.90824703e-018, 3.38678345e-018, 0, 0, 0, 0, 0, 0, 3.15103482e-018, -4.64324596e-018, -1.08432319e-017, -4.26000483e-018, -5.36969155e-018, 7.75043953e-019, 0, 0, 0, 0.921073133, -0.389389629, -1.62717902e-005, 0.389389629, 0.921073133, 4.01704432e-006, 1.34233134e-005, -1.00360579e-005, 1, 0.921073277, -0.389389289, -1.08714509e-005, 0.389389289, 0.921073277, 7.50003716e-006, 7.09296881e-006, -1.11413104e-005, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0216686, 8, 1, 1, 0, 0, 0, 1, 0.0296948449, 0.362175986, -0.0349673888, 0.296166138, -0.20885813, -0.202425488, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -4.34708423e-018, 1.22061209e-018, -5.6294794e-018, -1.71835363e-018, 8.71059749e-018, 3.31164003e-018, 0, 0, 0, 0, 0, 0, 3.08112201e-018, -4.54022509e-018, -1.06026503e-017, -4.16548702e-018, -5.25055284e-018, 7.57847856e-019, 0, 0, 0, 0.921072472, -0.389391192, 1.29110019e-005, 0.389391192, 0.921072472, -1.78499141e-006, -1.11969085e-005, 6.67153689e-006, 1, 0.921072604, -0.389390879, 1.59162789e-005, 0.38939088, 0.921072605, -8.0556559e-006, -1.15232495e-005, 1.36174978e-005, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0223812, 8, 1, 1, 0, 0, 0, 1, 0.0296948479, 0.362175985, -0.0349671105, 0.296166138, -0.20885813, -0.202425488, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -4.25103318e-018, 1.19364204e-018, -5.50509319e-018, -1.68038574e-018, 8.5181324e-018, 3.23846766e-018, 0, 0, 0, 0, 0, 0, 3.01304305e-018, -4.4399065e-018, -1.03683794e-017, -4.07344847e-018, -5.1345392e-018, 7.41102821e-019, 0, 0, 0, 0.921071812, -0.389392754, -2.21111452e-006, 0.389392754, 0.921071812, -8.40766791e-006, 5.31048022e-006, 6.88307395e-006, 1, 0.921071941, -0.389392448, -1.32454744e-005, 0.389392448, 0.921071942, -1.72698456e-007, 1.22672823e-005, -4.99862e-006, 1, -0.0624853848, 0.765118583, -0.640731546, -0.791259766, 0.353271484, 0.499145508, 0.608205267, 0.538180091, 0.583490451, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0231093, 8, 1, 1, 0, 0, 0, 1, 0.0296948456, 0.362175985, -0.0349673376, 0.296166138, -0.20885813, -0.202425488, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -4.15511604e-018, 1.16670959e-018, -5.38088036e-018, -1.64247076e-018, 8.3259356e-018, 3.16539728e-018, 0, 0, 0, 0, 0, 0, 2.94505899e-018, -4.33972775e-018, -1.0134435e-017, -3.98153821e-018, -5.01868728e-018, 7.24381129e-019, 0, 0, 0, 0.921071131, -0.389394366, -1.13761144e-005, 0.389394366, 0.921071131, 1.04314845e-005, 6.41624929e-006, -1.40379341e-005, 1, 0.921071279, -0.389394015, 3.19566599e-006, 0.389394015, 0.921071279, 9.81463141e-006, -6.76519489e-006, -7.79560189e-006, 1, -0.0585808002, 0.769551125, -0.635837334, -0.788696289, 0.354736328, 0.501953125, 0.611788967, 0.531051265, 0.58629945, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0238275, 8, 1, 1, 0, 0, 0, 1, 0.0296948461, 0.362175985, -0.0349678262, 0.295930103, -0.208876538, -0.20305979, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -4.06264586e-018, 1.14074501e-018, -5.26113138e-018, -1.60591834e-018, 8.14064578e-018, 3.09495284e-018, 0, 0, 0, 0, 0, 0, 2.87951808e-018, -4.24314913e-018, -9.90889785e-018, -3.89293093e-018, -4.90699873e-018, 7.08260364e-019, 0, 0, 0, 0.921070454, -0.389395965, 1.56164022e-005, 0.389395966, 0.921070454, -5.37343019e-006, -1.22914146e-005, 1.10302718e-005, 1, 0.92107059, -0.389395645, 1.05231277e-005, 0.389395645, 0.92107059, -8.05862494e-006, -6.55454999e-006, 1.15202225e-005, 1, -0.0585808002, 0.769551125, -0.635837334, -0.788696289, 0.354736328, 0.501953125, 0.611788967, 0.531051265, 0.58629945, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0245397, 8, 1, 1, 0, 0, 0, 1, 0.0296948479, 0.362175984, -0.034968585, 0.295930103, -0.208876538, -0.20305979, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -3.97292934e-018, 1.11555363e-018, -5.14494837e-018, -1.57045441e-018, 7.96087367e-018, 3.02660615e-018, 0, 0, 0, 0, 0, 0, 2.81592889e-018, -4.14944651e-018, -9.69007694e-018, -3.80696227e-018, -4.79863613e-018, 6.92619656e-019, 0, 0, 0, 0.921069786, -0.389397546, -1.29136552e-005, 0.389397546, 0.921069786, -5.6468007e-007, 1.21142627e-005, -4.50843591e-006, 1, 0.921069921, -0.389397227, -1.58224756e-005, 0.389397227, 0.921069921, 5.30388158e-006, 1.25082895e-005, -1.10464739e-005, 1, -0.0585808002, 0.769551125, -0.635837334, -0.788696289, 0.354736328, 0.501953125, 0.611788967, 0.531051265, 0.58629945, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0252524, 8, 1, 1, 0, 0, 0, 1, 0.0296948453, 0.362175985, -0.034969375, 0.295930103, -0.208876538, -0.20305979, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -3.88519406e-018, 1.09091855e-018, -5.03133107e-018, -1.53577363e-018, 7.78507152e-018, 2.95976878e-018, 0, 0, 0, 0, 0, 0, 2.75374396e-018, -4.05781315e-018, -9.47608832e-018, -3.72289208e-018, -4.69266654e-018, 6.77324347e-019, 0, 0, 0, 0.921069121, -0.38939912, 2.39435374e-006, 0.38939912, 0.921069121, 7.09214535e-006, -4.96704045e-006, -5.59999684e-006, 1, 0.921069252, -0.389398809, 1.24242929e-005, 0.389398809, 0.921069252, -1.19956713e-006, -1.09765241e-005, 5.94288925e-006, 1, -0.0585808002, 0.769551125, -0.635837334, -0.788696289, 0.354736328, 0.501953125, 0.611788967, 0.531051265, 0.58629945, -0.158196919, 0.355173719, -0.92129074, 0.308349609, -0.868530273, -0.387817383, -0.937933947, -0.345258765, 0.0278750346, 
76.0259916, 8, 1, 1, 0, 0, 0, 1, 0.0296948473, 0.362175986, -0.0349698221, 0.295776563, -0.208545142, -0.20291355, 0.363979785, -0.180003857, -0.194768164, 0, 0, 0, -3.79616602e-018, 1.06592049e-018, -4.91603965e-018, -1.50058185e-018, 7.60667898e-018, 2.89194658e-018, 0, 0, 0, 0, 0, 0, 2.69064276e-018, -3.9648296e-018, -9.25894665e-018, -3.63758314e-018, -4.58513552e-018, 6.61803666e-019, 0, 0, 0, 0.921068429, -0.389400755, 1.19190113e-005, 0.389400755, 0.921068429, -8.07536677e-006, -7.83367108e-006, 1.20792374e-005, 1, 0.921068575, -0.389400411, -1.53791014e-006, 0.389400411, 0.921068575, -8.01845789e-006, 4.5389115e-006, 6.78668674e-006, 1, -0.0572856374, 0.771865872, -0.633082258, -0.787963867, 0.354492187, 0.503417969, 0.612943345, 0.527718438, 0.588087744, -0.161711002, 0.354515305, -0.920868566, 0.308959961, -0.868041992, -0.388427734, -0.937198607, -0.347169107, 0.0308652319, 
76.0267044, 8, 1, 1, 0, 0, 0, 1, 0.0296948465, 0.362175984, -0.0349697446, 0.295776563, -0.208545142, -0.20291355, 0.36331626, -0.18031084, -0.194454102, 0, 0, 0, -3.71231104e-018, 1.04237495e-018, -4.80744735e-018, -1.46743491e-018, 7.4386521e-018, 2.82806525e-018, 0, 0, 0, 0, 0, 0, 2.63120811e-018, -3.87724894e-018, -9.05442219e-018, -3.55723116e-018, -4.48385268e-018, 6.47184829e-019, 0, 0, 0, 0.921067766, -0.389402324, -1.38663559e-005, 0.389402324, 0.921067766, 6.6642754e-006, 1.01767691e-005, -1.15378405e-005, 1, 0.921067897, -0.389402014, -8.93982617e-006, 0.389402014, 0.921067897, 9.19329587e-006, 4.65429897e-006, -1.1948836e-005, 1, -0.0572856374, 0.771865872, -0.633082258, -0.787963867, 0.354492187, 0.503417969, 0.612943345, 0.527718438, 0.588087744, -0.161711002, 0.354515305, -0.920868566, 0.308959961, -0.868041992, -0.388427734, -0.937198607, -0.347169107, 0.0308652319, 
76.027414, 8, 1, 1, 0, 0, 0, 1, 0.0296948449, 0.362175985, -0.0349694502, 0.295776563, -0.208545142, -0.20291355, 0.36331626, -0.18031084, -0.194454102, 0, 0, 0, -3.63063763e-018, 1.01944199e-018, -4.70168019e-018, -1.43515033e-018, 7.27499662e-018, 2.76584586e-018, 0, 0, 0, 0, 0, 0, 2.57331971e-018, -3.79194679e-018, -8.85521865e-018, -3.47896962e-018, -4.38520483e-018, 6.32946315e-019, 0, 0, 0, 0.92106711, -0.389403877, 1.13572195e-005, 0.389403877, 0.92106711, 4.67184323e-007, -1.06426847e-005, 3.99223718e-006, 1, 0.92106724, -0.389403568, 1.46234756e-005, 0.389403568, 0.92106724, -4.8521434e-006, -1.15797624e-005, 1.01635839e-005, 1, -0.0572856374, 0.771865872, -0.633082258, -0.787963867, 0.354492187, 0.503417969, 0.612943345, 0.527718438, 0.588087744, -0.161711002, 0.354515305, -0.920868566, 0.308959961, -0.868041992, -0.388427734, -0.937198607, -0.347169107, 0.0308652319, 
76.0281272, 8, 1, 1, 0, 0, 0, 1, 0.0296948484, 0.362175984, -0.0349690062, 0.295776563, -0.208545142, -0.20291355, 0.36331626, -0.18031084, -0.194454102, 0, 0, 0, -3.55038355e-018, 9.96907546e-019, -4.59775105e-018, -1.40342679e-018, 7.11418515e-018, 2.70470772e-018, 0, 0, 0, 0, 0, 0, 2.5164373e-018, -3.70812701e-018, -8.65947687e-018, -3.40206811e-018, -4.28827128e-018, 6.1895524e-019, 0, 0, 0, 0.921066455, -0.389405425, -4.41791416e-006, 0.389405425, 0.921066455, -8.17752571e-006, 7.25356541e-006, 5.81168488e-006, 1, 0.921066583, -0.389405121, -1.45864342e-005, 0.389405121, 0.921066584, 5.84993239e-009, 1.34327991e-005, -5.68542037e-006, 1, -0.0572856374, 0.771865872, -0.633082258, -0.787963867, 0.354492187, 0.503417969, 0.612943345, 0.527718438, 0.588087744, -0.161711002, 0.354515305, -0.920868566, 0.308959961, -0.868041992, -0.388427734, -0.937198607, -0.347169107, 0.0308652319, 
