time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
150.667151, 28, 1, 5, 0, 0, 0, 1, 0.0106891287, 0.349989542, -0.0349326865, 0.287759131, -0.148843091, -0.200863696, 0.390778027, -0.107109863, -0.188145361, 0, 0, 0, -7.29926002e-017, 2.35160742e-017, -1.46474594e-016, -1.67374692e-017, 2.05211784e-016, 4.05841625e-017, 0, 0, 0, 0, 0, -0, 3.50947639e-017, -2.97796847e-016, -3.73331172e-016, -1.70202853e-016, -1.00829432e-016, 6.27663002e-017, 0, 0, 0, 0.776583747, -0.630014035, -5.26425481e-006, 0.630014034, 0.776583746, -5.58325375e-005, 3.9263417e-005, 4.00420868e-005, 0.999999998, 0.776583744, -0.630014038, -6.15884002e-006, 0.630014037, 0.776583743, -5.86538007e-005, 4.17355729e-005, 4.16694325e-005, 0.999999998, -0.508382168, 0.641762251, -0.574112703, -0.706665039, 0.0700683594, 0.703979492, 0.492080966, 0.763621977, 0.418078369, 0.0905144424, 0.451502196, -0.887562794, 0.240844727, -0.874633789, -0.420410156, -0.966291093, -0.175691454, -0.187921238, 
150.668351, 28, 1, 5, 0, 0, 0, 1, 0.0106891265, 0.349989522, -0.0349352736, 0.287759131, -0.148843091, -0.200863696, 0.390778027, -0.107109863, -0.188145361, 0, 0, 0, -7.03026797e-017, 2.26494607e-017, -1.41076718e-016, -1.61206606e-017, 1.97649327e-016, 3.90885565e-017, 0, 0, 0, 0, 0, -0, 3.38014529e-017, -2.86822449e-016, -3.59573186e-016, -1.63930544e-016, -9.71136695e-017, 6.04532389e-017, 0, 0, 0, 0.776583766, -0.630014011, 3.42933203e-006, 0.630014011, 0.776583766, 2.74708709e-005, -1.99701972e-005, -1.91729052e-005, 1, 0.776583761, -0.630014017, 6.19528021e-006, 0.630014016, 0.77658376, 6.03909742e-005, -4.28583143e-005, -4.29955366e-005, 0.999999998, -0.508928839, 0.639681526, -0.57587104, -0.707519531, 0.0700683594, 0.703125, 0.49019008, 0.765311043, 0.417120943, 0.0905144424, 0.451502196, -0.887562794, 0.240844727, -0.874633789, -0.420410156, -0.966291093, -0.175691454, -0.187921238, 
150.669557, 28, 1, 5, 0, 0, 0, 1, 0.0106891287, 0.349989543, -0.0349428654, 0.287948682, -0.149837256, -0.200286743, 0.390399023, -0.107439063, -0.187483447, 0, 0, 0, -6.76969175e-017, 2.18099606e-017, -1.35847723e-016, -1.55231499e-017, 1.90323473e-016, 3.76397428e-017, 0, 0, 0, 0, 0, -0, 3.25486053e-017, -2.76191402e-016, -3.4624564e-016, -1.57854474e-016, -9.35141606e-017, 5.82125453e-017, 0, 0, 0, 0.776583789, -0.630013983, 1.48111729e-006, 0.630013983, 0.776583789, 1.6628468e-005, -1.1626379e-005, -1.19802741e-005, 1, 0.776583784, -0.630013989, -3.80768269e-006, 0.630013989, 0.776583784, -3.36793802e-005, 2.41754653e-005, 2.37559672e-005, 0.999999999, -0.508928839, 0.639681526, -0.57587104, -0.707519531, 0.0700683594, 0.703125, 0.49019008, 0.765311043, 0.417120943, 0.0880098515, 0.45100966, -0.888054597, 0.243408203, -0.874267578, -0.419921875, -0.965817879, -0.179180017, -0.186745501, 
150.670757, 28, 1, 5, 0, 0, 0, 1, 0.0106891283, 0.349989539, -0.0349522387, 0.287948682, -0.149837256, -0.200286743, 0.390399023, -0.107439063, -0.187483447, 0, 0, 0, -6.52023583e-017, 2.10062868e-017, -1.30841879e-016, -1.49511384e-017, 1.83310256e-016, 3.62527585e-017, 0, 0, 0, 0, 0, -0, 3.13492239e-017, -2.66014044e-016, -3.33486857e-016, -1.52037705e-016, -9.00682635e-017, 5.60674751e-017, 0, 0, 0, 0.776583813, -0.630013953, -4.98306704e-006, 0.630013952, 0.776583813, -4.2914748e-005, 3.09066593e-005, 3.01874969e-005, 0.999999999, 0.776583808, -0.63001396, -2.24421183e-006, 0.63001396, 0.776583807, -2.16447731e-005, 1.53793278e-005, 1.53950955e-005, 1, -0.509157991, 0.637499329, -0.578207126, -0.708496094, 0.0710449219, 0.702148438, 0.48874327, 0.767139772, 0.415637064, 0.0880098515, 0.45100966, -0.888054597, 0.243408203, -0.874267578, -0.419921875, -0.965817879, -0.179180017, -0.186745501, 
150.67196, 28, 1, 5, 0, 0, 0, 1, 0.0106891272, 0.349989536, -0.0349578771, 0.288155811, -0.150836182, -0.199517676, 0.390236426, -0.107989307, -0.187042822, 0, 0, 0, -6.27919011e-017, 2.02297082e-017, -1.26004803e-016, -1.43984117e-017, 1.76533484e-016, 3.49125351e-017, 0, 0, 0, 0, 0, -0, 3.01902787e-017, -2.56179806e-016, -3.21158226e-016, -1.46417043e-016, -8.6738542e-017, 5.39947241e-017, 0, 0, 0, 0.776583825, -0.630013939, 5.37739496e-006, 0.630013939, 0.776583824, 3.51588889e-005, -2.63265881e-005, -2.39159907e-005, 0.999999999, 0.776583824, -0.63001394, 5.9531782e-006, 0.63001394, 0.776583823, 3.57031415e-005, -2.71166187e-005, -2.39758969e-005, 0.999999999, -0.509157991, 0.637499329, -0.578207126, -0.708496094, 0.0710449219, 0.702148438, 0.48874327, 0.767139772, 0.415637064, 0.0855562999, 0.450133963, -0.88874436, 0.244506836, -0.874145508, -0.419189453, -0.965830273, -0.181358683, -0.184854115, 
150.673137, 28, 1, 5, 0, 0, 0, 1, 0.0106891289, 0.349989545, -0.034958345, 0.288155811, -0.150836182, -0.199517676, 0.390236426, -0.107989307, -0.187042822, 0, 0, 0, -6.05216553e-017, 1.94983016e-017, -1.2144909e-016, -1.38778361e-017, 1.70150903e-016, 3.36502699e-017, 0, 0, 0, 0, 0, -0, 2.90987469e-017, -2.46917607e-016, -3.09546727e-016, -1.41123325e-016, -8.36025036e-017, 5.20425409e-017, 0, 0, 0, 0.776583816, -0.63001395, -2.90345844e-006, 0.63001395, 0.776583816, -1.07081015e-005, 9.00103217e-006, 6.48651902e-006, 1, 0.776583818, -0.630013948, -5.5081073e-006, 0.630013947, 0.776583817, -3.10793513e-005, 2.38579318e-005, 2.06655369e-005, 1, -0.509157991, 0.637499329, -0.578207126, -0.708496094, 0.0710449219, 0.702148438, 0.48874327, 0.767139772, 0.415637064, 0.0855562999, 0.450133963, -0.88874436, 0.244506836, -0.874145508, -0.419189453, -0.965830273, -0.181358683, -0.184854115, 
150.674311, 28, 1, 5, 0, 0, 0, 1, 0.0106891277, 0.349989532, -0.0349541204, 0.288155811, -0.150836182, -0.199517676, 0.390236426, -0.107989307, -0.187042822, 0, 0, 0, -5.83380374e-017, 1.8794804e-017, -1.17067214e-016, -1.33771246e-017, 1.64011868e-016, 3.243617e-017, 0, 0, 0, 0, 0, -0, 2.80488658e-017, -2.38008833e-016, -2.98378299e-016, -1.36031603e-016, -8.058613e-017, 5.0164849e-017, 0, 0, 0, 0.776583808, -0.63001396, -2.58332782e-006, 0.630013959, 0.776583808, -2.11337909e-005, 1.53207538e-005, 1.47846272e-005, 1, 0.77658381, -0.630013958, 1.79083964e-006, 0.630013957, 0.776583809, 1.91619498e-005, -1.34630329e-005, -1.3752606e-005, 1, -0.509157991, 0.637499329, -0.578207126, -0.708496094, 0.0710449219, 0.702148438, 0.48874327, 0.767139772, 0.415637064, 0.0855562999, 0.450133963, -0.88874436, 0.244506836, -0.874145508, -0.419189453, -0.965830273, -0.181358683, -0.184854115, 
150.675489, 28, 1, 5, 0, 0, 0, 1, 0.0106891274, 0.349989533, -0.0349476959, 0.288155811, -0.150836182, -0.199517676, 0.390236426, -0.107989307, -0.187042822, 0, 0, 0, -5.62253147e-017, 1.81141468e-017, -1.12827603e-016, -1.28926696e-017, 1.58072148e-016, 3.12614882e-017, 0, 0, 0, 0, 0, -0, 2.7033071e-017, -2.293893e-016, -2.87572474e-016, -1.31105194e-016, -7.76676886e-017, 4.83481198e-017, 0, 0, 0, 0.77658379, -0.630013981, 5.75213146e-006, 0.63001398, 0.776583789, 5.13217636e-005, -3.68004407e-005, -3.62317265e-005, 0.999999999, 0.776583795, -0.630013976, 4.33309131e-006, 0.630013975, 0.776583795, 3.07296438e-005, -2.27251135e-005, -2.11342353e-005, 1, -0.509157991, 0.637499329, -0.578207126, -0.708496094, 0.0710449219, 0.702148438, 0.48874327, 0.767139772, 0.415637064, 0.0855562999, 0.450133963, -0.88874436, 0.244506836, -0.874145508, -0.419189453, -0.965830273, -0.181358683, -0.184854115, 
150.676715, 28, 1, 5, 0, 0, 0, 1, 0.0106891293, 0.349989542, -0.0349412391, 0.28827749, -0.152080078, -0.199361938, 0.390015723, -0.109024121, -0.186824951, 0, 0, 0, -5.41096029e-017, 1.74325265e-017, -1.08581994e-016, -1.24075291e-017, 1.52124025e-016, 3.00851444e-017, 0, 0, 0, 0, 0, -0, 2.6015839e-017, -2.20757571e-016, -2.76751361e-016, -1.26171814e-016, -7.47451181e-017, 4.65288203e-017, 0, 0, 0, 0.776583746, -0.630014036, -5.72033305e-006, 0.630014035, 0.776583745, -5.36071641e-005, 3.82155834e-005, 3.80265622e-005, 0.999999999, 0.776583757, -0.630014023, -7.73486974e-006, 0.630014021, 0.776583756, -5.67814348e-005, 4.17798744e-005, 3.92224636e-005, 0.999999998, -0.511075087, 0.634873055, -0.579369739, -0.707763672, 0.0714111328, 0.702758789, 0.487563805, 0.76928602, 0.412978589, 0.0822529371, 0.448625738, -0.889804525, 0.244873047, -0.874633789, -0.418334961, -0.965931985, -0.183358344, -0.181774233, 
150.677891, 28, 1, 5, 0, 0, 0, 1, 0.010689125, 0.349989526, -0.0349390672, 0.28827749, -0.152080078, -0.199361938, 0.390015723, -0.109024121, -0.186824951, 0, 0, 0, -5.2154566e-017, 1.6802671e-017, -1.04658813e-016, -1.1959232e-017, 1.46627624e-016, 2.89981365e-017, 0, 0, 0, 0, 0, -0, 2.50758594e-017, -2.12781368e-016, -2.66752043e-016, -1.21613094e-016, -7.20444984e-017, 4.48476851e-017, 0, 0, 0, 0.776583669, -0.63001413, 6.57424079e-006, 0.63001413, 0.776583669, 2.24323696e-005, -1.92381579e-005, -1.32787473e-005, 1, 0.776583685, -0.630014111, 1.07992389e-005, 0.63001411, 0.776583685, 5.06945369e-005, -4.03247863e-005, -3.25648774e-005, 0.999999999, -0.511075087, 0.634873055, -0.579369739, -0.707763672, 0.0714111328, 0.702758789, 0.487563805, 0.76928602, 0.412978589, 0.0822529371, 0.448625738, -0.889804525, 0.244873047, -0.874633789, -0.418334961, -0.965931985, -0.183358344, -0.181774233, 
150.679081, 28, 1, 5, 0, 0, 0, 1, 0.0106891283, 0.349989543, -0.0349414427, 0.28827749, -0.152080078, -0.199361938, 0.390015723, -0.109024121, -0.186824951, 0, 0, 0, -5.02476021e-017, 1.61883031e-017, -1.00832099e-016, -1.15219583e-017, 1.41266375e-016, 2.79378573e-017, 0, 0, 0, 0, 0, -0, 2.41589931e-017, -2.05001294e-016, -2.56998601e-016, -1.17166469e-016, -6.94102849e-017, 4.32078877e-017, 0, 0, 0, 0.776583617, -0.630014194, -3.76025887e-006, 0.630014194, 0.776583617, 2.54920626e-005, -1.31402058e-005, -2.21657346e-005, 1, 0.776583621, -0.63001419, -7.89599228e-006, 0.630014189, 0.776583621, -2.51947103e-005, 2.20049233e-005, 1.45912122e-005, 1, -0.511075087, 0.634873055, -0.579369739, -0.707763672, 0.0714111328, 0.702758789, 0.487563805, 0.76928602, 0.412978589, 0.0822529371, 0.448625738, -0.889804525, 0.244873047, -0.874633789, -0.418334961, -0.965931985, -0.183358344, -0.181774233, 
150.679933, 28, 1, 5, 0, 0, 0, 1, 0.0106891293, 0.349989532, -0.0349473247, 0.28827749, -0.152080078, -0.199361938, 0.390015723, -0.109024121, -0.186824951, 0, 0, 0, -4.89047534e-017, 1.57556767e-017, -9.81373987e-017, -1.12140382e-017, 1.37491083e-016, 2.71912284e-017, 0, 0, 0, 0, 0, -0, 2.3513353e-017, -1.9952271e-016, -2.50130409e-016, -1.14035238e-016, -6.75553206e-017, 4.20531729e-017, 0, 0, 0, 0.776583611, -0.630014202, -5.85217844e-006, 0.630014201, 0.776583611, -3.71514871e-005, 2.79506703e-005, 2.51642805e-005, 0.999999999, 0.776583609, -0.630014204, -3.08587561e-006, 0.630014204, 0.776583609, 4.57974376e-006, -4.88863202e-007, -5.5006994e-006, 1, -0.511075087, 0.634873055, -0.579369739, -0.707763672, 0.0714111328, 0.702758789, 0.487563805, 0.76928602, 0.412978589, 0.0822529371, 0.448625738, -0.889804525, 0.244873047, -0.874633789, -0.418334961, -0.965931985, -0.183358344, -0.181774233, 
150.680677, 28, 1, 5, 0, 0, 0, 1, 0.0106891316, 0.349989555, -0.0349585745, 0.288697729, -0.153570288, -0.198181543, 0.390015723, -0.109024121, -0.186824951, 0, 0, 0, -4.77767955e-017, 1.53922817e-017, -9.58739201e-017, -1.09553933e-017, 1.34319936e-016, 2.65640795e-017, 0, 0, 0, 0, 0, -0, 2.2971032e-017, -1.94920842e-016, -2.44361305e-016, -1.11405086e-016, -6.59971988e-017, 4.10832424e-017, 0, 0, 0, 0.776583611, -0.630014203, -5.44286399e-006, 0.630014202, 0.77658361, -3.6731355e-005, 2.73681143e-005, 2.50958867e-005, 0.999999999, 0.776583609, -0.630014205, -6.32755746e-006, 0.630014203, 0.776583608, -6.29647568e-005, 4.45825686e-005, 4.4910947e-005, 0.999999998, -0.511482094, 0.631783607, -0.582340863, -0.708740234, 0.0728759766, 0.701660156, 0.48577439, 0.77162922, 0.410606554, 0.0824829805, 0.446759871, -0.890775738, 0.245605469, -0.875366211, -0.416259766, -0.965785063, -0.184290911, -0.181876311, 
150.681397, 28, 1, 5, 0, 0, 0, 1, 0.0106891305, 0.349989533, -0.0349710813, 0.288697729, -0.153570288, -0.198181543, 0.39070376, -0.110729883, -0.185551904, 0, 0, 0, -4.67123765e-017, 1.50493572e-017, -9.37379456e-017, -1.07113182e-017, 1.31327423e-016, 2.59722585e-017, 0, 0, 0, 0, 0, -0, 2.24592605e-017, -1.90578201e-016, -2.38917181e-016, -1.08923093e-016, -6.45268476e-017, 4.01679491e-017, 0, 0, 0, 0.776583627, -0.630014183, 8.56173228e-006, 0.630014179, 0.776583624, 0.000100613513, -7.00368411e-005, -7.27407939e-005, 0.999999995, 0.776583622, -0.630014188, 5.68554105e-006, 0.630014185, 0.77658362, 8.91816511e-005, -6.06010036e-005, -6.56750382e-005, 0.999999996, -0.511482094, 0.631783607, -0.582340863, -0.708740234, 0.0728759766, 0.701660156, 0.48577439, 0.77162922, 0.410606554, 0.0824829805, 0.446759871, -0.890775738, 0.245605469, -0.875366211, -0.416259766, -0.965785063, -0.184290911, -0.181876311, 
150.682114, 28, 1, 5, 0, 0, 0, 1, 0.0106891269, 0.349989504, -0.0349816006, 0.288697729, -0.153570288, -0.198181543, 0.39070376, -0.110729883, -0.185551904, 0, 0, 0, -4.56725291e-017, 1.47143489e-017, -9.1651279e-017, -1.04728774e-017, 1.28403991e-016, 2.53940994e-017, 0, 0, 0, 0, 0, -0, 2.1959303e-017, -1.86335809e-016, -2.33598732e-016, -1.06498395e-016, -6.30904387e-017, 3.92737848e-017, 0, 0, 0, 0.776583663, -0.630014139, 4.65803583e-006, 0.630014138, 0.776583662, 4.98571675e-005, -3.5028075e-005, -3.57836333e-005, 0.999999999, 0.776583658, -0.630014145, 8.87349513e-006, 0.630014143, 0.776583656, 7.1456095e-005, -5.19093619e-005, -4.99012082e-005, 0.999999997, -0.511482094, 0.631783607, -0.582340863, -0.708740234, 0.0728759766, 0.701660156, 0.48577439, 0.77162922, 0.410606554, 0.0824829805, 0.446759871, -0.890775738, 0.245605469, -0.875366211, -0.416259766, -0.965785063, -0.184290911, -0.181876311, 
150.682844, 28, 1, 5, 0, 0, 0, 1, 0.010689129, 0.349989514, -0.0349872468, 0.288697729, -0.153570288, -0.198181543, 0.39070376, -0.110729883, -0.185551904, 0, 0, 0, -4.46401925e-017, 1.43817603e-017, -8.95796843e-017, -1.02361588e-017, 1.25501674e-016, 2.48201163e-017, 0, 0, 0, 0, 0, -0, 2.14629567e-017, -1.82124059e-016, -2.28318697e-016, -1.04091211e-016, -6.16644049e-017, 3.83860791e-017, 0, 0, 0, 0.77658368, -0.630014117, -9.94411627e-006, 0.630014116, 0.776583679, -6.54322739e-005, 4.89456947e-005, 4.45487025e-005, 0.999999998, 0.776583676, -0.630014122, -8.70104774e-006, 0.63001412, 0.776583676, -4.90600992e-005, 3.76656469e-005, 3.26174893e-005, 0.999999999, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0824829805, 0.446759871, -0.890775738, 0.245605469, -0.875366211, -0.416259766, -0.965785063, -0.184290911, -0.181876311, 
150.683573, 28, 1, 5, 0, 0, 0, 1, 0.010689132, 0.349989545, -0.0349866645, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -4.36313292e-017, 1.40567341e-017, -8.75551935e-017, -1.00048228e-017, 1.22665351e-016, 2.42591845e-017, 0, 0, 0, 0, 0, -0, 2.09778963e-017, -1.78008075e-016, -2.2315872e-016, -1.01738761e-016, -6.02707963e-017, 3.7518558e-017, 0, 0, 0, 0.776583679, -0.630014118, -7.60303798e-006, 0.630014116, 0.776583677, -7.52652391e-005, 5.33225584e-005, 5.3659735e-005, 0.999999997, 0.776583679, -0.630014118, -7.20018554e-006, 0.630014116, 0.776583677, -8.24683003e-005, 5.75477401e-005, 5.95073176e-005, 0.999999997, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.684287, 28, 1, 5, 0, 0, 0, 1, 0.010689134, 0.349989554, -0.0349806744, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -4.26652715e-017, 1.37454987e-017, -8.5616601e-017, -9.78330224e-018, 1.19949371e-016, 2.37220528e-017, 0, 0, 0, 0, 0, -0, 2.05134168e-017, -1.74066732e-016, -2.18217679e-016, -9.94861249e-017, -5.89363179e-017, 3.66878455e-017, 0, 0, 0, 0.776583693, -0.630014101, -8.29425394e-007, 0.630014101, 0.776583693, 2.40745435e-005, -1.45231837e-005, -1.92184476e-005, 1, 0.77658369, -0.630014105, -3.81541172e-006, 0.630014105, 0.77658369, -3.76420424e-006, 5.33448827e-006, 5.19456425e-007, 1, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.685005, 28, 1, 5, 0, 0, 0, 1, 0.0106891317, 0.349989534, -0.0349716435, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -4.17159067e-017, 1.34396412e-017, -8.3711506e-017, -9.56560942e-018, 1.17280321e-016, 2.31942023e-017, 0, 0, 0, 0, 0, -0, 2.00569632e-017, -1.70193492e-016, -2.13362016e-016, -9.72724127e-017, -5.76248984e-017, 3.58714871e-017, 0, 0, 0, 0.776583722, -0.630014066, 9.72930391e-006, 0.630014064, 0.776583721, 5.62021935e-005, -4.29637914e-005, -3.75161103e-005, 0.999999998, 0.776583713, -0.630014076, 9.18267498e-006, 0.630014075, 0.776583712, 6.55649674e-005, -4.84379682e-005, -4.51314714e-005, 0.999999998, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.685725, 28, 1, 5, 0, 0, 0, 1, 0.0106891309, 0.34998954, -0.0349625822, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -4.07852427e-017, 1.31398086e-017, -8.18439382e-017, -9.35220477e-018, 1.14663848e-016, 2.26767496e-017, 0, 0, 0, 0, 0, -0, 1.96095009e-017, -1.66396548e-016, -2.08602001e-016, -9.51023069e-017, -5.63393116e-017, 3.50712096e-017, 0, 0, 0, 0.776583767, -0.63001401, -2.59889939e-006, 0.630014009, 0.776583766, -5.51068463e-005, 3.67363483e-005, 4.11577393e-005, 0.999999998, 0.776583758, -0.630014021, -3.91609612e-007, 0.630014021, 0.776583757, -4.34618194e-005, 2.76856733e-005, 3.35050235e-005, 0.999999999, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.686442, 28, 1, 5, 0, 0, 0, 1, 0.0106891324, 0.349989548, -0.0349562344, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -3.98795817e-017, 1.28480312e-017, -8.0026544e-017, -9.1445334e-018, 1.12117668e-016, 2.21731986e-017, 0, 0, 0, 0, 0, -0, 1.91740601e-017, -1.62701612e-016, -2.03969867e-016, -9.29905026e-017, -5.50882631e-017, 3.42924322e-017, 0, 0, 0, 0.776583832, -0.63001393, -1.87443333e-006, 0.63001393, 0.776583832, 2.68994964e-005, -1.54914028e-005, -2.20706331e-005, 1, 0.776583819, -0.630013946, -2.87930352e-006, 0.630013946, 0.776583819, 7.67880142e-006, -2.60173146e-006, -7.7772343e-006, 1, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.687155, 28, 1, 5, 0, 0, 0, 1, 0.010689134, 0.349989547, -0.0349541056, 0.289074512, -0.154776831, -0.197336548, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -3.89970807e-017, 1.25637152e-017, -7.82556252e-017, -8.94217272e-018, 1.096366e-016, 2.16825248e-017, 0, 0, 0, 0, 0, -0, 1.87497546e-017, -1.59101164e-016, -1.99456189e-016, -9.09327025e-017, -5.38692071e-017, 3.35335701e-017, 0, 0, 0, 0.776583892, -0.630013856, -6.90204709e-006, 0.630013856, 0.776583891, -3.19474464e-005, 2.54873525e-005, 2.04614869e-005, 0.999999999, 0.776583881, -0.63001387, -6.09384361e-006, 0.63001387, 0.77658388, -1.65556227e-005, 1.51626526e-005, 9.01762369e-006, 1, -0.512777257, 0.629924921, -0.583191948, -0.708618164, 0.0728759766, 0.701782227, 0.484620012, 0.773159526, 0.409134658, 0.0814479686, 0.446056615, -0.891139943, 0.247802734, -0.87512207, -0.415405273, -0.965280134, -0.186942423, -0.181914591, 
150.6879, 28, 1, 5, 0, 0, 0, 1, 0.0106891336, 0.349989547, -0.0349564868, 0.289609595, -0.155562036, -0.196691113, 0.390869141, -0.111725146, -0.184237354, 0, 0, 0, -3.80970412e-017, 1.22737489e-017, -7.64495118e-017, -8.73579039e-018, 1.07106224e-016, 2.11820994e-017, 0, 0, 0, 0, 0, -0, 1.83170165e-017, -1.55429163e-016, -1.94852807e-016, -8.88340064e-017, -5.2625924e-017, 3.27596266e-017, 0, 0, 0, 0.776583926, -0.630013814, 9.38256184e-006, 0.630013813, 0.776583926, 4.76173152e-005, -3.72859131e-005, -3.10676981e-005, 0.999999999, 0.77658392, -0.630013821, 5.92122734e-006, 0.630013821, 0.77658392, 2.74336583e-005, -2.18819138e-005, -1.75740828e-005, 1, -0.515266111, 0.627539782, -0.583604947, -0.708374023, 0.0711669922, 0.702148438, 0.482171594, 0.775267582, 0.408087743, 0.0804960788, 0.446209366, -0.891184785, 0.251586914, -0.874267578, -0.414916992, -0.96439824, -0.190731392, -0.18265576, 
150.688618, 28, 1, 5, 0, 0, 0, 1, 0.0106891316, 0.34998954, -0.0349620584, 0.289609595, -0.155562036, -0.196691113, 0.391717676, -0.112464453, -0.182916455, 0, 0, 0, -3.72501414e-017, 1.20009027e-017, -7.47500339e-017, -8.54159317e-018, 1.04725245e-016, 2.07112199e-017, 0, 0, 0, 0, 0, -0, 1.7909828e-017, -1.51973962e-016, -1.90521216e-016, -8.68592204e-017, -5.14560461e-017, 3.20313779e-017, 0, 0, 0, 0.776583946, -0.630013789, -1.71564629e-006, 0.630013789, 0.776583946, -2.57520993e-005, 1.7556521e-005, 1.89177861e-005, 1, 0.776583945, -0.630013791, 3.26127443e-006, 0.630013791, 0.776583945, 8.29058558e-006, -7.75583661e-006, -4.38368779e-006, 1, -0.515266111, 0.627539782, -0.583604947, -0.708374023, 0.0711669922, 0.702148438, 0.482171594, 0.775267582, 0.408087743, 0.0804960788, 0.446209366, -0.891184785, 0.251586914, -0.874267578, -0.414916992, -0.96439824, -0.190731392, -0.18265576, 
150.689333, 28, 1, 5, 0, 0, 0, 1, 0.0106891342, 0.349989561, -0.034969205, 0.289609595, -0.155562036, -0.196691113, 0.391717676, -0.112464453, -0.182916455, 0, 0, 0, -3.64237769e-017, 1.17346723e-017, -7.30917644e-017, -8.35210478e-018, 1.02402e-016, 2.02517581e-017, 0, 0, 0, 0, 0, -0, 1.75125128e-017, -1.48602542e-016, -1.86294656e-016, -8.49323182e-017, -5.0314535e-017, 3.13207874e-017, 0, 0, 0, 0.776583962, -0.630013769, -4.44030075e-006, 0.630013769, 0.776583962, -4.60477029e-005, 3.24589532e-005, 3.2962457e-005, 0.999999999, 0.77658396, -0.630013772, -7.36162886e-006, 0.63001377, 0.776583959, -5.99751164e-005, 4.35020722e-005, 4.19377859e-005, 0.999999998, -0.515266111, 0.627539782, -0.583604947, -0.708374023, 0.0711669922, 0.702148438, 0.482171594, 0.775267582, 0.408087743, 0.0804960788, 0.446209366, -0.891184785, 0.251586914, -0.874267578, -0.414916992, -0.96439824, -0.190731392, -0.18265576, 
