time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
321.185002, 64, 1, 5, 0, 0, 0, 1, 0.00739684736, 0.380037109, -0.0349362852, 0.295396509, -0.218129687, -0.227753589, 0.387972314, -0.161713477, -0.218030078, 0, 0, 0, -1.11545856e-020, 1.69291968e-020, -1.44639469e-020, 4.0687561e-021, 1.21230392e-020, 1.10359568e-020, 0, 0, 0, 0, 0, 0, 1.17866688e-020, -8.9569479e-021, -3.1920227e-020, -8.70352675e-021, -1.43433086e-020, 1.39766493e-021, 0, 0, 0, 0.809810905, -9.58355007e-006, -0.586690973, 0.586690973, 4.8029794e-006, 0.809810905, -4.9429987e-006, -1, 9.51208741e-006, 0.809811137, -8.26978185e-006, -0.586690654, 0.586690654, 1.96410755e-005, 0.809811136, 4.82627399e-006, -1, 2.07573654e-005, -0.712948655, 0.48521663, -0.506212235, -0.608520508, -0.0695800781, 0.790405273, 0.348362609, 0.871593739, 0.345033657, -0.208818086, 0.472509594, -0.856152786, 0.324951172, -0.792114258, -0.516479492, -0.922265442, -0.386073861, 0.0118911654, 
321.186178, 64, 1, 5, 0, 0, 0, 1, 0.00739685039, 0.380037107, -0.0349336551, 0.295396509, -0.218129687, -0.227753589, 0.387972314, -0.161713477, -0.218030078, 0, 0, 0, -1.07514252e-020, 1.63173245e-020, -1.39411762e-020, 3.92169897e-021, 1.16848759e-020, 1.0637084e-020, 0, 0, 0, 0, 0, 0, 1.1360663e-020, -8.63321675e-021, -3.07665336e-020, -8.388955e-021, -1.38248981e-020, 1.3471491e-021, 0, 0, 0, 0.809809797, -1.00098339e-005, -0.586692502, 0.586692502, 2.40365857e-005, 0.809809797, 5.99602304e-006, -1, 2.53377571e-005, 0.809810001, -1.19657046e-005, -0.586692221, 0.586692222, 1.00839465e-005, 0.809810001, -3.77377429e-006, -1, 1.51862666e-005, -0.712948655, 0.48521663, -0.506212235, -0.608520508, -0.0695800781, 0.790405273, 0.348362609, 0.871593739, 0.345033657, -0.208818086, 0.472509594, -0.856152786, 0.324951172, -0.792114258, -0.516479492, -0.922265442, -0.386073861, 0.0118911654, 
321.187347, 64, 1, 5, 0, 0, 0, 1, 0.00739685205, 0.380037105, -0.0349383801, 0.295396509, -0.218129687, -0.227753589, 0.387972314, -0.161713477, -0.218030078, 0, 0, 0, -1.03659064e-020, 1.57322267e-020, -1.3441281e-020, 3.78107681e-021, 1.1265886e-020, 1.02556652e-020, 0, 0, 0, 0, 0, 0, 1.09532985e-020, -8.32365154e-021, -2.96633239e-020, -8.0881484e-021, -1.33291724e-020, 1.29884376e-021, 0, 0, 0, 0.80980885, -1.18334657e-005, -0.58669381, 0.58669381, 1.09763271e-005, 0.80980885, -3.14310205e-006, -1, 1.58313479e-005, 0.809809036, 1.18886451e-005, -0.586693553, 0.586693553, -6.53661968e-006, 0.809809036, 5.7925396e-006, -1, -1.22684051e-005, -0.712948655, 0.48521663, -0.506212235, -0.608520508, -0.0695800781, 0.790405273, 0.348362609, 0.871593739, 0.345033657, -0.208818086, 0.472509594, -0.856152786, 0.324951172, -0.792114258, -0.516479492, -0.922265442, -0.386073861, 0.0118911654, 
321.188516, 64, 1, 5, 0, 0, 0, 1, 0.0073968527, 0.380037106, -0.0349476526, 0.295396509, -0.218129687, -0.227753589, 0.387972314, -0.161713477, -0.218030078, 0, 0, 0, -9.99277758e-021, 1.5165933e-020, -1.29574517e-020, 3.64497401e-021, 1.08603616e-020, 9.88650454e-021, 0, 0, 0, 0, 0, 0, 1.0559026e-020, -8.02403524e-021, -2.85955696e-020, -7.79700921e-021, -1.28493785e-020, 1.25209087e-021, 0, 0, 0, 0.809808045, 8.91364248e-006, -0.586694921, 0.586694921, -4.47357097e-006, 0.809808045, 4.59371802e-006, -1, -8.85232253e-006, 0.809808193, 7.57905668e-006, -0.586694716, 0.586694716, -1.57321681e-005, 0.809808193, -3.0923977e-006, -1, -1.71866311e-005, -0.712948655, 0.48521663, -0.506212235, -0.608520508, -0.0695800781, 0.790405273, 0.348362609, 0.871593739, 0.345033657, -0.208818086, 0.472509594, -0.856152786, 0.324951172, -0.792114258, -0.516479492, -0.922265442, -0.386073861, 0.0118911654, 
321.189741, 64, 1, 5, 0, 0, 0, 1, 0.00739685082, 0.380037108, -0.0349560267, 0.295541992, -0.21778501, -0.227304297, 0.388136475, -0.160815381, -0.217326172, 0, 0, 0, -9.61705605e-021, 1.45957044e-020, -1.24702604e-020, 3.50792551e-021, 1.04520195e-020, 9.5147788e-021, 0, 0, 0, 0, 0, 0, 1.01620139e-020, -7.72233706e-021, -2.75203959e-020, -7.50384706e-021, -1.23662507e-020, 1.20501311e-021, 0, 0, 0, 0.809807304, 6.51627807e-006, -0.586695944, 0.586695944, -1.30380357e-005, 0.809807304, -2.3724331e-006, -1, -1.43813705e-005, 0.809807433, 7.85243398e-006, -0.586695765, 0.586695765, -3.77659755e-006, 0.809807433, 4.14324562e-006, -1, -7.66530653e-006, -0.714358394, 0.483160992, -0.506104772, -0.607910156, -0.0704345703, 0.790893555, 0.346484826, 0.872660872, 0.344151493, -0.21021074, 0.47375496, -0.855124338, 0.328491211, -0.789550781, -0.518188477, -0.920693418, -0.389747991, 0.0102808617, 
321.190904, 64, 1, 5, 0, 0, 0, 1, 0.00739685031, 0.38003711, -0.0349594952, 0.295541992, -0.21778501, -0.227304297, 0.388136475, -0.160815381, -0.217326172, 0, 0, 0, -9.27380378e-021, 1.40747541e-020, -1.20251715e-020, 3.38272052e-021, 1.00789657e-020, 9.17517702e-021, 0, 0, 0, 0, 0, 0, 9.79931102e-021, -7.44671116e-021, -2.65381371e-020, -7.23601951e-021, -1.19248741e-020, 1.16200375e-021, 0, 0, 0, 0.809806697, 8.04986344e-006, -0.586696781, 0.586696781, -6.63024597e-006, 0.809806697, 2.62888936e-006, -1, -1.00920466e-005, 0.809806819, -7.67964063e-006, -0.586696614, 0.586696614, 5.19888991e-006, 0.809806819, -3.16885424e-006, -1, 8.71571565e-006, -0.714358394, 0.483160992, -0.506104772, -0.607910156, -0.0704345703, 0.790893555, 0.346484826, 0.872660872, 0.344151493, -0.21021074, 0.47375496, -0.855124338, 0.328491211, -0.789550781, -0.518188477, -0.920693418, -0.389747991, 0.0102808617, 
321.19213, 64, 1, 5, 0, 0, 0, 1, 0.00739684888, 0.380037111, -0.0349569478, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -8.92386298e-021, 1.35436526e-020, -1.15714097e-020, 3.25507582e-021, 9.69864268e-021, 8.82895783e-021, 0, 0, 0, 0, 0, 0, 9.42954055e-021, -7.16571448e-021, -2.55367381e-020, -6.96297313e-021, -1.14748969e-020, 1.11815631e-021, 0, 0, 0, 0.809806155, -8.58392545e-006, -0.58669753, 0.58669753, 4.07184218e-006, 0.809806155, -4.56237591e-006, -1, 8.33357072e-006, 0.809806249, -8.08544134e-006, -0.5866974, 0.5866974, 1.49791184e-005, 0.809806249, 2.2405689e-006, -1, 1.68738911e-005, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.193087, 64, 1, 5, 0, 0, 0, 1, 0.0073968516, 0.380037107, -0.0349525631, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -8.65729178e-021, 1.31390803e-020, -1.12257517e-020, 3.15784108e-021, 9.40892747e-021, 8.56522161e-021, 0, 0, 0, 0, 0, 0, 9.14786389e-021, -6.95166221e-021, -2.47739117e-020, -6.7549771e-021, -1.11321219e-020, 1.08475505e-021, 0, 0, 0, 0.809805774, -2.47575357e-006, -0.586698055, 0.586698055, 6.01213622e-006, 0.809805774, 1.52242909e-006, -1, 6.32118243e-006, 0.809805824, -3.43165862e-006, -0.586697986, 0.586697986, -2.51642849e-007, 0.809805824, -2.92661549e-006, -1, 1.80956535e-006, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.193807, 64, 1, 5, 0, 0, 0, 1, 0.00739685269, 0.380037105, -0.0349539126, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -8.46404544e-021, 1.28457924e-020, -1.09751727e-020, 3.08735238e-021, 9.19890328e-021, 8.37403045e-021, 0, 0, 0, 0, 0, 0, 8.94366711e-021, -6.7964886e-021, -2.42209134e-020, -6.60419386e-021, -1.08836329e-020, 1.06054137e-021, 0, 0, 0, 0.809805531, -4.44531045e-006, -0.586698391, 0.586698391, 2.69001048e-006, 0.809805531, -2.02161217e-006, -1, 4.78644185e-006, 0.809805581, 6.97919371e-006, -0.586698322, 0.586698322, -6.09804111e-006, 0.809805581, 2.07407953e-006, -1, -9.03290896e-006, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.194529, 64, 1, 5, 0, 0, 0, 1, 0.0073968532, 0.380037105, -0.0349595774, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -8.27454335e-021, 1.2558187e-020, -1.07294488e-020, 3.01822944e-021, 8.9929484e-021, 8.1865437e-021, 0, 0, 0, 0, 0, 0, 8.74342673e-021, -6.64432155e-021, -2.36786297e-020, -6.4563321e-021, -1.06399585e-020, 1.03679683e-021, 0, 0, 0, 0.809805322, 4.61249983e-006, -0.58669868, 0.58669868, -1.81196307e-006, 0.809805322, 2.67215057e-006, -1, -4.17348489e-006, 0.80980536, 4.09320643e-006, -0.586698627, 0.586698627, -7.58416925e-006, 0.80980536, -1.13492118e-006, -1, -8.5431795e-006, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.195252, 64, 1, 5, 0, 0, 0, 1, 0.00739685258, 0.380037106, -0.0349674291, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -8.08923347e-021, 1.22769442e-020, -1.04891609e-020, 2.95063565e-021, 8.79154972e-021, 8.0032046e-021, 0, 0, 0, 0, 0, 0, 8.54761613e-021, -6.49552078e-021, -2.31483425e-020, -6.3117414e-021, -1.04016748e-020, 1.01357758e-021, 0, 0, 0, 0.809805133, 1.7488742e-006, -0.58669894, 0.58669894, -2.85302651e-006, 0.809805133, -2.57620324e-007, -1, -3.33645816e-006, 0.809805167, 2.39969983e-006, -0.586698894, 0.586698894, 1.12160583e-006, 0.809805167, 2.60133422e-006, -1, -4.99619042e-007, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.195971, 64, 1, 5, 0, 0, 0, 1, 0.00739685208, 0.380037107, -0.034974826, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -7.90869197e-021, 1.20029383e-020, -1.0255056e-020, 2.88478118e-021, 8.5953334e-021, 7.82458315e-021, 0, 0, 0, 0, 0, 0, 8.3568441e-021, -6.35054894e-021, -2.26317007e-020, -6.17087128e-021, -1.01695225e-020, 9.90955807e-022, 0, 0, 0, 0.809804969, 1.31201343e-006, -0.586699167, 0.586699167, 1.51108495e-006, 0.809804969, 1.94902728e-006, -1, 4.53926916e-007, 0.809805002, -4.60423063e-006, -0.586699122, 0.586699122, 6.01740583e-006, 0.809805002, -1.98122273e-007, -1, 7.5742234e-006, -0.716656288, 0.48167, -0.504315357, -0.605957031, -0.0721435547, 0.792236328, 0.345242082, 0.87339139, 0.343744485, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.196705, 64, 1, 5, 0, 0, 0, 1, 0.00739685535, 0.380037103, -0.0349797983, 0.295197534, -0.216966016, -0.226990845, 0.38769668, -0.159697705, -0.217641309, 0, 0, 0, -7.72901324e-021, 1.17302418e-020, -1.00220699e-020, 2.81924141e-021, 8.40005476e-021, 7.64681529e-021, 0, 0, 0, 0, 0, 0, 8.16698373e-021, -6.20626988e-021, -2.21175278e-020, -6.03067435e-021, -9.9384796e-021, 9.68442136e-022, 0, 0, 0, 0.809804825, 4.5530478e-006, -0.586699365, 0.586699365, -8.78123603e-006, 0.809804825, -1.46486553e-006, -1, -9.78235756e-006, 0.809804856, 1.0340741e-005, -0.586699322, 0.586699322, -1.30114639e-005, 0.809804856, 7.40165206e-007, -1, -1.66036524e-005, -0.718395529, 0.47973493, -0.503618162, -0.604370117, -0.0720214844, 0.793457031, 0.344405223, 0.874439426, 0.341903773, -0.214095224, 0.475211046, -0.853354353, 0.331298828, -0.786376953, -0.521118164, -0.918769583, -0.394259174, 0.0109578655, 
321.19788, 64, 1, 5, 0, 0, 0, 1, 0.00739685231, 0.380037106, -0.0349759606, 0.294436377, -0.216391992, -0.226737573, 0.387036328, -0.159638379, -0.218155762, 0, 0, 0, -7.45257425e-021, 1.13106932e-020, -9.66361654e-021, 2.7184073e-021, 8.09961503e-021, 7.37331623e-021, 0, 0, 0, 0, 0, 0, 7.87488012e-021, -5.98429395e-021, -2.13264634e-020, -5.81497883e-021, -9.58301596e-021, 9.33804447e-022, 0, 0, 0, 0.809804622, 1.6392556e-006, -0.586699646, 0.586699646, -1.36579147e-006, 0.809804622, 5.26167391e-007, -1, -2.06777493e-006, 0.809804667, -8.76257578e-006, -0.586699583, 0.586699583, 6.50138464e-006, 0.809804667, -3.28161511e-006, -1, 1.04058512e-005, -0.718395529, 0.47973493, -0.503618162, -0.604370117, -0.0720214844, 0.793457031, 0.344405223, 0.874439426, 0.341903773, -0.217449627, 0.476418499, -0.851763006, 0.330322266, -0.78527832, -0.52355957, -0.918385688, -0.39523695, 0.0133344916, 
321.199063, 64, 1, 5, 0, 0, 0, 1, 0.00739684931, 0.380037108, -0.0349596898, 0.294436377, -0.216391992, -0.226737573, 0.387036328, -0.159638379, -0.218155762, 0, 0, 0, -7.18198353e-021, 1.09000206e-020, -9.31274651e-021, 2.6197064e-021, 7.80553133e-021, 7.10560324e-021, 0, 0, 0, 0, 0, 0, 7.58895617e-021, -5.76701407e-021, -2.05521346e-020, -5.60384651e-021, -9.2350724e-021, 8.99899543e-022, 0, 0, 0, 0.809804447, -8.57081387e-006, -0.586699887, 0.586699887, 2.96229093e-006, 0.809804447, -5.20270744e-006, -1, 7.4273719e-006, 0.809804476, -9.06303712e-006, -0.586699848, 0.586699848, 1.47957505e-005, 0.809804476, 1.34137652e-006, -1, 1.72989475e-005, -0.718395529, 0.47973493, -0.503618162, -0.604370117, -0.0720214844, 0.793457031, 0.344405223, 0.874439426, 0.341903773, -0.217449627, 0.476418499, -0.851763006, 0.330322266, -0.78527832, -0.52355957, -0.918385688, -0.39523695, 0.0133344916, 
321.200236, 64, 1, 5, 0, 0, 0, 1, 0.00739685051, 0.380037106, -0.0349405378, 0.294436377, -0.216391992, -0.226737573, 0.387036328, -0.159638379, -0.218155762, 0, 0, 0, -6.9224909e-021, 1.05061913e-020, -8.97626717e-021, 2.52505364e-021, 7.52350926e-021, 6.84887032e-021, 0, 0, 0, 0, 0, 0, 7.31475919e-021, -5.55864578e-021, -1.98095643e-020, -5.40137363e-021, -8.90139951e-021, 8.67385224e-022, 0, 0, 0, 0.809804283, -9.2241894e-006, -0.586700114, 0.586700114, 1.82814797e-005, 0.809804282, 3.25595813e-006, -1, 2.02162535e-005, 0.809804308, -1.26455254e-005, -0.586700079, 0.586700079, 7.54700961e-006, 0.809804308, -5.81256979e-006, -1, 1.35307316e-005, -0.718395529, 0.47973493, -0.503618162, -0.604370117, -0.0720214844, 0.793457031, 0.344405223, 0.874439426, 0.341903773, -0.217449627, 0.476418499, -0.851763006, 0.330322266, -0.78527832, -0.52355957, -0.918385688, -0.39523695, 0.0133344916, 
321.20141, 64, 1, 5, 0, 0, 0, 1, 0.00739685368, 0.3800371, -0.0349278939, 0.294436377, -0.216391992, -0.226737573, 0.387036328, -0.159638379, -0.218155762, 0, 0, 0, -6.67318566e-021, 1.01278234e-020, -8.65299763e-021, 2.43411685e-021, 7.25255906e-021, 6.60221643e-021, 0, 0, 0, 0, 0, 0, 7.05132687e-021, -5.35845779e-021, -1.90961465e-020, -5.20684961e-021, -8.58082624e-021, 8.36147381e-022, 0, 0, 0, 0.809804138, -1.28516319e-005, -0.586700314, 0.586700314, 7.71407082e-006, 0.809804138, -5.88145691e-006, -1, 1.37869429e-005, 0.809804178, 1.55733772e-005, -0.586700258, 0.586700258, -1.33644086e-005, 0.809804178, 4.77048395e-006, -1, -1.99594584e-005, -0.718395529, 0.47973493, -0.503618162, -0.604370117, -0.0720214844, 0.793457031, 0.344405223, 0.874439426, 0.341903773, -0.217449627, 0.476418499, -0.851763006, 0.330322266, -0.78527832, -0.52355957, -0.918385688, -0.39523695, 0.0133344916, 
321.202633, 64, 1, 5, 0, 0, 0, 1, 0.00739685833, 0.380037095, -0.0349257152, 0.294290259, -0.21541897, -0.226689355, 0.386354736, -0.158485059, -0.218891992, 0, 0, 0, -6.42267968e-021, 9.74763312e-021, -8.32817111e-021, 2.34274208e-021, 6.98030387e-021, 6.35437458e-021, 0, 0, 0, 0, 0, 0, 6.78662578e-021, -5.15730563e-021, -1.83792926e-020, -5.0113887e-021, -8.25870898e-021, 8.04759087e-022, 0, 0, 0, 0.809804018, 1.92637723e-005, -0.586700479, 0.58670048, -1.48823281e-005, 0.809804018, 6.86841117e-006, -1, -2.33538336e-005, 0.809804035, 1.81565066e-005, -0.586700456, 0.586700456, -3.27400739e-005, 0.809804034, -4.50540402e-006, -0.999999999, -3.71654747e-005, -0.721081334, 0.476854416, -0.502628535, -0.602783203, -0.0743408203, 0.794433594, 0.341493631, 0.875760798, 0.341129072, -0.221378954, 0.477791829, -0.849999218, 0.330932617, -0.783081055, -0.526367187, -0.917203022, -0.397792946, 0.0152382711, 
321.203811, 64, 1, 5, 0, 0, 0, 1, 0.00739685781, 0.380037096, -0.0349344803, 0.294290259, -0.21541897, -0.226689355, 0.386354736, -0.158485059, -0.218891992, 0, 0, 0, -6.18975289e-021, 9.3941226e-021, -8.02613922e-021, 2.25777951e-021, 6.72715412e-021, 6.12392496e-021, 0, 0, 0, 0, 0, 0, 6.54050002e-021, -4.97026927e-021, -1.77127438e-020, -4.82964421e-021, -7.95919622e-021, 7.75573457e-022, 0, 0, 0, 0.809803885, 1.14884006e-005, -0.586700662, 0.586700663, -2.07757645e-005, 0.809803885, -2.88580336e-006, -1, -2.3564547e-005, 0.809803903, 1.39398478e-005, -0.586700637, 0.586700638, -8.40159427e-006, 0.809803903, 6.35932246e-006, -1, -1.49821614e-005, -0.721081334, 0.476854416, -0.502628535, -0.602783203, -0.0743408203, 0.794433594, 0.341493631, 0.875760798, 0.341129072, -0.221378954, 0.477791829, -0.849999218, 0.330932617, -0.783081055, -0.526367187, -0.917203022, -0.397792946, 0.0152382711, 
321.205037, 64, 1, 5, 0, 0, 0, 1, 0.00739685528, 0.380037103, -0.0349484475, 0.294477734, -0.215040356, -0.226488452, 0.385858447, -0.157844482, -0.218787744, 0, 0, 0, -5.95702239e-021, 9.04090997e-021, -7.72436184e-021, 2.17288853e-021, 6.4742177e-021, 5.89366955e-021, 0, 0, 0, 0, 0, 0, 6.29458166e-021, -4.78339052e-021, -1.70467567e-020, -4.64805287e-021, -7.65993585e-021, 7.46412422e-022, 0, 0, 0, 0.809803765, 5.57869891e-006, -0.586700829, 0.586700829, 1.36730551e-006, 0.809803765, 5.31985066e-006, -1, -2.16577812e-006, 0.809803795, -1.38476733e-005, -0.586700787, 0.586700787, 1.55967773e-005, 0.809803795, -2.06325693e-006, -1, 2.07547702e-005, -0.721691285, 0.475483991, -0.503047525, -0.602905273, -0.0748291016, 0.794189453, 0.339983542, 0.87647222, 0.340824658, -0.222107363, 0.480743747, -0.848210277, 0.330444336, -0.78125, -0.529296875, -0.917279581, -0.397850915, 0.0145670974, 
321.206209, 64, 1, 5, 0, 0, 0, 1, 0.00739685293, 0.380037106, -0.034959847, 0.294477734, -0.215040356, -0.226488452, 0.385858447, -0.157844482, -0.218787744, 0, 0, 0, -5.74268434e-021, 8.71561138e-021, -7.44643361e-021, 2.0947064e-021, 6.24127058e-021, 5.68161098e-021, 0, 0, 0, 0, 0, 0, 6.06809798e-021, -4.61128061e-021, -1.64334018e-020, -4.4808125e-021, -7.38432572e-021, 7.19555954e-022, 0, 0, 0, 0.80980368, -1.07749688e-005, -0.586700946, 0.586700946, 9.21207661e-006, 0.80980368, -3.3208753e-006, -1, 1.37816579e-005, 0.809803694, -9.94632635e-006, -0.586700927, 0.586700927, 1.88304066e-005, 0.809803693, 2.99324519e-006, -1, 2.10844517e-005, -0.721691285, 0.475483991, -0.503047525, -0.602905273, -0.0748291016, 0.794189453, 0.339983542, 0.87647222, 0.340824658, -0.222107363, 0.480743747, -0.848210277, 0.330444336, -0.78125, -0.529296875, -0.917279581, -0.397850915, 0.0145670974, 
321.207382, 64, 1, 5, 0, 0, 0, 1, 0.00739685308, 0.380037105, -0.0349647534, 0.294477734, -0.215040356, -0.226488452, 0.385858447, -0.157844482, -0.218787744, 0, 0, 0, -5.53521242e-021, 8.40073343e-021, -7.17740857e-021, 2.01902877e-021, 6.01578572e-021, 5.47634552e-021, 0, 0, 0, 0, 0, 0, 5.8488695e-021, -4.44468409e-021, -1.58396953e-020, -4.31892954e-021, -7.11754451e-021, 6.93559809e-022, 0, 0, 0, 0.80980359, -6.43686229e-006, -0.58670107, 0.58670107, 9.96738947e-006, 0.80980359, 6.35283873e-007, -1, 1.18481418e-005, 0.809803604, -8.17338951e-006, -0.586701051, 0.586701051, 4.12391714e-006, 0.809803604, -4.19933376e-006, -1, 8.13489918e-006, -0.721691285, 0.475483991, -0.503047525, -0.602905273, -0.0748291016, 0.794189453, 0.339983542, 0.87647222, 0.340824658, -0.222107363, 0.480743747, -0.848210277, 0.330444336, -0.78125, -0.529296875, -0.917279581, -0.397850915, 0.0145670974, 
321.208554, 64, 1, 5, 0, 0, 0, 1, 0.00739685411, 0.380037101, -0.0349616022, 0.294477734, -0.215040356, -0.226488452, 0.385858447, -0.157844482, -0.218787744, 0, 0, 0, -5.33615123e-021, 8.09862036e-021, -6.91928957e-021, 1.94641904e-021, 5.79944181e-021, 5.27940134e-021, 0, 0, 0, 0, 0, 0, 5.63852835e-021, -4.28484124e-021, -1.5270057e-020, -4.16360916e-021, -6.86157838e-021, 6.68617524e-022, 0, 0, 0, 0.809803512, -7.70009859e-006, -0.586701178, 0.586701178, 2.48587288e-006, 0.809803512, -4.77710234e-006, -1, 6.53072549e-006, 0.809803534, 7.23875331e-006, -0.586701148, 0.586701148, -8.3754198e-006, 0.809803534, 9.48099601e-007, -1, -1.10294294e-005, -0.721691285, 0.475483991, -0.503047525, -0.602905273, -0.0748291016, 0.794189453, 0.339983542, 0.87647222, 0.340824658, -0.222107363, 0.480743747, -0.848210277, 0.330444336, -0.78125, -0.529296875, -0.917279581, -0.397850915, 0.0145670974, 
321.209779, 64, 1, 5, 0, 0, 0, 1, 0.00739685738, 0.380037096, -0.034951645, 0.294272681, -0.215290088, -0.226315137, 0.384953516, -0.157642822, -0.21891626, 0, 0, 0, -5.13543578e-021, 7.79399665e-021, -6.65902553e-021, 1.87320591e-021, 5.58130003e-021, 5.0808205e-021, 0, 0, 0, 0, 0, 0, 5.42643921e-021, -4.12367005e-021, -1.46956849e-020, -4.00699803e-021, -6.6034851e-021, 6.43467963e-022, 0, 0, 0, 0.809803449, 1.18934765e-005, -0.586701264, 0.586701264, -9.65912344e-006, 0.809803449, 3.96435832e-006, -1, -1.47999092e-005, 0.809803457, 1.14444694e-005, -0.586701253, 0.586701253, -2.25939328e-005, 0.809803457, -3.98811783e-006, -1, -2.50111294e-005, -0.721398853, 0.474938442, -0.503892619, -0.602783203, -0.0723876953, 0.794555664, 0.341049553, 0.876929403, 0.338610261, -0.222018045, 0.483089023, -0.846900379, 0.32800293, -0.780883789, -0.53137207, -0.918129392, -0.395640534, 0.0149502587, 
321.210953, 64, 1, 5, 0, 0, 0, 1, 0.00739685766, 0.380037096, -0.0349414523, 0.294272681, -0.215290088, -0.226315137, 0.384953516, -0.157642822, -0.21891626, 0, 0, 0, -4.9500724e-021, 7.51267259e-021, -6.41866822e-021, 1.8055926e-021, 5.37984318e-021, 4.89742845e-021, 0, 0, 0, 0, 0, 0, 5.23057206e-021, -3.97482632e-021, -1.41652447e-020, -3.86236557e-021, -6.36513253e-021, 6.20242008e-022, 0, 0, 0, 0.809803375, 1.118907e-005, -0.586701366, 0.586701366, -2.07381139e-005, 0.809803375, -3.10613315e-006, -1, -2.33584373e-005, 0.809803384, 1.40491184e-005, -0.586701355, 0.586701355, -1.03672104e-005, 0.809803384, 5.29456722e-006, -1, -1.66380389e-005, -0.721398853, 0.474938442, -0.503892619, -0.602783203, -0.0723876953, 0.794555664, 0.341049553, 0.876929403, 0.338610261, -0.222018045, 0.483089023, -0.846900379, 0.32800293, -0.780883789, -0.53137207, -0.918129392, -0.395640534, 0.0149502587, 
