time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
275.438292, 54, 1, 3, 0, 0, 0, 1, 0.0226159141, 0.374143567, -0.0349676212, 0.262645605, -0.181092871, -0.128337207, 0.297342969, -0.116668066, -0.118792969, 0, 0, 0, 3.26096127e-024, 9.26570347e-023, -1.56969344e-022, -5.2130992e-023, 1.73679692e-022, 1.00864327e-022, 0, 0, 0, 0, 0, 0, 1.31714669e-024, 5.45506137e-024, -3.66804986e-022, -1.59065489e-022, -2.01815663e-022, -6.60334341e-024, 0, 0, 0, 0.998015616, 1.57120293e-005, 0.062966889, 0.0629668888, 1.83933019e-005, -0.998015616, -1.68390196e-005, 1, 1.7367465e-005, 0.998015616, 1.95166964e-005, 0.0629668958, 0.0629668954, 2.18808118e-005, -0.998015616, -2.08557346e-005, 1, 2.06084861e-005, -0.56618618, 0.458097195, -0.685172153, -0.804443359, -0.126220703, 0.580444336, 0.179402826, 0.879843978, 0.44024136, -0.405873283, 0.208447971, -0.889707734, 0.762573242, -0.459350586, -0.455444336, -0.503680619, -0.863311659, 0.027512261, 
275.439003, 54, 1, 3, 0, 0, 0, 1, 0.0226159173, 0.374143571, -0.0349696373, 0.262645605, -0.181092871, -0.128337207, 0.297342969, -0.116668066, -0.118792969, 0, 0, 0, 3.18902837e-024, 9.06131315e-023, -1.53506788e-022, -5.09810447e-023, 1.69848526e-022, 9.86393812e-023, 0, 0, 0, 0, 0, 0, 1.28809201e-024, 5.33472925e-024, -3.58713708e-022, -1.55556695e-022, -1.97363852e-022, -6.45768156e-024, 0, 0, 0, 0.998015618, -1.35151901e-005, 0.0629668631, 0.0629668629, -1.6067493e-005, -0.998015618, 1.45000904e-005, 1, -1.51845998e-005, 0.998015618, -1.70662527e-005, 0.0629668669, 0.0629668666, -1.90926846e-005, -0.998015618, 1.82345932e-005, 1, -1.79801889e-005, -0.56618618, 0.458097195, -0.685172153, -0.804443359, -0.126220703, 0.580444336, 0.179402826, 0.879843978, 0.44024136, -0.405873283, 0.208447971, -0.889707734, 0.762573242, -0.459350586, -0.455444336, -0.503680619, -0.863311659, 0.027512261, 
275.439748, 54, 1, 3, 0, 0, 0, 1, 0.0226159132, 0.374143567, -0.0349711223, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 3.1154364e-024, 8.85220875e-023, -1.49964372e-022, -4.9804575e-023, 1.65928998e-022, 9.63631185e-023, 0, 0, 0, 0, 0, 0, 1.25836721e-024, 5.21162177e-024, -3.50435811e-022, -1.51966974e-022, -1.92809363e-022, -6.30866016e-024, 0, 0, 0, 0.998015619, 1.51641653e-005, 0.0629668502, 0.0629668499, 1.67442761e-005, -0.998015619, -1.61884081e-005, 1, 1.57562094e-005, 0.998015619, 1.87071153e-005, 0.0629668516, 0.0629668513, 1.98789678e-005, -0.998015619, -1.99217092e-005, 1, 1.86615922e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.440471, 54, 1, 3, 0, 0, 0, 1, 0.0226159166, 0.37414357, -0.0349715023, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 3.04565611e-024, 8.65393484e-023, -1.46605434e-022, -4.86890401e-023, 1.6221248e-022, 9.42047542e-023, 0, 0, 0, 0, 0, 0, 1.230182e-024, 5.09489061e-024, -3.42586665e-022, -1.48563181e-022, -1.88490772e-022, -6.16735727e-024, 0, 0, 0, 0.998015619, -1.395288e-005, 0.0629668508, 0.0629668507, -1.30532953e-005, -0.998015619, 1.4747117e-005, 1, -1.21488237e-005, 0.998015619, -1.70721725e-005, 0.0629668509, 0.0629668506, -1.64044669e-005, -0.998015619, 1.80712324e-005, 1, -1.52969332e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.441196, 54, 1, 3, 0, 0, 0, 1, 0.0226159132, 0.374143566, -0.0349709571, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 2.97730849e-024, 8.45973174e-023, -1.43315458e-022, -4.75964085e-023, 1.58572267e-022, 9.20907036e-023, 0, 0, 0, 0, 0, 0, 1.20257546e-024, 4.98055608e-024, -3.34898672e-022, -1.45229272e-022, -1.84260847e-022, -6.02895549e-024, 0, 0, 0, 0.998015619, 1.38905806e-005, 0.0629668504, 0.0629668502, 1.42730319e-005, -0.998015619, -1.47617442e-005, 1, 1.33700626e-005, 0.998015619, 1.71143446e-005, 0.0629668521, 0.0629668518, 1.87206038e-005, -0.998015619, -1.82591607e-005, 1, 1.76058185e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.441912, 54, 1, 3, 0, 0, 0, 1, 0.0226159167, 0.37414357, -0.0349696793, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 2.9110772e-024, 8.27154199e-023, -1.40127355e-022, -4.65376095e-023, 1.55044771e-022, 9.00421132e-023, 0, 0, 0, 0, 0, 0, 1.17582375e-024, 4.86976184e-024, -3.27448732e-022, -1.41998595e-022, -1.80161899e-022, -5.89483923e-024, 0, 0, 0, 0.99801562, -1.45128487e-005, 0.0629668384, 0.0629668381, -1.66007739e-005, -0.99801562, 1.55293479e-005, 1, -1.56540035e-005, 0.998015619, -1.7422051e-005, 0.0629668419, 0.0629668416, -2.09993352e-005, -0.998015619, 1.87097409e-005, 1, -1.9860653e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.442642, 54, 1, 3, 0, 0, 0, 1, 0.0226159133, 0.374143565, -0.0349680254, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 2.84526919e-024, 8.08455495e-023, -1.36959626e-022, -4.54855771e-023, 1.51539818e-022, 8.8006615e-023, 0, 0, 0, 0, 0, 0, 1.14924299e-024, 4.75967567e-024, -3.20046403e-022, -1.38788565e-022, -1.76089147e-022, -5.76158009e-024, 0, 0, 0, 0.998015621, 1.33266853e-005, 0.0629668126, 0.0629668123, 1.86247837e-005, -0.998015621, -1.44729834e-005, 1, 1.77486862e-005, 0.998015621, 1.69628644e-005, 0.0629668174, 0.062966817, 2.30649512e-005, -0.998015621, -1.83815302e-005, 1, 2.1951084e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.443365, 54, 1, 3, 0, 0, 0, 1, 0.0226159175, 0.37414357, -0.0349666301, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 2.78153148e-024, 7.90345048e-023, -1.33891554e-022, -4.44666414e-023, 1.4814513e-022, 8.60351531e-023, 0, 0, 0, 0, 0, 0, 1.12349847e-024, 4.65305279e-024, -3.1287695e-022, -1.35679522e-022, -1.72144523e-022, -5.63251326e-024, 0, 0, 0, 0.998015623, -1.49854831e-005, 0.0629667903, 0.0629667901, -1.8977693e-005, -0.998015623, 1.61507107e-005, 1, -1.79964463e-005, 0.998015622, -1.9192681e-005, 0.0629667927, 0.0629667922, -2.28060709e-005, -0.998015622, 2.05906207e-005, 1, -2.15523135e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.44408, 54, 1, 3, 0, 0, 0, 1, 0.0226159133, 0.374143566, -0.0349659251, 0.262008716, -0.181276807, -0.12811311, 0.296885498, -0.116964648, -0.118578271, 0, 0, 0, 2.71981695e-024, 7.72809465e-023, -1.30920869e-022, -4.34800489e-023, 1.44858197e-022, 8.41262697e-023, 0, 0, 0, 0, 0, 0, 1.09857113e-024, 4.54981434e-024, -3.05935071e-022, -1.32669167e-022, -1.68325109e-022, -5.50754328e-024, 0, 0, 0, 0.998015623, 1.58657124e-005, 0.062966785, 0.0629667847, 1.72419958e-005, -0.998015623, -1.69199019e-005, 1, 1.62087683e-005, 0.998015623, 2.02349651e-005, 0.0629667848, 0.0629667844, 2.10563211e-005, -0.998015623, -2.15206601e-005, 1, 1.97404068e-005, -0.565752963, 0.458858791, -0.685058699, -0.803955078, -0.122802734, 0.581787109, 0.182918377, 0.879970537, 0.438616695, -0.405241122, 0.210262798, -0.889643935, 0.761230469, -0.461181641, -0.455688477, -0.506191774, -0.861893486, 0.026905253, 
275.444829, 54, 1, 3, 0, 0, 0, 1, 0.0226159188, 0.374143571, -0.0349657784, 0.261735913, -0.18084729, -0.128307788, 0.296668848, -0.116445166, -0.118810303, 0, 0, 0, 2.65672049e-024, 7.5488122e-023, -1.27883663e-022, -4.24713644e-023, 1.41497662e-022, 8.2174642e-023, 0, 0, 0, 0, 0, 0, 1.0730856e-024, 4.44426415e-024, -2.98837748e-022, -1.29591402e-022, -1.6442017e-022, -5.37977494e-024, 0, 0, 0, 0.998015622, -2.03992638e-005, 0.0629667969, 0.0629667965, -2.01843569e-005, -0.998015622, 2.16297283e-005, 1, -1.88598273e-005, 0.998015622, -2.45314291e-005, 0.0629667947, 0.0629667941, -2.43813453e-005, -0.998015622, 2.60179647e-005, 0.999999999, -2.2788298e-005, -0.566761686, 0.458516185, -0.684449871, -0.803100586, -0.122436523, 0.583007813, 0.183572511, 0.880148392, 0.437778715, -0.405106961, 0.211368172, -0.889394935, 0.761230469, -0.460693359, -0.456176758, -0.506300415, -0.861900049, 0.0257039968, 
275.445549, 54, 1, 3, 0, 0, 0, 1, 0.0226159155, 0.374143567, -0.0349664039, 0.261735913, -0.18084729, -0.128307788, 0.296668848, -0.116445166, -0.118810303, 0, 0, 0, 2.59748268e-024, 7.38049374e-023, -1.25032197e-022, -4.15243658e-023, 1.3834264e-022, 8.03423658e-023, 0, 0, 0, 0, 0, 0, 1.04915865e-024, 4.34516887e-024, -2.9217446e-022, -1.26701858e-022, -1.60754037e-022, -5.25982025e-024, 0, 0, 0, 0.998015621, 1.56909013e-005, 0.0629668112, 0.062966811, 1.5833784e-005, -0.998015621, -1.66567675e-005, 1, 1.48143577e-005, 0.998015621, 1.88548168e-005, 0.0629668096, 0.0629668092, 1.97222419e-005, -0.998015621, -2.00592484e-005, 1, 1.84958778e-005, -0.566761686, 0.458516185, -0.684449871, -0.803100586, -0.122436523, 0.583007813, 0.183572511, 0.880148392, 0.437778715, -0.405106961, 0.211368172, -0.889394935, 0.761230469, -0.460693359, -0.456176758, -0.506300415, -0.861900049, 0.0257039968, 
275.446266, 54, 1, 3, 0, 0, 0, 1, 0.0226159192, 0.374143572, -0.0349676745, 0.261735913, -0.18084729, -0.128307788, 0.296668848, -0.116445166, -0.118810303, 0, 0, 0, 2.53974048e-024, 7.21642492e-023, -1.22252724e-022, -4.06012766e-023, 1.35267275e-022, 7.85563502e-023, 0, 0, 0, 0, 0, 0, 1.02583579e-024, 4.24857551e-024, -2.85679404e-022, -1.23885268e-022, -1.57180465e-022, -5.14289413e-024, 0, 0, 0, 0.998015621, -1.54765429e-005, 0.062966817, 0.0629668168, -1.69594407e-005, -0.998015621, 1.65137136e-005, 1, -1.59512781e-005, 0.998015621, -1.89697557e-005, 0.0629668171, 0.0629668167, -2.13871134e-005, -0.998015621, 2.02787909e-005, 1, -2.01502082e-005, -0.566761686, 0.458516185, -0.684449871, -0.803100586, -0.122436523, 0.583007813, 0.183572511, 0.880148392, 0.437778715, -0.405106961, 0.211368172, -0.889394935, 0.761230469, -0.460693359, -0.456176758, -0.506300415, -0.861900049, 0.0257039968, 
275.446997, 54, 1, 3, 0, 0, 0, 1, 0.0226159153, 0.374143567, -0.0349691141, 0.261735913, -0.18084729, -0.128307788, 0.296668848, -0.116445166, -0.118810303, 0, 0, 0, 2.48217953e-024, 7.05287109e-023, -1.19481975e-022, -3.96810849e-023, 1.32201563e-022, 7.67759406e-023, 0, 0, 0, 0, 0, 0, 1.00258613e-024, 4.15228533e-024, -2.79204735e-022, -1.21077519e-022, -1.5361811e-022, -5.02633502e-024, 0, 0, 0, 0.998015621, 1.58185763e-005, 0.0629668162, 0.0629668159, 1.74963756e-005, -0.998015621, -1.68888773e-005, 1, 1.64656108e-005, 0.998015621, 1.8929201e-005, 0.062966817, 0.0629668165, 2.15441631e-005, -0.998015621, -2.02482057e-005, 1, 2.03094998e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.405106961, 0.211368172, -0.889394935, 0.761230469, -0.460693359, -0.456176758, -0.506300415, -0.861900049, 0.0257039968, 
275.447731, 54, 1, 3, 0, 0, 0, 1, 0.0226159185, 0.374143571, -0.034969963, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.42578662e-024, 6.89263614e-023, -1.16767451e-022, -3.8779566e-023, 1.29198061e-022, 7.50316596e-023, 0, 0, 0, 0, 0, 0, 9.79808269e-025, 4.05794911e-024, -2.72861452e-022, -1.18326746e-022, -1.50128044e-022, -4.91214116e-024, 0, 0, 0, 0.998015621, -1.307126e-005, 0.0629668135, 0.0629668133, -1.52671265e-005, -0.998015621, 1.40066439e-005, 1, -1.44137752e-005, 0.998015621, -1.67034384e-005, 0.0629668137, 0.0629668134, -1.88667637e-005, -0.998015621, 1.78582724e-005, 1, -1.77775626e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.448449, 54, 1, 3, 0, 0, 0, 1, 0.0226159146, 0.374143567, -0.0349703183, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.3717277e-024, 6.73903298e-023, -1.14165275e-022, -3.79153591e-023, 1.26318868e-022, 7.33595708e-023, 0, 0, 0, 0, 0, 0, 9.57973133e-025, 3.96751726e-024, -2.66780705e-022, -1.15689821e-022, -1.46782424e-022, -4.80267356e-024, 0, 0, 0, 0.998015621, 1.49589547e-005, 0.0629668154, 0.0629668151, 1.76358831e-005, -0.998015621, -1.60397459e-005, 1, 1.66589691e-005, 0.998015621, 1.82352061e-005, 0.0629668144, 0.0629668141, 2.11864563e-005, -0.998015621, -1.95330642e-005, 1, 1.99962015e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.449166, 54, 1, 3, 0, 0, 0, 1, 0.0226159175, 0.37414357, -0.0349701594, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.31927965e-024, 6.59000697e-023, -1.11640641e-022, -3.70769043e-023, 1.23525471e-022, 7.17373078e-023, 0, 0, 0, 0, 0, 0, 9.36788653e-025, 3.87978016e-024, -2.60881154e-022, -1.13131473e-022, -1.43536498e-022, -4.69646792e-024, 0, 0, 0, 0.998015621, -1.25916935e-005, 0.0629668169, 0.0629668168, -1.39483882e-005, -0.998015621, 1.34449924e-005, 1, -1.31278505e-005, 0.998015621, -1.55496897e-005, 0.0629668172, 0.0629668169, -1.78754557e-005, -0.998015621, 1.66443938e-005, 1, -1.68608695e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.449883, 54, 1, 3, 0, 0, 0, 1, 0.0226159135, 0.374143565, -0.0349695496, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.26752335e-024, 6.44294648e-023, -1.09149304e-022, -3.62495079e-023, 1.20768916e-022, 7.01364409e-023, 0, 0, 0, 0, 0, 0, 9.15883577e-025, 3.79320022e-024, -2.55059414e-022, -1.10606867e-022, -1.40333384e-022, -4.59166305e-024, 0, 0, 0, 0.998015621, 1.55490676e-005, 0.0629668129, 0.0629668126, 1.72363699e-005, -0.998015621, -1.66035317e-005, 1, 1.62230912e-005, 0.998015621, 1.90517225e-005, 0.0629668143, 0.0629668139, 2.13254193e-005, -0.998015621, -2.03567104e-005, 1, 2.00834753e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.450605, 54, 1, 3, 0, 0, 0, 1, 0.0226159171, 0.374143569, -0.0349686577, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.21678335e-024, 6.29877372e-023, -1.06706888e-022, -3.54383586e-023, 1.18066489e-022, 6.85670092e-023, 0, 0, 0, 0, 0, 0, 8.95388999e-025, 3.7083204e-024, -2.49351991e-022, -1.08131836e-022, -1.37193166e-022, -4.48891615e-024, 0, 0, 0, 0.998015621, -1.42692529e-005, 0.0629668104, 0.0629668102, -1.64506458e-005, -0.998015621, 1.5276782e-005, 1, -1.55195121e-005, 0.998015621, -1.80664242e-005, 0.0629668102, 0.0629668099, -2.00339368e-005, -0.998015621, 1.92920466e-005, 1, -1.88565968e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.451327, 54, 1, 3, 0, 0, 0, 1, 0.0226159132, 0.374143565, -0.0349677871, 0.261777173, -0.180827637, -0.128106885, 0.296961426, -0.116284033, -0.118869385, 0, 0, 0, 2.16715842e-024, 6.15776932e-023, -1.04318146e-022, -3.46450352e-023, 1.15423452e-022, 6.70320676e-023, 0, 0, 0, 0, 0, 0, 8.75344814e-025, 3.62530591e-024, -2.43769995e-022, -1.05711195e-022, -1.34121959e-022, -4.38842724e-024, 0, 0, 0, 0.998015621, 1.46102008e-005, 0.0629668148, 0.0629668146, 1.67923346e-005, -0.998015621, -1.56385685e-005, 1, 1.58390544e-005, 0.998015621, 1.84104848e-005, 0.0629668135, 0.0629668132, 2.10427982e-005, -0.998015621, -1.96989494e-005, 1, 1.98417917e-005, -0.566006081, 0.458896983, -0.684868861, -0.803466797, -0.12121582, 0.582763672, 0.18444157, 0.880211672, 0.4374743, -0.403790866, 0.213649283, -0.889503944, 0.761352539, -0.460449219, -0.456176758, -0.50714403, -0.86141481, 0.0232376854, 
275.452074, 54, 1, 3, 0, 0, 0, 1, 0.0226159178, 0.37414357, -0.034966976, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 2.11704847e-024, 6.01538678e-023, -1.01906058e-022, -3.38439581e-023, 1.12754582e-022, 6.54821238e-023, 0, 0, 0, 0, 0, 0, 8.55104721e-025, 3.54148005e-024, -2.38133443e-022, -1.03266896e-022, -1.31020734e-022, -4.28695617e-024, 0, 0, 0, 0.998015621, -1.71693016e-005, 0.0629668172, 0.0629668168, -1.91029666e-005, -0.998015621, 1.83380842e-005, 1, -1.79839628e-005, 0.998015621, -2.09343548e-005, 0.0629668172, 0.0629668168, -2.33513603e-005, -0.998015621, 2.2363174e-005, 1, -2.19868527e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
275.452794, 54, 1, 3, 0, 0, 0, 1, 0.0226159142, 0.374143566, -0.0349665006, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 2.06979216e-024, 5.88111258e-023, -9.96313325e-023, -3.30885004e-023, 1.10237698e-022, 6.40204456e-023, 0, 0, 0, 0, 0, 0, 8.36017254e-025, 3.46242788e-024, -2.32817878e-022, -1.00961795e-022, -1.28096117e-022, -4.19126364e-024, 0, 0, 0, 0.998015621, 1.44269242e-005, 0.0629668221, 0.0629668219, 1.72564237e-005, -0.998015621, -1.54848779e-005, 1, 1.63137628e-005, 0.998015621, 1.85339668e-005, 0.0629668203, 0.0629668199, 2.09822751e-005, -0.998015621, -1.98183755e-005, 1, 1.97736133e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
275.453516, 54, 1, 3, 0, 0, 0, 1, 0.0226159187, 0.374143571, -0.0349666783, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 2.02346411e-024, 5.74947596e-023, -9.740129e-023, -3.23478823e-023, 1.07770254e-022, 6.25874796e-023, 0, 0, 0, 0, 0, 0, 8.17304726e-025, 3.38492855e-024, -2.27606728e-022, -9.87019724e-023, -1.25228949e-022, -4.09745081e-024, 0, 0, 0, 0.99801562, -1.66486126e-005, 0.0629668365, 0.0629668362, -1.90048429e-005, -0.99801562, 1.78122502e-005, 1, -1.79188196e-005, 0.99801562, -2.09079625e-005, 0.0629668327, 0.0629668322, -2.27059923e-005, -0.99801562, 2.22961976e-005, 1, -2.13444268e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
275.45424, 54, 1, 3, 0, 0, 0, 1, 0.0226159149, 0.374143567, -0.0349673911, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 1.97809259e-024, 5.62055721e-023, -9.52172904e-023, -3.16225556e-023, 1.05353754e-022, 6.11840995e-023, 0, 0, 0, 0, 0, 0, 7.9897855e-025, 3.30902932e-024, -2.22503172e-022, -9.6488808e-023, -1.22420978e-022, -4.00557492e-024, 0, 0, 0, 0.998015618, 1.52001781e-005, 0.0629668605, 0.0629668602, 1.73479961e-005, -0.998015618, -1.6262364e-005, 1, 1.63564635e-005, 0.998015619, 1.91153241e-005, 0.062966855, 0.0629668546, 2.08654733e-005, -0.998015619, -2.03912252e-005, 1, 1.96204364e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
275.454955, 54, 1, 3, 0, 0, 0, 1, 0.0226159185, 0.374143571, -0.0349683782, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 1.934186e-024, 5.49580092e-023, -9.31038066e-023, -3.09206478e-023, 1.03015277e-022, 5.9826031e-023, 0, 0, 0, 0, 0, 0, 7.8124408e-025, 3.23558069e-024, -2.17564396e-022, -9.43471011e-023, -1.1970367e-022, -3.91666546e-024, 0, 0, 0, 0.998015616, -1.43479909e-005, 0.0629668903, 0.0629668901, -1.70400519e-005, -0.998015616, 1.5392478e-005, 1, -1.61027896e-005, 0.998015617, -1.82720833e-005, 0.0629668837, 0.0629668833, -2.05074209e-005, -0.998015617, 1.95271128e-005, 1, -1.93161901e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
275.45568, 54, 1, 3, 0, 0, 0, 1, 0.0226159144, 0.374143567, -0.0349693344, 0.261819165, -0.180603052, -0.127696289, 0.297019287, -0.115903076, -0.118921875, 0, 0, 0, 1.89076312e-024, 5.37241904e-023, -9.10136068e-023, -3.02264728e-023, 1.00702563e-022, 5.84829242e-023, 0, 0, 0, 0, 0, 0, 7.63704988e-025, 3.16294123e-024, -2.1268003e-022, -9.2228989e-023, -1.17016297e-022, -3.82873551e-024, 0, 0, 0, 0.998015614, 1.56726573e-005, 0.0629669272, 0.062966927, 1.76321351e-005, -0.998015614, -1.6751798e-005, 1, 1.66102871e-005, 0.998015614, 1.94364694e-005, 0.0629669192, 0.0629669188, 2.08965862e-005, -0.998015614, -2.07136936e-005, 1, 1.96312647e-005, -0.565206292, 0.458916079, -0.685548082, -0.803955078, -0.120239258, 0.582397461, 0.184809264, 0.880332239, 0.437087511, -0.402755854, 0.215955913, -0.889478791, 0.76159668, -0.459838867, -0.456420898, -0.507648959, -0.861172373, 0.0206627322, 
