time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
279.218831, 55, 1, 3, 0, 0, 0, 1, 0.0318272003, 0.369541292, -0.0349659339, 0.277210059, -0.180389819, -0.161988501, 0.342508301, -0.106876367, -0.146420898, 0, 0, 0, -1.28003766e-019, 2.2078483e-019, -2.63679208e-019, 3.7652532e-020, 3.44633762e-019, 2.68648525e-019, 0, 0, 0, 0, 0, -0, 9.46956235e-018, 3.10668797e-017, -7.91102612e-019, -1.99120078e-018, 1.64156482e-018, -1.63124998e-017, 0, 0, 0, 0.882135715, -0.470995309, -8.15931513e-006, 0.470995308, 0.882135714, -2.94896814e-005, 2.10871249e-005, 2.21709021e-005, 1, 0.882135715, -0.470995308, -7.05253853e-006, 0.470995307, 0.882135715, -2.68962151e-005, 1.88892872e-005, 2.04043994e-005, 1, -0.498249049, 0.234896527, -0.834532171, -0.852661133, 0.041015625, 0.520629883, 0.156530632, 0.971182637, 0.180006989, -0.0942195318, 0.330506291, -0.939066222, 0.712402344, -0.636352539, -0.295410156, -0.695298164, -0.69680894, -0.175536773, 
279.219548, 55, 1, 3, 0, 0, 0, 1, 0.0318271999, 0.369541289, -0.0349655408, 0.277210059, -0.180389819, -0.161988501, 0.342508301, -0.106876367, -0.146420898, 0, 0, 0, -1.25159017e-019, 2.15878119e-019, -2.57819214e-019, 3.6815744e-020, 3.36974639e-019, 2.62678093e-019, 0, 0, 0, 0, 0, -0, 9.25911127e-018, 3.03764509e-017, -7.73521187e-019, -1.94694844e-018, 1.60508277e-018, -1.59499716e-017, 0, 0, 0, 0.882135718, -0.470995302, 7.22236655e-006, 0.470995302, 0.882135718, 3.17538074e-005, -2.13270016e-005, -2.4609467e-005, 0.999999999, 0.882135718, -0.470995303, 6.15454573e-006, 0.470995303, 0.882135717, 2.77950131e-005, -1.85204652e-005, -2.16202117e-005, 1, -0.498249049, 0.234896527, -0.834532171, -0.852661133, 0.041015625, 0.520629883, 0.156530632, 0.971182637, 0.180006989, -0.0942195318, 0.330506291, -0.939066222, 0.712402344, -0.636352539, -0.295410156, -0.695298164, -0.69680894, -0.175536773, 
279.220269, 55, 1, 3, 0, 0, 0, 1, 0.0318272004, 0.36954129, -0.0349661028, 0.277210059, -0.180389819, -0.161988501, 0.342508301, -0.106876367, -0.146420898, 0, 0, 0, -1.22364476e-019, 2.1105801e-019, -2.52062648e-019, 3.59937251e-020, 3.29450696e-019, 2.56813038e-019, 0, 0, 0, 0, 0, -0, 9.05237458e-018, 2.96982079e-017, -7.56250068e-019, -1.90347713e-018, 1.56924461e-018, -1.55938419e-017, 0, 0, 0, 0.882135724, -0.470995291, -6.74565072e-006, 0.47099529, 0.882135724, -2.535314e-005, 1.7891789e-005, 1.91877408e-005, 1, 0.882135724, -0.470995292, -6.26473165e-006, 0.470995292, 0.882135723, -2.18393385e-005, 1.58125692e-005, 1.63146016e-005, 1, -0.498249049, 0.234896527, -0.834532171, -0.852661133, 0.041015625, 0.520629883, 0.156530632, 0.971182637, 0.180006989, -0.0942195318, 0.330506291, -0.939066222, 0.712402344, -0.636352539, -0.295410156, -0.695298164, -0.69680894, -0.175536773, 
279.220993, 55, 1, 3, 0, 0, 0, 1, 0.031827199, 0.369541287, -0.0349673705, 0.277210059, -0.180389819, -0.161988501, 0.342508301, -0.106876367, -0.146420898, 0, 0, 0, -1.19619987e-019, 2.06324231e-019, -2.46409183e-019, 3.51864287e-020, 3.2206151e-019, 2.51053028e-019, 0, 0, 0, 0, 0, -0, 8.84934061e-018, 2.90321125e-017, -7.39288281e-019, -1.86078441e-018, 1.53404832e-018, -1.52440906e-017, 0, 0, 0, 0.882135727, -0.470995286, 9.16756534e-006, 0.470995285, 0.882135727, 3.11018317e-005, -2.2735853e-005, -2.31181569e-005, 0.999999999, 0.882135727, -0.470995286, 8.78739014e-006, 0.470995285, 0.882135727, 2.72806572e-005, -2.06007317e-005, -1.99264231e-005, 1, -0.498249049, 0.234896527, -0.834532171, -0.852661133, 0.041015625, 0.520629883, 0.156530632, 0.971182637, 0.180006989, -0.0942195318, 0.330506291, -0.939066222, 0.712402344, -0.636352539, -0.295410156, -0.695298164, -0.69680894, -0.175536773, 
279.221727, 55, 1, 3, 0, 0, 0, 1, 0.0318271993, 0.369541288, -0.034968817, 0.277210059, -0.180389819, -0.161988501, 0.342508301, -0.106876367, -0.146420898, 0, 0, 0, -1.16895382e-019, 2.01624748e-019, -2.40796678e-019, 3.43849813e-020, 3.14725859e-019, 2.45334749e-019, 0, 0, 0, 0, 0, -0, 8.64777764e-018, 2.8370843e-017, -7.22449383e-019, -1.81840099e-018, 1.49910704e-018, -1.48968733e-017, 0, 0, 0, 0.882135726, -0.470995287, -6.84535464e-006, 0.470995287, 0.882135726, -2.32415837e-005, 1.69852083e-005, 1.72781016e-005, 1, 0.882135727, -0.470995286, -5.72936922e-006, 0.470995286, 0.882135726, -1.92883832e-005, 1.41388189e-005, 1.43164661e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0942195318, 0.330506291, -0.939066222, 0.712402344, -0.636352539, -0.295410156, -0.695298164, -0.69680894, -0.175536773, 
279.222463, 55, 1, 3, 0, 0, 0, 1, 0.0318271984, 0.369541285, -0.0349697359, 0.277778979, -0.180548608, -0.16182019, 0.342824805, -0.107662549, -0.145790967, 0, 0, 0, -1.14232479e-019, 1.97031692e-019, -2.35311277e-019, 3.36016839e-020, 3.07556335e-019, 2.3974597e-019, 0, 0, 0, 0, 0, -0, 8.45077938e-018, 2.77245491e-017, -7.05991828e-019, -1.77697742e-018, 1.46495705e-018, -1.45575193e-017, 0, 0, 0, 0.882135726, -0.470995288, 8.34063046e-006, 0.470995288, 0.882135726, 2.67292301e-005, -1.99469095e-005, -1.96504112e-005, 1, 0.882135726, -0.470995288, 7.28698835e-006, 0.470995288, 0.882135726, 2.40726294e-005, -1.77662078e-005, -1.78031892e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0930820747, 0.328991869, -0.939685989, 0.713378906, -0.636230469, -0.293334961, -0.694442156, -0.697581826, -0.175479171, 
279.22318, 55, 1, 3, 0, 0, 0, 1, 0.0318271991, 0.369541287, -0.0349702283, 0.277778979, -0.180548608, -0.16182019, 0.342824805, -0.107662549, -0.145790967, 0, 0, 0, -1.11692035e-019, 1.92649855e-019, -2.30078132e-019, 3.28544078e-020, 3.00716514e-019, 2.344142e-019, 0, 0, 0, 0, 0, -0, 8.26284041e-018, 2.7107976e-017, -6.90291102e-019, -1.73745878e-018, 1.43237751e-018, -1.4233771e-017, 0, 0, 0, 0.882135724, -0.470995292, -8.11013744e-006, 0.470995291, 0.882135724, -2.49785798e-005, 1.89190354e-005, 1.8214661e-005, 1, 0.882135724, -0.470995291, -7.27648031e-006, 0.47099529, 0.882135724, -2.15736342e-005, 1.65799233e-005, 1.56036855e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0930820747, 0.328991869, -0.939685989, 0.713378906, -0.636230469, -0.293334961, -0.694442156, -0.697581826, -0.175479171, 
279.223899, 55, 1, 3, 0, 0, 0, 1, 0.0318271985, 0.369541286, -0.0349701662, 0.277778979, -0.180548608, -0.16182019, 0.342824805, -0.107662549, -0.145790967, 0, 0, 0, -1.09203992e-019, 1.88358402e-019, -2.24952929e-019, 3.21225456e-020, 2.94017776e-019, 2.29192408e-019, 0, 0, 0, 0, 0, -0, 8.07877803e-018, 2.65041208e-017, -6.74914231e-019, -1.69875529e-018, 1.40046998e-018, -1.39167007e-017, 0, 0, 0, 0.882135718, -0.470995302, 6.94208101e-006, 0.470995302, 0.882135718, 2.28237699e-005, -1.6873746e-005, -1.68639751e-005, 1, 0.88213572, -0.470995299, 6.43201675e-006, 0.470995299, 0.88213572, 2.00892365e-005, -1.51358477e-005, -1.46919834e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0930820747, 0.328991869, -0.939685989, 0.713378906, -0.636230469, -0.293334961, -0.694442156, -0.697581826, -0.175479171, 
279.224632, 55, 1, 3, 0, 0, 0, 1, 0.0318271998, 0.369541289, -0.0349695797, 0.277778979, -0.180548608, -0.16182019, 0.342824805, -0.107662549, -0.145790967, 0, 0, 0, -1.06722639e-019, 1.84078489e-019, -2.19841508e-019, 3.13926513e-020, 2.87337051e-019, 2.23984656e-019, 0, 0, 0, 0, 0, -0, 7.89521056e-018, 2.59018894e-017, -6.59578707e-019, -1.66015586e-018, 1.36864825e-018, -1.36004829e-017, 0, 0, 0, 0.882135709, -0.47099532, -9.44240448e-006, 0.470995319, 0.882135709, -2.82782567e-005, 2.16484087e-005, 2.04979317e-005, 1, 0.882135711, -0.470995315, -8.81026495e-006, 0.470995315, 0.882135711, -2.49571848e-005, 1.95265665e-005, 1.78660305e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.225354, 55, 1, 3, 0, 0, 0, 1, 0.0318271988, 0.369541288, -0.0349685987, 0.277778979, -0.180548608, -0.16182019, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -1.04333544e-019, 1.79957705e-019, -2.14920133e-019, 3.06898949e-020, 2.80904719e-019, 2.18970532e-019, 0, 0, 0, 0, 0, -0, 7.71846826e-018, 2.53220493e-017, -6.44813369e-019, -1.62299159e-018, 1.33800967e-018, -1.32960223e-017, 0, 0, 0, 0.882135694, -0.470995348, 9.66749423e-006, 0.470995348, 0.882135694, 2.32726467e-005, -1.948935e-005, -1.59762875e-005, 1, 0.882135697, -0.470995343, 8.47550171e-006, 0.470995342, 0.882135697, 2.02416545e-005, -1.70102676e-005, -1.38639642e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.226077, 55, 1, 3, 0, 0, 0, 1, 0.0318271992, 0.369541291, -0.0349676298, 0.277778979, -0.180548608, -0.16182019, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -1.01997613e-019, 1.75928619e-019, -2.10108271e-019, 3.00027767e-020, 2.74615524e-019, 2.14067986e-019, 0, 0, 0, 0, 0, -0, 7.54565894e-018, 2.47551122e-017, -6.30376597e-019, -1.58665432e-018, 1.30805288e-018, -1.29983367e-017, 0, 0, 0, 0.88213568, -0.470995374, -8.89060876e-006, 0.470995373, 0.88213568, -2.9080815e-005, 2.15396525e-005, 2.14657889e-005, 1, 0.882135682, -0.47099537, -7.0867407e-006, 0.47099537, 0.882135682, -2.6471895e-005, 1.87196068e-005, 2.00139811e-005, 1, -0.49600133, 0.236184577, -0.835617278, -0.853515625, 0.0435791016, 0.519042969, 0.159017242, 0.970731446, 0.180178853, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.226808, 55, 1, 3, 0, 0, 0, 1, 0.0318271987, 0.369541289, -0.0349669659, 0.277778979, -0.180548608, -0.16182019, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -9.96874856e-020, 1.7194404e-019, -2.05349562e-019, 2.93232486e-020, 2.68395801e-019, 2.09219594e-019, 0, 0, 0, 0, 0, -0, 7.3747585e-018, 2.41944375e-017, -6.16099298e-019, -1.55071843e-018, 1.27842699e-018, -1.27039394e-017, 0, 0, 0, 0.882135674, -0.470995385, 8.17296103e-006, 0.470995385, 0.882135673, 2.77140341e-005, -2.02628427e-005, -2.05981112e-005, 1, 0.882135675, -0.470995384, 6.56117538e-006, 0.470995383, 0.882135674, 2.40348086e-005, -1.71081308e-005, -1.81116788e-005, 1, -0.494502103, 0.238538637, -0.835845308, -0.853881836, 0.0460205078, 0.518310547, 0.162240362, 0.969987824, 0.181080113, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.227528, 55, 1, 3, 0, 0, 0, 1, 0.0318271989, 0.369541291, -0.0349667059, 0.278088647, -0.180653809, -0.161829102, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -9.74628904e-020, 1.68106989e-019, -2.00767044e-019, 2.866888e-020, 2.62406362e-019, 2.04550714e-019, 0, 0, 0, 0, 0, -0, 7.21018566e-018, 2.36545219e-017, -6.02350615e-019, -1.51611308e-018, 1.24989801e-018, -1.24204422e-017, 0, 0, 0, 0.882135674, -0.470995385, -7.21260413e-006, 0.470995384, 0.882135674, -2.76014183e-005, 1.9362636e-005, 2.09510924e-005, 1, 0.882135674, -0.470995385, -6.03298423e-006, 0.470995385, 0.882135674, -2.45486973e-005, 1.68842338e-005, 1.88137739e-005, 1, -0.494502103, 0.238538637, -0.835845308, -0.853881836, 0.0460205078, 0.518310547, 0.162240362, 0.969987824, 0.181080113, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.228246, 55, 1, 3, 0, 0, 0, 1, 0.0318271983, 0.369541288, -0.034967022, 0.278088647, -0.180653809, -0.161829102, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -9.52933033e-020, 1.64364819e-019, -1.9629784e-019, 2.80306921e-020, 2.56565027e-019, 1.99997282e-019, 0, 0, 0, 0, 0, -0, 7.04968226e-018, 2.31279569e-017, -5.889419e-019, -1.48236342e-018, 1.22207447e-018, -1.21439551e-017, 0, 0, 0, 0.88213568, -0.470995373, 7.3191339e-006, 0.470995373, 0.88213568, 2.97012813e-005, -2.04456352e-005, -2.27532818e-005, 1, 0.882135679, -0.470995375, 6.35362152e-006, 0.470995375, 0.882135679, 2.61699878e-005, -1.79306995e-005, -2.00929536e-005, 1, -0.494502103, 0.238538637, -0.835845308, -0.853881836, 0.0460205078, 0.518310547, 0.162240362, 0.969987824, 0.181080113, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.228968, 55, 1, 3, 0, 0, 0, 1, 0.0318271988, 0.36954129, -0.0349677787, 0.278088647, -0.180653809, -0.161829102, 0.343017285, -0.107696484, -0.1453396, 0, 0, 0, -9.3161232e-020, 1.60687357e-019, -1.91905915e-019, 2.74035396e-020, 2.50824698e-019, 1.95522587e-019, 0, 0, 0, 0, 0, -0, 6.89195422e-018, 2.26104971e-017, -5.75765044e-019, -1.44919735e-018, 1.19473205e-018, -1.1872249e-017, 0, 0, 0, 0.882135689, -0.470995356, -6.86302761e-006, 0.470995356, 0.882135689, -2.55626245e-005, 1.8093999e-005, 1.93172492e-005, 1, 0.882135688, -0.470995359, -6.0702182e-006, 0.470995359, 0.882135688, -2.20838152e-005, 1.57561306e-005, 1.66218769e-005, 1, -0.494502103, 0.238538637, -0.835845308, -0.853881836, 0.0460205078, 0.518310547, 0.162240362, 0.969987824, 0.181080113, -0.0941360431, 0.329061865, -0.939539068, 0.715087891, -0.634277344, -0.293701172, -0.692589049, -0.69941561, -0.175709214, 
279.229716, 55, 1, 3, 0, 0, 0, 1, 0.0318271977, 0.369541287, -0.0349684478, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -9.10031332e-020, 1.56965002e-019, -1.87460376e-019, 2.67687311e-020, 2.45014293e-019, 1.90993267e-019, 0, 0, 0, 0, 0, -0, 6.73230071e-018, 2.20867204e-017, -5.62427331e-019, -1.4156264e-018, 1.16705584e-018, -1.15972259e-017, 0, 0, 0, 0.882135699, -0.470995338, 8.9894216e-006, 0.470995337, 0.882135699, 3.01841475e-005, -2.21464825e-005, -2.23925384e-005, 1, 0.882135697, -0.470995341, 7.93403577e-006, 0.470995341, 0.882135697, 2.72623874e-005, -1.98393536e-005, -2.03122312e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.230433, 55, 1, 3, 0, 0, 0, 1, 0.0318271978, 0.369541288, -0.0349689786, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -8.89795707e-020, 1.53474699e-019, -1.83291972e-019, 2.61734966e-020, 2.3956611e-019, 1.86746306e-019, 0, 0, 0, 0, 0, -0, 6.58260003e-018, 2.1595596e-017, -5.49921092e-019, -1.38414827e-018, 1.14110497e-018, -1.13393478e-017, 0, 0, 0, 0.882135711, -0.470995315, -7.08929056e-006, 0.470995315, 0.882135711, -2.38210958e-005, 1.74733409e-005, 1.76744167e-005, 1, 0.882135709, -0.47099532, -5.66067369e-006, 0.47099532, 0.882135709, -2.0363091e-005, 1.45844029e-005, 1.52968589e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.23115, 55, 1, 3, 0, 0, 0, 1, 0.0318271974, 0.369541285, -0.034969382, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -8.70015488e-020, 1.50062946e-019, -1.79217379e-019, 2.5591658e-020, 2.34240539e-019, 1.82594922e-019, 0, 0, 0, 0, 0, -0, 6.43626838e-018, 2.11155244e-017, -5.37696309e-019, -1.35337856e-018, 1.11573813e-018, -1.10872734e-017, 0, 0, 0, 0.882135727, -0.470995286, 6.81221914e-006, 0.470995286, 0.882135726, 2.56644437e-005, -1.80971339e-005, -1.94309996e-005, 1, 0.882135723, -0.470995292, 5.75810225e-006, 0.470995292, 0.882135723, 2.306121e-005, -1.59411491e-005, -1.76310782e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.231867, 55, 1, 3, 0, 0, 0, 1, 0.0318271978, 0.369541288, -0.0349695434, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -8.50680303e-020, 1.46727954e-019, -1.7523446e-019, 2.50229102e-020, 2.29034788e-019, 1.78536941e-019, 0, 0, 0, 0, 0, -0, 6.29322904e-018, 2.0646254e-017, -5.25746571e-019, -1.32330113e-018, 1.09094201e-018, -1.08408703e-017, 0, 0, 0, 0.882135746, -0.47099525, -6.58360846e-006, 0.47099525, 0.882135746, -2.76000532e-005, 1.88071303e-005, 2.12461452e-005, 1, 0.882135742, -0.470995257, -5.6874212e-006, 0.470995257, 0.882135742, -2.42569408e-005, 1.64419816e-005, 1.87191661e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.232586, 55, 1, 3, 0, 0, 0, 1, 0.0318271973, 0.369541287, -0.0349694075, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -8.31725406e-020, 1.43458555e-019, -1.71329878e-019, 2.44653486e-020, 2.23931424e-019, 1.74558773e-019, 0, 0, 0, 0, 0, -0, 6.15300303e-018, 2.01862132e-017, -5.14031862e-019, -1.29381528e-018, 1.06663359e-018, -1.05993136e-017, 0, 0, 0, 0.882135765, -0.470995214, 5.99287038e-006, 0.470995214, 0.882135765, 2.31808924e-005, -1.62046147e-005, -1.7626081e-005, 1, 0.882135762, -0.47099522, 5.55494769e-006, 0.47099522, 0.882135762, 2.0155949e-005, -1.43935736e-005, -1.51639296e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.23331, 55, 1, 3, 0, 0, 0, 1, 0.0318271985, 0.36954129, -0.0349689947, 0.278419312, -0.18119939, -0.161620874, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -8.13058095e-020, 1.4023876e-019, -1.67484537e-019, 2.39162463e-020, 2.18905489e-019, 1.70640962e-019, 0, 0, 0, 0, 0, -0, 6.01490454e-018, 1.97331522e-017, -5.0249489e-019, -1.26477678e-018, 1.04269398e-018, -1.03614217e-017, 0, 0, 0, 0.88213578, -0.470995186, -8.64479895e-006, 0.470995185, 0.88213578, -2.96267841e-005, 2.15799592e-005, 2.20631877e-005, 1, 0.882135778, -0.47099519, -8.47536888e-006, 0.47099519, 0.882135778, -2.65506279e-005, 1.99816441e-005, 1.94294008e-005, 1, -0.492602981, 0.241013265, -0.836193906, -0.854248047, 0.048828125, 0.517456055, 0.165647329, 0.969225105, 0.182000469, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.234041, 55, 1, 3, 0, 0, 0, 1, 0.0318271979, 0.369541288, -0.0349683968, 0.278471191, -0.181538696, -0.16183606, 0.343174609, -0.108418213, -0.145097803, 0, 0, 0, -7.94643273e-020, 1.37062515e-019, -1.63691206e-019, 2.33745711e-020, 2.13947534e-019, 1.66776142e-019, 0, 0, 0, 0, 0, -0, 5.87867394e-018, 1.92862192e-017, -4.91113964e-019, -1.23613106e-018, 1.01907818e-018, -1.01267475e-017, 0, 0, 0, 0.88213579, -0.470995168, 7.18561712e-006, 0.470995167, 0.88213579, 2.51997285e-005, -1.82076404e-005, -1.88451914e-005, 1, 0.882135789, -0.47099517, 6.73067035e-006, 0.47099517, 0.882135788, 2.17456124e-005, -1.61794436e-005, -1.60124697e-005, 1, -0.491763878, 0.243145287, -0.83607933, -0.854248047, 0.0511474609, 0.517333984, 0.168604226, 0.968640242, 0.182723874, -0.0954776573, 0.328716616, -0.939494226, 0.716064453, -0.63293457, -0.294189453, -0.691502632, -0.700802066, -0.174968045, 
279.234774, 55, 1, 3, 0, 0, 0, 1, 0.0318271987, 0.369541291, -0.0349675883, 0.278471191, -0.181538696, -0.16183606, 0.342992725, -0.108948438, -0.145052148, 0, 0, 0, -7.76594577e-020, 1.3394942e-019, -1.59973296e-019, 2.28436656e-020, 2.09088154e-019, 1.62988164e-019, 0, 0, 0, 0, 0, -0, 5.74515189e-018, 1.88481722e-017, -4.79959315e-019, -1.20805487e-018, 9.959319e-019, -9.89673919e-018, 0, 0, 0, 0.882135795, -0.470995158, -7.98934691e-006, 0.470995157, 0.882135795, -2.80832902e-005, 2.02747826e-005, 2.10103318e-005, 1, 0.882135795, -0.470995159, -7.75603597e-006, 0.470995158, 0.882135795, -2.51041278e-005, 1.86657996e-005, 1.84921943e-005, 1, -0.491763878, 0.243145287, -0.83607933, -0.854248047, 0.0511474609, 0.517333984, 0.168604226, 0.968640242, 0.182723874, -0.0987040946, 0.328058203, -0.939468339, 0.716918945, -0.631225586, -0.295654297, -0.690000603, -0.702712409, -0.172878698, 
279.235493, 55, 1, 3, 0, 0, 0, 1, 0.0318271978, 0.369541289, -0.0349671509, 0.278471191, -0.181538696, -0.16183606, 0.342992725, -0.108948438, -0.145052148, 0, 0, 0, -7.59297583e-020, 1.30965981e-019, -1.5641023e-019, 2.23348714e-020, 2.04431159e-019, 1.59357948e-019, 0, 0, 0, 0, 0, -0, 5.61719083e-018, 1.84283692e-017, -4.69269241e-019, -1.18114802e-018, 9.73749633e-019, -9.67631035e-018, 0, 0, 0, 0.882135797, -0.470995155, 8.229498e-006, 0.470995154, 0.882135797, 2.87318711e-005, -2.07921068e-005, -2.14693583e-005, 1, 0.882135797, -0.470995154, 7.7985877e-006, 0.470995154, 0.882135797, 2.50542633e-005, -1.867985e-005, -1.84281655e-005, 1, -0.491763878, 0.243145287, -0.83607933, -0.854248047, 0.0511474609, 0.517333984, 0.168604226, 0.968640242, 0.182723874, -0.0987040946, 0.328058203, -0.939468339, 0.716918945, -0.631225586, -0.295654297, -0.690000603, -0.702712409, -0.172878698, 
279.236217, 55, 1, 3, 0, 0, 0, 1, 0.0318271984, 0.369541291, -0.0349671659, 0.278471191, -0.181538696, -0.16183606, 0.342992725, -0.108948438, -0.145052148, 0, 0, 0, -7.42260488e-020, 1.28027371e-019, -1.52900703e-019, 2.18337223e-020, 1.9984414e-019, 1.5578228e-019, 0, 0, 0, 0, 0, -0, 5.49115249e-018, 1.80148741e-017, -4.58739793e-019, -1.15464545e-018, 9.5190067e-019, -9.45919361e-018, 0, 0, 0, 0.882135795, -0.470995158, -7.40735315e-006, 0.470995158, 0.882135795, -2.62868148e-005, 1.89152539e-005, 1.96997128e-005, 1, 0.882135796, -0.470995157, -7.04963212e-006, 0.470995157, 0.882135796, -2.29492642e-005, 1.70277251e-005, 1.69240249e-005, 1, -0.491763878, 0.243145287, -0.83607933, -0.854248047, 0.0511474609, 0.517333984, 0.168604226, 0.968640242, 0.182723874, -0.0987040946, 0.328058203, -0.939468339, 0.716918945, -0.631225586, -0.295654297, -0.690000603, -0.702712409, -0.172878698, 
