time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
118.550318, 17, 1, 3, 0, 0, 0, 1, 0.00526937319, 0.353360606, -0.0349818071, 0.28395083, -0.21144668, -0.182053638, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.24203226e-026, 1.17754643e-026, -4.72261589e-026, -3.01353236e-026, 5.78845598e-026, 2.81381201e-026, 0, 0, 0, 0, 0, -0, 1.31614876e-025, -8.36105876e-026, -7.06968724e-025, -1.19683965e-025, -1.02646129e-024, 9.10869276e-027, 0, 0, 0, 0.896487529, -0.443068969, -4.91925233e-006, 0.443068969, 0.896487529, 1.25201316e-005, -1.13723342e-006, -1.34037099e-005, 1, 0.89648753, -0.443068966, -5.32179979e-006, 0.443068966, 0.89648753, 1.38729003e-005, -1.37572445e-006, -1.47948065e-005, 1, -0.342039431, 0.557320462, -0.756540981, -0.90246582, 0.0295410156, 0.4296875, 0.261808173, 0.829769998, 0.492948369, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.551032, 17, 1, 3, 0, 0, 0, 1, 0.00526937358, 0.353360606, -0.0349758923, 0.28395083, -0.21144668, -0.182053638, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.19243857e-026, 1.15149913e-026, -4.61815175e-026, -2.9468731e-026, 5.66041548e-026, 2.75157056e-026, 0, 0, 0, 0, 0, -0, 1.28703559e-025, -8.17611235e-026, -6.91330594e-025, -1.17036559e-025, -1.003756e-024, 8.90720871e-027, 0, 0, 0, 0.896487501, -0.443069024, -2.64813336e-006, 0.443069024, 0.896487501, -1.73633002e-006, 3.14333251e-006, 3.83292294e-007, 1, 0.896487509, -0.443069009, 3.42492909e-006, 0.443069009, 0.896487509, -3.69942501e-006, -1.43130558e-006, 4.83396825e-006, 1, -0.342039431, 0.557320462, -0.756540981, -0.90246582, 0.0295410156, 0.4296875, 0.261808173, 0.829769998, 0.492948369, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.551745, 17, 1, 3, 0, 0, 0, 1, 0.00526937462, 0.353360605, -0.0349683677, 0.28395083, -0.21144668, -0.182053638, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.14394859e-026, 1.12603152e-026, -4.51601247e-026, -2.88169736e-026, 5.53522455e-026, 2.6907143e-026, 0, 0, 0, 0, 0, -0, 1.25857033e-025, -7.99528196e-026, -6.76040493e-025, -1.14448071e-025, -9.8155601e-025, 8.71020872e-027, 0, 0, 0, 0.896487499, -0.443069029, 2.4082129e-006, 0.443069029, 0.896487499, -1.11061791e-005, 2.76187122e-006, 1.10235553e-005, 1, 0.896487502, -0.443069023, -3.84419516e-006, 0.443069023, 0.896487502, 3.44397751e-007, 3.29368094e-006, -2.01199207e-006, 1, -0.342039431, 0.557320462, -0.756540981, -0.90246582, 0.0295410156, 0.4296875, 0.261808173, 0.829769998, 0.492948369, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.552474, 17, 1, 3, 0, 0, 0, 1, 0.00526937339, 0.353360607, -0.0349614694, 0.284573926, -0.211674683, -0.181811475, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.09553481e-026, 1.10060393e-026, -4.4140337e-026, -2.81662403e-026, 5.41023034e-026, 2.62995368e-026, 0, 0, 0, 0, 0, -0, 1.2301498e-025, -7.81473574e-026, -6.6077442e-025, -1.11863651e-025, -9.59390909e-025, 8.51351831e-027, 0, 0, 0, 0.896487471, -0.443069084, -4.59834738e-007, 0.443069084, 0.896487471, 1.29024365e-005, -5.30443465e-006, -1.17706112e-005, 1, 0.896487468, -0.443069091, -4.31006569e-006, 0.443069091, 0.896487468, 4.12338306e-006, 2.03697629e-006, -5.60621813e-006, 1, -0.34287142, 0.557218991, -0.756204366, -0.90246582, 0.0277099609, 0.4296875, 0.260456844, 0.829909662, 0.493513015, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.553188, 17, 1, 3, 0, 0, 0, 1, 0.00526937109, 0.353360609, -0.0349573071, 0.284573926, -0.211674683, -0.181811475, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.04914317e-026, 1.0762384e-026, -4.31631438e-026, -2.75426869e-026, 5.29045689e-026, 2.5717309e-026, 0, 0, 0, 0, 0, -0, 1.20291634e-025, -7.64173055e-026, -6.46145979e-025, -1.09387177e-025, -9.38151598e-025, 8.32504325e-027, 0, 0, 0, 0.896487459, -0.443069108, 1.5353127e-005, 0.443069109, 0.896487459, -1.56836628e-005, -6.81493935e-006, 2.08627033e-005, 1, 0.896487469, -0.443069089, 1.57269964e-005, 0.44306909, 0.896487469, -1.66427134e-005, -6.7251833e-006, 2.188813e-005, 1, -0.34287142, 0.557218991, -0.756204366, -0.90246582, 0.0277099609, 0.4296875, 0.260456844, 0.829909662, 0.493513015, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.553899, 17, 1, 3, 0, 0, 0, 1, 0.0052693711, 0.353360607, -0.0349569049, 0.284573926, -0.211674683, -0.181811475, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -2.00396659e-026, 1.05251103e-026, -4.22115445e-026, -2.69354651e-026, 5.17382045e-026, 2.51503306e-026, 0, 0, 0, 0, 0, -0, 1.17639616e-025, -7.4732566e-026, -6.31900676e-025, -1.06975565e-025, -9.17468572e-025, 8.14150459e-027, 0, 0, 0, 0.896487461, -0.443069105, -1.83853897e-006, 0.443069105, 0.896487461, 4.35303508e-006, -2.80468224e-007, -4.71704118e-006, 1, 0.896487456, -0.443069115, 1.28309431e-006, 0.443069115, 0.896487456, 1.50948828e-005, -7.83835431e-006, -1.29638736e-005, 1, -0.34287142, 0.557218991, -0.756204366, -0.90246582, 0.0277099609, 0.4296875, 0.260456844, 0.829909662, 0.493513015, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.554613, 17, 1, 3, 0, 0, 0, 1, 0.00526937335, 0.353360613, -0.0349601002, 0.284573926, -0.211674683, -0.181811475, 0.355036377, -0.145220898, -0.165143994, 0, 0, 0, -1.95966343e-026, 1.0292424e-026, -4.12783429e-026, -2.6339983e-026, 5.05943901e-026, 2.45943138e-026, 0, 0, 0, 0, 0, -0, 1.15038871e-025, -7.30803984e-026, -6.17930784e-025, -1.04610578e-025, -8.97185422e-025, 7.96151438e-027, 0, 0, 0, 0.89648748, -0.443069067, 3.7558502e-006, 0.443069067, 0.89648748, 5.20133131e-006, -5.67162169e-006, -2.99882736e-006, 1, 0.896487478, -0.443069071, -4.32637521e-006, 0.443069071, 0.896487478, -1.5100607e-005, 1.05691531e-005, 1.16206221e-005, 1, -0.34287142, 0.557218991, -0.756204366, -0.90246582, 0.0277099609, 0.4296875, 0.260456844, 0.829909662, 0.493513015, -0.0362836871, 0.343866, -0.938334915, 0.649291992, -0.705566406, -0.283569336, -0.759540434, -0.619549783, -0.197676341, 
118.555354, 17, 1, 3, 0, 0, 0, 1, 0.00526937144, 0.353360612, -0.0349655497, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.91463274e-026, 1.00559166e-026, -4.03298166e-026, -2.57347221e-026, 4.94317923e-026, 2.40291662e-026, 0, 0, 0, 0, 0, -0, 1.12395417e-025, -7.14010993e-026, -6.03731483e-025, -1.02206753e-025, -8.76569187e-025, 7.77856842e-027, 0, 0, 0, 0.896487496, -0.443069035, -6.41903977e-007, 0.443069034, 0.896487496, -1.51882776e-005, 7.30491439e-006, 1.33316932e-005, 1, 0.896487493, -0.443069041, 1.9193906e-006, 0.443069041, 0.896487493, -7.57629283e-006, 1.63611113e-006, 7.64247432e-006, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.556074, 17, 1, 3, 0, 0, 0, 1, 0.00526936982, 0.35336061, -0.0349714603, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.87196498e-026, 9.8318196e-027, -3.94310631e-026, -2.51612215e-026, 4.83302005e-026, 2.34936741e-026, 0, 0, 0, 0, 0, -0, 1.09890675e-025, -6.98099195e-026, -5.90277274e-025, -9.99290668e-026, -8.57034766e-025, 7.60522234e-027, 0, 0, 0, 0.896487512, -0.443069001, 8.03954913e-006, 0.443069001, 0.896487512, 1.92221595e-005, -1.57240984e-005, -1.36703509e-005, 1, 0.89648751, -0.443069007, 8.75965538e-006, 0.443069007, 0.89648751, 1.83178697e-005, -1.5969002e-005, -1.25406096e-005, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.556787, 17, 1, 3, 0, 0, 0, 1, 0.00526936899, 0.353360612, -0.0349760679, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.83054572e-026, 9.61427991e-027, -3.8558608e-026, -2.46045022e-026, 4.72608423e-026, 2.29738511e-026, 0, 0, 0, 0, 0, -0, 1.07459225e-025, -6.82652993e-026, -5.77216748e-025, -9.77180277e-026, -8.38071941e-025, 7.43694854e-027, 0, 0, 0, 0.896487486, -0.443069054, 7.06556856e-006, 0.443069054, 0.896487486, -2.01170279e-005, 2.57903873e-006, 2.11651985e-005, 1, 0.896487498, -0.44306903, 2.83852471e-006, 0.44306903, 0.896487498, -1.94684719e-005, 6.08117504e-006, 1.87109041e-005, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.557502, 17, 1, 3, 0, 0, 0, 1, 0.00526936826, 0.353360612, -0.034978215, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.78997571e-026, 9.40120061e-027, -3.77040415e-026, -2.40591977e-026, 4.62134101e-026, 2.24646864e-026, 0, 0, 0, 0, 0, -0, 1.05077628e-025, -6.67523496e-026, -5.64424013e-025, -9.55523233e-026, -8.19497926e-025, 7.27212499e-027, 0, 0, 0, 0.896487373, -0.443069283, -1.57127995e-005, 0.443069283, 0.896487373, 1.61553898e-005, 6.92836934e-006, -2.14449618e-005, 1, 0.896487406, -0.443069216, -3.78818055e-006, 0.443069217, 0.896487406, 1.17574271e-005, -1.81329785e-006, -1.22188115e-005, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.558215, 17, 1, 3, 0, 0, 0, 1, 0.00526937279, 0.353360608, -0.0349774345, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.7504253e-026, 9.19347636e-027, -3.68709518e-026, -2.35275976e-026, 4.51923015e-026, 2.19683178e-026, 0, 0, 0, 0, 0, -0, 1.02755885e-025, -6.52774229e-026, -5.51952781e-025, -9.34410467e-026, -8.01390708e-025, 7.11144373e-027, 0, 0, 0, 0.896487214, -0.443069605, 8.11281992e-006, 0.443069605, 0.896487214, 3.65787445e-006, -8.89373232e-006, 3.15306241e-007, 1, 0.896487246, -0.443069541, -7.19119857e-006, 0.443069541, 0.896487246, 1.03373322e-005, 1.86666075e-006, -1.24534876e-005, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.558929, 17, 1, 3, 0, 0, 0, 1, 0.00526936912, 0.353360609, -0.0349741535, 0.28452229, -0.212116406, -0.181784985, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.71170594e-026, 8.99011692e-027, -3.60553673e-026, -2.30071678e-026, 4.41926491e-026, 2.14823793e-026, 0, 0, 0, 0, 0, -0, 1.00482928e-025, -6.38334881e-026, -5.39743601e-025, -9.13741333e-026, -7.83663967e-025, 6.95413879e-027, 0, 0, 0, 0.896487082, -0.443069872, -8.28447355e-006, 0.443069872, 0.896487082, -3.14753059e-007, 7.56638111e-006, -3.38842858e-006, 1, 0.896487105, -0.443069826, 7.28446942e-006, 0.443069826, 0.896487105, -3.66107496e-006, -4.90832105e-006, 6.50963509e-006, 1, -0.343943422, 0.557320462, -0.755658817, -0.901733398, 0.0279541016, 0.431152344, 0.261491776, 0.829769998, 0.493055832, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.559657, 17, 1, 3, 0, 0, 0, 1, 0.00526937125, 0.35336061, -0.0349693306, 0.28394751, -0.212311816, -0.181921436, 0.354991455, -0.145852295, -0.164900732, 0, 0, 0, -1.67307383e-026, 8.78721569e-027, -3.52416206e-026, -2.24879107e-026, 4.31952491e-026, 2.09975356e-026, 0, 0, 0, 0, 0, -0, 9.82150921e-026, -6.23928068e-026, -5.27561931e-025, -8.93118772e-026, -7.6597717e-025, 6.7971883e-027, 0, 0, 0, 0.896486957, -0.443070126, 1.73332083e-005, 0.443070126, 0.896486957, -6.15968513e-006, -1.28098227e-005, 1.32019041e-005, 1, 0.896486987, -0.443070064, 2.52160985e-006, 0.443070064, 0.896486987, -8.77082534e-006, 1.62549973e-006, 8.98018062e-006, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.0368651754, 0.344313327, -0.938117631, 0.648925781, -0.705566406, -0.284423828, -0.759847036, -0.619134539, -0.197408018, 
118.560386, 17, 1, 3, 0, 0, 0, 1, 0.00526936825, 0.353360607, -0.0349643928, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.63526257e-026, 8.5886257e-027, -3.44451643e-026, -2.19796867e-026, 4.22190418e-026, 2.05229939e-026, 0, 0, 0, 0, 0, -0, 9.59954432e-026, -6.09827371e-026, -5.15639096e-025, -8.72934398e-026, -7.4866618e-025, 6.64357268e-027, 0, 0, 0, 0.896486738, -0.443070569, -1.64293246e-005, 0.443070569, 0.896486738, 9.30079984e-006, 1.06077609e-005, -1.56173939e-005, 1, 0.896486791, -0.443070461, -1.24648752e-006, 0.443070461, 0.896486791, 1.75705598e-005, -6.66753645e-006, -1.63040566e-005, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.561113, 17, 1, 3, 0, 0, 0, 1, 0.00526937123, 0.35336061, -0.0349612013, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.5984907e-026, 8.39549476e-027, -3.36706019e-026, -2.14854332e-026, 4.12696695e-026, 2.00614969e-026, 0, 0, 0, 0, 0, -0, 9.38368102e-026, -5.96114288e-026, -5.04044009e-025, -8.53304873e-026, -7.31831053e-025, 6.49417981e-027, 0, 0, 0, 0.896486386, -0.44307128, 1.28902488e-005, 0.44307128, 0.896486387, 3.57741171e-006, -1.31409809e-005, 2.50419812e-006, 1, 0.896486469, -0.443071112, -1.19171791e-006, 0.443071112, 0.896486469, -1.32083573e-005, 6.92060055e-006, 1.13130978e-005, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.561828, 17, 1, 3, 0, 0, 0, 1, 0.00526936916, 0.353360604, -0.034960382, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.56299038e-026, 8.20904214e-027, -3.29228232e-026, -2.10082707e-026, 4.03531258e-026, 1.96159581e-026, 0, 0, 0, 0, 0, -0, 9.17528212e-026, -5.82875394e-026, -4.92849871e-025, -8.34354122e-026, -7.15578072e-025, 6.34995284e-027, 0, 0, 0, 0.896485958, -0.443072147, -9.77338863e-006, 0.443072147, 0.896485958, -8.41153013e-006, 1.24886204e-005, 3.21050236e-006, 1, 0.896486043, -0.443071975, 1.25234079e-006, 0.443071975, 0.896486043, 1.34197711e-005, -7.06863051e-006, -1.14757603e-005, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.562547, 17, 1, 3, 0, 0, 0, 1, 0.00526937463, 0.353360607, -0.0349621513, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.52818286e-026, 8.02622823e-027, -3.21896378e-026, -2.05404203e-026, 3.94544688e-026, 1.91791142e-026, 0, 0, 0, 0, 0, -0, 8.97095022e-026, -5.69894862e-026, -4.81874192e-025, -8.15773204e-026, -6.99642276e-025, 6.20854051e-027, 0, 0, 0, 0.89648559, -0.44307289, -1.68246724e-006, 0.44307289, 0.89648559, 1.66207258e-005, -5.8558854e-006, -1.56456968e-005, 1, 0.89648565, -0.44307277, -1.51861738e-005, 0.443072771, 0.89648565, 3.32132942e-006, 1.21425963e-005, -9.70610427e-006, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.563261, 17, 1, 3, 0, 0, 0, 1, 0.00526937131, 0.353360606, -0.0349657919, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.49433743e-026, 7.84846734e-027, -3.14767178e-026, -2.00855013e-026, 3.8580651e-026, 1.87543448e-026, 0, 0, 0, 0, 0, -0, 8.7722661e-026, -5.57273116e-026, -4.71201883e-025, -7.97705867e-026, -6.84146948e-025, 6.07103686e-027, 0, 0, 0, 0.896485396, -0.443073285, -3.0983162e-006, 0.443073284, 0.896485395, -1.67760066e-005, 1.02105956e-005, 1.36666638e-005, 1, 0.896485419, -0.443073236, 1.11166494e-005, 0.443073236, 0.896485419, -9.73293305e-006, -5.65351199e-006, 1.36509224e-005, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.563971, 17, 1, 3, 0, 0, 0, 1, 0.00526937617, 0.353360607, -0.0349701155, 0.28394751, -0.212311816, -0.181921436, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.46146554e-026, 7.67581965e-027, -3.07843046e-026, -1.96436679e-026, 3.7731968e-026, 1.83417936e-026, 0, 0, 0, 0, 0, -0, 8.57929702e-026, -5.45014427e-026, -4.60836558e-025, -7.80158228e-026, -6.69097336e-025, 5.93748843e-027, 0, 0, 0, 0.896485367, -0.443073343, 2.80418694e-006, 0.443073343, 0.896485367, 5.5236695e-006, -4.96130328e-006, -3.70942839e-006, 1, 0.896485364, -0.443073349, -1.25144031e-005, 0.443073349, 0.896485364, 4.40637616e-006, 9.26663141e-006, -9.49505025e-006, 1, -0.346544609, 0.557885108, -0.753951777, -0.900268555, 0.0275878906, 0.434204102, 0.263016091, 0.829433384, 0.492909056, -0.039063164, 0.344364367, -0.937919304, 0.648681641, -0.705200195, -0.285888672, -0.759955312, -0.619620146, -0.195791517, 
118.564711, 17, 1, 3, 0, 0, 0, 1, 0.00526937262, 0.353360609, -0.0349738116, 0.283814575, -0.212300952, -0.182083643, 0.354620508, -0.146082373, -0.164853613, 0, 0, 0, -1.42793189e-026, 7.49969624e-027, -3.00779518e-026, -1.91929395e-026, 3.68661995e-026, 1.7920937e-026, 0, 0, 0, 0, 0, -0, 8.38244312e-026, -5.32508948e-026, -4.50262559e-025, -7.62257321e-026, -6.53744747e-025, 5.80125142e-027, 0, 0, 0, 0.896485436, -0.443073202, -8.68115325e-006, 0.443073202, 0.896485436, -1.05407531e-006, 8.24955998e-006, -2.9014232e-006, 1, 0.89648542, -0.443073236, 7.7248811e-006, 0.443073236, 0.89648542, -4.42122599e-006, -4.96631637e-006, 7.38625271e-006, 1, -0.349177997, 0.558107146, -0.752746103, -0.899169922, 0.0263671875, 0.436767578, 0.263556771, 0.829274624, 0.492718096, -0.040609302, 0.343993599, -0.938021383, 0.649414063, -0.704345703, -0.286376953, -0.759258618, -0.620763799, -0.194820305, 
118.565424, 17, 1, 3, 0, 0, 0, 1, 0.00526937576, 0.35336061, -0.0349754387, 0.283814575, -0.212300952, -0.182083643, 0.354532861, -0.146130957, -0.164616699, 0, 0, 0, -1.39640721e-026, 7.33412428e-027, -2.94139161e-026, -1.8769214e-026, 3.60522987e-026, 1.75252937e-026, 0, 0, 0, 0, 0, -0, 8.19738261e-026, -5.20752665e-026, -4.40322043e-025, -7.45428848e-026, -6.39311922e-025, 5.67317629e-027, 0, 0, 0, 0.89648549, -0.443073093, 9.52885344e-006, 0.443073093, 0.89648549, -6.10805367e-006, -5.83616462e-006, 9.69776006e-006, 1, 0.896485486, -0.443073101, -2.57970681e-006, 0.443073101, 0.896485486, -7.96056098e-006, 5.83978015e-006, 5.99352869e-006, 1, -0.349177997, 0.558107146, -0.752746103, -0.899169922, 0.0263671875, 0.436767578, 0.263556771, 0.829274624, 0.492718096, -0.040609302, 0.343993599, -0.938021383, 0.649414063, -0.704345703, -0.286376953, -0.759258618, -0.620763799, -0.194820305, 
118.566139, 17, 1, 3, 0, 0, 0, 1, 0.00526937392, 0.353360608, -0.0349749891, 0.283814575, -0.212300952, -0.182083643, 0.354532861, -0.146130957, -0.164616699, 0, 0, 0, -1.36543758e-026, 7.17146748e-027, -2.87615719e-026, -1.83529488e-026, 3.52527279e-026, 1.71366163e-026, 0, 0, 0, 0, 0, -0, 8.0155804e-026, -5.0920337e-026, -4.30556545e-025, -7.28896666e-026, -6.25133211e-025, 5.54735613e-027, 0, 0, 0, 0.896485455, -0.443073165, -1.06409856e-005, 0.443073165, 0.896485455, 5.81498556e-006, 6.96302474e-006, -9.92778513e-006, 1, 0.896485471, -0.443073133, -4.4197692e-007, 0.443073133, 0.896485471, 1.13734739e-005, -4.64305482e-006, -1.03919822e-005, 1, -0.349177997, 0.558107146, -0.752746103, -0.899169922, 0.0263671875, 0.436767578, 0.263556771, 0.829274624, 0.492718096, -0.040609302, 0.343993599, -0.938021383, 0.649414063, -0.704345703, -0.286376953, -0.759258618, -0.620763799, -0.194820305, 
118.566853, 17, 1, 3, 0, 0, 0, 1, 0.00526937542, 0.353360611, -0.0349727127, 0.283814575, -0.212300952, -0.182083643, 0.354532861, -0.146130957, -0.164616699, 0, 0, 0, -1.33521326e-026, 7.01272516e-027, -2.8124927e-026, -1.79467015e-026, 3.44723995e-026, 1.67572928e-026, 0, 0, 0, 0, 0, -0, 7.83815342e-026, -4.9793202e-026, -4.21026062e-025, -7.12762347e-026, -6.11295723e-025, 5.42456394e-027, 0, 0, 0, 0.896485317, -0.443073443, 1.08521556e-005, 0.443073443, 0.896485317, 2.05495804e-006, -1.06392955e-005, 2.96606224e-006, 1, 0.89648535, -0.443073376, 1.64233505e-006, 0.443073376, 0.89648535, -8.85166095e-006, 2.44960599e-006, 8.6630593e-006, 1, -0.349177997, 0.558107146, -0.752746103, -0.899169922, 0.0263671875, 0.436767578, 0.263556771, 0.829274624, 0.492718096, -0.040609302, 0.343993599, -0.938021383, 0.649414063, -0.704345703, -0.286376953, -0.759258618, -0.620763799, -0.194820305, 
118.567599, 17, 1, 3, 0, 0, 0, 1, 0.00526937327, 0.353360606, -0.0349689504, 0.28369397, -0.211629883, -0.181800098, 0.354486719, -0.145723047, -0.164163379, 0, 0, 0, -1.30436855e-026, 6.85072444e-027, -2.7475214e-026, -1.75321153e-026, 3.36760538e-026, 1.63701832e-026, 0, 0, 0, 0, 0, -0, 7.65708451e-026, -4.8642931e-026, -4.11299954e-025, -6.96296849e-026, -5.97174201e-025, 5.29925128e-027, 0, 0, 0, 0.896485095, -0.443073892, -6.38037692e-006, 0.443073892, 0.896485095, -7.97234752e-006, 9.25225186e-006, 4.32011229e-006, 1, 0.896485139, -0.443073805, 2.0830224e-006, 0.443073805, 0.896485138, 9.19313612e-006, -5.94063642e-006, -7.31857725e-006, 1, -0.351500978, 0.558126242, -0.751584612, -0.8984375, 0.0244140625, 0.438232422, 0.26293596, 0.829395192, 0.493028501, -0.0415484319, 0.343731472, -0.938072422, 0.650268555, -0.703491211, -0.286621094, -0.758498126, -0.621773292, -0.194334698, 
