time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
314.456195, 63, 1, 5, 0, 0, 0, 1, 0.0218067343, 0.375952444, -0.0349750009, 0.29767627, -0.125480664, -0.172530322, 0.358398096, -0.100445264, -0.153546631, 0, 0, 0, 3.02607725e-021, 8.83771717e-021, -1.04837213e-020, -5.65138251e-021, 7.32302824e-021, 4.49492827e-021, 0, 0, 0, 0, 0, -0, -2.31805442e-021, 4.3762768e-021, -1.70706534e-020, 2.63435508e-023, -7.15696231e-021, -1.80154993e-021, 0, 0, 0, 0.985082864, -0.172080655, -8.5159431e-007, -0.172080655, -0.985082864, -8.42843463e-006, 6.11479587e-007, 8.44924942e-006, -1, 0.985082866, -0.172080639, 2.85382523e-006, -0.172080639, -0.985082866, -3.49677853e-009, 2.81185606e-006, -4.87643451e-007, -1, -0.130205576, 0.734235655, -0.66626716, -0.903686523, 0.188476562, 0.384277344, 0.407712476, 0.652203144, 0.639196324, 0.0880920498, 0.378429045, -0.921298317, 0.634155273, -0.73449707, -0.241088867, -0.768070734, -0.563014953, -0.304881248, 
314.456944, 63, 1, 5, 0, 0, 0, 1, 0.0218067331, 0.375952442, -0.0349826694, 0.297673706, -0.125515332, -0.172123145, 0.358398096, -0.100445264, -0.153546631, 0, 0, 0, 2.95546009e-021, 8.63147839e-021, -1.0239071e-020, -5.51950069e-021, 7.15213655e-021, 4.3900337e-021, 0, 0, 0, 0, 0, -0, -2.26395983e-021, 4.27415111e-021, -1.66722891e-020, 2.57287922e-023, -6.98994596e-021, -1.75950859e-021, 0, 0, 0, 0.985082836, -0.172080813, 8.22540335e-006, -0.172080813, -0.985082836, 7.79712648e-006, 6.76096779e-006, -9.09624957e-006, -1, 0.985082842, -0.172080777, -1.8400748e-006, -0.172080777, -0.985082842, -1.42761314e-006, -1.56696134e-006, 1.72295871e-006, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.457666, 63, 1, 5, 0, 0, 0, 1, 0.0218067375, 0.375952447, -0.0349849821, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.88927202e-021, 8.43817486e-021, -1.00097652e-020, -5.39589046e-021, 6.99196315e-021, 4.2917181e-021, 0, 0, 0, 0, 0, -0, -2.21325803e-021, 4.17843072e-021, -1.62989102e-020, 2.51525913e-023, -6.83340485e-021, -1.72010407e-021, 0, 0, 0, 0.985082812, -0.172080952, 2.93392053e-006, -0.172080952, -0.985082812, 8.34717358e-006, 1.45376511e-006, -8.72752905e-006, -1, 0.985082816, -0.172080926, 1.03243713e-005, -0.172080927, -0.985082816, 1.35031597e-005, 7.84672452e-006, -1.5078358e-005, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.458386, 63, 1, 5, 0, 0, 0, 1, 0.0218067331, 0.375952446, -0.0349821801, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.82484895e-021, 8.25002603e-021, -9.78657407e-021, -5.27557648e-021, 6.83606099e-021, 4.19602422e-021, 0, 0, 0, 0, 0, -0, -2.16390827e-021, 4.08526284e-021, -1.59354879e-020, 2.45917555e-023, -6.68103813e-021, -1.68175033e-021, 0, 0, 0, 0.985082792, -0.172081064, -9.91481048e-006, -0.172081064, -0.985082792, -3.76907235e-006, -9.11832321e-006, 5.41899945e-006, -1, 0.985082795, -0.172081045, -1.52828185e-005, -0.172081045, -0.985082796, -6.39316335e-006, -1.39546993e-005, 8.9276786e-006, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.459101, 63, 1, 5, 0, 0, 0, 1, 0.021806738, 0.375952445, -0.0349755505, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.76221651e-021, 8.06710677e-021, -9.56958652e-021, -5.1586066e-021, 6.68449211e-021, 4.10299013e-021, 0, 0, 0, 0, 0, -0, -2.11593018e-021, 3.99468455e-021, -1.55821668e-020, 2.4046508e-023, -6.5329064e-021, -1.64446263e-021, 0, 0, 0, 0.985082761, -0.172081242, 1.65448444e-005, -0.172081242, -0.985082761, -5.36140022e-006, 1.72206374e-005, 2.43436555e-006, -1, 0.985082769, -0.172081195, 1.93796023e-005, -0.172081195, -0.985082769, -5.25920856e-006, 1.99955231e-005, 1.84589061e-006, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.460011, 63, 1, 5, 0, 0, 0, 1, 0.0218067394, 0.375952447, -0.0349627876, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.68457526e-021, 7.84035399e-021, -9.30060157e-021, -5.01360686e-021, 6.4966023e-021, 3.98766199e-021, 0, 0, 0, 0, 0, -0, -2.05645495e-021, 3.8824007e-021, -1.51441784e-020, 2.33706012e-023, -6.34927741e-021, -1.59823956e-021, 0, 0, 0, 0.985082713, -0.172081515, 1.32828566e-005, -0.172081515, -0.985082713, 2.72781864e-006, 1.26153052e-005, -4.97286107e-006, -1, 0.985082717, -0.172081493, 9.48505531e-006, -0.172081493, -0.985082717, -2.60641057e-006, 9.79207908e-006, 9.3532753e-007, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.460734, 63, 1, 5, 0, 0, 0, 1, 0.0218067393, 0.375952447, -0.0349554803, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.62446191e-021, 7.66479182e-021, -9.09234134e-021, -4.90134155e-021, 6.35112958e-021, 3.89836977e-021, 0, 0, 0, 0, 0, -0, -2.01040656e-021, 3.7954655e-021, -1.48050681e-020, 2.28472838e-023, -6.20710361e-021, -1.56245158e-021, 0, 0, 0, 0.985082696, -0.172081616, 8.25835879e-006, -0.172081616, -0.985082696, -1.3338216e-006, 8.36469252e-006, -1.07187147e-007, -1, 0.985082701, -0.172081586, -3.65940725e-006, -0.172081586, -0.985082701, 1.91200547e-006, -3.93383971e-006, -1.25376691e-006, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.46145, 63, 1, 5, 0, 0, 0, 1, 0.0218067391, 0.375952448, -0.0349527651, 0.297673706, -0.125515332, -0.172123145, 0.358431543, -0.100187354, -0.153548584, 0, 0, 0, 2.56624034e-021, 7.49475459e-021, -8.89063508e-021, -4.79260924e-021, 6.21023489e-021, 3.81188758e-021, 0, 0, 0, 0, 0, -0, -1.96580731e-021, 3.71126616e-021, -1.44766296e-020, 2.23404352e-023, -6.06940402e-021, -1.52778985e-021, 0, 0, 0, 0.985082645, -0.172081906, -3.27323369e-006, -0.172081906, -0.985082645, 2.25871799e-005, -7.11125069e-006, -2.16869747e-005, -1, 0.985082659, -0.172081828, -8.61367052e-006, -0.172081828, -0.985082659, 1.67652006e-005, -1.13701638e-005, -1.50328522e-005, -1, -0.130174497, 0.733506259, -0.667028757, -0.904296875, 0.187866211, 0.383178711, 0.406348042, 0.653060221, 0.639069765, 0.0883924554, 0.379087092, -0.921100357, 0.635009766, -0.733886719, -0.241088867, -0.767425447, -0.56343676, -0.305596898, 
314.462194, 63, 1, 5, 0, 0, 0, 1, 0.021806739, 0.375952446, -0.0349547582, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.50728688e-021, 7.32257985e-021, -8.6863932e-021, -4.68251007e-021, 6.06756903e-021, 3.72431823e-021, 0, 0, 0, 0, 0, -0, -1.92064741e-021, 3.62600836e-021, -1.41440623e-020, 2.18272151e-023, -5.92997343e-021, -1.49269239e-021, 0, 0, 0, 0.985082542, -0.172082493, -1.64664478e-005, -0.172082494, -0.985082542, -2.02215563e-005, -1.27410345e-005, 2.27534895e-005, -1, 0.985082566, -0.172082361, -1.17541153e-005, -0.172082361, -0.985082565, -2.03111127e-005, -8.08358984e-006, 2.2030799e-005, -1, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.462908, 63, 1, 5, 0, 0, 0, 1, 0.0218067382, 0.375952446, -0.0349607502, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.4515421e-021, 7.15977615e-021, -8.4932677e-021, -4.57840333e-021, 5.93266812e-021, 3.64151507e-021, 0, 0, 0, 0, 0, -0, -1.87794545e-021, 3.54539093e-021, -1.38295959e-020, 2.13419283e-023, -5.7981317e-021, -1.4595052e-021, 0, 0, 0, 0.985082431, -0.172083129, -1.02531419e-005, -0.172083129, -0.985082431, 1.89907913e-006, -1.04269894e-005, -1.06356759e-007, -1, 0.985082451, -0.172083015, 1.9371821e-006, -0.172083015, -0.985082451, 7.46325191e-006, 6.23985195e-007, -7.68527462e-006, -1, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.463629, 63, 1, 5, 0, 0, 0, 1, 0.0218067378, 0.375952441, -0.0349686105, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.39678927e-021, 6.99986946e-021, -8.30357875e-021, -4.47614911e-021, 5.8001677e-021, 3.56018534e-021, 0, 0, 0, 0, 0, -0, -1.83600335e-021, 3.46620804e-021, -1.35207252e-020, 2.08652769e-023, -5.66863602e-021, -1.42690856e-021, 0, 0, 0, 0.98508237, -0.172083478, 1.98901684e-005, -0.172083478, -0.98508237, -4.43155278e-006, 2.03560512e-005, 9.4267516e-007, -1, 0.985082377, -0.172083439, 9.80497998e-006, -0.172083439, -0.985082377, -1.52708567e-005, 1.22865745e-005, 1.33557772e-005, -1, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.464345, 63, 1, 5, 0, 0, 0, 1, 0.0218067423, 0.375952451, -0.0349757122, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.34356711e-021, 6.84443311e-021, -8.11919275e-021, -4.3767535e-021, 5.67137146e-021, 3.48112927e-021, 0, 0, 0, 0, 0, -0, -1.79523378e-021, 3.38923879e-021, -1.32204893e-020, 2.04019508e-023, -5.54276051e-021, -1.39522319e-021, 0, 0, 0, 0.985082378, -0.172083437, -4.81749236e-006, -0.172083437, -0.985082377, 2.84616184e-005, -9.64339995e-006, -2.72080281e-005, -1, 0.985082372, -0.172083471, 3.65791918e-006, -0.172083471, -0.985082371, 3.22815316e-005, -1.95176631e-006, -3.24294352e-005, -0.999999999, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.465057, 63, 1, 5, 0, 0, 0, 1, 0.0218067399, 0.375952447, -0.0349801902, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.29180632e-021, 6.6932647e-021, -7.93986958e-021, -4.28008708e-021, 5.54611168e-021, 3.4042439e-021, 0, 0, 0, 0, 0, -0, -1.75558366e-021, 3.31438294e-021, -1.29284972e-020, 1.99513466e-023, -5.42034128e-021, -1.36440783e-021, 0, 0, 0, 0.985082436, -0.172083103, 4.17703676e-007, -0.172083103, -0.985082435, -3.24699828e-005, 5.99900794e-006, 3.191373e-005, -0.999999999, 0.985082422, -0.172083183, -2.88625979e-006, -0.172083183, -0.985082422, -2.42956787e-005, 1.33767394e-006, 2.44299228e-005, -1, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.465777, 63, 1, 5, 0, 0, 0, 1, 0.021806739, 0.375952438, -0.0349810047, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.24069113e-021, 6.5439818e-021, -7.76278309e-021, -4.18462636e-021, 5.42241425e-021, 3.32831751e-021, 0, 0, 0, 0, 0, -0, -1.71642808e-021, 3.24046076e-021, -1.26401471e-020, 1.95063627e-023, -5.29944896e-021, -1.33397683e-021, 0, 0, 0, 0.985082494, -0.172082772, -1.36044579e-006, -0.172082772, -0.985082494, -7.52726196e-006, -4.48392325e-008, 7.64908327e-006, -1, 0.985082486, -0.172082819, -5.18148596e-006, -0.172082819, -0.985082485, -1.93811444e-005, -1.7690291e-006, 1.99836706e-005, -1, -0.130047939, 0.73289743, -0.667809449, -0.904663086, 0.187744141, 0.382202148, 0.405586445, 0.653898201, 0.638822638, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.466509, 63, 1, 5, 0, 0, 0, 1, 0.0218067411, 0.375952446, -0.0349779704, 0.297677856, -0.125767139, -0.171940552, 0.358239795, -0.100173926, -0.153322168, 0, 0, 0, 2.18990099e-021, 6.39564822e-021, -7.58682273e-021, -4.08977271e-021, 5.29950344e-021, 3.25287396e-021, 0, 0, 0, 0, 0, -0, -1.67752151e-021, 3.16700868e-021, -1.23536307e-020, 1.90642086e-023, -5.17932543e-021, -1.30373934e-021, 0, 0, 0, 0.985082539, -0.172082515, 1.34374961e-006, -0.172082515, -0.985082538, 2.44606674e-005, -2.8855489e-006, -2.43270122e-005, -1, 0.985082527, -0.172082582, 3.58351045e-006, -0.172082582, -0.985082527, 2.70930371e-005, -1.13218625e-006, -2.73055372e-005, -1, -0.129546573, 0.732028371, -0.668806189, -0.904663086, 0.188598633, 0.381835938, 0.405630629, 0.654653807, 0.637991771, 0.0888908217, 0.379170214, -0.920940676, 0.634765625, -0.734130859, -0.240966797, -0.767495809, -0.563059796, -0.305948343, 
314.467242, 63, 1, 5, 0, 0, 0, 1, 0.0218067418, 0.375952443, -0.0349720485, 0.297703613, -0.126255737, -0.171770776, 0.358265918, -0.101074707, -0.153103809, 0, 0, 0, 2.14019524e-021, 6.25048164e-021, -7.41461921e-021, -3.99694422e-021, 5.17921683e-021, 3.17904116e-021, 0, 0, 0, 0, 0, -0, -1.63944561e-021, 3.09512482e-021, -1.20732315e-020, 1.86314947e-023, -5.06176659e-021, -1.27414744e-021, 0, 0, 0, 0.985082581, -0.17208227, -7.04677321e-006, -0.17208227, -0.985082581, -2.41258117e-005, -2.79002909e-006, 2.49785416e-005, -1, 0.985082578, -0.172082292, 1.59879001e-006, -0.172082292, -0.985082577, -2.150375e-005, 5.27535478e-006, 2.0907846e-005, -1, -0.129546573, 0.732028371, -0.668806189, -0.904663086, 0.188598633, 0.381835938, 0.405630629, 0.654653807, 0.637991771, 0.089612668, 0.378678411, -0.921087597, 0.633422852, -0.735351563, -0.240600586, -0.768524624, -0.561884059, -0.3057183, 
314.467953, 63, 1, 5, 0, 0, 0, 1, 0.0218067427, 0.375952443, -0.0349657074, 0.297703613, -0.126255737, -0.171770776, 0.358265918, -0.101074707, -0.153103809, 0, 0, 0, 2.09296546e-021, 6.11254614e-021, -7.25099355e-021, -3.90873974e-021, 5.06492198e-021, 3.10888614e-021, 0, 0, 0, 0, 0, -0, -1.60326636e-021, 3.02682167e-021, -1.18067997e-020, 1.82203352e-023, -4.95006363e-021, -1.24602958e-021, 0, 0, 0, 0.985082599, -0.172082168, 9.59093531e-006, -0.172082169, -0.985082599, 2.71708968e-005, 4.77223664e-006, -2.84160066e-005, -1, 0.985082592, -0.172082209, 1.15043199e-005, -0.17208221, -0.985082592, 1.52386238e-005, 8.71040925e-006, -1.69909918e-005, -1, -0.129546573, 0.732028371, -0.668806189, -0.904663086, 0.188598633, 0.381835938, 0.405630629, 0.654653807, 0.637991771, 0.089612668, 0.378678411, -0.921087597, 0.633422852, -0.735351563, -0.240600586, -0.768524624, -0.561884059, -0.3057183, 
314.468675, 63, 1, 5, 0, 0, 0, 1, 0.021806743, 0.375952448, -0.0349606488, 0.297703613, -0.126255737, -0.171770776, 0.358265918, -0.101074707, -0.153103809, 0, 0, 0, 2.04614432e-021, 5.97580409e-021, -7.0887836e-021, -3.82129842e-021, 4.95161604e-021, 3.03933812e-021, 0, 0, 0, 0, 0, -0, -1.56740013e-021, 2.95910949e-021, -1.15426731e-020, 1.78127332e-023, -4.83932714e-021, -1.21815501e-021, 0, 0, 0, 0.985082651, -0.172081873, 4.17721254e-006, -0.172081873, -0.985082651, -2.39619652e-005, 8.23831945e-006, 2.28856936e-005, -1, 0.985082643, -0.172081915, 5.5974226e-006, -0.172081915, -0.985082643, 1.71971232e-008, 5.51096454e-006, -9.8015579e-007, -1, -0.129546573, 0.732028371, -0.668806189, -0.904663086, 0.188598633, 0.381835938, 0.405630629, 0.654653807, 0.637991771, 0.089612668, 0.378678411, -0.921087597, 0.633422852, -0.735351563, -0.240600586, -0.768524624, -0.561884059, -0.3057183, 
314.469421, 63, 1, 5, 0, 0, 0, 1, 0.0218067395, 0.375952436, -0.0349582193, 0.297494531, -0.126948535, -0.171797144, 0.358265918, -0.101074707, -0.153103809, 0, 0, 0, 1.99886996e-021, 5.8377384e-021, -6.92500351e-021, -3.73301069e-021, 4.83721331e-021, 2.9691169e-021, 0, 0, 0, 0, 0, -0, -1.53118674e-021, 2.89074188e-021, -1.12759898e-020, 1.74011857e-023, -4.72751876e-021, -1.19001061e-021, 0, 0, 0, 0.98508265, -0.172081879, 2.78755808e-006, -0.172081879, -0.98508265, -1.21280935e-005, 4.83300021e-006, 1.14674862e-005, -1, 0.985082653, -0.17208186, -1.25616988e-005, -0.17208186, -0.985082653, -2.94537991e-005, -7.30584703e-006, 3.11760671e-005, -0.999999999, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.470134, 63, 1, 5, 0, 0, 0, 1, 0.0218067402, 0.375952446, -0.0349590038, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.95467336e-021, 5.70866137e-021, -6.77188618e-021, -3.65047086e-021, 4.73025868e-021, 2.90346736e-021, 0, 0, 0, 0, 0, -0, -1.49733098e-021, 2.82682528e-021, -1.10266687e-020, 1.70164317e-023, -4.62298956e-021, -1.16369853e-021, 0, 0, 0, 0.985082686, -0.172081674, -3.06963512e-006, -0.172081674, -0.985082685, 2.83426405e-005, -7.90109342e-006, -2.73916164e-005, -1, 0.985082676, -0.172081731, -5.05937815e-006, -0.172081731, -0.985082675, 3.7967909e-005, -1.15174893e-005, -3.65309029e-005, -0.999999999, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.470849, 63, 1, 5, 0, 0, 0, 1, 0.0218067385, 0.375952439, -0.0349627201, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.91134639e-021, 5.58212411e-021, -6.62178166e-021, -3.56955512e-021, 4.62540854e-021, 2.83910958e-021, 0, 0, 0, 0, 0, -0, -1.46414139e-021, 2.76416633e-021, -1.07822534e-020, 1.66392482e-023, -4.52051713e-021, -1.13790418e-021, 0, 0, 0, 0.985082704, -0.172081566, -1.70586916e-005, -0.172081567, -0.985082704, -3.14984905e-005, -1.13839125e-005, 3.39641045e-005, -0.999999999, 0.985082705, -0.17208156, -1.37922227e-005, -0.172081561, -0.985082705, -3.2841628e-005, -7.93504144e-006, 3.4725107e-005, -0.999999999, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.471612, 63, 1, 5, 0, 0, 0, 1, 0.0218067384, 0.375952442, -0.034968028, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.86618326e-021, 5.45022434e-021, -6.46531587e-021, -3.48521026e-021, 4.51611497e-021, 2.77202438e-021, 0, 0, 0, 0, 0, -0, -1.42954525e-021, 2.69885197e-021, -1.052748e-020, 1.62460802e-023, -4.41370203e-021, -1.11101669e-021, 0, 0, 0, 0.985082715, -0.172081503, -1.83939908e-006, -0.172081503, -0.985082715, 3.4440802e-005, -7.73858522e-006, -3.36105122e-005, -0.999999999, 0.985082708, -0.172081546, 5.55845465e-006, -0.172081546, -0.985082708, 2.69860681e-005, 8.31733231e-007, -2.75400165e-005, -1, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.472333, 63, 1, 5, 0, 0, 0, 1, 0.02180674, 0.375952446, -0.0349726817, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.82454381e-021, 5.3286155e-021, -6.32105766e-021, -3.40744605e-021, 4.41534856e-021, 2.71017323e-021, 0, 0, 0, 0, 0, -0, -1.39764834e-021, 2.63863348e-021, -1.02925842e-020, 1.58835874e-023, -4.31522072e-021, -1.08622698e-021, 0, 0, 0, 0.985082759, -0.172081253, 1.62108202e-005, -0.172081252, -0.985082759, -1.66669791e-005, 1.88370742e-005, 1.36287755e-005, -1, 0.98508275, -0.172081302, 1.13842009e-005, -0.172081302, -0.985082751, -4.04515976e-006, 1.19104763e-005, 2.02580899e-006, -1, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.473049, 63, 1, 5, 0, 0, 0, 1, 0.0218067414, 0.375952441, -0.0349757814, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.78401197e-021, 5.21024149e-021, -6.18063677e-021, -3.33175039e-021, 4.31726257e-021, 2.64996733e-021, 0, 0, 0, 0, 0, -0, -1.36659989e-021, 2.58001682e-021, -1.00639367e-020, 1.5530737e-023, -4.21935905e-021, -1.06209669e-021, 0, 0, 0, 0.985082784, -0.172081109, -1.0375797e-005, -0.172081109, -0.985082784, 5.73736361e-006, -1.12083109e-005, -3.86629947e-006, -1, 0.985082783, -0.172081115, -5.37477526e-006, -0.172081115, -0.985082783, -7.97591564e-006, -3.92209411e-006, 8.7818345e-006, -1, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
314.473769, 63, 1, 5, 0, 0, 0, 1, 0.0218067408, 0.375952445, -0.0349765342, 0.297494531, -0.126948535, -0.171797144, 0.358108594, -0.101942041, -0.152887402, 0, 0, 0, 1.74421688e-021, 5.09401917e-021, -6.04276831e-021, -3.25743065e-021, 4.2209595e-021, 2.5908558e-021, 0, 0, 0, 0, 0, -0, -1.33611581e-021, 2.52246564e-021, -9.8394454e-021, 1.51843004e-023, -4.12523986e-021, -1.03840502e-021, 0, 0, 0, 0.985082774, -0.172081167, 9.57873144e-006, -0.172081167, -0.985082774, -3.63381897e-006, 1.00611551e-005, 1.93129319e-006, -1, 0.985082779, -0.172081138, 5.95048505e-006, -0.172081138, -0.985082779, 7.17083226e-006, 4.62775537e-006, -8.08782961e-006, -1, -0.129311429, 0.731565197, -0.669282467, -0.904418945, 0.189575195, 0.381958008, 0.406334937, 0.654850758, 0.637325655, 0.0909542823, 0.378487014, -0.921036558, 0.631835937, -0.736816406, -0.240356445, -0.769611042, -0.560063035, -0.306203906, 
