time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
59.6209261, 6, 1, 1, 0, 0, 0, 1, 0.00721209271, 0.36569746, -0.03496792, 0.308569849, -0.204648047, -0.154930176, 0.383031348, -0.159308496, -0.149646289, 0, 0, 0, -2.48097482e-026, 2.90973875e-026, -4.97993529e-026, 2.24316925e-027, 6.03556074e-026, 3.51027606e-026, 0, 0, 0, 0, 0, 0, 1.33304831e-026, -5.88070867e-026, -7.16537339e-026, 5.08301804e-027, -3.77387426e-026, 3.04765049e-026, 0, 0, 0, 0.961167665, 1.80880152e-006, 0.275965069, 0.275965069, 3.17398712e-006, -0.961167665, -2.61447111e-006, 1, 2.55156775e-006, 0.961167665, -2.22743501e-006, 0.275965069, 0.275965069, -4.31131114e-006, -0.961167665, 3.33070978e-006, 1, -3.52919861e-006, -0.472827984, 0.800165843, -0.368839231, -0.600585937, 0.013671875, 0.799438477, 0.644771005, 0.599492387, 0.474181662, -0.377866644, 0.417384069, -0.826408189, 0.345458984, -0.764404297, -0.544067383, -0.858900231, -0.491043896, 0.14463375, 
59.6216474, 6, 1, 1, 0, 0, 0, 1, 0.00721209268, 0.36569746, -0.0349681631, 0.308569849, -0.204648047, -0.154930176, 0.383031348, -0.159308496, -0.149646289, 0, 0, 0, -2.42551155e-026, 2.84469027e-026, -4.86860667e-026, 2.19302223e-027, 5.90063315e-026, 3.43180231e-026, 0, 0, 0, 0, 0, 0, 1.30324744e-026, -5.74924287e-026, -7.00518834e-026, 4.96938495e-027, -3.68950766e-026, 2.97951893e-026, 0, 0, 0, 0.961167665, 1.77191812e-006, 0.275965071, 0.275965071, 3.35263098e-006, -0.961167665, -2.62831945e-006, 1, 2.73345298e-006, 0.961167665, 1.73232009e-006, 0.27596507, 0.27596507, 3.46426885e-006, -0.961167665, -2.62106726e-006, 1, 2.85168337e-006, -0.472827984, 0.800165843, -0.368839231, -0.600585937, 0.013671875, 0.799438477, 0.644771005, 0.599492387, 0.474181662, -0.377866644, 0.417384069, -0.826408189, 0.345458984, -0.764404297, -0.544067383, -0.858900231, -0.491043896, 0.14463375, 
59.6223772, 6, 1, 1, 0, 0, 0, 1, 0.00721209284, 0.365697461, -0.0349684517, 0.308569849, -0.204648047, -0.154930176, 0.383031348, -0.159308496, -0.149646289, 0, 0, 0, -2.37066534e-026, 2.7803655e-026, -4.75851665e-026, 2.14343312e-027, 5.76720672e-026, 3.35420163e-026, 0, 0, 0, 0, 0, 0, 1.27377812e-026, -5.61923971e-026, -6.84678547e-026, 4.85701611e-027, -3.60607969e-026, 2.91214539e-026, 0, 0, 0, 0.961167665, -2.11323862e-006, 0.275965071, 0.275965071, -3.81964419e-006, -0.961167665, 3.08526501e-006, 1, -3.08813844e-006, 0.961167665, 2.00392835e-006, 0.275965071, 0.275965071, 3.42002331e-006, -0.961167665, -2.86991811e-006, 1, 2.73420159e-006, -0.472827984, 0.800165843, -0.368839231, -0.600585937, 0.013671875, 0.799438477, 0.644771005, 0.599492387, 0.474181662, -0.377866644, 0.417384069, -0.826408189, 0.345458984, -0.764404297, -0.544067383, -0.858900231, -0.491043896, 0.14463375, 
59.623155, 6, 1, 1, 0, 0, 0, 1, 0.00721209281, 0.36569746, -0.034968057, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.3135848e-026, 2.71342026e-026, -4.64394177e-026, 2.09182384e-027, 5.62834474e-026, 3.27343965e-026, 0, 0, 0, 0, 0, 0, 1.24310827e-026, -5.48394046e-026, -6.68192955e-026, 4.74006958e-027, -3.51925302e-026, 2.84202717e-026, 0, 0, 0, 0.961167665, -1.41586676e-006, 0.275965071, 0.275965071, -2.37290482e-006, -0.961167665, 2.01572419e-006, 1, -1.89002961e-006, 0.961167665, -1.58514473e-006, 0.275965071, 0.275965071, -2.46240104e-006, -0.961167665, 2.20312654e-006, 1, -1.92933567e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6238759, 6, 1, 1, 0, 0, 0, 1, 0.0072120924, 0.36569746, -0.03496767, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.26188483e-026, 2.65278545e-026, -4.54016702e-026, 2.0450794e-027, 5.50257226e-026, 3.2002905e-026, 0, 0, 0, 0, 0, 0, 1.21532944e-026, -5.36139488e-026, -6.53261338e-026, 4.63414673e-027, -3.44061086e-026, 2.77851848e-026, 0, 0, 0, 0.961167665, 2.64774945e-006, 0.275965071, 0.275965071, 4.90436632e-006, -0.961167665, -3.89836495e-006, 1, 3.98323196e-006, 0.961167665, -1.36682143e-006, 0.275965071, 0.275965071, -2.53163611e-006, -0.961167665, 2.0123877e-006, 1, -2.05613179e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6245975, 6, 1, 1, 0, 0, 0, 1, 0.00721209209, 0.365697459, -0.0349675658, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.21130557e-026, 2.59346505e-026, -4.43864184e-026, 1.99934825e-027, 5.37952621e-026, 3.12872704e-026, 0, 0, 0, 0, 0, 0, 1.18815279e-026, -5.24150577e-026, -6.38653401e-026, 4.53052002e-027, -3.36367347e-026, 2.71638649e-026, 0, 0, 0, 0.961167665, 2.40087833e-006, 0.275965071, 0.275965071, 4.14239221e-006, -0.961167665, -3.45080218e-006, 1, 3.31897488e-006, 0.961167665, 2.56823752e-006, 0.275965071, 0.275965071, 4.40089322e-006, -0.961167665, -3.68299967e-006, 1, 3.52125241e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6253503, 6, 1, 1, 0, 0, 0, 1, 0.00721209231, 0.36569746, -0.0349674184, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.15974248e-026, 2.53299079e-026, -4.33514185e-026, 1.95272756e-027, 5.25408673e-026, 3.05577156e-026, 0, 0, 0, 0, 0, 0, 1.16044751e-026, -5.11928464e-026, -6.23761318e-026, 4.42487762e-027, -3.28523952e-026, 2.65304595e-026, 0, 0, 0, 0.961167665, -2.32525036e-006, 0.275965071, 0.275965071, -3.83553294e-006, -0.961167665, 3.29342857e-006, 1, -3.04490236e-006, 0.961167665, 1.8480806e-006, 0.275965071, 0.275965071, 3.79696265e-006, -0.961167665, -2.82414439e-006, 1, 3.13951203e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6260739, 6, 1, 1, 0, 0, 0, 1, 0.00721209249, 0.36569746, -0.0349674636, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.11129543e-026, 2.47617108e-026, -4.23789653e-026, 1.90892424e-027, 5.13622777e-026, 2.98722491e-026, 0, 0, 0, 0, 0, 0, 1.13441651e-026, -5.00444955e-026, -6.09769189e-026, 4.32561936e-027, -3.21154548e-026, 2.59353319e-026, 0, 0, 0, 0.961167664, -2.15341241e-006, 0.275965072, 0.275965072, -4.31367453e-006, -0.961167664, 3.26021387e-006, 1, -3.55189786e-006, 0.961167664, -2.16295256e-006, 0.275965072, 0.275965072, -4.37729839e-006, -0.961167664, 3.28694153e-006, 1, -3.61041831e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6267971, 6, 1, 1, 0, 0, 0, 1, 0.00721209246, 0.36569746, -0.0349678082, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.0639803e-026, 2.42067892e-026, -4.14292327e-026, 1.86614435e-027, 5.02112247e-026, 2.92027979e-026, 0, 0, 0, 0, 0, 0, 1.1089937e-026, -4.89229746e-026, -5.96103973e-026, 4.22868018e-027, -3.13957322e-026, 2.53541088e-026, 0, 0, 0, 0.961167664, 1.6910087e-006, 0.275965072, 0.275965072, 3.16348327e-006, -0.961167664, -2.49835377e-006, 1, 2.57397848e-006, 0.961167664, -2.4724396e-006, 0.275965072, 0.275965072, -4.2484004e-006, -0.961167664, 3.54883912e-006, 1, -3.40111811e-006, -0.477005904, 0.796696719, -0.37102854, -0.602050781, 0.0113525391, 0.798339844, 0.640241861, 0.604120376, 0.474404823, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6275659, 6, 1, 1, 0, 0, 0, 1, 0.00721209234, 0.36569746, -0.0349681176, 0.308789038, -0.204141528, -0.154371655, 0.383357861, -0.158676367, -0.14907251, 0, 0, 0, -2.01491393e-026, 2.36313286e-026, -4.04443483e-026, 1.82178107e-027, 4.90175688e-026, 2.85085688e-026, 0, 0, 0, 0, 0, 0, 1.08262994e-026, -4.77599438e-026, -5.81932977e-026, 4.12815307e-027, -3.06493712e-026, 2.47513734e-026, 0, 0, 0, 0.961167664, 1.97639315e-006, 0.275965072, 0.275965072, 3.65135538e-006, -0.961167664, -2.90729174e-006, 1, 2.96414924e-006, 0.961167664, 2.10928943e-006, 0.275965072, 0.275965072, 3.84336562e-006, -0.961167664, -3.08801546e-006, 1, 3.11202855e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376620545, 0.417664785, -0.826792084, 0.349243164, -0.762573242, -0.544311523, -0.857910061, -0.493714732, 0.141279348, 
59.6283036, 6, 1, 1, 0, 0, 0, 1, 0.00721209269, 0.36569746, -0.0349678598, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.96880455e-026, 2.30905482e-026, -3.9518818e-026, 1.78009135e-027, 4.78958485e-026, 2.78561774e-026, 0, 0, 0, 0, 0, 0, 1.05785498e-026, -4.66670031e-026, -5.68615996e-026, 4.03368423e-027, -2.99479895e-026, 2.41849618e-026, 0, 0, 0, 0.961167664, -2.56299972e-006, 0.275965072, 0.275965072, -4.76052029e-006, -0.961167664, 3.77720978e-006, 1, -3.86835977e-006, 0.961167664, 1.54009738e-006, 0.275965072, 0.275965072, 2.54312141e-006, -0.961167664, -2.18210448e-006, 1, 2.01935299e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.6290312, 6, 1, 1, 0, 0, 0, 1, 0.00721209293, 0.365697461, -0.0349677363, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.92441192e-026, 2.25699022e-026, -3.86277471e-026, 1.73995383e-027, 4.68158923e-026, 2.72280759e-026, 0, 0, 0, 0, 0, 0, 1.03400245e-026, -4.56147549e-026, -5.55794835e-026, 3.94273266e-027, -2.92727219e-026, 2.3639639e-026, 0, 0, 0, 0.961167665, -2.06949173e-006, 0.275965072, 0.275965072, -3.85367299e-006, -0.961167665, 3.05260767e-006, 1, -3.13291844e-006, 0.961167664, -2.27256216e-006, 0.275965072, 0.275965072, -3.99953141e-006, -0.961167664, 3.28804424e-006, 1, -3.21707249e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.6297781, 6, 1, 1, 0, 0, 0, 1, 0.00721209269, 0.36569746, -0.0349677463, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.87993246e-026, 2.2048238e-026, -3.77349336e-026, 1.6997378e-027, 4.57338239e-026, 2.6598746e-026, 0, 0, 0, 0, 0, 0, 1.01010328e-026, -4.45604488e-026, -5.42948599e-026, 3.85160322e-027, -2.85961336e-026, 2.30932496e-026, 0, 0, 0, 0.961167664, 2.54358987e-006, 0.275965072, 0.275965072, 4.91419898e-006, -0.961167664, -3.80096361e-006, 1, 4.0214272e-006, 0.961167664, -1.96241585e-006, 0.275965072, 0.275965072, -3.35831422e-006, -0.961167664, 2.81298808e-006, 1, -2.68634481e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.6305111, 6, 1, 1, 0, 0, 0, 1, 0.00721209232, 0.36569746, -0.0349675883, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.83718185e-026, 2.15468499e-026, -3.68768221e-026, 1.6610849e-027, 4.46938136e-026, 2.59938771e-026, 0, 0, 0, 0, 0, 0, 9.87133016e-027, -4.35471216e-026, -5.30601673e-026, 3.76401581e-027, -2.7945843e-026, 2.25680974e-026, 0, 0, 0, 0.961167665, 2.65005234e-006, 0.275965071, 0.275965071, 4.49466347e-006, -0.961167665, -3.78751474e-006, 1, 3.58880331e-006, 0.961167665, 2.74729089e-006, 0.275965071, 0.275965071, 4.67661536e-006, -0.961167665, -3.93118966e-006, 1, 3.73685514e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.6312346, 6, 1, 1, 0, 0, 0, 1, 0.00721209238, 0.36569746, -0.0349676834, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.79598166e-026, 2.10636455e-026, -3.60498315e-026, 1.62383382e-027, 4.36915211e-026, 2.54109448e-026, 0, 0, 0, 0, 0, 0, 9.64995813e-027, -4.25705445e-026, -5.1870253e-026, 3.67960492e-027, -2.73191364e-026, 2.20619908e-026, 0, 0, 0, 0.961167665, -1.90712826e-006, 0.275965071, 0.275965071, -3.40188959e-006, -0.961167665, 2.77187272e-006, 1, -2.74348549e-006, 0.961167665, 2.19404923e-006, 0.275965071, 0.275965071, 4.13899131e-006, -0.961167665, -3.25106621e-006, 1, 3.37278366e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.6319658, 6, 1, 1, 0, 0, 0, 1, 0.00721209246, 0.36569746, -0.0349679669, 0.308746899, -0.203158618, -0.154579272, 0.383179785, -0.157967822, -0.149318457, 0, 0, 0, -1.75535407e-026, 2.05871567e-026, -3.52343345e-026, 1.58710046e-027, 4.27031585e-026, 2.48361141e-026, 0, 0, 0, 0, 0, 0, 9.43166275e-027, -4.160754e-026, -5.06968762e-026, 3.59636717e-027, -2.67011398e-026, 2.15629181e-026, 0, 0, 0, 0.961167665, -1.95287737e-006, 0.275965071, 0.275965071, -3.47404034e-006, -0.961167665, 2.83575637e-006, 1, -2.8002093e-006, 0.961167665, -1.88477283e-006, 0.275965071, 0.275965071, -3.58863305e-006, -0.961167665, 2.80192007e-006, 1, -2.92914659e-006, -0.481995595, 0.793855519, -0.37070503, -0.60168457, 0.00769042968, 0.798706055, 0.636830025, 0.608030952, 0.4741064, -0.376224257, 0.419025355, -0.826255805, 0.352050781, -0.760253906, -0.545776367, -0.857009211, -0.496149327, 0.138512631, 
59.632783, 6, 1, 1, 0, 0, 0, 1, 0.00721209228, 0.36569746, -0.0349674812, 0.308355688, -0.203038037, -0.15504187, 0.383029297, -0.158071436, -0.149567334, 0, 0, 0, -1.71097503e-026, 2.00666702e-026, -3.43435365e-026, 1.54697522e-027, 4.16235329e-026, 2.42082049e-026, 0, 0, 0, 0, 0, 0, 9.1932105e-027, -4.05556139e-026, -4.94151526e-026, 3.50544345e-027, -2.60260788e-026, 2.10177622e-026, 0, 0, 0, 0.961167665, 2.12203126e-006, 0.275965069, 0.275965069, 3.86609597e-006, -0.961167665, -3.10653528e-006, 1, 3.13035994e-006, 0.961167665, -2.15620781e-006, 0.27596507, 0.27596507, -3.95314166e-006, -0.961167665, 3.16340624e-006, 1, -3.2045939e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374933682, 0.420699458, -0.826064407, 0.352050781, -0.759643555, -0.546630859, -0.857610022, -0.495727886, 0.136691607, 
59.6335136, 6, 1, 1, 0, 0, 0, 1, 0.00721209215, 0.365697459, -0.0349668365, 0.308355688, -0.203038037, -0.15504187, 0.383029297, -0.158071436, -0.149567334, 0, 0, 0, -1.67224427e-026, 1.96124277e-026, -3.35661135e-026, 1.51195687e-027, 4.06813151e-026, 2.3660212e-026, 0, 0, 0, 0, 0, 0, 8.9851069e-027, -3.96375702e-026, -4.82965585e-026, 3.42609191e-027, -2.54369353e-026, 2.05419902e-026, 0, 0, 0, 0.961167666, 1.82840275e-006, 0.275965068, 0.275965068, 3.49487974e-006, -0.961167666, -2.72186632e-006, 1, 2.85459011e-006, 0.961167666, 2.04699913e-006, 0.275965068, 0.275965068, 3.66717835e-006, -0.961167666, -2.9795225e-006, 1, 2.959873e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374933682, 0.420699458, -0.826064407, 0.352050781, -0.759643555, -0.546630859, -0.857610022, -0.495727886, 0.136691607, 
59.6342357, 6, 1, 1, 0, 0, 0, 1, 0.00721209246, 0.36569746, -0.0349666118, 0.308355688, -0.203038037, -0.15504187, 0.383029297, -0.158071436, -0.149567334, 0, 0, 0, -1.63476851e-026, 1.91729043e-026, -3.28138815e-026, 1.47807322e-027, 3.97696282e-026, 2.31299758e-026, 0, 0, 0, 0, 0, 0, 8.78374655e-027, -3.87492742e-026, -4.72142106e-026, 3.34931163e-027, -2.4866882e-026, 2.00816349e-026, 0, 0, 0, 0.961167666, -2.39593879e-006, 0.275965067, 0.275965067, -4.67991592e-006, -0.961167666, 3.5943922e-006, 1, -3.83698846e-006, 0.961167666, 1.76534255e-006, 0.275965067, 0.275965067, 2.99789774e-006, -0.961167666, -2.52410523e-006, 1, 2.39430949e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374933682, 0.420699458, -0.826064407, 0.352050781, -0.759643555, -0.546630859, -0.857610022, -0.495727886, 0.136691607, 
59.6349655, 6, 1, 1, 0, 0, 0, 1, 0.00721209267, 0.36569746, -0.0349668893, 0.308355688, -0.203038037, -0.15504187, 0.383029297, -0.158071436, -0.149567334, 0, 0, 0, -1.59778281e-026, 1.87391283e-026, -3.20714862e-026, 1.44463266e-027, 3.88698631e-026, 2.26066733e-026, 0, 0, 0, 0, 0, 0, 8.58501929e-027, -3.78725939e-026, -4.6146016e-026, 3.27353536e-027, -2.43042829e-026, 1.96272993e-026, 0, 0, 0, 0.961167666, -2.40964332e-006, 0.275965065, 0.275965065, -3.86952815e-006, -0.961167666, 3.38392584e-006, 1, -3.05428797e-006, 0.961167666, -2.40829988e-006, 0.275965065, 0.275965065, -4.04619323e-006, -0.961167666, 3.43138796e-006, 1, -3.22446347e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374933682, 0.420699458, -0.826064407, 0.352050781, -0.759643555, -0.546630859, -0.857610022, -0.495727886, 0.136691607, 
59.6357089, 6, 1, 1, 0, 0, 0, 1, 0.00721209252, 0.36569746, -0.0349674268, 0.308355688, -0.203038037, -0.15504187, 0.38262749, -0.157968408, -0.150006006, 0, 0, 0, -1.56099432e-026, 1.83076652e-026, -3.13330495e-026, 1.41137041e-027, 3.79748957e-026, 2.20861612e-026, 0, 0, 0, 0, 0, 0, 8.3873517e-027, -3.70005884e-026, -4.50835173e-026, 3.19816316e-027, -2.37446838e-026, 1.91753864e-026, 0, 0, 0, 0.961167667, 2.23794316e-006, 0.275965064, 0.275965064, 3.82796276e-006, -0.961167667, -3.20742259e-006, 1, 3.0617199e-006, 0.961167667, -2.01125419e-006, 0.275965064, 0.275965064, -3.66779244e-006, -0.961167667, 2.94533507e-006, 1, -2.97032761e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374166993, 0.422130758, -0.825572604, 0.351806641, -0.759033203, -0.547607422, -0.857897668, -0.495331965, 0.13551587, 
59.6364272, 6, 1, 1, 0, 0, 0, 1, 0.00721209235, 0.36569746, -0.0349681491, 0.308355688, -0.203038037, -0.15504187, 0.38262749, -0.157968408, -0.150006006, 0, 0, 0, -1.52622172e-026, 1.7899845e-026, -3.06350767e-026, 1.37993083e-027, 3.71289696e-026, 2.15941715e-026, 0, 0, 0, 0, 0, 0, 8.20051566e-027, -3.61763659e-026, -4.40792401e-026, 3.1269211e-027, -2.3215749e-026, 1.87482369e-026, 0, 0, 0, 0.961167667, 1.92064393e-006, 0.275965064, 0.275965064, 3.85040433e-006, -0.961167667, -2.90863792e-006, 1, 3.17085352e-006, 0.961167667, 2.0493881e-006, 0.275965064, 0.275965064, 3.94526952e-006, -0.961167667, -3.05856213e-006, 1, 3.22650598e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374166993, 0.422130758, -0.825572604, 0.351806641, -0.759033203, -0.547607422, -0.857897668, -0.495331965, 0.13551587, 
59.6371551, 6, 1, 1, 0, 0, 0, 1, 0.00721209258, 0.36569746, -0.0349688716, 0.308355688, -0.203038037, -0.15504187, 0.38262749, -0.157968408, -0.150006006, 0, 0, 0, -1.49180847e-026, 1.74962392e-026, -2.99443169e-026, 1.34881614e-027, 3.62917855e-026, 2.1107266e-026, 0, 0, 0, 0, 0, 0, 8.0156104e-027, -3.53606611e-026, -4.30853413e-026, 3.05641527e-027, -2.26922802e-026, 1.83255016e-026, 0, 0, 0, 0.961167667, -2.02288332e-006, 0.275965063, 0.275965063, -4.08615485e-006, -0.961167667, 3.07196602e-006, 1, -3.3692348e-006, 0.961167667, 1.87762407e-006, 0.275965063, 0.275965063, 3.16009676e-006, -0.961167667, -2.67678785e-006, 1, 2.51922419e-006, -0.485194749, 0.791686427, -0.370934182, -0.600708008, 0.00634765624, 0.799438477, 0.63535925, 0.610722749, 0.472659591, -0.374166993, 0.422130758, -0.825572604, 0.351806641, -0.759033203, -0.547607422, -0.857897668, -0.495331965, 0.13551587, 
59.6378953, 6, 1, 1, 0, 0, 0, 1, 0.00721209262, 0.36569746, -0.034969235, 0.307515186, -0.203346973, -0.155706592, 0.38262749, -0.157968408, -0.150006006, 0, 0, 0, -1.45759677e-026, 1.70949973e-026, -2.92576028e-026, 1.31788369e-027, 3.54595047e-026, 2.06232123e-026, 0, 0, 0, 0, 0, 0, 7.83178811e-027, -3.45497338e-026, -4.20972635e-026, 2.98632239e-027, -2.21718773e-026, 1.79052422e-026, 0, 0, 0, 0.961167667, -1.80077387e-006, 0.275965062, 0.275965062, -3.06254198e-006, -0.961167667, 2.5760002e-006, 1, -2.44666565e-006, 0.961167667, -1.79395252e-006, 0.275965062, 0.275965062, -3.22292783e-006, -0.961167667, 2.61370463e-006, 1, -2.6027058e-006, -0.488501366, 0.789859942, -0.370694169, -0.598632812, 0.00561523437, 0.80090332, 0.634770639, 0.613236691, 0.47027333, -0.374166993, 0.422130758, -0.825572604, 0.351806641, -0.759033203, -0.547607422, -0.857897668, -0.495331965, 0.13551587, 
59.6386221, 6, 1, 1, 0, 0, 0, 1, 0.00721209236, 0.36569746, -0.0349692518, 0.307515186, -0.203346973, -0.155706592, 0.38262749, -0.157968408, -0.150006006, 0, 0, 0, -1.42476648e-026, 1.67099569e-026, -2.8598617e-026, 1.28820024e-027, 3.46608299e-026, 2.01587038e-026, 0, 0, 0, 0, 0, 0, 7.65538825e-027, -3.37715503e-026, -4.11490827e-026, 2.91905974e-027, -2.16724874e-026, 1.75019521e-026, 0, 0, 0, 0.961167667, 2.46727338e-006, 0.275965061, 0.275965061, 4.06181276e-006, -0.961167667, -3.4923818e-006, 1, 3.22320185e-006, 0.961167667, -1.54807693e-006, 0.275965061, 0.275965061, -3.02676887e-006, -0.961167667, 2.32324395e-006, 1, -2.48201723e-006, -0.488501366, 0.789859942, -0.370694169, -0.598632812, 0.00561523437, 0.80090332, 0.634770639, 0.613236691, 0.47027333, -0.374166993, 0.422130758, -0.825572604, 0.351806641, -0.759033203, -0.547607422, -0.857897668, -0.495331965, 0.13551587, 
