time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
133.895508, 25, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999982, -0.0349642483, 0.304699219, -0.148833496, -0.191744263, 0.393396143, -0.0918341797, -0.176169873, 0, 0, 0, -1.40338362e-030, 1.75812531e-030, -2.04934141e-030, 1.8423258e-031, 1.3083327e-030, 9.51639352e-031, 0, 0, 0, 0, 0, -0, 9.14852407e-031, -1.58111551e-030, -3.18243184e-030, -5.38973236e-031, -2.20052944e-030, 9.42308854e-031, 0, 0, 0, 0.707113677, -0.707099885, -9.46446779e-006, 0.707099885, 0.707113677, -1.30307572e-006, 7.61385932e-006, -5.77090142e-006, 1, 0.707113691, -0.707099872, -2.58331654e-006, 0.707099872, 0.707113691, 1.12177049e-005, -6.10533922e-006, -9.75885552e-006, 1, -0.626049167, 0.56401982, -0.538351344, -0.666015625, -0.0279541016, 0.745361328, 0.40541726, 0.82524835, 0.393381169, -0.131320159, 0.584898761, -0.800336538, 0.24230957, -0.763793945, -0.598022461, -0.961253283, -0.272384834, -0.0415270395, 
133.896217, 25, 1, 3, 0, 0, 0, 0, 0.225000017, -0.11499998, -0.0349648902, 0.304699219, -0.148833496, -0.191744263, 0.393396143, -0.0918341797, -0.176169873, 0, 0, 0, -1.3725297e-030, 1.71947227e-030, -2.00428587e-030, 1.80182157e-031, 1.27956852e-030, 9.30717205e-031, 0, 0, 0, 0, 0, -0, 8.94739034e-031, -1.54635409e-030, -3.11246489e-030, -5.27123707e-031, -2.15214998e-030, 9.21591841e-031, 0, 0, 0, 0.707113535, -0.707100027, 3.34121122e-006, 0.707100027, 0.707113535, 1.30462294e-005, -1.15876048e-005, -6.86259483e-006, 1, 0.707113565, -0.707099998, 7.87257711e-007, 0.707099998, 0.707113564, 6.58088382e-006, -5.21002354e-006, -4.09676229e-006, 1, -0.626049167, 0.56401982, -0.538351344, -0.666015625, -0.0279541016, 0.745361328, 0.40541726, 0.82524835, 0.393381169, -0.131320159, 0.584898761, -0.800336538, 0.24230957, -0.763793945, -0.598022461, -0.961253283, -0.272384834, -0.0415270395, 
133.896943, 25, 1, 3, 0, 0, 0, 0, 0.225000017, -0.114999978, -0.0349664632, 0.304699219, -0.148833496, -0.191744263, 0.393396143, -0.0918341797, -0.176169873, 0, 0, 0, -1.3416366e-030, 1.68077013e-030, -1.9591731e-030, 1.7612659e-031, 1.2507678e-030, 9.0976848e-031, 0, 0, 0, 0, 0, -0, 8.74600111e-031, -1.51154852e-030, -3.04240905e-030, -5.15259126e-031, -2.10370906e-030, 9.00848511e-031, 0, 0, 0, 0.707113472, -0.70710009, -1.21102074e-005, 0.70710009, 0.707113472, -8.7595537e-006, 1.4757172e-005, -2.36913029e-006, 1, 0.70711347, -0.707100092, -6.00080043e-006, 0.707100092, 0.70711347, -1.54930719e-005, 1.51983994e-005, 6.7121933e-006, 1, -0.626049167, 0.56401982, -0.538351344, -0.666015625, -0.0279541016, 0.745361328, 0.40541726, 0.82524835, 0.393381169, -0.131320159, 0.584898761, -0.800336538, 0.24230957, -0.763793945, -0.598022461, -0.961253283, -0.272384834, -0.0415270395, 
133.897647, 25, 1, 3, 0, 0, 0, 0, 0.225000016, -0.114999978, -0.0349687273, 0.304699219, -0.148833496, -0.191744263, 0.393396143, -0.0918341797, -0.176169873, 0, 0, 0, -1.31235361e-030, 1.6440851e-030, -1.91641156e-030, 1.72282395e-031, 1.22346814e-030, 8.89911585e-031, 0, 0, 0, 0, 0, -0, 8.55510812e-031, -1.47855698e-030, -2.97600447e-030, -5.04012917e-031, -2.05779284e-030, 8.81186306e-031, 0, 0, 0, 0.707113576, -0.707099986, 6.55490509e-006, 0.707099986, 0.707113576, -9.97741519e-007, -3.92955937e-006, 5.34048987e-006, 1, 0.707113549, -0.707100013, 1.2951359e-005, 0.707100013, 0.707113549, 9.92241032e-007, -9.85969507e-006, 8.45627904e-006, 1, -0.626049167, 0.56401982, -0.538351344, -0.666015625, -0.0279541016, 0.745361328, 0.40541726, 0.82524835, 0.393381169, -0.131320159, 0.584898761, -0.800336538, 0.24230957, -0.763793945, -0.598022461, -0.961253283, -0.272384834, -0.0415270395, 
133.898494, 25, 1, 3, 0, 0, 0, 0, 0.225000018, -0.114999976, -0.0349703589, 0.304699219, -0.148833496, -0.191744263, 0.393396143, -0.0918341797, -0.176169873, 0, 0, 0, -1.27804425e-030, 1.60110316e-030, -1.86631008e-030, 1.6777835e-031, 1.19148254e-030, 8.66646284e-031, 0, 0, 0, 0, 0, -0, 8.33144864e-031, -1.4399025e-030, -2.89820164e-030, -4.90836314e-031, -2.00399517e-030, 8.58149114e-031, 0, 0, 0, 0.707113708, -0.707099854, 1.25907286e-005, 0.707099854, 0.707113708, 9.60284025e-007, -9.58209349e-006, 8.22387236e-006, 1, 0.707113695, -0.707099867, 1.08884422e-006, 0.707099867, 0.707113695, -7.50213554e-006, 4.53482239e-006, 6.07478439e-006, 1, -0.626049167, 0.56401982, -0.538351344, -0.666015625, -0.0279541016, 0.745361328, 0.40541726, 0.82524835, 0.393381169, -0.131320159, 0.584898761, -0.800336538, 0.24230957, -0.763793945, -0.598022461, -0.961253283, -0.272384834, -0.0415270395, 
133.899474, 25, 1, 3, 0, 0, 0, 0, 0.225000019, -0.114999978, -0.034967344, 0.304467188, -0.148817871, -0.191710449, 0.392964551, -0.0919758789, -0.176121777, 0, 0, 0, -1.23938599e-030, 1.55267302e-030, -1.80985797e-030, 1.62703394e-031, 1.1554426e-030, 8.40431983e-031, 0, 0, 0, 0, 0, -0, 8.07943914e-031, -1.39634835e-030, -2.81053689e-030, -4.75989506e-031, -1.94337836e-030, 8.32191835e-031, 0, 0, 0, 0.7071136, -0.707099962, -1.02699077e-005, 0.707099962, 0.7071136, -1.44265117e-005, 1.74629773e-005, 2.93933129e-006, 1, 0.707113648, -0.707099914, -1.36945479e-005, 0.707099914, 0.707113648, -1.02243363e-006, 1.04065644e-005, -8.96043685e-006, 1, -0.626207927, 0.56434333, -0.537735403, -0.666015625, -0.0288085938, 0.745361328, 0.405195221, 0.824949927, 0.394148757, -0.131064596, 0.585940336, -0.799595369, 0.241821289, -0.763183594, -0.598999023, -0.961349165, -0.271784389, -0.0415718821, 
133.900397, 25, 1, 3, 0, 0, 0, 0, 0.22500002, -0.114999982, -0.0349615893, 0.304467188, -0.148817871, -0.191710449, 0.392964551, -0.0919758789, -0.176121777, 0, 0, 0, -1.20409096e-030, 1.50845626e-030, -1.75831714e-030, 1.58069954e-031, 1.1225381e-030, 8.16498302e-031, 0, 0, 0, 0, 0, -0, 7.84935423e-031, -1.35658338e-030, -2.73049889e-030, -4.62434357e-031, -1.88803516e-030, 8.08492816e-031, 0, 0, 0, 0.707113341, -0.707100222, 6.25757727e-006, 0.707100222, 0.707113341, 1.95080782e-005, -1.82189828e-005, -9.36968804e-006, 1, 0.707113389, -0.707100173, 3.65598893e-006, 0.707100173, 0.707113389, 2.44480806e-005, -1.98724408e-005, -1.47024147e-005, 1, -0.626207927, 0.56434333, -0.537735403, -0.666015625, -0.0288085938, 0.745361328, 0.405195221, 0.824949927, 0.394148757, -0.131064596, 0.585940336, -0.799595369, 0.241821289, -0.763183594, -0.598999023, -0.961349165, -0.271784389, -0.0415718821, 
133.901383, 25, 1, 3, 0, 0, 0, 0, 0.225000026, -0.114999978, -0.0349547211, 0.304467188, -0.148817871, -0.191710449, 0.392964551, -0.0919758789, -0.176121777, 0, 0, 0, -1.1675201e-030, 1.46264116e-030, -1.70491322e-030, 1.53269026e-031, 1.08844418e-030, 7.91699475e-031, 0, 0, 0, 0, 0, -0, 7.61095228e-031, -1.315381e-030, -2.64756771e-030, -4.48389221e-031, -1.83069143e-030, 7.83937132e-031, 0, 0, 0, 0.707113314, -0.707100248, -1.88510137e-005, 0.707100249, 0.707113314, 8.91975938e-006, 7.0226387e-006, -1.96368371e-005, 1, 0.707113283, -0.707100279, -2.56356358e-005, 0.707100279, 0.707113284, -4.7057919e-006, 2.14547654e-005, -1.47994373e-005, 1, -0.626207927, 0.56434333, -0.537735403, -0.666015625, -0.0288085938, 0.745361328, 0.405195221, 0.824949927, 0.394148757, -0.131064596, 0.585940336, -0.799595369, 0.241821289, -0.763183594, -0.598999023, -0.961349165, -0.271784389, -0.0415718821, 
133.902342, 25, 1, 3, 0, 0, 0, 0, 0.225000022, -0.114999982, -0.0349496688, 0.304467188, -0.148817871, -0.191710449, 0.392964551, -0.0919758789, -0.176121777, 0, 0, 0, -1.13292977e-030, 1.41930723e-030, -1.65440145e-030, 1.48728097e-031, 1.05619665e-030, 7.68243651e-031, 0, 0, 0, 0, 0, -0, 7.38546122e-031, -1.27640996e-030, -2.56912774e-030, -4.35104712e-031, -1.7764532e-030, 7.60711285e-031, 0, 0, 0, 0.707113674, -0.707099888, -1.98636222e-005, 0.707099888, 0.707113674, -2.62618928e-006, 1.5902817e-005, -1.21885507e-005, 1, 0.707113586, -0.707099976, 1.17420628e-005, 0.707099976, 0.707113586, 3.31981986e-006, -1.06504167e-005, 5.95532264e-006, 1, -0.626207927, 0.56434333, -0.537735403, -0.666015625, -0.0288085938, 0.745361328, 0.405195221, 0.824949927, 0.394148757, -0.131064596, 0.585940336, -0.799595369, 0.241821289, -0.763183594, -0.598999023, -0.961349165, -0.271784389, -0.0415718821, 
133.903272, 25, 1, 3, 0, 0, 0, 0, 0.225000025, -0.11499998, -0.0349486962, 0.304467188, -0.148817871, -0.191710449, 0.392964551, -0.0919758789, -0.176121777, 0, 0, 0, -1.10041227e-030, 1.37857008e-030, -1.6069166e-030, 1.44459283e-031, 1.02588155e-030, 7.46193419e-031, 0, 0, 0, 0, 0, -0, 7.17348273e-031, -1.23977428e-030, -2.49538829e-030, -4.22616279e-031, -1.72546521e-030, 7.38877248e-031, 0, 0, 0, 0.707113924, -0.707099638, 2.07494872e-005, 0.707099638, 0.707113924, 1.34148434e-005, -2.41578823e-005, 5.18613233e-006, 1, 0.707113911, -0.707099651, 1.65765113e-005, 0.707099651, 0.707113911, -6.25317779e-007, -1.12793198e-005, 1.21634163e-005, 1, -0.626207927, 0.56434333, -0.537735403, -0.666015625, -0.0288085938, 0.745361328, 0.405195221, 0.824949927, 0.394148757, -0.131064596, 0.585940336, -0.799595369, 0.241821289, -0.763183594, -0.598999023, -0.961349165, -0.271784389, -0.0415718821, 
133.904299, 25, 1, 3, 0, 0, 0, 0, 0.22500003, -0.114999979, -0.0349510427, 0.304699341, -0.148610254, -0.191521143, 0.392862402, -0.0919773438, -0.17550918, 0, 0, 0, -1.06561898e-030, 1.33498189e-030, -1.55610845e-030, 1.3989171e-031, 9.93444806e-031, 7.22599969e-031, 0, 0, 0, 0, 0, -0, 6.9466686e-031, -1.20057458e-030, -2.41648808e-030, -4.09253823e-031, -1.67090874e-030, 7.15515123e-031, 0, 0, 0, 0.70711369, -0.707099872, -1.02089414e-005, 0.707099872, 0.70711369, -2.83180573e-005, 2.72425769e-005, 1.28053448e-005, 1, 0.707113771, -0.707099791, -1.66521293e-005, 0.70709979, 0.707113772, -2.51339939e-005, 2.95471918e-005, 5.99787613e-006, 1, -0.625979896, 0.56401982, -0.538420615, -0.666748047, -0.0291748047, 0.744628906, 0.404293961, 0.82524835, 0.394504467, -0.129218052, 0.585767895, -0.799902338, 0.242553711, -0.763549805, -0.598388672, -0.96140057, -0.271311543, -0.0433225438, 
133.905307, 25, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999985, -0.0349547501, 0.304699341, -0.148610254, -0.191521143, 0.392862402, -0.0919773438, -0.17550918, 0, 0, 0, -1.03246797e-030, 1.29345109e-030, -1.50769849e-030, 1.3553973e-031, 9.62539102e-031, 7.00120149e-031, 0, 0, 0, 0, 0, -0, 6.73056029e-031, -1.16322515e-030, -2.34131202e-030, -3.96522087e-031, -1.61892738e-030, 6.9325571e-031, 0, 0, 0, 0.707113268, -0.707100295, 1.70884556e-005, 0.707100294, 0.707113268, 7.15949495e-006, -1.71459547e-005, 7.02067811e-006, 1, 0.707113334, -0.707100229, 1.37081367e-005, 0.707100228, 0.707113334, 2.70358003e-005, -2.88102268e-005, -9.42434826e-006, 1, -0.625979896, 0.56401982, -0.538420615, -0.666748047, -0.0291748047, 0.744628906, 0.404293961, 0.82524835, 0.394504467, -0.129218052, 0.585767895, -0.799902338, 0.242553711, -0.763549805, -0.598388672, -0.96140057, -0.271311543, -0.0433225438, 
133.906156, 25, 1, 3, 0, 0, 0, 0, 0.225000029, -0.114999982, -0.0349594731, 0.304699341, -0.148610254, -0.191521143, 0.392862402, -0.0919773438, -0.17550918, 0, 0, 0, -1.00531271e-030, 1.25943163e-030, -1.46804405e-030, 1.31974858e-031, 9.37223065e-031, 6.81706073e-031, 0, 0, 0, 0, 0, -0, 6.55353775e-031, -1.1326308e-030, -2.27973245e-030, -3.86093037e-031, -1.57634747e-030, 6.75022178e-031, 0, 0, 0, 0.707113214, -0.707100348, 2.93908103e-006, 0.707100348, 0.707113214, 9.97295126e-006, -9.13014034e-006, -4.9737804e-006, 1, 0.707113202, -0.70710036, -1.1890606e-005, 0.70710036, 0.707113202, 1.47854171e-006, 7.3625271e-006, -9.45334814e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.129218052, 0.585767895, -0.799902338, 0.242553711, -0.763549805, -0.598388672, -0.96140057, -0.271311543, -0.0433225438, 
133.906915, 25, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999982, -0.0349655778, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -9.81686677e-031, 1.22983351e-030, -1.43354328e-030, 1.28873293e-031, 9.15197219e-031, 6.65685178e-031, 0, 0, 0, 0, 0, -0, 6.3995219e-031, -1.10601265e-030, -2.22615606e-030, -3.77019396e-031, -1.53930145e-030, 6.59158362e-031, 0, 0, 0, 0.707113362, -0.7071002, -1.36410294e-005, 0.7071002, 0.707113362, -5.19706676e-006, 1.33206011e-005, -5.97065927e-006, 1, 0.707113333, -0.707100229, -6.41417129e-006, 0.707100229, 0.707113333, -2.37064997e-006, 6.21183317e-006, -2.85914379e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.907616, 25, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999981, -0.0349716844, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -9.60359199e-031, 1.20311495e-030, -1.40239906e-030, 1.26073477e-031, 8.95314247e-031, 6.5122294e-031, 0, 0, 0, 0, 0, -0, 6.2604901e-031, -1.08198414e-030, -2.17779205e-030, -3.68828521e-031, -1.5058596e-030, 6.44837921e-031, 0, 0, 0, 0.707113427, -0.707100135, 4.01838398e-006, 0.707100135, 0.707113427, 7.26791185e-006, -7.98059472e-006, -2.29783821e-006, 1, 0.707113427, -0.707100135, 9.43638839e-006, 0.707100135, 0.707113427, 2.00779691e-006, -8.0923104e-006, 5.25273136e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.908322, 25, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999979, -0.0349767565, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -9.39439232e-031, 1.17690692e-030, -1.37184993e-030, 1.23327158e-031, 8.75811186e-031, 6.37037037e-031, 0, 0, 0, 0, 0, -0, 6.12411483e-031, -1.05841476e-030, -2.13035216e-030, -3.60794152e-031, -1.47305674e-030, 6.30791107e-031, 0, 0, 0, 0.707113358, -0.707100204, -1.43807415e-006, 0.707100204, 0.707113358, -6.86464756e-006, 5.87087514e-006, 3.83722146e-006, 1, 0.707113378, -0.707100185, -3.1710553e-006, 0.707100185, 0.707113378, -1.15889615e-005, 1.04368525e-005, 5.95245594e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.909055, 25, 1, 3, 0, 0, 0, 0, 0.225000028, -0.11499998, -0.0349790609, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -9.1801848e-031, 1.15007152e-030, -1.34056951e-030, 1.20515097e-031, 8.55841258e-031, 6.2251155e-031, 0, 0, 0, 0, 0, -0, 5.98447499e-031, -1.03428117e-030, -2.08177665e-030, -3.52567455e-031, -1.43946863e-030, 6.16408037e-031, 0, 0, 0, 0.707113274, -0.707100288, 6.51150744e-007, 0.707100288, 0.707113274, -5.66301253e-006, 3.54388046e-006, 4.46482021e-006, 1, 0.707113282, -0.70710028, 4.81114528e-006, 0.70710028, 0.707113282, 6.83026694e-007, -3.8849931e-006, 2.91898493e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.909949, 25, 1, 3, 0, 0, 0, 0, 0.225000028, -0.114999981, -0.0349760548, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -8.92655777e-031, 1.11829773e-030, -1.30353271e-030, 1.17185547e-031, 8.32196366e-031, 6.05313012e-031, 0, 0, 0, 0, 0, -0, 5.81913794e-031, -1.00570641e-030, -2.02426203e-030, -3.42826841e-031, -1.39969948e-030, 5.99378125e-031, 0, 0, 0, 0.707113324, -0.707100238, 1.31591454e-005, 0.707100238, 0.707113324, 7.69163278e-006, -1.47437624e-005, 3.86597881e-006, 1, 0.707113297, -0.707100265, 3.96802676e-006, 0.707100265, 0.707113297, 1.05675913e-005, -1.02781911e-005, -4.66669153e-006, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.91086, 25, 1, 3, 0, 0, 0, 0, 0.225000031, -0.11499998, -0.0349674083, 0.304723755, -0.148616357, -0.191335864, 0.392920508, -0.0920022461, -0.175117871, 0, 0, 0, -8.67570792e-031, 1.08687186e-030, -1.26690145e-030, 1.13892454e-031, 8.08810382e-031, 5.88302796e-031, 0, 0, 0, 0, 0, -0, 5.65561131e-031, -9.77444525e-031, -1.96737719e-030, -3.33192885e-031, -1.3603658e-030, 5.82534688e-031, 0, 0, 0, 0.707113486, -0.707100076, -1.47192385e-005, 0.707100076, 0.707113487, -6.48893301e-006, 1.4996497e-005, -5.81956258e-006, 1, 0.707113457, -0.707100105, -1.92512031e-005, 0.707100105, 0.707113457, -4.28390479e-006, 1.66419343e-005, -1.0583321e-005, 1, -0.625497627, 0.563899252, -0.539163116, -0.667358398, -0.0286865234, 0.744140625, 0.404217577, 0.825267446, 0.394498476, -0.128368241, 0.58540369, -0.800407267, 0.243286133, -0.763793945, -0.59765625, -0.961311252, -0.271349822, -0.0443575557, 
133.911833, 25, 1, 3, 0, 0, 0, 0, 0.225000027, -0.114999984, -0.0349556904, 0.304767822, -0.1488396, -0.191158032, 0.392960303, -0.0922237793, -0.175143018, 0, 0, 0, -8.41520234e-031, 1.05423635e-030, -1.22886019e-030, 1.10472604e-031, 7.84524223e-031, 5.70637821e-031, 0, 0, 0, 0, 0, -0, 5.48579021e-031, -9.48094787e-031, -1.90830273e-030, -3.23188098e-031, -1.31951808e-030, 5.65042912e-031, 0, 0, 0, 0.707113449, -0.707100113, -7.2785398e-006, 0.707100113, 0.707113449, 1.57778413e-005, -6.00976001e-006, -1.63033801e-005, 1, 0.707113488, -0.707100074, 6.17945117e-006, 0.707100074, 0.707113488, 2.26184593e-005, -2.03630875e-005, -1.16243273e-005, 1, -0.624634559, 0.563899252, -0.54004528, -0.66809082, -0.0280761719, 0.743530273, 0.404204473, 0.825267446, 0.394391013, -0.127748473, 0.585390931, -0.800586271, 0.243652344, -0.763916016, -0.597412109, -0.961368854, -0.27122842, -0.0449900834, 
133.912782, 25, 1, 3, 0, 0, 0, 0, 0.225000032, -0.114999978, -0.0349466577, 0.304767822, -0.1488396, -0.191158032, 0.392960303, -0.0922237793, -0.175143018, 0, 0, 0, -8.16889324e-031, 1.02337934e-030, -1.19289202e-030, 1.07239122e-031, 7.61561561e-031, 5.53935515e-031, 0, 0, 0, 0, 0, -0, 5.32522366e-031, -9.20344489e-031, -1.85244759e-030, -3.13728532e-031, -1.28089639e-030, 5.48504367e-031, 0, 0, 0, 0.707113043, -0.70710052, 2.17079856e-006, 0.707100519, 0.707113043, 1.87552824e-005, -1.47968699e-005, -1.1727132e-005, 1, 0.707113138, -0.707100424, -3.4809477e-006, 0.707100424, 0.707113138, -1.44147846e-005, 1.26541241e-005, 7.73150394e-006, 1, -0.624634559, 0.563899252, -0.54004528, -0.66809082, -0.0280761719, 0.743530273, 0.404204473, 0.825267446, 0.394391013, -0.127748473, 0.585390931, -0.800586271, 0.243652344, -0.763916016, -0.597412109, -0.961368854, -0.27122842, -0.0449900834, 
133.913769, 25, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999977, -0.0349426782, 0.304767822, -0.1488396, -0.191158032, 0.392960303, -0.0922237793, -0.175143018, 0, 0, 0, -7.92036531e-031, 9.92244356e-031, -1.15659983e-030, 1.03976512e-031, 7.38392043e-031, 5.37082749e-031, 0, 0, 0, 0, 0, -0, 5.16321067e-031, -8.92344208e-031, -1.79608928e-030, -3.0418375e-031, -1.24192679e-030, 5.31816836e-031, 0, 0, 0, 0.707112746, -0.707100816, -1.82850426e-005, 0.707100815, 0.707112746, -3.08177629e-005, 3.4720852e-005, 8.86226448e-006, 0.999999999, 0.70711276, -0.707100802, -2.97036055e-006, 0.707100802, 0.70711276, -2.76024803e-005, 2.16181158e-005, 1.74177217e-005, 1, -0.624634559, 0.563899252, -0.54004528, -0.66809082, -0.0280761719, 0.743530273, 0.404204473, 0.825267446, 0.394391013, -0.127748473, 0.585390931, -0.800586271, 0.243652344, -0.763916016, -0.597412109, -0.961368854, -0.27122842, -0.0449900834, 
133.914687, 25, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999979, -0.0349453957, 0.304767822, -0.1488396, -0.191158032, 0.392960303, -0.0922237793, -0.175143018, 0, 0, 0, -7.69548484e-031, 9.6407187e-031, -1.12376085e-030, 1.01024339e-031, 7.17427107e-031, 5.21833525e-031, 0, 0, 0, 0, 0, -0, 5.01661323e-031, -8.67008156e-031, -1.74509348e-030, -2.95547155e-031, -1.20666515e-030, 5.16717126e-031, 0, 0, 0, 0.707112966, -0.707100596, 2.94148538e-005, 0.707100596, 0.707112966, 6.52322026e-006, -2.54121974e-005, 1.6186607e-005, 1, 0.707112887, -0.707100675, 2.47457255e-005, 0.707100675, 0.707112887, 1.12188086e-005, -2.54308485e-005, 9.56475507e-006, 1, -0.624634559, 0.563899252, -0.54004528, -0.66809082, -0.0280761719, 0.743530273, 0.404204473, 0.825267446, 0.394391013, -0.127748473, 0.585390931, -0.800586271, 0.243652344, -0.763916016, -0.597412109, -0.961368854, -0.27122842, -0.0449900834, 
133.915634, 25, 1, 3, 0, 0, 0, 0, 0.225000036, -0.114999975, -0.0349531576, 0.304767822, -0.1488396, -0.191158032, 0.392960303, -0.0922237793, -0.175143018, 0, 0, 0, -7.47059158e-031, 9.35897783e-031, -1.09092001e-030, 9.80719983e-032, 6.96460979e-031, 5.06583435e-031, 0, 0, 0, 0, 0, -0, 4.87000746e-031, -8.41670664e-031, -1.69409477e-030, -2.8691007e-031, -1.1714015e-030, 5.01616557e-031, 0, 0, 0, 0.707113356, -0.707100207, -2.63180155e-006, 0.707100206, 0.707113356, -1.40703834e-005, 1.1810153e-005, 8.0884086e-006, 1, 0.707113289, -0.707100273, -2.30872358e-005, 0.707100273, 0.707113289, -1.13386514e-005, 2.43428547e-005, -8.3072796e-006, 1, -0.624634559, 0.563899252, -0.54004528, -0.66809082, -0.0280761719, 0.743530273, 0.404204473, 0.825267446, 0.394391013, -0.127748473, 0.585390931, -0.800586271, 0.243652344, -0.763916016, -0.597412109, -0.961368854, -0.27122842, -0.0449900834, 
133.916645, 25, 1, 3, 0, 0, 0, 0, 0.225000031, -0.114999982, -0.0349619935, 0.304598047, -0.149269116, -0.190984229, 0.392831543, -0.0924682617, -0.175196484, 0, 0, 0, -7.23777235e-031, 9.06730748e-031, -1.05692174e-030, 9.50156074e-032, 6.74755936e-031, 4.90795881e-031, 0, 0, 0, 0, 0, -0, 4.71823482e-031, -8.15440195e-031, -1.64129871e-030, -2.77968585e-031, -1.13489505e-030, 4.85983795e-031, 0, 0, 0, 0.707113376, -0.707100187, -8.05908436e-006, 0.707100187, 0.707113375, 5.80944013e-006, 1.59083015e-006, -9.80651287e-006, 1, 0.707113402, -0.707100161, 1.92400179e-006, 0.70710016, 0.707113402, 2.20367241e-005, -1.69426586e-005, -1.42220009e-005, 1, -0.623637819, 0.564241859, -0.540984732, -0.668579102, -0.0264892578, 0.743164063, 0.40503534, 0.825089591, 0.393921848, -0.126253374, 0.584816005, -0.801103961, 0.243530273, -0.764526367, -0.596557617, -0.961579941, -0.270429649, -0.0459036937, 
