time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
205.287979, 40, 1, 1, 0, 0, 0, 1, 0.0236286393, 0.360996108, -0.0349685727, 0.284360669, -0.189844971, -0.131389453, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.31835907e-022, 1.58784982e-022, -2.98437502e-022, 2.84914163e-023, 2.96173749e-022, 1.47780594e-022, 0, 0, 0, 0, 0, 0, 4.66854188e-023, -1.5778591e-022, -4.27344704e-022, -3.68502023e-023, -4.1255253e-022, 1.49615836e-022, 0, 0, 0, 0.967841605, -1.39634332e-005, 0.251560386, 0.251560387, 8.90847479e-006, -0.967841605, 1.12733722e-005, 1, 1.21346392e-005, 0.967841691, -9.00551778e-006, 0.251560056, 0.251560056, 1.11864478e-005, -0.967841691, 5.90185212e-006, 1, 1.30921391e-005, -0.792105312, 0.549612408, -0.265386389, -0.462036133, -0.256225586, 0.848999023, 0.398718923, 0.795149173, 0.45705479, -0.412144171, 0.567223856, -0.712898498, 0.3359375, -0.63269043, -0.697631836, -0.84691462, -0.526969781, 0.0701532316, 
205.28869, 40, 1, 1, 0, 0, 0, 1, 0.0236286375, 0.36099611, -0.0349687272, 0.284360669, -0.189844971, -0.131389453, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.28928168e-022, 1.5528286e-022, -2.9185524e-022, 2.78630168e-023, 2.89641416e-022, 1.44521182e-022, 0, 0, 0, 0, 0, 0, 4.5655737e-023, -1.54305823e-022, -4.17919297e-022, -3.60374436e-023, -4.03453376e-022, 1.46315947e-022, 0, 0, 0, 0.967841179, 1.35487536e-005, 0.251562025, 0.251562025, -3.14269887e-006, -0.967841179, -1.23224579e-005, 1, -6.44998527e-006, 0.967841264, 1.55668094e-005, 0.251561699, 0.251561699, -8.69081591e-006, -0.967841264, -1.28799241e-005, 1, -1.23273433e-005, -0.792105312, 0.549612408, -0.265386389, -0.462036133, -0.256225586, 0.848999023, 0.398718923, 0.795149173, 0.45705479, -0.412144171, 0.567223856, -0.712898498, 0.3359375, -0.63269043, -0.697631836, -0.84691462, -0.526969781, 0.0701532316, 
205.289398, 40, 1, 1, 0, 0, 0, 1, 0.0236286398, 0.36099611, -0.0349689594, 0.284360669, -0.189844971, -0.131389453, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.2610073e-022, 1.51877455e-022, -2.85454757e-022, 2.72519714e-023, 2.83289482e-022, 1.41351784e-022, 0, 0, 0, 0, 0, 0, 4.46544913e-023, -1.50921845e-022, -4.08754186e-022, -3.52471303e-023, -3.94605508e-022, 1.43107189e-022, 0, 0, 0, 0.967840758, -2.97288031e-006, 0.251563645, 0.251563645, -9.85727286e-006, -0.967840758, 5.35700622e-006, 1, -8.79240183e-006, 0.96784084, -1.16802474e-005, 0.251563329, 0.251563329, -3.41919461e-007, -0.96784084, 1.13906349e-005, 1, 2.60739831e-006, -0.792105312, 0.549612408, -0.265386389, -0.462036133, -0.256225586, 0.848999023, 0.398718923, 0.795149173, 0.45705479, -0.412144171, 0.567223856, -0.712898498, 0.3359375, -0.63269043, -0.697631836, -0.84691462, -0.526969781, 0.0701532316, 
205.290109, 40, 1, 1, 0, 0, 0, 1, 0.0236286376, 0.360996111, -0.0349691982, 0.284360669, -0.189844971, -0.131389453, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.23321412e-022, 1.48530006e-022, -2.79163204e-022, 2.66513256e-023, 2.77045653e-022, 1.38236326e-022, 0, 0, 0, 0, 0, 0, 4.3670286e-023, -1.47595459e-022, -3.99745058e-022, -3.44702675e-023, -3.85908222e-022, 1.39953042e-022, 0, 0, 0, 0.967840333, -8.79392428e-006, 0.251565281, 0.251565281, 8.32742984e-006, -0.967840333, 6.41622237e-006, 1, 1.02718685e-005, 0.967840418, 3.70381451e-006, 0.251564953, 0.251564953, 5.75878527e-006, -0.967840418, -5.03340992e-006, 1, 4.64183522e-006, -0.792105312, 0.549612408, -0.265386389, -0.462036133, -0.256225586, 0.848999023, 0.398718923, 0.795149173, 0.45705479, -0.412144171, 0.567223856, -0.712898498, 0.3359375, -0.63269043, -0.697631836, -0.84691462, -0.526969781, 0.0701532316, 
205.290821, 40, 1, 1, 0, 0, 0, 1, 0.0236286381, 0.360996112, -0.0349693488, 0.284360669, -0.189844971, -0.131389453, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.2059958e-022, 1.45251795e-022, -2.73001781e-022, 2.60631031e-023, 2.70930967e-022, 1.35185307e-022, 0, 0, 0, 0, 0, 0, 4.27064374e-023, -1.44337873e-022, -3.90922269e-022, -3.37094729e-023, -3.77390827e-022, 1.36864132e-022, 0, 0, 0, 0.967839909, 1.38116445e-005, 0.251566909, 0.25156691, -7.01634264e-006, -0.967839909, -1.16023811e-005, 1, -1.02652491e-005, 0.967839994, 8.79347174e-006, 0.251566585, 0.251566585, -9.47181699e-006, -0.967839994, -6.12788098e-006, 1, -1.13793469e-005, -0.792105312, 0.549612408, -0.265386389, -0.462036133, -0.256225586, 0.848999023, 0.398718923, 0.795149173, 0.45705479, -0.412144171, 0.567223856, -0.712898498, 0.3359375, -0.63269043, -0.697631836, -0.84691462, -0.526969781, 0.0701532316, 
205.291563, 40, 1, 1, 0, 0, 0, 1, 0.0236286403, 0.360996109, -0.0349691862, 0.283612939, -0.189913574, -0.130862036, 0.355565869, -0.121798291, -0.124057129, 0, 0, 0, -1.178265e-022, 1.41911859e-022, -2.66724348e-022, 2.54638052e-023, 2.6470115e-022, 1.32076841e-022, 0, 0, 0, 0, 0, 0, 4.17244408e-023, -1.41018952e-022, -3.81933358e-022, -3.29343535e-023, -3.6871306e-022, 1.33717063e-022, 0, 0, 0, 0.967839468, -1.41456571e-005, 0.251568606, 0.251568606, 3.08452702e-006, -0.967839468, 1.29147551e-005, 1, 6.54393024e-006, 0.967839561, -1.62391014e-005, 0.25156825, 0.25156825, 9.73677466e-006, -0.967839561, 1.32673814e-005, 1, 1.3508878e-005, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.292279, 40, 1, 1, 0, 0, 0, 1, 0.0236286383, 0.360996111, -0.0349686807, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.15212254e-022, 1.38763224e-022, -2.60806467e-022, 2.48988333e-023, 2.58828159e-022, 1.29146418e-022, 0, 0, 0, 0, 0, 0, 4.07986901e-023, -1.37890129e-022, -3.73459306e-022, -3.22036306e-023, -3.6053233e-022, 1.30750249e-022, 0, 0, 0, 0.967839043, 1.8289112e-006, 0.251570242, 0.251570242, 7.71635063e-006, -0.967839043, -3.71129586e-006, 1, 7.00808578e-006, 0.967839126, 1.08904615e-005, 0.251569922, 0.251569922, -1.6734235e-006, -0.967839126, -1.01192317e-005, 1, -4.35931728e-006, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.292991, 40, 1, 1, 0, 0, 0, 1, 0.0236286409, 0.360996111, -0.0349682582, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.12666933e-022, 1.35697605e-022, -2.55044615e-022, 2.43487572e-023, 2.53110012e-022, 1.26293258e-022, 0, 0, 0, 0, 0, 0, 3.98973472e-023, -1.34843799e-022, -3.65208677e-022, -3.14921737e-023, -3.52567289e-022, 1.27861656e-022, 0, 0, 0, 0.967838618, 8.30638672e-006, 0.251571877, 0.251571877, -1.10906694e-005, -0.967838618, -5.24914132e-006, 1, -1.28236315e-005, 0.967838702, -4.48174409e-006, 0.251571553, 0.251571553, -8.80245335e-006, -0.967838702, 6.55205224e-006, 1, -7.3918757e-006, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.293772, 40, 1, 1, 0, 0, 0, 1, 0.0236286412, 0.36099611, -0.0349678387, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.09964283e-022, 1.32442496e-022, -2.48926613e-022, 2.376468e-023, 2.47038417e-022, 1.2326374e-022, 0, 0, 0, 0, 0, 0, 3.89402909e-023, -1.3160917e-022, -3.56448063e-022, -3.07367404e-023, -3.44109916e-022, 1.24794515e-022, 0, 0, 0, 0.967838154, -1.64519276e-005, 0.25157366, 0.251573661, 6.96487013e-006, -0.967838154, 1.41706254e-005, 1, 1.08797387e-005, 0.967838279, -9.2931651e-006, 0.251573181, 0.251573181, 9.76954148e-006, -0.967838279, 6.53652628e-006, 1, 1.17932473e-005, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.294489, 40, 1, 1, 0, 0, 0, 1, 0.0236286396, 0.360996112, -0.0349670254, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.07501956e-022, 1.29476835e-022, -2.43352633e-022, 2.32325398e-023, 2.41506718e-022, 1.2050361e-022, 0, 0, 0, 0, 0, 0, 3.80683375e-023, -1.28662169e-022, -3.48466456e-022, -3.00484814e-023, -3.36404586e-022, 1.22000108e-022, 0, 0, 0, 0.967837722, 1.41840917e-005, 0.251575326, 0.251575326, -1.85463959e-006, -0.967837722, -1.32613175e-005, 1, -5.36335766e-006, 0.967837805, 1.60818533e-005, 0.251575003, 0.251575003, -8.39763301e-006, -0.967837806, -1.3451991e-005, 1, -1.2173339e-005, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.295201, 40, 1, 1, 0, 0, 0, 1, 0.0236286418, 0.36099611, -0.0349668406, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.05126975e-022, 1.26616375e-022, -2.37976378e-022, 2.27192762e-023, 2.36171244e-022, 1.17841391e-022, 0, 0, 0, 0, 0, 0, 3.72273149e-023, -1.25819707e-022, -3.4076798e-022, -2.9384637e-023, -3.28972586e-022, 1.19304828e-022, 0, 0, 0, 0.967837292, -1.99074939e-006, 0.251576978, 0.251576978, -7.25157814e-006, -0.967837292, 3.75105161e-006, 1, -6.51752103e-006, 0.967837376, -1.15875268e-005, 0.251576654, 0.251576655, 3.02322967e-006, -0.967837376, 1.04542676e-005, 1, 5.8411459e-006, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.295908, 40, 1, 1, 0, 0, 0, 1, 0.0236286389, 0.36099611, -0.0349673387, 0.283612939, -0.189913574, -0.130862036, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.02825686e-022, 1.23844672e-022, -2.32766942e-022, 2.22219385e-023, 2.31001323e-022, 1.15261777e-022, 0, 0, 0, 0, 0, 0, 3.64123881e-023, -1.23065444e-022, -3.33308378e-022, -2.87413909e-023, -3.21771192e-022, 1.16693178e-022, 0, 0, 0, 0.967836863, -7.98712034e-006, 0.25157863, 0.25157863, 1.03328935e-005, -0.967836863, 5.1306943e-006, 1, 1.20099441e-005, 0.967836949, 5.3306092e-006, 0.251578298, 0.251578298, 8.09472615e-006, -0.967836949, -7.19561797e-006, 1, 6.49330947e-006, -0.793653592, 0.548197799, -0.263661375, -0.459106445, -0.255493164, 0.850830078, 0.399087739, 0.796361961, 0.454680512, -0.41620766, 0.566393001, -0.711230226, 0.333862305, -0.632324219, -0.698974609, -0.845623312, -0.528407277, 0.0741335982, 
205.296647, 40, 1, 1, 0, 0, 0, 1, 0.0236286389, 0.360996111, -0.0349682375, 0.283380786, -0.190586719, -0.130164355, 0.354431201, -0.121660254, -0.124309521, 0, 0, 0, -1.00469784e-022, 1.21007191e-022, -2.27433876e-022, 2.17127981e-023, 2.25708711e-022, 1.12620944e-022, 0, 0, 0, 0, 0, 0, 3.55781216e-023, -1.20245816e-022, -3.25671746e-022, -2.80828793e-023, -3.14398896e-022, 1.1401955e-022, 0, 0, 0, 0.967836412, 1.6031571e-005, 0.251580364, 0.251580364, -8.08544981e-006, -0.967836412, -1.34817977e-005, 1, -1.18586212e-005, 0.967836508, 1.04849578e-005, 0.251579995, 0.251579995, -1.03860828e-005, -0.967836508, -7.53479433e-006, 1, -1.26898357e-005, -0.793881623, 0.548115424, -0.263027459, -0.457885742, -0.254516602, 0.851806641, 0.399988999, 0.796622192, 0.453220598, -0.417472715, 0.565837033, -0.710846698, 0.333618164, -0.632202148, -0.69909668, -0.845265303, -0.528956683, 0.0751558502, 
205.297353, 40, 1, 1, 0, 0, 0, 1, 0.0236286401, 0.36099611, -0.0349690368, 0.283380786, -0.190586719, -0.130164355, 0.354131787, -0.121931836, -0.123369678, 0, 0, 0, -9.82719808e-023, 1.18360126e-022, -2.22458699e-022, 2.12378249e-023, 2.20771272e-022, 1.10157331e-022, 0, 0, 0, 0, 0, 0, 3.47998407e-023, -1.17615407e-022, -3.1854759e-022, -2.74685588e-023, -3.07521336e-022, 1.11525341e-022, 0, 0, 0, 0.967835983, -1.24897621e-005, 0.251582013, 0.251582013, 1.69935349e-006, -0.967835983, 1.16605145e-005, 1, 4.78689495e-006, 0.967836068, -1.41298955e-005, 0.251581686, 0.251581686, 7.50010427e-006, -0.967836068, 1.17885336e-005, 1, 1.08136944e-005, -0.793881623, 0.548115424, -0.263027459, -0.457885742, -0.254516602, 0.851806641, 0.399988999, 0.796622192, 0.453220598, -0.417472715, 0.565837033, -0.710846698, 0.333618164, -0.632202148, -0.69909668, -0.845265303, -0.528956683, 0.0751558502, 
205.298079, 40, 1, 1, 0, 0, 0, 1, 0.0236286378, 0.360996111, -0.0349696837, 0.283380786, -0.190586719, -0.130164355, 0.354131787, -0.121931836, -0.123369678, 0, 0, 0, -9.60615539e-023, 1.15697858e-022, -2.17454947e-022, 2.07601235e-023, 2.15805475e-022, 1.07679567e-022, 0, 0, 0, 0, 0, 0, 3.40170896e-023, -1.14969889e-022, -3.11382514e-022, -2.68507099e-023, -3.00604273e-022, 1.09016807e-022, 0, 0, 0, 0.967835545, 2.36315624e-006, 0.251583698, 0.251583698, 7.04713844e-006, -0.967835545, -4.06009176e-006, 1, 6.22593949e-006, 0.967835629, 1.13363977e-005, 0.251583376, 0.251583376, -2.15393146e-006, -0.967835629, -1.04298762e-005, 1, -4.93670081e-006, -0.793881623, 0.548115424, -0.263027459, -0.457885742, -0.254516602, 0.851806641, 0.399988999, 0.796622192, 0.453220598, -0.417472715, 0.565837033, -0.710846698, 0.333618164, -0.632202148, -0.69909668, -0.845265303, -0.528956683, 0.0751558502, 
205.298792, 40, 1, 1, 0, 0, 0, 1, 0.0236286404, 0.360996111, -0.0349699733, 0.283380786, -0.190586719, -0.130164355, 0.354131787, -0.121931836, -0.123369678, 0, 0, 0, -9.39354993e-023, 1.13137208e-022, -2.12642188e-022, 2.03006561e-023, 2.11029223e-022, 1.0529638e-022, 0, 0, 0, 0, 0, 0, 3.32642162e-023, -1.12425351e-022, -3.04490931e-022, -2.62564443e-023, -2.93951236e-022, 1.06604024e-022, 0, 0, 0, 0.967835115, 7.13544795e-006, 0.251585353, 0.251585353, -9.98837889e-006, -0.967835115, -4.39300725e-006, 1, -1.1462278e-005, 0.967835201, -5.01765576e-006, 0.251585022, 0.251585022, -7.83665186e-006, -0.967835201, 6.8278481e-006, 1, -6.32222049e-006, -0.793881623, 0.548115424, -0.263027459, -0.457885742, -0.254516602, 0.851806641, 0.399988999, 0.796622192, 0.453220598, -0.417472715, 0.565837033, -0.710846698, 0.333618164, -0.632202148, -0.69909668, -0.845265303, -0.528956683, 0.0751558502, 
205.29953, 40, 1, 1, 0, 0, 0, 1, 0.0236286401, 0.36099611, -0.0349695963, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -9.17887435e-023, 1.10551626e-022, -2.07782568e-022, 1.98367148e-023, 2.06206464e-022, 1.02889988e-022, 0, 0, 0, 0, 0, 0, 3.25040121e-023, -1.09856037e-022, -2.97532244e-022, -2.56563924e-023, -2.87233419e-022, 1.04167748e-022, 0, 0, 0, 0.967834672, -1.43064811e-005, 0.251587056, 0.251587056, 8.5328991e-006, -0.967834673, 1.16995415e-005, 1, 1.18577611e-005, 0.967834757, -9.5203457e-006, 0.251586729, 0.251586729, 1.04633626e-005, -0.967834757, 6.5816783e-006, 1, 1.25219986e-005, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.300243, 40, 1, 1, 0, 0, 0, 1, 0.0236286386, 0.360996112, -0.0349690162, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.97597826e-023, 1.08107918e-022, -2.031896e-022, 1.93982306e-023, 2.01648336e-022, 1.00615638e-022, 0, 0, 0, 0, 0, 0, 3.17855213e-023, -1.07427705e-022, -2.90955389e-022, -2.5089266e-023, -2.80884216e-022, 1.01865154e-022, 0, 0, 0, 0.967834247, 1.23881339e-005, 0.251588691, 0.251588691, -1.80373163e-006, -0.967834247, -1.15358617e-005, 1, -4.86242764e-006, 0.967834332, 1.44956963e-005, 0.251588365, 0.251588365, -7.58479315e-006, -0.967834332, -1.21211868e-005, 1, -1.09877717e-005, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.300951, 40, 1, 1, 0, 0, 0, 1, 0.0236286411, 0.360996111, -0.0349684774, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.77904971e-023, 1.05736083e-022, -1.9873172e-022, 1.89726429e-023, 1.97224271e-022, 9.84081805e-023, 0, 0, 0, 0, 0, 0, 3.10881626e-023, -1.05070794e-022, -2.84571971e-022, -2.45388199e-023, -2.74721754e-022, 9.96302821e-023, 0, 0, 0, 0.967833828, -3.07640661e-006, 0.251590305, 0.251590305, -8.45302017e-006, -0.967833828, 5.10414831e-006, 1, -7.40712479e-006, 0.96783391, -1.22735733e-005, 0.251589987, 0.251589987, 1.30707759e-006, -0.96783391, 1.15499328e-005, 1, 4.35294218e-006, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.30166, 40, 1, 1, 0, 0, 0, 1, 0.0236286388, 0.360996111, -0.0349681544, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.5859314e-023, 1.0341014e-022, -1.94360093e-022, 1.85552897e-023, 1.92885804e-022, 9.62434335e-023, 0, 0, 0, 0, 0, 0, 3.04042966e-023, -1.02759485e-022, -2.78312061e-022, -2.39990239e-023, -2.68678526e-022, 9.74386518e-023, 0, 0, 0, 0.967833405, -9.10210115e-006, 0.251591934, 0.251591934, 8.96130931e-006, -0.967833404, 6.5547244e-006, 1, 1.09630697e-005, 0.96783349, 3.82830864e-006, 0.251591603, 0.251591603, 6.80633988e-006, -0.96783349, -5.41758328e-006, 1, 5.62423337e-006, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.302368, 40, 1, 1, 0, 0, 0, 1, 0.0236286393, 0.360996112, -0.0349681156, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.39750779e-023, 1.0114074e-022, -1.9009474e-022, 1.81480823e-023, 1.88652805e-022, 9.41313115e-023, 0, 0, 0, 0, 0, 0, 2.97370554e-023, -1.00504364e-022, -2.7220433e-022, -2.34723504e-023, -2.62782208e-022, 9.53002999e-023, 0, 0, 0, 0.967832982, 1.47500885e-005, 0.251593557, 0.251593557, -9.0741703e-006, -0.967832982, -1.19926194e-005, 1, -1.24933085e-005, 0.967833067, 9.46217447e-006, 0.251593233, 0.251593233, -1.12432495e-005, -0.967833067, -6.32907984e-006, 1, -1.32622077e-005, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.30308, 40, 1, 1, 0, 0, 0, 1, 0.0236286407, 0.360996111, -0.0349683419, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.21219174e-023, 9.89087677e-023, -1.85899732e-022, 1.77475908e-023, 1.84489618e-022, 9.20540233e-023, 0, 0, 0, 0, 0, 0, 2.90808186e-023, -9.82864356e-023, -2.66197329e-022, -2.2954363e-023, -2.56983135e-022, 9.31972145e-023, 0, 0, 0, 0.967832557, -1.22701169e-005, 0.251595193, 0.251595193, 2.54549341e-006, -0.967832557, 1.12349847e-005, 1, 5.55071382e-006, 0.967832641, -1.42833193e-005, 0.251594871, 0.251594871, 8.52601599e-006, -0.967832641, 1.16787608e-005, 1, 1.18453665e-005, -0.79442118, 0.547183085, -0.263656506, -0.457397461, -0.253295898, 0.852416992, 0.39970368, 0.797758595, 0.451589942, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.303805, 40, 1, 1, 0, 0, 0, 1, 0.023628638, 0.360996112, -0.0349687089, 0.283352344, -0.191077393, -0.129308496, 0.353852148, -0.122381494, -0.122869482, 0, 0, 0, -8.02780166e-023, 9.66879482e-023, -1.81725687e-022, 1.73491004e-023, 1.80347234e-022, 8.99871149e-023, 0, 0, 0, 0, 0, 0, 2.84278608e-023, -9.60795896e-023, -2.60220345e-022, -2.24389638e-023, -2.51213039e-022, 9.11046378e-023, 0, 0, 0, 0.967832126, 2.72318069e-006, 0.251596852, 0.251596852, 8.76015253e-006, -0.967832126, -4.83960856e-006, 1, 7.79321336e-006, 0.967832217, 1.27160624e-005, 0.2515965, 0.2515965, -1.65204865e-006, -0.967832217, -1.18913652e-005, 1, -4.7982227e-006, -0.794928537, 0.546472785, -0.263276829, -0.455810547, -0.251586914, 0.853759766, 0.400401998, 0.798736239, 0.449305153, -0.418335286, 0.565677352, -0.710514209, 0.332397461, -0.63269043, -0.69934082, -0.845233221, -0.528605238, 0.0766637087, 
205.304527, 40, 1, 1, 0, 0, 0, 1, 0.0236286407, 0.360996111, -0.0349688544, 0.28332854, -0.192003687, -0.128626318, 0.353764258, -0.123074414, -0.122344141, 0, 0, 0, -7.8481899e-023, 9.45246795e-023, -1.77659807e-022, 1.69609365e-023, 1.76312196e-022, 8.79737687e-023, 0, 0, 0, 0, 0, 0, 2.77918239e-023, -9.3929932e-023, -2.54398248e-022, -2.19369208e-023, -2.45592469e-022, 8.90662885e-023, 0, 0, 0, 0.967831694, 8.0507626e-006, 0.251598514, 0.251598515, -9.41666417e-006, -0.967831694, -5.42256448e-006, 1, -1.11393059e-005, 0.967831779, -4.68770214e-006, 0.251598187, 0.251598187, -7.0651657e-006, -0.967831779, 6.31448998e-006, 1, -5.65847454e-006, -0.794928537, 0.546472785, -0.263276829, -0.455810547, -0.251586914, 0.853759766, 0.400401998, 0.798736239, 0.449305153, -0.419696223, 0.565300387, -0.710002717, 0.330810547, -0.633178711, -0.699584961, -0.845130775, -0.528522116, 0.0788040948, 
205.305237, 40, 1, 1, 0, 0, 0, 1, 0.0236286403, 0.36099611, -0.0349690014, 0.28332854, -0.192003687, -0.128626318, 0.353764258, -0.123074414, -0.122344141, 0, 0, 0, -7.67538032e-023, 9.24433371e-023, -1.7374791e-022, 1.6587473e-023, 1.72429971e-022, 8.6036671e-023, 0, 0, 0, 0, 0, 0, 2.71798747e-023, -9.18616854e-023, -2.48796644e-022, -2.14538909e-023, -2.4018476e-022, 8.71051346e-023, 0, 0, 0, 0.96783127, -1.3947567e-005, 0.251600145, 0.251600145, 7.24452294e-006, -0.96783127, 1.16761685e-005, 1, 1.05206857e-005, 0.967831354, -8.99222594e-006, 0.25159982, 0.25159982, 9.49505626e-006, -0.967831354, 6.31400376e-006, 1, 1.14520556e-005, -0.794928537, 0.546472785, -0.263276829, -0.455810547, -0.251586914, 0.853759766, 0.400401998, 0.798736239, 0.449305153, -0.419696223, 0.565300387, -0.710002717, 0.330810547, -0.633178711, -0.699584961, -0.845130775, -0.528522116, 0.0788040948, 
