time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
94.5051818, 16, 1, 3, 1, 1, 0, 0, 0.19431647, -0.127295629, -0.0385590954, 0.176301904, -0.150474438, -0.0472645264, 0.217855566, -0.111908057, -0.0544152344, 2.24029213, 6.82062587, -3.83409539, -0.339167977, 0.818224741, -3.41001876, 1.60726797, 4.72970969, 0.962709557, -5.10140777, -2.67229179, 5.75170153, -2.11780076, -5.12612863, -6.46644805, -0.349647285, -2.77991955, -6.4889462, -1.37013639, 0.359558092, -0.042114307, 5.46869554, 5.82401789, 2.96188888, 0.626357916, -0.778952283, -0.030151314, 0.776542466, 0.62687223, -0.0633482931, 0.068246319, 0.0162649291, 0.99753591, 0.626799065, -0.778595728, -0.0301931108, 0.77623445, 0.62732655, -0.0626217039, 0.0676979312, 0.0158142927, 0.997580522, -0.705274125, 0.702994083, 0.0905830285, -0.123779297, -0.248046875, 0.96081543, 0.698024584, 0.666420718, 0.262128215, -0.742954955, 0.537006046, -0.399184163, 0.0786132813, -0.522216797, -0.848999023, -0.66455238, -0.662216957, 0.345911017, 
94.5068175, 16, 1, 3, 1, 1, 0, 0, 0.193830661, -0.127780496, -0.0388771538, 0.175119409, -0.151184326, -0.0478384521, 0.216429443, -0.112965479, -0.0545692871, 1.79694161, 6.89671476, -3.34209148, -0.347729495, 0.824385207, -3.46454321, 1.65098271, 4.78911028, 0.962416798, -4.46053655, -2.67068689, 5.91145075, -2.39646557, -5.1500624, -7.23639848, -0.364445525, -2.81390966, -6.54259649, -1.37739289, 0.261423403, 0.00315817957, 6.14766309, 6.23700481, 2.82088164, 0.62451914, -0.780434281, -0.0299695919, 0.777816787, 0.624974211, -0.0663948986, 0.070547077, 0.0181540334, 0.997343241, 0.624876797, -0.780146478, -0.0300076961, 0.777570596, 0.625344217, -0.0657919319, 0.0700924831, 0.0177787495, 0.997382053, -0.706486913, 0.702119032, 0.088095296, -0.125, -0.246337891, 0.96105957, 0.696609975, 0.667918824, 0.262027865, -0.745241896, 0.532015454, -0.401701514, 0.0827636719, -0.523925781, -0.84765625, -0.661478694, -0.664950858, 0.346505632, 
94.5084704, 16, 1, 3, 1, 1, 0, 0, 0.193344638, -0.128283294, -0.0392112091, 0.175119409, -0.151184326, -0.0478384521, 0.216429443, -0.112965479, -0.0545692871, 1.70484399, 6.63583307, -3.89964594, -0.356988723, 0.830880606, -3.52251294, 1.68229488, 4.8392275, 0.960997414, -4.75117703, -3.04351377, 5.50663386, -2.10721731, -4.83922569, -6.90099417, -0.380577576, -2.85293857, -6.6057992, -1.38529712, 0.179173649, 0.0415798291, 5.73588255, 6.00493706, 2.55741292, 0.622744707, -0.781859136, -0.0297543552, 0.779026232, 0.623131754, -0.0694618417, 0.0728502591, 0.020077571, 0.997140778, 0.623114955, -0.781562303, -0.0298013342, 0.778775702, 0.623517062, -0.0688104635, 0.0723613046, 0.019668274, 0.997184537, -0.706486913, 0.702119032, 0.088095296, -0.125, -0.246337891, 0.96105957, 0.696609975, 0.667918824, 0.262027865, -0.745241896, 0.532015454, -0.401701514, 0.0827636719, -0.523925781, -0.84765625, -0.661478694, -0.664950858, 0.346505632, 
94.5104646, 16, 1, 3, 1, 1, 0, 0, 0.192769131, -0.128902611, -0.0396243037, 0.175119409, -0.151184326, -0.0478384521, 0.216429443, -0.112965479, -0.0545692871, 1.58364931, 6.31460588, -4.56985988, -0.371926106, 0.844020523, -3.61997198, 1.71582664, 4.8728286, 0.953653594, -5.09217949, -3.49715833, 5.01176096, -1.77502474, -4.45045519, -6.50124297, -0.395993657, -2.88613551, -6.64961038, -1.37844318, 0.0956782671, 0.0794620566, 5.25597049, 5.71207884, 2.23292548, 0.62070084, -0.78349193, -0.0295103851, 0.780387721, 0.620998194, -0.073186392, 0.0756668433, 0.0223973129, 0.996881582, 0.621104158, -0.783170605, -0.0295538298, 0.780122238, 0.62141995, -0.0724329983, 0.0750927345, 0.0219328365, 0.99693532, -0.706486913, 0.702119032, 0.088095296, -0.125, -0.246337891, 0.96105957, 0.696609975, 0.667918824, 0.262027865, -0.745241896, 0.532015454, -0.401701514, 0.0827636719, -0.523925781, -0.84765625, -0.661478694, -0.664950858, 0.346505632, 
94.512534, 16, 1, 3, 1, 1, 0, 0, 0.192183337, -0.129556832, -0.0400594805, 0.174308325, -0.151733472, -0.0484613281, 0.215225098, -0.113881445, -0.0548002441, 1.26718633, 6.42022645, -4.45187404, -0.386816487, 0.85678828, -3.71857749, 1.73154683, 4.90715895, 0.948009055, -4.80454811, -3.67376107, 5.10640994, -1.98766004, -4.38177051, -7.01010238, -0.414446869, -2.92567928, -6.70665889, -1.37480413, 0.0295612047, 0.110028774, 5.70947942, 5.94503114, 2.09114302, 0.618709473, -0.785071948, -0.0293364088, 0.781665753, 0.618907892, -0.0771470828, 0.0787225455, 0.0248003649, 0.996588031, 0.619094091, -0.784767641, -0.0293641961, 0.781423955, 0.619312858, -0.0763425666, 0.0780968001, 0.0243173456, 0.996649164, -0.709071247, 0.69994994, 0.0845737533, -0.127319336, -0.245239258, 0.96105957, 0.69355872, 0.670610621, 0.263203582, -0.747701278, 0.526168488, -0.404928318, 0.0889892578, -0.524780273, -0.846435547, -0.657932162, -0.668879452, 0.34567551, 
94.5145498, 16, 1, 3, 1, 1, 0, 0, 0.191612333, -0.130201319, -0.0404966886, 0.173118384, -0.152024585, -0.0497786865, 0.213757959, -0.114221777, -0.0562953125, 0.548824114, 7.23663651, -4.07146272, -0.399712055, 0.86683966, -3.80210966, 1.70626041, 4.98120061, 0.955779293, -4.13781798, -4.14080047, 5.9148343, -3.26962787, -5.11941313, -6.89616786, -0.433995068, -2.96680887, -6.76820662, -1.41528098, -0.0477198026, 0.15044362, 6.49610546, 5.61376248, 3.28128445, 0.616991113, -0.786427314, -0.0292240585, 0.782695789, 0.617081861, -0.0812236363, 0.0819101225, 0.0272407143, 0.996267371, 0.617311761, -0.786173976, -0.0292688942, 0.782507774, 0.617426676, -0.0804107119, 0.0812882052, 0.026735341, 0.996331997, -0.710423698, 0.698579515, 0.084854202, -0.128540039, -0.247436523, 0.960327148, 0.69204264, 0.671322043, 0.265754594, -0.750965628, 0.522474667, -0.403599464, 0.0916748047, -0.522705078, -0.847412109, -0.653733779, -0.67344094, 0.344710494, 
94.5164252, 16, 1, 3, 1, 1, 0, 0, 0.191073926, -0.130795858, -0.0409259796, 0.173118384, -0.152024585, -0.0497786865, 0.213757959, -0.114221777, -0.0562953125, 0.440901418, 6.87609905, -4.7498763, -0.414417377, 0.87978705, -3.89985244, 1.67407353, 5.03499847, 0.960583589, -4.48409682, -4.5823864, 5.37927447, -2.95216194, -4.6980823, -6.50867252, -0.450728788, -2.99877688, -6.81089047, -1.4685767, -0.121185813, 0.190596223, 6.04288995, 5.29831998, 2.92963042, 0.615566814, -0.787556417, -0.028851118, 0.783510021, 0.615522155, -0.0851147633, 0.0847911804, 0.0297886836, 0.995953357, 0.615822443, -0.787353343, -0.0289384088, 0.783366745, 0.615805651, -0.084379755, 0.0842571179, 0.0292935598, 0.996013366, -0.710423698, 0.698579515, 0.084854202, -0.128540039, -0.247436523, 0.960327148, 0.69204264, 0.671322043, 0.265754594, -0.750965628, 0.522474667, -0.403599464, 0.0916748047, -0.522705078, -0.847412109, -0.653733779, -0.67344094, 0.344710494, 
94.5180592, 16, 1, 3, 1, 1, 0, 0, 0.190607444, -0.131301615, -0.0413087797, 0.173118384, -0.152024585, -0.0497786865, 0.213757959, -0.114221777, -0.0562953125, 0.0887230946, 7.84179535, -3.8298682, -0.428760159, 0.892723662, -3.9952126, 1.64243591, 5.07314067, 0.963170634, -3.73134939, -4.45823445, 6.50908629, -2.66835938, -4.32402826, -6.18238945, -0.462221492, -3.01551579, -6.82275423, -1.49992148, -0.17169424, 0.217955935, 5.65065351, 5.03124116, 2.61053092, 0.614463278, -0.788434429, -0.0283906712, 0.784106265, 0.614278389, -0.0885405284, 0.0872481768, 0.0321436002, 0.995667889, 0.614668006, -0.788271714, -0.028477132, 0.784001308, 0.614511697, -0.0878482975, 0.0867478587, 0.0316714291, 0.995726734, -0.710639745, 0.698300188, 0.0845378049, -0.130126953, -0.248657227, 0.959838867, 0.691458899, 0.6711191, 0.267658586, -0.750965628, 0.522474667, -0.403599464, 0.0916748047, -0.522705078, -0.847412109, -0.653733779, -0.67344094, 0.344710494, 
94.5196946, 16, 1, 3, 1, 1, 0, 0, 0.190136297, -0.131795885, -0.0417095564, 0.171766113, -0.152932446, -0.0513517578, 0.212108594, -0.115198145, -0.0576599121, 0.0267169559, 7.50915052, -4.40390634, -0.440046769, 0.900533871, -4.06406652, 1.59572222, 5.14889158, 0.975045785, -4.04080022, -4.80406849, 6.03097806, -3.69897642, -5.23017107, -6.60253851, -0.478706659, -3.04982637, -6.87271807, -1.57585138, -0.246731877, 0.261929796, 6.58852523, 5.28017854, 3.6555111, 0.613513436, -0.789196053, -0.0277642341, 0.784576504, 0.61316069, -0.0920525795, 0.0896714694, 0.0346923286, 0.995367003, 0.613691646, -0.789052281, -0.0279116697, 0.784490687, 0.613375274, -0.0913517148, 0.0892016071, 0.0341653393, 0.995427447, -0.710639745, 0.698300188, 0.0845378049, -0.130126953, -0.248657227, 0.959838867, 0.691458899, 0.6711191, 0.267658586, -0.753252569, 0.518896052, -0.403778468, 0.0947265625, -0.521972656, -0.84753418, -0.650660093, -0.676762893, 0.344077966, 
94.5213216, 16, 1, 3, 1, 1, 0, 0, 0.189662815, -0.132273761, -0.042126136, 0.171766113, -0.152932446, -0.0513517578, 0.212108594, -0.115198145, -0.0576599121, -0.0158322826, 7.16203941, -4.97665702, -0.453914106, 0.911822314, -4.15271795, 1.55226953, 5.19963069, 0.981337457, -4.36130647, -5.1318502, 5.54097613, -3.38744472, -4.83806657, -6.30451778, -0.49222746, -3.07345996, -6.89891473, -1.63459762, -0.30726715, 0.29751054, 6.19699062, 5.03542354, 3.29984661, 0.612699026, -0.789858582, -0.026894694, 0.784949791, 0.612145139, -0.0955623017, 0.0919441603, 0.0374399447, 0.995060059, 0.612852273, -0.789733211, -0.0270840753, 0.78488229, 0.61234105, -0.0948589934, 0.0914979886, 0.0368767387, 0.995122216, -0.710639745, 0.698300188, 0.0845378049, -0.130126953, -0.248657227, 0.959838867, 0.691458899, 0.6711191, 0.267658586, -0.753252569, 0.518896052, -0.403778468, 0.0947265625, -0.521972656, -0.84753418, -0.650660093, -0.676762893, 0.344077966, 
94.5229452, 16, 1, 3, 1, 1, 0, 0, 0.189191642, -0.132732612, -0.04255215, 0.171766113, -0.152932446, -0.0513517578, 0.212108594, -0.115198145, -0.0576599121, -0.154378121, 7.9591733, -4.36378559, -0.469021148, 0.924766963, -4.25115399, 1.51028483, 5.23959999, 0.985311138, -3.95295634, -5.03184024, 6.4407819, -3.06207476, -4.43906179, -6.01946203, -0.503050977, -3.08703688, -6.90307947, -1.67648119, -0.353901793, 0.324932277, 5.80412068, 4.80302535, 2.92828107, 0.612003033, -0.790431794, -0.0258817774, 0.785231625, 0.611221449, -0.0990940727, 0.0941466032, 0.0403226829, 0.994741423, 0.61213095, -0.79032619, -0.026080884, 0.785185618, 0.611395963, -0.098379477, 0.0936976244, 0.0397427877, 0.99480715, -0.711909821, 0.697151802, 0.0837522427, -0.132202148, -0.250244141, 0.959106445, 0.689682588, 0.671671762, 0.270502029, -0.753252569, 0.518896052, -0.403778468, 0.0947265625, -0.521972656, -0.84753418, -0.650660093, -0.676762893, 0.344077966, 
94.5245773, 16, 1, 3, 1, 1, 0, 0, 0.188713736, -0.133174859, -0.0429979183, 0.170802832, -0.15365918, -0.0527227051, 0.210472412, -0.115731445, -0.0588696289, -0.16206257, 7.58332239, -4.92874573, -0.481782412, 0.93479816, -4.33306302, 1.4632885, 5.30762753, 0.995671695, -4.28737933, -5.32263458, 5.92693703, -4.21830259, -4.97593268, -6.32867191, -0.51805792, -3.11285346, -6.93506332, -1.76985684, -0.412432384, 0.364014506, 6.7950498, 4.72517254, 3.75875012, 0.611328996, -0.79099186, -0.0246725835, 0.785491601, 0.610283021, -0.102750083, 0.0963317379, 0.0434339978, 0.994401169, 0.611467375, -0.790876551, -0.0249385291, 0.785436134, 0.610477888, -0.102013861, 0.0959047907, 0.0427905256, 0.994470332, -0.711909821, 0.697151802, 0.0837522427, -0.132202148, -0.250244141, 0.959106445, 0.689682588, 0.671671762, 0.270502029, -0.755271187, 0.515342956, -0.404730724, 0.0988769531, -0.520874023, -0.84777832, -0.64780369, -0.680327649, 0.34262771, 
94.5262049, 16, 1, 3, 1, 1, 0, 0, 0.188233092, -0.133594614, -0.0434585484, 0.170802832, -0.15365918, -0.0527227051, 0.210472412, -0.115731445, -0.0588696289, -0.15374924, 7.19058018, -5.49055827, -0.496915943, 0.947922684, -4.43322227, 1.42189716, 5.34929547, 1.00005322, -4.62878597, -5.59593017, 5.39908372, -3.83922671, -4.56460731, -6.07169536, -0.530254186, -3.128688, -6.9452496, -1.8421495, -0.456232634, 0.393980074, 6.38284483, 4.53135839, 3.34457324, 0.610613356, -0.791588711, -0.0232086593, 0.785791113, 0.609262268, -0.106450996, 0.0984055671, 0.0467632417, 0.994047053, 0.610759373, -0.791466979, -0.0235161512, 0.785728561, 0.609472003, -0.105709536, 0.0979980425, 0.046085778, 0.994118949, -0.711909821, 0.697151802, 0.0837522427, -0.132202148, -0.250244141, 0.959106445, 0.689682588, 0.671671762, 0.270502029, -0.755271187, 0.515342956, -0.404730724, 0.0988769531, -0.520874023, -0.84777832, -0.64780369, -0.680327649, 0.34262771, 
94.5278379, 16, 1, 3, 1, 1, 0, 0, 0.187752864, -0.133991721, -0.0439288035, 0.170802832, -0.15365918, -0.0527227051, 0.210472412, -0.115731445, -0.0588696289, -0.164415451, 7.33611482, -4.88505259, -0.512981955, 0.962158594, -4.54088617, 1.38455919, 5.37298549, 1.00041989, -4.23416989, -5.23815349, 5.68885434, -4.00109419, -5.16170138, -6.4168388, -0.541240187, -3.13942839, -6.94463393, -1.89788348, -0.492121162, 0.418598907, 6.62958134, 5.03211039, 3.81720195, 0.609857872, -0.792217153, -0.0215721737, 0.786122186, 0.608166784, -0.110204681, 0.100425518, 0.0502508281, 0.993674781, 0.61000837, -0.79209192, -0.0219129763, 0.786055681, 0.608387805, -0.109456595, 0.100031272, 0.0495446198, 0.993750006, -0.713795838, 0.69569301, 0.0804025641, -0.135498047, -0.249755859, 0.958740234, 0.687138689, 0.673385915, 0.272762853, -0.756631757, 0.511010412, -0.407734048, 0.104492188, -0.520874023, -0.847045898, -0.645369095, -0.683483357, 0.340839136, 
94.5294675, 16, 1, 3, 1, 1, 0, 0, 0.18727367, -0.134369051, -0.0444080413, 0.169805737, -0.154621484, -0.0535567383, 0.209540625, -0.116754199, -0.0597756836, -0.125366693, 6.92446714, -5.42937232, -0.525637186, 0.972178065, -4.62541398, 1.34688436, 5.40035118, 1.00183633, -4.5802189, -5.47468212, 5.14896769, -3.5783793, -4.75036819, -6.18993922, -0.555000874, -3.15770183, -6.96152192, -1.94907542, -0.537523713, 0.447764059, 6.20626768, 4.87868628, 3.37371768, 0.60914318, -0.792814741, -0.0197325108, 0.786437211, 0.607077972, -0.113898415, 0.102279515, 0.0538620621, 0.993296421, 0.609281067, -0.792699161, -0.0201152028, 0.786376679, 0.60729318, -0.113166748, 0.101923011, 0.0531322305, 0.99337237, -0.713795838, 0.69569301, 0.0804025641, -0.135498047, -0.249755859, 0.958740234, 0.687138689, 0.673385915, 0.272762853, -0.756631757, 0.511010412, -0.407734048, 0.104492188, -0.520874023, -0.847045898, -0.645369095, -0.683483357, 0.340839136, 
94.5311107, 16, 1, 3, 1, 1, 0, 0, 0.186789002, -0.134733372, -0.0449015231, 0.168814746, -0.155365308, -0.0546275635, 0.208177246, -0.117766943, -0.0604650879, -0.239585053, 7.33364435, -4.85575559, -0.535605361, 0.978981658, -4.69211223, 1.30420109, 5.44201649, 1.00675727, -4.17136948, -5.27324246, 5.67599477, -3.95298922, -5.04825477, -6.85110895, -0.570920448, -3.1816729, -6.9913781, -1.99860811, -0.575634065, 0.473630723, 6.84584282, 5.33281109, 3.57347499, 0.608501261, -0.793354609, -0.0177392162, 0.78670166, 0.606028042, -0.117603188, 0.104051494, 0.0576062172, 0.992902216, 0.608620631, -0.793253849, -0.0181454845, 0.786654315, 0.60623062, -0.116873535, 0.10371073, 0.0568574209, 0.992981026, -0.715561288, 0.694132747, 0.0767926545, -0.138916016, -0.249267578, 0.958374023, 0.684575694, 0.675239732, 0.274941302, -0.757736765, 0.506786509, -0.410871533, 0.110229492, -0.521118164, -0.846191406, -0.643030382, -0.686504904, 0.339159203, 
94.5327376, 16, 1, 3, 1, 1, 0, 0, 0.186304148, -0.135081319, -0.0454005508, 0.168814746, -0.155365308, -0.0546275635, 0.208177246, -0.117766943, -0.0604650879, -0.16624895, 6.90535237, -5.39336296, -0.546534373, 0.987255821, -4.76725287, 1.26727873, 5.46620281, 1.0077739, -4.53228074, -5.47850957, 5.1233976, -3.49706466, -4.62647974, -6.64492536, -0.586864035, -3.20544957, -7.02151206, -2.03766942, -0.603262627, 0.493436786, 6.41418029, 5.20243753, 3.0990942, 0.607949959, -0.793821594, -0.015624461, 0.786908581, 0.605041931, -0.121240037, 0.105696413, 0.0614128529, 0.992500242, 0.608053735, -0.793733552, -0.0160531678, 0.786871417, 0.60523435, -0.120518686, 0.105375653, 0.0606500583, 0.992581252, -0.715561288, 0.694132747, 0.0767926545, -0.138916016, -0.249267578, 0.958374023, 0.684575694, 0.675239732, 0.274941302, -0.757736765, 0.506786509, -0.410871533, 0.110229492, -0.521118164, -0.846191406, -0.643030382, -0.686504904, 0.339159203, 
94.5343744, 16, 1, 3, 1, 1, 0, 0, 0.185818279, -0.135416182, -0.04590375, 0.168814746, -0.155365308, -0.0546275635, 0.208177246, -0.117766943, -0.0604650879, -0.0797306715, 6.47447534, -5.92366476, -0.55971707, 0.998458735, -4.85987582, 1.23880941, 5.46450155, 1.00286063, -4.89726727, -5.66904697, 4.57134352, -3.03370774, -4.20562174, -6.44736584, -0.600022408, -3.21996886, -7.03170481, -2.05401305, -0.616768471, 0.503811497, 5.98233035, 5.08223165, 2.61951106, 0.60746885, -0.794229666, -0.0134474196, 0.78706519, 0.604102995, -0.124851744, 0.107284586, 0.0652595496, 0.992084275, 0.607562069, -0.794150679, -0.0138935696, 0.787037258, 0.604291336, -0.124114209, 0.106961147, 0.0644723289, 0.992170667, -0.715561288, 0.694132747, 0.0767926545, -0.138916016, -0.249267578, 0.958374023, 0.684575694, 0.675239732, 0.274941302, -0.757736765, 0.506786509, -0.410871533, 0.110229492, -0.521118164, -0.846191406, -0.643030382, -0.686504904, 0.339159203, 
94.5359988, 16, 1, 3, 1, 1, 0, 0, 0.185339909, -0.13573519, -0.0464010946, 0.167786523, -0.156360205, -0.0556570068, 0.207012451, -0.1188146, -0.0613293945, -0.00234308766, 6.7678106, -5.21359907, -0.568897041, 1.00504957, -4.92632462, 1.21246915, 5.47433746, 1.00020954, -4.50869769, -5.22075931, 5.0414453, -3.29426258, -4.71302012, -6.98397164, -0.615343143, -3.23963005, -7.05395535, -2.06528301, -0.630522965, 0.514008261, 6.42948055, 5.6222036, 2.98612533, 0.607070233, -0.794567421, -0.0113290019, 0.787154339, 0.603237515, -0.128423314, 0.108875061, 0.0690442983, 0.991654731, 0.607141514, -0.794506795, -0.0117530535, 0.787142449, 0.603403161, -0.127716054, 0.108563102, 0.0682903909, 0.991741133, -0.718025055, 0.692007838, 0.074007621, -0.141357422, -0.249145508, 0.958007812, 0.681505343, 0.677430163, 0.276865511, -0.759391178, 0.502089759, -0.413453049, 0.115478516, -0.521362305, -0.845336914, -0.6401357, -0.689698892, 0.338028676, 
94.5377834, 16, 1, 3, 1, 1, 0, 0, 0.18481628, -0.136076094, -0.0469464957, 0.167786523, -0.156360205, -0.0556570068, 0.207012451, -0.1188146, -0.0613293945, 0.113460757, 6.31158781, -5.76022349, -0.579684623, 1.01350273, -5.00682026, 1.19202573, 5.46649455, 0.992931995, -4.89981381, -5.39722545, 4.46162153, -2.80117534, -4.27748402, -6.78822452, -0.632509348, -3.26114764, -7.07885246, -2.0651411, -0.64034373, 0.521302867, 5.97991396, 5.50765746, 2.48013613, 0.606745036, -0.794845635, -0.0089932579, 0.78717243, 0.602384158, -0.132260697, 0.110544234, 0.0731692768, 0.991174167, 0.606806825, -0.794792572, -0.00949970795, 0.787175173, 0.602562033, -0.131431513, 0.110184953, 0.0722756046, 0.991279735, -0.718025055, 0.692007838, 0.074007621, -0.141357422, -0.249145508, 0.958007812, 0.681505343, 0.677430163, 0.276865511, -0.759391178, 0.502089759, -0.413453049, 0.115478516, -0.521362305, -0.845336914, -0.6401357, -0.689698892, 0.338028676, 
94.5397411, 16, 1, 3, 1, 1, 0, 0, 0.184250045, -0.13643833, -0.0475347878, 0.167786523, -0.156360205, -0.0556570068, 0.207012451, -0.1188146, -0.0613293945, 0.0601019327, 6.36435517, -5.27742185, -0.592529414, 1.02444075, -5.1056673, 1.17790693, 5.4341059, 0.97971958, -4.53787637, -5.13059551, 4.63166739, -2.25036739, -3.79231707, -6.57155892, -0.647583448, -3.27270037, -7.0806656, -2.03636185, -0.633595958, 0.517242121, 5.47884264, 5.38178515, 1.91538516, 0.606502151, -0.795055168, -0.00651313951, 0.787099263, 0.601550641, -0.13642425, 0.112382788, 0.0776151135, 0.990629095, 0.606539395, -0.795022678, -0.0069930529, 0.787125876, 0.601707302, -0.135577202, 0.111994721, 0.076728501, 0.990742105, -0.720647581, 0.689597612, 0.0708035971, -0.143676758, -0.248657227, 0.957885742, 0.678212952, 0.680160153, 0.278485306, -0.759391178, 0.502089759, -0.413453049, 0.115478516, -0.521362305, -0.845336914, -0.6401357, -0.689698892, 0.338028676, 
94.5416948, 16, 1, 3, 1, 1, 0, 0, 0.183688986, -0.136793161, -0.0481108414, 0.166749512, -0.1571448, -0.0564855469, 0.205617822, -0.119863965, -0.0621736816, 0.211998874, 5.86190203, -5.87761923, -0.601601923, 1.03153674, -5.1831959, 1.1613065, 5.40329794, 0.967494824, -4.98208137, -5.30907749, 3.99416348, -2.61130938, -4.17149972, -7.20462149, -0.669819978, -3.30278598, -7.12348394, -2.02238722, -0.630188835, 0.517112124, 6.07593548, 5.87085859, 2.18035491, 0.606405791, -0.795144798, -0.0040946864, 0.786915461, 0.600853309, -0.140496829, 0.114175629, 0.0819759187, 0.990072661, 0.606414351, -0.795135586, -0.00458641266, 0.786959435, 0.600984493, -0.139687105, 0.113826551, 0.0810989441, 0.990185072, -0.720647581, 0.689597612, 0.0708035971, -0.143676758, -0.248657227, 0.957885742, 0.678212952, 0.680160153, 0.278485306, -0.761179753, 0.49740577, -0.415817282, 0.120483398, -0.521606445, -0.844482422, -0.637132376, -0.693014282, 0.337166471, 
94.5436805, 16, 1, 3, 1, 1, 0, 0, 0.183121742, -0.137149428, -0.0486807616, 0.166749512, -0.1571448, -0.0564855469, 0.204413721, -0.120513721, -0.0629666992, 0.37248354, 5.37577888, -6.47781778, -0.613523987, 1.04258579, -5.28531581, 1.15814386, 5.33995365, 0.947818065, -5.43482629, -5.48569911, 3.37290952, -3.03253436, -4.35757694, -7.56881318, -0.696062994, -3.33800861, -7.17992957, -2.01815686, -0.623951589, 0.51741429, 6.56075568, 6.05616593, 2.40354214, 0.6063805, -0.795173317, -0.00144406732, 0.786724789, 0.600199916, -0.144305809, 0.115614858, 0.0863681452, 0.989532085, 0.606387458, -0.795166786, -0.00200847788, 0.786753624, 0.600334334, -0.14358768, 0.115381912, 0.0854895909, 0.989635561, -0.720647581, 0.689597612, 0.0708035971, -0.143676758, -0.248657227, 0.957885742, 0.678212952, 0.680160153, 0.278485306, -0.763824335, 0.492338252, -0.417280665, 0.125732422, -0.520629883, -0.844360352, -0.632991595, -0.697351923, 0.335907979, 
